날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180517.0 8105.0 8150.0 8100.0 8150.0 121739.0 990000000.0 11810000.0 96251000000.0 0.0 27187.0 87.91946308724832 150.0 70.0 10.0 60.0 91.22737743105326 60.84744173274409 68.60921985389938 41.429996007660655 51.02040816326531 61.320754716981135 18.181818181818183 -2.069492673237297 102.25801649589616 32.86917254101179 23.68524775843865 12.541767386018423 12.622713395573234 36.83469189509295 23.06197136953838 20.07678801326211 23.305655496938083 93.0 82.0754716981132 30.864197530864196 0.9555865836242203 59.89049322618965 43987496.135017514 34.79472504960127 0.04395604395604396 19.745299293906157 50.0 50.93021640305424 -25.0 2.142857142857143 2.844608990532828 90.0 13.33333333333333 24.450549450549453 28.379772961816307 57.51684671058692 -18.91891891891892 -30.573248407643312 58.552652943043896 51.0204081632653 1.3488589127507062 25.042519554249417 82.23286993629242 62.80610023800416 95.91836734693877 74.75292003593897 74.17218543046357 52.17925894277098 76.8391944445996 62.40031067900154 21.165447310999795 0.0012085382953323995 50.0 -43.79731379731402 0.2585034013605442 92.75262126973124
20180518.0 8165.0 8165.0 8095.0 8110.0 72689.0 592000000.0 11810000.0 95779000000.0 0.0 38606.0 77.84810126582279 146.49122807017542 65.0 5.0 60.0 89.71113618597802 56.197878339257635 68.75510358194643 41.747162256469366 48.05194805194805 63.20754716981132 7.368421052631578 0.9838509638495373 104.55814413436192 32.231537036722656 22.365163721749113 12.936739199263148 12.847770557186081 35.181696757104895 20.587543973679264 20.889059079003882 23.26070592672629 83.17757009345794 97.97979797979798 -34.355828220858896 0.5849361489549674 59.102998534087334 46874708.988554 27.152166446745145 3.67032967032967 19.801899049910332 -20.0 50.891825883045 -25.0 -2.857142857142857 4.041451884327381 90.0 31.666666666666664 40.65934065934066 20.74303405572755 49.910290093922825 -40.54054054054054 -20.408163265306122 55.38386001304128 48.051948051948045 0.7636952128254347 40.00036073768026 79.10210399946929 58.26324936961744 78.0 83.14285714285721 83.1081081081081 68.77085053436257 77.4195972222998 69.90995395065067 -5.14285714285721 0.0014430282677218784 70.0 -27.036019536019012 0.24675324675324675 79.50138504155188
20180521.0 8135.0 8240.0 8135.0 8210.0 199209.0 1631000000.0 11700000.0 96057000000.0 0.0 68837.0 99.28571428571429 232.14285714285717 100.0 0.0 100.0 92.58891217269388 63.86737500317591 68.96222432845222 43.683389941887874 58.0246913580247 93.84615384615384 22.123893805309734 6.473204939092605 126.44691956694571 34.78499010420497 20.122168147005297 13.920168882241724 13.110209288277083 39.389766261166805 16.73896713102713 23.484529453675886 23.93526683837962 106.12244897959184 90.56603773584906 129.46979038224416 0.9115156935251028 60.39160974514283 45723266.46255797 -0.622064792352961 8.307692307692308 19.82695883936816 245.0 51.01622118475076 -25.0 2.857142857142857 5.74311583562312 90.0 55.00000000000001 40.65934065934066 20.74303405572755 58.87977786499538 -38.888888888888886 -28.658536585365855 61.057888036521696 58.02469135802469 1.957431088924255 53.242515302107904 95.16366138910162 63.04186352556971 88.46153846153845 87.45996860282582 87.41721854304636 81.5658373605393 82.94056784191912 76.4252608962849 1.001569858712628 0.004347240953153204 130.0 -2.692307692306713 0.30864197530864196 147.03589743589802
20180523.0 8115.0 8150.0 8095.0 8140.0 71519.0 580000000.0 11700000.0 95238000000.0 0.0 -1402.0 96.5034965034965 140.17094017094016 95.0 0.0 95.0 94.1897041603586 56.21215802421029 68.94122138329229 44.318053321856105 61.8421052631579 68.46153846153847 9.523809523809524 7.871062706561448 124.53318848152752 31.751390520980166 21.40070541854217 14.316850401437934 13.308656035318187 33.07816655909922 19.63018110697237 23.755119867353613 23.544856278775413 119.35483870967742 88.88888888888889 -46.89403166869671 -0.08969669869199404 58.975700177632035 46908304.93721354 181.81438814354354 6.417582417582418 19.869252939517082 110.0 51.002483367906486 -25.0 5.357142857142857 2.9769623255090076 50.0 85.0 47.802197802197796 28.586171310629517 60.25096777834144 -18.309859154929576 -14.935064935064934 55.716366405793536 61.84210526315789 0.9222390566810504 43.11358168886202 86.46693363503124 59.837309957949 37.5 67.98717948717957 72.38805970149254 80.97112878421562 60.22028392095956 68.32277240862223 -30.487179487179574 0.0037948607492345326 115.0 -9.923687423686715 0.3157894736842105 59.369817578774274
20180524.0 8095.0 8180.0 8095.0 8130.0 65546.0 534000000.0 11700000.0 95121000000.0 0.0 1323.0 117.42424242424244 125.98425196850394 90.0 65.0 25.0 93.53329672033298 55.162656529411166 68.95123058692326 44.56692784033773 54.54545454545454 60.769230769230774 -2.608695652173913 7.6213779317461166 125.9938495505547 31.98135584293808 20.011543923299126 14.93864769918527 13.708056460129399 33.344580285922184 17.2701336603775 24.82223002597425 23.888121452603727 127.77777777777777 95.23809523809523 -10.442260442260443 0.1904457683010618 57.429765222644505 49725342.7966969 62.77717583740061 7.076923076923077 19.966629920838386 335.0 50.97681429958916 -10.0 5.357142857142857 4.835835283905807 -19.999999999999996 78.33333333333333 50.54945054945055 42.002063983488135 51.07017566532919 -13.043478260869565 -25.974025974025974 54.976443456388424 54.54545454545455 0.6993025580583527 22.989736734436796 87.52259183566636 59.32086649287248 24.137931034482758 50.033156498673826 57.52212389380531 72.44246737944802 42.17910747772116 55.250939943171694 -25.895225464191068 0.00279275796979854 85.0 -3.3516483516486915 0.36363636363636365 60.0323624595474
20180525.0 8200.0 8200.0 8090.0 8115.0 57109.0 464000000.0 11600000.0 94134000000.0 0.0 1239.0 104.13793103448276 93.4640522875817 85.0 60.0 25.0 94.70948981173777 53.497946244721014 68.27287721040761 44.33860288249684 52.98507462686567 59.23076923076923 16.666666666666664 16.52618203527151 111.1413162831268 30.83653984845226 18.351377030730262 15.684642931131435 14.132318348293053 31.03682206775354 14.641635461304666 26.298279519123106 24.352294663655293 110.78431372549021 100.93457943925233 -20.29520295202952 0.41340470233234905 55.21466882758949 52144456.72241759 -96.20242453230543 7.208791208791209 20.12642774425592 205.0 50.93447846593661 -10.0 1.7857142857142858 6.398247386168614 0.0 61.66666666666667 48.901098901098905 59.23632610939112 41.64184788611942 -10.144927536231885 -22.0 53.82182609650662 52.985074626865675 0.42127710919343275 -1.712197552837111 87.66238576237257 59.13997489039566 16.666666666666664 26.10153256704989 26.373626373626376 52.0946033229747 29.422887072193912 42.3369135076828 -9.434865900383226 0.0013935923082629698 110.0 -2.2435897435907464 0.3582089552238806 53.31099944165324
20180528.0 8080.0 8085.0 8020.0 8050.0 140809.0 1133000000.0 11500000.0 92575000000.0 0.0 -48877.0 91.44736842105263 73.21428571428571 80.0 55.00000000000001 24.999999999999993 94.73024053947078 46.71075665999421 67.02089951654685 43.61296418428671 47.58620689655172 46.15384615384615 10.891089108910892 19.105245118768124 113.37558854741931 28.6276575762207 22.314977213546296 15.449435790683353 14.205184201120812 26.94947823061751 22.41715142082514 24.015969247379346 23.438187153285703 97.2972972972973 104.67289719626167 -52.06407886629698 -0.024066879603056257 51.71504939960471 48678069.9819811 105.79530983559695 5.637362637362638 20.16863517359741 110.0 50.80220022149616 -10.0 -1.4285714285714286 3.6845444451919755 -100.0 1.6666666666666718 30.219780219780223 45.09803921568627 33.51355547650229 25.333333333333332 -25.333333333333332 49.01763195270614 47.58620689655172 -0.566620544212774 -29.267433406581738 89.10696392767606 63.47600567697448 13.636363636363635 18.146987112504437 17.475728155339805 33.790492807590454 21.529625354278775 31.933269430980786 -4.510623476140802 -0.0016751719362838036 95.0 -9.942002442002376 0.3310344827586207 -50.8604206500952
20180529.0 8070.0 8100.0 8050.0 8090.0 77984.0 630000000.0 11500000.0 93035000000.0 0.0 47472.0 94.63087248322147 82.38993710691824 75.0 50.0 25.0 91.53522335808 50.9644668466433 65.10053382652939 43.948885270981215 50.6578947368421 46.15384615384615 23.076923076923077 15.855298718843205 109.22143630567712 28.68120224200363 21.444314049492462 15.37715705362223 14.57159816296361 27.175379340053386 20.757088074553188 22.599210588647527 23.62731081845712 105.66037735849056 91.22807017543859 24.84472049689441 0.4879665601984719 47.997983300575925 49424387.3426317 -8.988025973415592 5.197802197802198 20.18006988153536 0.0 50.764949533664925 -10.0 2.857142857142857 2.8239958819057778 -89.99999999999999 -43.333333333333336 46.15384615384615 35.19091847265222 39.56406372215821 -17.1875 -22.22222222222222 51.86506690311108 50.657894736842096 0.12910056437691156 -34.31668359609908 88.99237527531703 64.0904952008609 38.88888888888889 23.063973063973148 22.727272727272727 22.192209085412927 30.209257121583832 31.07126327628231 15.824915824915745 -0.0025699980133915973 50.0 -15.024420024420579 0.3157894736842105 -13.906315349226347
20180530.0 8185.0 8185.0 8140.0 8145.0 195710.0 1597000000.0 11500000.0 93667000000.0 0.0 56223.0 90.60402684563759 120.15503875968992 70.0 45.0 25.0 91.78270740393144 56.294442187846826 64.76944693879707 43.98719757639174 50.0 68.46153846153847 18.367346938775512 9.522435307471827 100.41718915240033 33.17573530848585 19.858884807873768 16.072340914008784 14.716857273121276 35.87671590915234 17.857901493046025 24.057045495185598 23.06780493751264 87.71929824561403 96.3302752293578 30.593325092707047 1.2995388356547914 46.77850364242215 45645141.99547571 145.9476094091351 8.428571428571429 20.114403756019726 -15.0 50.79434026515029 0.0 -1.7857142857142858 2.470002031920406 9.999999999999998 -41.66666666666667 40.10989010989011 40.45407636738906 38.82418012318929 -40.0 -25.333333333333332 55.54188569926499 50.0 0.9665218687260901 -17.75496177008277 88.99237527531703 57.209930872849256 69.44444444444444 40.65656565656574 38.793103448275865 26.332034776962757 49.82685078301414 40.44905702964822 28.787878787878704 -0.0015615675389778483 95.0 6.904761904762381 0.32 78.59801488833834
20180531.0 8090.0 8125.0 8060.0 8110.0 136507.0 1105000000.0 11510000.0 93346000000.0 0.0 -53548.0 97.26027397260275 150.43478260869566 65.0 40.0 25.0 91.29822830365062 52.27667214041036 64.55534004693638 44.70009595572724 55.55555555555556 77.6923076923077 2.083333333333333 -4.682257070663232 93.77209040903081 30.969513884775914 24.797170897174777 15.71489904732719 14.268211509918068 31.355395835195406 27.468444423856454 21.730477093305495 21.6001122156367 107.21649484536083 71.7948717948718 -27.931246163290364 0.49592326398124187 46.1674062796086 45514802.141183436 52.53619009957401 7.032967032967033 20.112522928255885 -160.0 50.762553639680725 0.0 7.142857142857143 3.605870898319549 19.999999999999996 -32.49999999999999 19.505494505494504 37.04850361197111 39.43575938036556 -37.333333333333336 -5.555555555555555 52.778999203370425 55.55555555555556 0.31162511942037574 -9.173228681980207 86.21875358289377 58.2973463039321 50.0 52.777777777777864 52.77777777777778 38.09938465110875 49.91342539150707 45.181241210577646 -2.777777777777864 -0.0020190644451795747 85.0 4.612332112334116 0.35555555555555557 5.511224598362113
20180601.0 8140.0 8140.0 8065.0 8065.0 74950.0 606000000.0 11400000.0 91941000000.0 0.0 1503.0 81.64556962025317 111.02941176470588 60.0 35.0 25.0 90.13406913910414 47.439802437793695 64.5583638157961 43.814579284317475 55.14705882352941 73.07692307692308 -17.894736842105264 -3.1553415716411806 101.38913710972987 30.317537850458475 23.32334431619297 15.523757929324274 13.993999442933344 30.06412105869219 24.344880089412808 20.23462299242731 20.797371548187183 83.63636363636363 94.23076923076923 -41.61528976572133 0.44796163199062095 45.121614217218166 46867986.477081 -142.07325353164828 2.7032967032967035 20.094488232737376 -40.0 50.60295186892086 0.0 -2.142857142857143 4.330127018922193 30.000000000000004 -58.33333333333333 -14.010989010989006 24.664602683178536 40.040967748905466 -3.4482758620689653 10.9375 49.37801068719093 55.147058823529406 -0.5076013095759897 -15.35099666056236 77.63073239539158 58.111377839733194 27.27272727272727 48.905723905723995 49.523809523809526 47.031563583287685 38.59307633211717 41.88715877134741 -21.632996632996726 -0.003695059149214905 75.0 -5.201465201464998 0.35294117647058826 -18.710691823897523
20180604.0 8035.0 8035.0 7990.0 8030.0 106013.0 849000000.0 11450000.0 91943000000.0 0.0 -72677.0 80.89171974522293 90.60402684563759 55.00000000000001 30.0 25.000000000000007 89.05306420059671 43.92739471936296 64.76740633206428 42.334510219286 54.347826086956516 59.61538461538461 -17.02127659574468 -6.511368308121947 96.6333415570376 28.49373332671943 27.935962669011932 14.485520550912751 13.218295490395835 26.576977084037157 33.120133988669295 18.99808555450277 19.054089101307845 78.37837837837837 96.03960396039604 -19.52882827030378 -0.10935251733802281 42.35332038621755 45022103.46211219 -124.73877691996213 -3.758241758241758 20.044377223448635 -200.0 50.4250019487887 0.0 -3.5714285714285716 2.657123397974982 -70.0 -58.33333333333333 -51.92307692307692 8.56553147574819 40.32835076819999 22.22222222222222 16.296296296296298 46.849365237880924 54.34782608695652 -1.0754387241142989 -28.653406175428568 65.01177287418717 46.87964873163477 20.51282051282051 32.595182595182685 32.407407407407405 44.90299823633152 29.55294842246884 35.72005359690812 -12.082362082362174 -0.005775780249094281 75.0 -30.647130647131235 0.2608695652173913 -154.58333333333053
20180605.0 8005.0 8020.0 7970.0 8015.0 129132.0 1031000000.0 11320000.0 90729000000.0 0.0 -88361.0 77.01863354037268 81.52866242038218 50.0 25.0 25.0 86.97784532912551 42.4313998099476 64.85240490548347 40.748247207267845 46.7741935483871 37.96296296296296 -50.649350649350644 -12.679135557052987 82.60887173929926 27.089743615205442 28.201910721344852 13.594515915263539 12.925936827866657 24.006637013948346 33.14075314399211 18.596132186888276 19.112048676022702 65.21739130434783 100.0 -9.339975093399751 -0.1546762586690114 39.651943741450395 43447957.4461633 64.88555802400273 -8.10989010989011 20.02121465869277 -175.0 50.26816773497515 0.0 -7.142857142857143 2.9977802438692103 -100.0 -66.66666666666667 -73.35164835164835 9.494324045407632 33.73322256343633 40.90909090909091 10.317460317460318 45.767630742409835 46.7741935483871 -1.2283041490828928 -40.092411422173235 70.95557678964367 41.109720961217405 20.930232558139537 22.905260114562534 22.608695652173914 34.8466375277969 25.24159049030419 30.480822043606157 -1.9750275564229973 -0.007414437158703144 60.0 -46.459096459096145 0.31451612903225806 -167.6111111111077
20180607.0 7970.0 7985.0 7955.0 7985.0 144769.0 1154000000.0 11370000.0 90789000000.0 0.0 -58882.0 80.64516129032258 67.66467065868264 45.0 20.0 25.0 85.05085637704512 39.446111033174795 65.14333881092297 38.71626051616589 40.49586776859504 29.824561403508774 -44.927536231884055 -19.800006390945548 79.54117299271407 25.724690914343494 28.040566378623303 12.931149266732932 12.736458326375677 21.596627040400744 32.32350846878788 18.769183619874106 19.422985816568108 69.81132075471697 85.56701030927834 -11.228945726762321 -0.5773381293345057 37.82982625865918 38776544.54541397 18.326560286675075 -11.659340659340659 19.94213451365357 -165.0 50.10366701968323 0.0 -3.2142857142857144 1.8557687223952255 -100.0 -73.33333333333334 -73.35164835164835 -11.145510835913308 27.363458994384757 39.0625 -4.424778761061947 43.59936831480369 40.49586776859504 -1.5510569029973442 -49.44220287187633 83.24570222405184 38.27806973595485 16.216216216216218 19.21975642905885 19.327731092436977 24.78127805067272 20.728903353260204 25.60486269843318 -3.0035402128426334 -0.009110012205357981 60.0 -66.37362637362821 0.371900826446281 -159.31472657136325
20180608.0 8020.0 8085.0 8010.0 8085.0 127246.0 1023000000.0 11430000.0 92411000000.0 0.0 95637.0 80.76923076923077 66.86390532544378 40.0 15.0 25.0 86.11865235011332 51.963336145524686 63.717837451906405 39.09719562807601 45.038167938931295 48.24561403508772 -10.344827586206897 -13.27771004274631 76.3592981047494 31.885236946623074 25.71482445882214 12.772675051963358 12.854707125613253 34.283598053459016 27.09302667312367 17.828690930447355 19.35887500472562 72.89719626168224 81.37254901960785 93.92611145898559 0.3779976019994138 35.86524053485175 39941189.43453801 -19.376668386356958 -10.197802197802197 19.916724345796695 -105.0 50.13586287524047 0.0 -1.7857142857142858 4.657905558203155 0.0 -48.33333333333334 -76.37362637362637 -28.27657378740971 26.59545250757617 39.0625 -2.7027027027027026 51.797040466675405 45.038167938931295 0.09420297803292774 -29.87734223202354 80.55293607438577 42.585724791812055 70.27027027027027 35.80557301487544 35.04273504273504 25.65972059578193 45.49958681176524 35.55222475509921 34.46469725539483 -0.006914141739739574 100.0 -64.89621489621368 0.3435114503816794 -39.074960127590884
20180611.0 8040.0 8080.0 8030.0 8070.0 63571.0 512000000.0 11480000.0 92643000000.0 0.0 35785.0 97.03703703703704 70.51282051282051 35.0 10.0 25.0 83.89589146796236 50.232717241586 63.717327845396966 39.09606419055609 46.82539682539682 38.59649122807018 -10.344827586206897 -15.283471268823773 70.79692921313129 30.392155120206727 24.51068295806342 12.625520423963039 13.272844653102382 31.09083837387575 24.56990984551007 17.013597266277504 20.249063359976695 90.52631578947368 69.1588785046729 -9.27643784786642 0.1389988009997069 34.400246630307265 40586633.77876288 121.88728736964674 -10.197802197802197 19.708474099473676 -140.0 50.13679713256825 0.0 4.285714285714286 3.0929478706587092 50.0 -55.00000000000001 -63.73626373626373 -51.39318885448916 27.01976781023646 26.41509433962264 0.9009009009009009 50.60878871576653 46.82539682539683 -0.18259933899158928 -4.644963646405862 80.55293607438577 42.585724791812055 88.46153846153845 58.316008316008414 55.00000000000001 36.456822045057294 66.98056263665185 51.266393695875536 30.14553014553004 -0.0056632810438884615 55.0 -71.24542124542131 0.35714285714285715 -33.253012048192446
20180612.0 8080.0 8115.0 8045.0 8100.0 106079.0 858000000.0 11550000.0 93555000000.0 0.0 66147.0 90.0 90.0 30.0 5.0 25.0 82.90332779167933 53.66219037296928 63.90205170308066 39.61935831147332 40.17857142857143 51.02040816326531 12.5 -18.622640510965915 71.89473022344596 31.57472796752811 23.032414014525425 12.841070210166253 13.578960305802093 33.36575823393951 21.613957753466764 17.595090029846645 20.67510494860013 70.58823529411765 68.93203883495146 26.022304832713754 0.39092797192842493 34.4274878842574 40683012.65952498 183.29641197939637 -5.868131868131868 19.58832746569118 -15.0 50.137368386449644 0.0 0.35714285714285715 4.330127018922193 80.0 -25.0 -44.505494505494504 -62.43550051599587 24.533476246755484 11.764705882352942 -2.6315789473684212 52.934321772107076 40.17857142857142 0.24120255186473505 23.079146508630885 65.40298938434056 42.923285346166416 90.625 83.11893624393635 82.10526315789474 57.382666066876546 78.80278131832593 65.03458750710072 7.506063756063654 -0.0037506922543902588 70.0 -50.20146520146591 0.2857142857142857 15.455035002692272
20180614.0 8200.0 8210.0 8165.0 8190.0 184121.0 1507000000.0 11550000.0 94594000000.0 0.0 107631.0 88.48920863309353 136.03603603603605 25.0 0.0 25.0 84.83880437798794 62.317813121428784 65.1274446348468 40.19223455504103 54.310344827586206 68.62745098039215 22.22222222222222 -18.57830840855863 72.6787306180384 36.64887161454843 20.899322104710198 13.878678245323666 14.408662972254469 42.856441196941454 17.74340240572488 20.77451336216371 22.79837169406898 63.8095238095238 73.73737373737373 50.0 1.4176862081864348 36.31463567925738 34768372.79799527 76.92803764846225 -0.7912087912087912 19.4750429142357 50.0 50.275919779193 5.0 -2.142857142857143 2.8285507139733674 90.0 35.0 -3.8461538461538547 -43.96284829721362 33.20294962184539 -23.80952380952381 -16.666666666666668 59.14853826357836 54.31034482758621 1.6958682119339528 50.392456284241995 73.86557011882864 56.31047827331928 92.15686274509804 90.41446706887893 90.82568807339449 75.97698374376303 85.47982203171199 75.25720476940636 1.742395676219104 0.0002718396158032689 110.0 -15.299145299146403 0.35344827586206895 155.44041450777175
20180615.0 8260.0 8400.0 8250.0 8400.0 526943.0 4382000000.0 11550000.0 97020000000.0 0.0 174964.0 98.55072463768117 171.2871287128713 100.0 75.0 25.0 93.77888977956023 74.61249157613992 69.46425940166866 38.025166826076735 67.3076923076923 84.83146067415731 42.14876033057851 -4.124918576414809 91.36206736738313 45.25858948200154 17.55646069626642 16.037422735011795 15.861032833071615 56.32718464233982 12.724123109348175 26.424029995521163 26.361154757322133 72.89719626168224 51.63934426229508 384.6153846153846 1.4088431040932172 39.90549502173211 28983503.28259194 -121.08386608847302 9.736263736263735 19.58079009589818 360.0 50.69630592355415 45.0 5.357142857142857 8.757560262988704 90.0 81.66666666666667 30.76923076923077 -16.09907120743035 46.32268016566323 -66.66666666666667 -31.677018633540374 69.32555062627317 67.3076923076923 3.3676328466149092 74.99847777778072 136.5762103167671 95.3089731677997 100.0 94.26062091503279 95.65217391304348 89.5277083814442 92.739911015856 83.99855789263117 5.7393790849672115 0.008996618811729272 210.0 39.291819291817774 0.532051282051282 265.43770593997664
20180618.0 8470.0 8555.0 8465.0 8540.0 1056269.0 8996000000.0 11400000.0 97356000000.0 0.0 112870.0 117.32283464566929 196.7741935483871 100.0 70.0 30.0 98.15182622387736 79.55396448121621 74.20090560310885 35.56099586164693 73.48066298342542 93.33333333333334 60.56338028169014 -6.726080379023254 96.26790904848654 51.43336625148436 15.576109356470367 18.7140872548354 17.081761522759376 64.80597203569548 10.253819014512127 32.591261182594025 28.303615214986685 110.46511627906976 37.121212121212125 150.0 1.5655326631577198 45.15410168015646 -19668654.610442877 -166.74204777671213 22.582417582417584 19.686035409187184 650.0 51.21821180621514 45.0 16.428571428571427 4.992744320750144 100.0 91.66666666666666 40.65934065934066 3.1991744066047434 60.882345244299614 -72.0 -53.439153439153436 73.97950098465357 73.48066298342542 3.2156498952623034 86.24877452158013 209.7648099901508 126.48839151010336 97.14285714285714 96.43323996265183 97.00854700854701 94.49546966499496 94.94138407935657 89.46997098599387 0.7096171802053135 0.0182720337081342 155.0 104.56654456654542 0.6132596685082873 257.0608369217177
20180619.0 8545.0 8605.0 8495.0 8595.0 560526.0 4785000000.0 11250000.0 96693000000.0 0.0 126279.0 111.76470588235294 182.35294117647058 100.0 65.0 35.0 98.99812435074327 81.15508038552345 78.25886447975401 33.533800850279704 80.44692737430168 91.92307692307693 73.61111111111111 1.7835457422423442 96.77453543872336 50.95884767421931 14.339886779780779 21.383018738558057 18.380087896090146 62.15154978357772 8.847309512632728 38.256106486695906 30.427658537671718 126.19047619047619 30.136986301369863 70.84309133489461 1.0782208770334054 50.971876243451334 -29563974.527252197 -192.3729962417897 32.989010989010985 19.89467153787922 980.0 51.68988660614006 45.0 22.142857142857142 6.10224305869462 100.0 96.66666666666667 58.791208791208796 27.966976264189892 73.00055327392622 -72.0 -60.0 75.54899961359055 80.44692737430168 2.718493989247613 91.4337540250843 265.20496501647125 142.81491134016397 98.21428571428571 98.45238095238103 98.30508474576271 96.9886018891177 96.57783489682114 93.0239029414075 -0.23809523809532607 0.02490126812152369 110.0 155.1556776556772 0.6815642458100558 192.42350655658134
20180620.0 8620.0 8630.0 8515.0 8530.0 571947.0 4909000000.0 10800000.0 92124000000.0 0.0 117801.0 107.6923076923077 177.57009345794393 100.0 60.0 40.0 100.14111546854733 73.58799256716071 80.42253824127965 33.10913851154437 73.91304347826086 78.88888888888889 66.66666666666666 13.379900618979104 109.30437205073066 48.56203888322037 13.163627392529753 23.95194323994708 20.01214207697793 56.41401752480769 7.5912173372562854 43.3258770940758 33.6914612946307 100.99009900990099 43.97163120567376 -86.96916812100058 0.691284351560181 53.44060782343524 -41810981.19747937 -40.30660716400447 40.46153846153846 20.121015118973617 970.0 51.94875173944344 45.0 14.285714285714286 6.290079248539607 70.0 93.33333333333333 76.92307692307692 45.09803921568627 58.04803893377454 -67.2 -56.0 70.1627408223133 73.91304347826087 1.9554017753801647 83.3173468536343 292.5730329197084 137.46041721297914 78.49462365591397 91.28392217101903 91.93548387096774 95.74970520842578 87.53622927636755 90.28006610888752 -12.78929851510506 0.025888565990954432 115.0 189.9694749694754 0.6630434782608695 139.7345364195112
20180621.0 8585.0 8645.0 8530.0 8640.0 386502.0 3322000000.0 10100000.0 87264000000.0 0.0 56667.0 94.15584415584416 166.96428571428572 100.0 55.00000000000001 44.99999999999999 101.20246436365109 77.52795805590459 82.62624013676687 32.27149492133 75.38461538461539 92.02898550724638 73.96449704142012 25.58684488223441 127.16106048043794 45.679109036138 12.09517716141554 26.393200778178432 21.05404991275281 50.30925983865542 6.522691485990223 47.821851987286685 34.776164540296094 110.67961165048543 33.95061728395062 148.30011723329426 0.8456421757800905 55.99065604401517 -44999427.74929309 -120.73804644931916 50.956043956043956 20.26760540433861 1180.0 52.30306585582568 45.0 21.071428571428573 6.015679818234188 70.0 93.33333333333333 92.3076923076923 60.371517027863774 64.058566437483 -78.2312925170068 -57.073170731707314 73.59380146455291 75.38461538461539 2.1366324106697387 84.62347063664224 331.23647450245625 121.55769368399883 98.73417721518987 91.81436219512995 91.90140845070422 94.04732568914487 93.13520324577871 91.70763467733312 6.919815020059929 0.028222518652697953 115.0 234.07509157509412 0.6717948717948717 120.53784428540463
20180622.0 8615.0 8630.0 8575.0 8590.0 140216.0 1205000000.0 9620000.0 82635000000.0 0.0 -10442.0 89.24050632911393 193.13725490196077 95.0 50.0 45.0 98.61657405196172 72.09622588637355 84.20419929900306 32.28194254531013 74.24242424242425 88.04347826086956 69.94219653179191 20.457890474069966 135.58336162816667 43.528541753643495 11.525737589843846 28.660082777964693 22.091920353644483 46.07924058402771 5.974261422295764 51.71836356140278 35.97649327691505 104.76190476190477 38.70967741935484 -31.828703703703702 0.3319119969809543 55.80896559632208 -40622204.30252516 33.6600579140381 56.69230769230769 20.35064151265567 935.0 52.49625335786486 45.0 17.857142857142858 2.9361820196801176 30.000000000000004 88.33333333333333 93.4065934065934 72.54901960784314 56.53701263150261 -76.19047619047619 -50.0 69.67196458085577 74.24242424242425 1.6540478562740657 79.49033185814444 350.0018221526912 102.59950053074094 69.44444444444444 82.22441510518286 84.61538461538461 89.48409231235216 81.28982384511158 86.49872926122235 -12.779970660738414 0.026545603353512748 65.0 261.22405372405774 0.6616161616161617 96.65099882491198
20180625.0 8660.0 8745.0 8660.0 8720.0 654563.0 5697000000.0 9160000.0 79875000000.0 0.0 94625.0 89.24050632911393 278.4810126582279 100.0 45.0 55.0 102.64396161967875 76.79327135630051 86.45807818761035 32.19112513939177 80.46511627906976 96.20253164556962 70.94972067039106 19.440107726278374 138.32330730662747 46.8361443171796 10.282543363457373 31.18406755951965 22.8347940552162 51.36135988523246 4.851816516655708 55.854287922617104 37.426186738559934 141.11111111111111 29.94011976047904 128.63795110593713 1.07772070437283 57.28376775273239 -48673205.32326466 54.49518158286093 62.54945054945055 20.38571205977553 1100.0 52.82890025845329 55.0 27.5 4.330127018922193 50.0 88.33333333333333 95.05494505494505 76.2641898864809 63.45385943427724 -81.5028901734104 -53.77358490566038 73.60973247648226 80.46511627906976 1.9049721247193232 77.86253058685972 374.58412313674273 87.61381922209145 90.0 86.05954055321153 89.6969696969697 88.73792092101947 85.64491192255579 86.07182059188906 3.9404594467884664 0.027545342862635352 155.0 290.78754578754524 0.6837209302325581 106.62241188557003
