날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171205.0 8185.0 8220.0 8120.0 8170.0 128317.0 1047000000.0 12050000.0 98448000000.0 0.0 -42479.0
20171206.0 8200.0 8310.0 8200.0 8300.0 232219.0 1918000000.0 12120000.0 100596000000.0 0.0 186231.0
20171207.0 8325.0 8335.0 8255.0 8285.0 85548.0 709000000.0 12150000.0 100662000000.0 0.0 8257.0
20171208.0 8310.0 8330.0 8265.0 8290.0 112438.0 933000000.0 12320000.0 102132000000.0 0.0 -30419.0
20171211.0 8265.0 8295.0 8255.0 8270.0 130598.0 1081000000.0 12420000.0 102713000000.0 0.0 38212.0
20171212.0 8225.0 8280.0 8210.0 8280.0 84017.0 693000000.0 12420000.0 102837000000.0 0.0 -3206.0
20171213.0 8305.0 8315.0 8250.0 8265.0 76462.0 633000000.0 12420000.0 102651000000.0 0.0 -13673.0
20171214.0 8170.0 8225.0 8160.0 8225.0 167378.0 1371000000.0 12420000.0 102154000000.0 0.0 -80778.0
20171215.0 8240.0 8255.0 8205.0 8240.0 45259.0 373000000.0 12420000.0 102340000000.0 0.0 10089.0
20171218.0 8230.0 8265.0 8200.0 8220.0 95024.0 781000000.0 12420000.0 102092000000.0 0.0 32293.0
20171219.0 8195.0 8225.0 8170.0 8170.0 77125.0 632000000.0 12420000.0 101471000000.0 0.0 -8806.0
20171220.0 8185.0 8190.0 8100.0 8105.0 123680.0 1005000000.0 12420000.0 100664000000.0 0.0 -81852.0
20171221.0 8090.0 8130.0 8070.0 8120.0 195215.0 1582000000.0 12420000.0 100850000000.0 0.0 -35503.0
20171222.0 8090.0 8115.0 8045.0 8090.0 114852.0 928000000.0 12420000.0 100477000000.0 0.0 -48632.0
20171226.0 8060.0 8070.0 8030.0 8040.0 130276.0 1049000000.0 12460000.0 100178000000.0 0.0 -40469.0
20171227.0 8035.0 8035.0 8000.0 8000.0 153340.0 1230000000.0 12480000.0 99840000000.0 0.0 -74812.0
20171228.0 8010.0 8020.0 7955.0 7965.0 218442.0 1745000000.0 12480000.0 99403000000.0 0.0 -57563.0
20180102.0 7905.0 7920.0 7820.0 7825.0 346361.0 2725000000.0 12580000.0 98438000000.0 0.0 -75353.0
20180103.0 7835.0 7915.0 7830.0 7865.0 206855.0 1627000000.0 12580000.0 98941000000.0 0.0 -43429.0
20180104.0 7865.0 7925.0 7830.0 7830.0 144489.0 1138000000.0 12630000.0 98892000000.0 0.0 -41385.0
20180105.0 7835.0 7860.0 7805.0 7845.0 103720.0 812000000.0 12840000.0 100729000000.0 0.0 22171.0
20180108.0 7830.0 7930.0 7785.0 7890.0 144483.0 1138000000.0 12890000.0 101702000000.0 0.0 -8587.0
20180109.0 7925.0 7935.0 7875.0 7895.0 120655.0 954000000.0 12980000.0 102477000000.0 0.0 -25013.0
20180110.0 7970.0 7985.0 7935.0 7980.0 136391.0 1086000000.0 12990000.0 103660000000.0 0.0 14086.0
20180111.0 7955.0 8000.0 7935.0 7985.0 112138.0 893000000.0 13030000.0 104044000000.0 0.0 -24422.0
20180112.0 7895.0 7895.0 7850.0 7875.0 531030.0 4179000000.0 13100000.0 103162000000.0 0.0 -122708.0
20180115.0 7825.0 7845.0 7790.0 7840.0 165542.0 1294000000.0 13120000.0 102860000000.0 0.0 -28444.0
20180116.0 7845.0 7885.0 7835.0 7840.0 120804.0 949000000.0 13120000.0 102860000000.0 0.0 -28324.0
20180117.0 7860.0 7935.0 7850.0 7930.0 115513.0 910000000.0 13260000.0 105151000000.0 0.0 10400.0
20180118.0 7930.0 7970.0 7900.0 7950.0 347648.0 2760000000.0 13300000.0 105735000000.0 0.0 141625.0
20180119.0 7950.0 7965.0 7865.0 7895.0 296648.0 2344000000.0 13360000.0 105477000000.0 0.0 -184806.0
20180122.0 7895.0 7955.0 7880.0 7945.0 134895.0 1070000000.0 13380000.0 106304000000.0 0.0 -9830.0
20180123.0 7935.0 7975.0 7900.0 7945.0 208739.0 1658000000.0 13390000.0 106383000000.0 0.0 37143.0
20180124.0 7990.0 7995.0 7925.0 7945.0 247679.0 1970000000.0 13550000.0 107654000000.0 0.0 -27761.0
20180125.0 7885.0 7890.0 7785.0 7795.0 384192.0 3004000000.0 13570000.0 105778000000.0 0.0 -268791.0
20180126.0 7880.0 7905.0 7845.0 7870.0 190309.0 1498000000.0 13580000.0 106874000000.0 0.0 67590.0
20180129.0 7870.0 7905.0 7830.0 7890.0 105790.0 833000000.0 13710000.0 108171000000.0 0.0 21444.0
20180130.0 7950.0 8010.0 7930.0 8005.0 281187.0 2242000000.0 13980000.0 111909000000.0 0.0 194653.0
20180131.0 8010.0 8015.0 7920.0 7930.0 177816.0 1418000000.0 13980000.0 110861000000.0 0.0 -30560.0
20180201.0 7950.0 8015.0 7930.0 7985.0 109592.0 874000000.0 13980000.0 111630000000.0 0.0 41165.0
20180202.0 7980.0 8120.0 7960.0 8095.0 387880.0 3128000000.0 13730000.0 111144000000.0 0.0 80277.0
20180205.0 8255.0 8290.0 8215.0 8235.0 725707.0 5988000000.0 13760000.0 113313000000.0 0.0 246162.0
20180206.0 8350.0 8380.0 8220.0 8255.0 831179.0 6922000000.0 13760000.0 113588000000.0 0.0 187050.0
20180207.0 8125.0 8215.0 8095.0 8215.0 317109.0 2580000000.0 13790000.0 113284000000.0 0.0 10118.0
20180208.0 8250.0 8270.0 8185.0 8215.0 299220.0 2460000000.0 13310000.0 109341000000.0 0.0 17134.0
20180209.0 8365.0 8365.0 8240.0 8275.0 496006.0 4122000000.0 12960000.0 107244000000.0 0.0 113550.0
20180212.0 8185.0 8185.0 8125.0 8170.0 226774.0 1849000000.0 12830000.0 104821000000.0 0.0 -87307.0
20180213.0 8140.0 8180.0 8110.0 8165.0 196026.0 1596000000.0 12950000.0 105736000000.0 0.0 11835.0
20180214.0 8175.0 8175.0 8050.0 8060.0 134162.0 1088000000.0 12530000.0 100991000000.0 0.0 -33968.0
20180219.0 7950.0 7960.0 7905.0 7920.0 350510.0 2780000000.0 12600000.0 99792000000.0 0.0 -175614.0
20180220.0 7935.0 8005.0 7935.0 8005.0 170712.0 1359000000.0 12600000.0 100863000000.0 0.0 -11533.0
20180221.0 8015.0 8060.0 7990.0 8050.0 198927.0 1598000000.0 12600000.0 101430000000.0 0.0 33594.0
20180222.0 8060.0 8180.0 8060.0 8160.0 145361.0 1183000000.0 12780000.0 104284000000.0 0.0 30798.0
20180223.0 8120.0 8125.0 8050.0 8095.0 99578.0 805000000.0 12850000.0 104020000000.0 0.0 -12791.0
20180226.0 8050.0 8050.0 8000.0 8015.0 161740.0 1296000000.0 12840000.0 102912000000.0 0.0 -51607.0
20180227.0 7980.0 8015.0 7940.0 7990.0 288452.0 2302000000.0 12840000.0 102591000000.0 0.0 -84958.0
20180228.0 8105.0 8170.0 8090.0 8160.0 348222.0 2830000000.0 12860000.0 104937000000.0 0.0 18034.0
20180302.0 8160.0 8160.0 8100.0 8120.0 351397.0 2856000000.0 12960000.0 105235000000.0 0.0 -62427.0
20180305.0 8100.0 8150.0 8060.0 8140.0 241133.0 1953000000.0 13120000.0 106796000000.0 0.0 2217.0
20180306.0 8060.0 8075.0 8025.0 8045.0 191695.0 1542000000.0 13060000.0 105067000000.0 0.0 -14802.0
20180307.0 7900.0 7970.0 7900.0 7955.0 357154.0 2835000000.0 13180000.0 104846000000.0 0.0 -159007.0
20180308.0 7920.0 7965.0 7910.0 7960.0 179803.0 1428000000.0 13240000.0 105390000000.0 0.0 -46857.0
20180309.0 7960.0 7980.0 7920.0 7955.0 249753.0 1985000000.0 13240000.0 105324000000.0 0.0 73166.0
20180312.0 7900.0 7915.0 7860.0 7895.0 380863.0 3001000000.0 13280000.0 104845000000.0 0.0 -188415.0
20180313.0 7890.0 7920.0 7875.0 7915.0 125213.0 989000000.0 13280000.0 105111000000.0 0.0 -21560.0
20180314.0 7920.0 7945.0 7860.0 7885.0 249131.0 1967000000.0 13280000.0 104712000000.0 0.0 -66677.0
20180315.0 7890.0 7935.0 7870.0 7895.0 176646.0 1395000000.0 13460000.0 106266000000.0 0.0 75561.0
20180316.0 7945.0 7985.0 7915.0 7915.0 231909.0 1846000000.0 13450000.0 106456000000.0 0.0 56915.0
20180319.0 7960.0 7990.0 7940.0 7985.0 174200.0 1389000000.0 13580000.0 108436000000.0 0.0 32877.0
20180320.0 8000.0 8005.0 7940.0 7940.0 159712.0 1274000000.0 13630000.0 108222000000.0 0.0 33808.0
20180321.0 7975.0 7990.0 7960.0 7985.0 152406.0 1216000000.0 13660000.0 109075000000.0 0.0 43515.0
20180322.0 7900.0 8000.0 7880.0 7980.0 274520.0 2176000000.0 13660000.0 109006000000.0 0.0 -50526.0
20180323.0 8115.0 8125.0 8075.0 8125.0 457925.0 3708000000.0 13600000.0 110500000000.0 0.0 259818.0
20180326.0 8120.0 8125.0 8070.0 8110.0 186452.0 1510000000.0 13600000.0 110296000000.0 0.0 135300.0
20180327.0 8005.0 8040.0 7945.0 7950.0 470677.0 3760000000.0 13740000.0 109233000000.0 0.0 -161883.0
20180328.0 8010.0 8025.0 7895.0 7965.0 270985.0 2153000000.0 13490000.0 107447000000.0 0.0 -99846.0
20180329.0 7900.0 7945.0 7885.0 7905.0 220527.0 1744000000.0 13400000.0 105927000000.0 0.0 -42698.0
20180330.0 7865.0 7905.0 7860.0 7880.0 191980.0 1513000000.0 13280000.0 104646000000.0 0.0 -91060.0
20180402.0 7840.0 7850.0 7775.0 7775.0 510223.0 3976000000.0 13380000.0 104029000000.0 0.0 -91625.0
20180403.0 7790.0 7810.0 7745.0 7750.0 262002.0 2041000000.0 13430000.0 104082000000.0 0.0 -21789.0
20180404.0 7745.0 7820.0 7740.0 7805.0 167235.0 1300000000.0 13480000.0 105211000000.0 0.0 77881.0
20180405.0 7790.0 7865.0 7775.0 7815.0 177299.0 1386000000.0 13620000.0 106440000000.0 0.0 88757.0
20180406.0 7875.0 7955.0 7865.0 7950.0 216741.0 1714000000.0 13620000.0 108279000000.0 0.0 188823.0
20180409.0 7960.0 7980.0 7895.0 7930.0 133881.0 1062000000.0 13620000.0 108006000000.0 0.0 46870.0
20180410.0 7960.0 8000.0 7880.0 7910.0 189870.0 1507000000.0 13500000.0 106785000000.0 0.0 77428.0
20180411.0 7895.0 7945.0 7885.0 7910.0 60463.0 478000000.0 13340000.0 105519000000.0 0.0 26276.0
20180412.0 7915.0 7985.0 7910.0 7960.0 142963.0 1138000000.0 13380000.0 106504000000.0 0.0 69668.0
20180413.0 7950.0 7990.0 7940.0 7975.0 58244.0 464000000.0 13230000.0 105509000000.0 0.0 26294.0
20180416.0 7965.0 8045.0 7965.0 8025.0 224251.0 1797000000.0 13230000.0 106170000000.0 0.0 148900.0
20180417.0 7965.0 7980.0 7925.0 7930.0 38534.0 307000000.0 13110000.0 103962000000.0 0.0 -9704.0
20180418.0 7910.0 7950.0 7885.0 7950.0 96218.0 763000000.0 13120000.0 104304000000.0 0.0 26110.0
20180419.0 7915.0 7940.0 7825.0 7860.0 102776.0 808000000.0 13010000.0 102258000000.0 0.0 -53108.0
20180420.0 7915.0 7955.0 7910.0 7930.0 94811.0 752000000.0 13010000.0 103169000000.0 0.0 63332.0
20180423.0 7990.0 7990.0 7935.0 7955.0 120813.0 961000000.0 13010000.0 103494000000.0 0.0 59841.0
20180424.0 8090.0 8110.0 8045.0 8075.0 479745.0 3879000000.0 13010000.0 105055000000.0 0.0 312372.0
20180425.0 8080.0 8145.0 8055.0 8135.0 274621.0 2228000000.0 12910000.0 105022000000.0 0.0 83278.0
20180426.0 8125.0 8145.0 8090.0 8140.0 258440.0 2099000000.0 12910000.0 105087000000.0 0.0 153522.0
20180427.0 8085.0 8115.0 8040.0 8080.0 106267.0 859000000.0 12430000.0 100434000000.0 0.0 17095.0
20180430.0 7970.0 7970.0 7925.0 7960.0 74064.0 589000000.0 12180000.0 96952000000.0 0.0 -30808.0
20180502.0 8035.0 8100.0 8020.0 8070.0 171348.0 1381000000.0 11910000.0 96113000000.0 78.0 34365.0
20180503.0 8110.0 8120.0 8060.0 8075.0 92138.0 746000000.0 11910000.0 96173000000.0 0.0 46718.0
20180504.0 8070.0 8100.0 8055.0 8085.0 42196.0 341000000.0 11910000.0 96292000000.0 0.0 29385.0
20180508.0 8120.0 8130.0 8075.0 8080.0 79948.0 648000000.0 11910000.0 96232000000.0 0.0 14983.0
20180509.0 8120.0 8180.0 8115.0 8145.0 259059.0 2113000000.0 11780000.0 95948000000.0 0.0 -66303.0
20180510.0 8140.0 8155.0 8025.0 8035.0 50592.0 409000000.0 11780000.0 94652000000.0 0.0 -14612.0
20180511.0 7940.0 8000.0 7930.0 7995.0 107787.0 859000000.0 11780000.0 94181000000.0 0.0 -85687.0
20180514.0 7955.0 7980.0 7915.0 7970.0 126548.0 1005000000.0 11780000.0 93886000000.0 0.0 -46875.0
20180515.0 7995.0 8070.0 7980.0 8055.0 94876.0 762000000.0 11780000.0 94887000000.0 0.0 54726.0
20180516.0 8140.0 8160.0 8080.0 8100.0 144677.0 1176000000.0 11880000.0 96228000000.0 0.0 46108.0
20180517.0 8105.0 8150.0 8100.0 8150.0 121739.0 990000000.0 11810000.0 96251000000.0 0.0 27187.0
20180518.0 8165.0 8165.0 8095.0 8110.0 72689.0 592000000.0 11810000.0 95779000000.0 0.0 38606.0
20180521.0 8135.0 8240.0 8135.0 8210.0 199209.0 1631000000.0 11700000.0 96057000000.0 0.0 68837.0
20180523.0 8115.0 8150.0 8095.0 8140.0 71519.0 580000000.0 11700000.0 95238000000.0 0.0 -1402.0
20180524.0 8095.0 8180.0 8095.0 8130.0 65546.0 534000000.0 11700000.0 95121000000.0 0.0 1323.0
20180525.0 8200.0 8200.0 8090.0 8115.0 57109.0 464000000.0 11600000.0 94134000000.0 0.0 1239.0
20180528.0 8080.0 8085.0 8020.0 8050.0 140809.0 1133000000.0 11500000.0 92575000000.0 0.0 -48877.0
20180529.0 8070.0 8100.0 8050.0 8090.0 77984.0 630000000.0 11500000.0 93035000000.0 0.0 47472.0
20180530.0 8185.0 8185.0 8140.0 8145.0 195710.0 1597000000.0 11500000.0 93667000000.0 0.0 56223.0
20180531.0 8090.0 8125.0 8060.0 8110.0 136507.0 1105000000.0 11510000.0 93346000000.0 0.0 -53548.0
20180601.0 8140.0 8140.0 8065.0 8065.0 74950.0 606000000.0 11400000.0 91941000000.0 0.0 1503.0
20180604.0 8035.0 8035.0 7990.0 8030.0 106013.0 849000000.0 11450000.0 91943000000.0 0.0 -72677.0
20180605.0 8005.0 8020.0 7970.0 8015.0 129132.0 1031000000.0 11320000.0 90729000000.0 0.0 -88361.0
20180607.0 7970.0 7985.0 7955.0 7985.0 144769.0 1154000000.0 11370000.0 90789000000.0 0.0 -58882.0
20180608.0 8020.0 8085.0 8010.0 8085.0 127246.0 1023000000.0 11430000.0 92411000000.0 0.0 95637.0
20180611.0 8040.0 8080.0 8030.0 8070.0 63571.0 512000000.0 11480000.0 92643000000.0 0.0 35785.0
20180612.0 8080.0 8115.0 8045.0 8100.0 106079.0 858000000.0 11550000.0 93555000000.0 0.0 66147.0
20180614.0 8200.0 8210.0 8165.0 8190.0 184121.0 1507000000.0 11550000.0 94594000000.0 0.0 107631.0
20180615.0 8260.0 8400.0 8250.0 8400.0 526943.0 4382000000.0 11550000.0 97020000000.0 0.0 174964.0
20180618.0 8470.0 8555.0 8465.0 8540.0 1056269.0 8996000000.0 11400000.0 97356000000.0 0.0 112870.0
20180619.0 8545.0 8605.0 8495.0 8595.0 560526.0 4785000000.0 11250000.0 96693000000.0 0.0 126279.0
20180620.0 8620.0 8630.0 8515.0 8530.0 571947.0 4909000000.0 10800000.0 92124000000.0 0.0 117801.0
20180621.0 8585.0 8645.0 8530.0 8640.0 386502.0 3322000000.0 10100000.0 87264000000.0 0.0 56667.0
20180622.0 8615.0 8630.0 8575.0 8590.0 140216.0 1205000000.0 9620000.0 82635000000.0 0.0 -10442.0
20180625.0 8660.0 8745.0 8660.0 8720.0 654563.0 5697000000.0 9160000.0 79875000000.0 0.0 94625.0
20180626.0 8720.0 8745.0 8670.0 8695.0 269047.0 2343000000.0 8960000.0 77907000000.0 0.0 7654.0
20180627.0 8750.0 8775.0 8715.0 8740.0 361672.0 3164000000.0 8870000.0 77523000000.0 0.0 39114.0
20180628.0 8810.0 8835.0 8765.0 8830.0 737740.0 6496000000.0 8230000.0 72670000000.0 0.0 56874.0
20180629.0 8820.0 8820.0 8675.0 8700.0 294131.0 2568000000.0 8170000.0 71079000000.0 0.0 26397.0
20180702.0 8690.0 8780.0 8685.0 8780.0 199009.0 1740000000.0 8030000.0 70503000000.0 0.0 28120.0
20180703.0 8745.0 8855.0 8740.0 8765.0 462590.0 4076000000.0 7370000.0 64598000000.0 0.0 73407.0
20180704.0 8715.0 8760.0 8670.0 8705.0 278933.0 2431000000.0 7210000.0 62763000000.0 0.0 20877.0
20180705.0 8715.0 8795.0 8705.0 8770.0 93042.0 815000000.0 7220000.0 63319000000.0 0.0 35148.0
20180706.0 8795.0 8810.0 8695.0 8715.0 180712.0 1583000000.0 6800000.0 59262000000.0 0.0 -25279.0
20180709.0 8700.0 8720.0 8620.0 8670.0 158105.0 1369000000.0 6790000.0 58869000000.0 0.0 27653.0
20180710.0 8655.0 8735.0 8630.0 8730.0 112311.0 976000000.0 6790000.0 59276000000.0 0.0 61568.0
20180711.0 8780.0 8840.0 8770.0 8780.0 200975.0 1767000000.0 6790000.0 59616000000.0 0.0 81819.0
20180712.0 8885.0 8940.0 8865.0 8885.0 941700.0 8385000000.0 6790000.0 60329000000.0 0.0 104936.0
20180713.0 8850.0 8885.0 8825.0 8860.0 43954.0 389000000.0 6640000.0 58830000000.0 0.0 -9116.0
20180716.0 8940.0 8950.0 8895.0 8930.0 213216.0 1903000000.0 6640000.0 59295000000.0 0.0 4103.0
20180717.0 8915.0 8925.0 8840.0 8850.0 124003.0 1103000000.0 5740000.0 50799000000.0 0.0 -2211.0
20180718.0 8915.0 8985.0 8890.0 8985.0 306325.0 2739000000.0 5740000.0 51573000000.0 0.0 146141.0
20180719.0 8960.0 8990.0 8925.0 8990.0 239522.0 2146000000.0 5410000.0 48635000000.0 0.0 7190.0
20180720.0 9005.0 9090.0 8960.0 9000.0 717954.0 6480000000.0 5410000.0 48690000000.0 0.0 46288.0
20180723.0 8905.0 8975.0 8890.0 8975.0 190214.0 1700000000.0 5010000.0 44964000000.0 0.0 28127.0
20180724.0 9015.0 9070.0 8995.0 9025.0 181067.0 1634000000.0 4860000.0 43861000000.0 0.0 13757.0
20180725.0 8930.0 8950.0 8865.0 8890.0 142898.0 1273000000.0 4210000.0 37426000000.0 0.0 -24440.0
20180726.0 8765.0 8820.0 8750.0 8795.0 113660.0 999000000.0 4210000.0 37026000000.0 0.0 20529.0
20180727.0 8855.0 8870.0 8720.0 8765.0 81746.0 719000000.0 4120000.0 36111000000.0 0.0 -31537.0
20180730.0 8750.0 8795.0 8700.0 8795.0 80031.0 700000000.0 4120000.0 36235000000.0 0.0 -15153.0
20180731.0 8760.0 8790.0 8730.0 8780.0 47577.0 417000000.0 4120000.0 36173000000.0 0.0 15461.0
20180801.0 8720.0 8825.0 8720.0 8820.0 75274.0 663000000.0 4170000.0 36779000000.0 0.0 30031.0
20180802.0 8785.0 8885.0 8770.0 8880.0 77957.0 688000000.0 4170000.0 37029000000.0 0.0 14095.0
20180803.0 8935.0 8950.0 8885.0 8925.0 93583.0 835000000.0 4170000.0 37217000000.0 0.0 18331.0
20180806.0 8875.0 8885.0 8830.0 8855.0 77172.0 684000000.0 4170000.0 36925000000.0 0.0 -48072.0
20180807.0 8880.0 8915.0 8855.0 8855.0 86407.0 767000000.0 4170000.0 36925000000.0 0.0 10084.0
20180808.0 8775.0 8810.0 8760.0 8800.0 61357.0 539000000.0 4020000.0 35376000000.0 0.0 -47793.0
20180809.0 8780.0 8805.0 8745.0 8760.0 56290.0 493000000.0 4070000.0 35653000000.0 0.0 -37197.0
20180810.0 8850.0 8955.0 8850.0 8930.0 227965.0 2027000000.0 4070000.0 36345000000.0 0.0 175694.0
20180813.0 9000.0 9050.0 8945.0 9010.0 276044.0 2489000000.0 4120000.0 37121000000.0 0.0 -16302.0
20180814.0 9065.0 9065.0 8935.0 8935.0 123764.0 1115000000.0 4170000.0 37258000000.0 0.0 -17397.0
20180816.0 9040.0 9050.0 8915.0 8950.0 134356.0 1210000000.0 4020000.0 35979000000.0 0.0 -18542.0
20180817.0 8930.0 8940.0 8880.0 8895.0 242823.0 2161000000.0 4020000.0 35757000000.0 0.0 -69194.0
20180820.0 8815.0 8855.0 8805.0 8855.0 157373.0 1389000000.0 4020000.0 35597000000.0 0.0 -102148.0
20180821.0 8780.0 8800.0 8760.0 8780.0 216956.0 1904000000.0 4020000.0 35295000000.0 0.0 -105450.0
20180822.0 8745.0 8795.0 8745.0 8790.0 57409.0 504000000.0 4020000.0 35335000000.0 0.0 -17859.0
20180823.0 8790.0 8845.0 8780.0 8825.0 72252.0 637000000.0 4060000.0 35829000000.0 0.0 28450.0
20180824.0 8885.0 8890.0 8770.0 8790.0 206878.0 1830000000.0 4130000.0 36302000000.0 0.0 66366.0
20180827.0 8710.0 8735.0 8700.0 8710.0 127588.0 1112000000.0 4130000.0 35972000000.0 0.0 -83490.0
20180828.0 8650.0 8675.0 8630.0 8635.0 70104.0 606000000.0 4130000.0 35662000000.0 0.0 -17357.0
20180829.0 8625.0 8660.0 8600.0 8650.0 118744.0 1025000000.0 4020000.0 34773000000.0 0.0 3238.0
20180830.0 8650.0 8665.0 8605.0 8630.0 85649.0 740000000.0 4090000.0 35296000000.0 0.0 34403.0
20180831.0 8720.0 8725.0 8680.0 8695.0 139579.0 1215000000.0 4100000.0 35649000000.0 0.0 2268.0
20180903.0 8735.0 8765.0 8640.0 8665.0 236254.0 2057000000.0 4100000.0 35526000000.0 0.0 -114516.0
20180904.0 8685.0 8745.0 8680.0 8730.0 157117.0 1368000000.0 4100000.0 35793000000.0 0.0 125157.0
20180905.0 8780.0 8820.0 8710.0 8815.0 59207.0 520000000.0 4100000.0 36141000000.0 0.0 19046.0
20180906.0 8810.0 8880.0 8765.0 8860.0 149797.0 1321000000.0 4190000.0 37123000000.0 0.0 -13057.0
20180907.0 8870.0 8890.0 8825.0 8845.0 236104.0 2092000000.0 4190000.0 37060000000.0 0.0 2665.0
20180910.0 8915.0 8960.0 8895.0 8935.0 133949.0 1195000000.0 4090000.0 36544000000.0 0.0 61013.0
20180911.0 8945.0 8975.0 8870.0 8885.0 117476.0 1048000000.0 4090000.0 36339000000.0 0.0 16906.0
20180912.0 8880.0 8945.0 8880.0 8940.0 74717.0 666000000.0 4140000.0 37011000000.0 0.0 10703.0
20180913.0 8825.0 8870.0 8780.0 8855.0 65484.0 578000000.0 4140000.0 36659000000.0 0.0 -10836.0
20180914.0 8805.0 8830.0 8770.0 8770.0 207668.0 1829000000.0 3990000.0 34992000000.0 0.0 77246.0
20180917.0 8825.0 8955.0 8825.0 8915.0 116611.0 1038000000.0 3990000.0 35570000000.0 0.0 79989.0
20180918.0 8950.0 8960.0 8845.0 8855.0 85933.0 767000000.0 3990000.0 35331000000.0 0.0 7046.0
20180919.0 8835.0 8885.0 8810.0 8825.0 26139.0 231000000.0 3990000.0 35211000000.0 0.0 -6362.0
20180920.0 8795.0 8835.0 8780.0 8820.0 99778.0 879000000.0 3790000.0 33427000000.0 0.0 -2698.0
20180921.0 8765.0 8790.0 8735.0 8735.0 198322.0 1736000000.0 3790000.0 33105000000.0 0.0 -62117.0
20180927.0 8760.0 8760.0 8655.0 8695.0 253255.0 2207000000.0 3790000.0 32954000000.0 0.0 -13707.0
20180928.0 8710.0 8720.0 8625.0 8645.0 111373.0 964000000.0 3790000.0 32764000000.0 0.0 -52494.0
20181001.0 8640.0 8695.0 8635.0 8675.0 36507.0 316000000.0 3790000.0 32878000000.0 0.0 -8071.0
20181002.0 8700.0 8800.0 8700.0 8800.0 97813.0 857000000.0 3790000.0 33352000000.0 0.0 51690.0
20181004.0 8895.0 8975.0 8885.0 8960.0 277531.0 2481000000.0 3790000.0 33958000000.0 0.0 136179.0
20181005.0 9010.0 9015.0 8950.0 8975.0 212765.0 1909000000.0 3790000.0 34015000000.0 0.0 135115.0
20181008.0 9010.0 9025.0 8960.0 9020.0 191051.0 1720000000.0 3790000.0 34185000000.0 0.0 95074.0
20181010.0 8975.0 9030.0 8975.0 9030.0 84427.0 760000000.0 3540000.0 31966000000.0 0.0 25072.0
20181011.0 9145.0 9200.0 9115.0 9195.0 477299.0 4371000000.0 3390000.0 31171000000.0 0.0 42605.0
20181012.0 9105.0 9105.0 8965.0 9000.0 135457.0 1225000000.0 3190000.0 28710000000.0 0.0 12559.0
20181015.0 9005.0 9060.0 9005.0 9055.0 27583.0 249000000.0 3190000.0 28885000000.0 0.0 -10032.0
20181016.0 9005.0 9020.0 8910.0 8935.0 67659.0 606000000.0 2790000.0 24928000000.0 0.0 -36712.0
20181017.0 8885.0 8945.0 8855.0 8930.0 89619.0 797000000.0 2690000.0 24021000000.0 0.0 4058.0
20181018.0 8950.0 9050.0 8950.0 9050.0 106173.0 957000000.0 2690000.0 24344000000.0 0.0 10721.0
20181019.0 9105.0 9125.0 8975.0 9000.0 112069.0 1016000000.0 2690000.0 24210000000.0 0.0 6428.0
20181022.0 9010.0 9065.0 8930.0 8945.0 49554.0 446000000.0 2690000.0 24062000000.0 0.0 -21863.0
20181023.0 9030.0 9110.0 9030.0 9095.0 109733.0 996000000.0 2690000.0 24465000000.0 0.0 49271.0
20181024.0 9050.0 9080.0 8960.0 9020.0 114113.0 1028000000.0 2690000.0 24263000000.0 0.0 -65337.0
20181025.0 9125.0 9150.0 9070.0 9105.0 172190.0 1569000000.0 2690000.0 24492000000.0 0.0 11703.0
20181026.0 9085.0 9195.0 9070.0 9160.0 279214.0 2558000000.0 2590000.0 23724000000.0 0.0 -23976.0
20181029.0 9140.0 9160.0 9075.0 9155.0 118569.0 1081000000.0 2590000.0 23711000000.0 0.0 -33699.0
20181030.0 9205.0 9210.0 9115.0 9135.0 109121.0 1000000000.0 2590000.0 23659000000.0 0.0 8485.0
20181031.0 9140.0 9160.0 9100.0 9135.0 65025.0 594000000.0 2340000.0 21375000000.0 0.0 -11343.0
20181101.0 9145.0 9160.0 9085.0 9120.0 106675.0 973000000.0 2390000.0 21796000000.0 0.0 3264.0
20181102.0 8930.0 8970.0 8830.0 8865.0 220190.0 1961000000.0 2400000.0 21276000000.0 0.0 -116720.0
20181105.0 8825.0 8905.0 8825.0 8875.0 237198.0 2105000000.0 2400000.0 21300000000.0 0.0 -48915.0
20181106.0 8850.0 8900.0 8845.0 8875.0 66987.0 594000000.0 2410000.0 21388000000.0 0.0 -6897.0
20181107.0 8860.0 8905.0 8795.0 8870.0 114091.0 1009000000.0 2420000.0 21465000000.0 0.0 -26606.0
20181108.0 8790.0 8825.0 8785.0 8790.0 148393.0 1306000000.0 2540000.0 22326000000.0 0.0 -97784.0
20181109.0 8830.0 8960.0 8830.0 8955.0 120129.0 1071000000.0 2590000.0 23193000000.0 0.0 45446.0
20181112.0 9005.0 9060.0 8975.0 9045.0 181432.0 1635000000.0 2640000.0 23878000000.0 0.0 31667.0
20181113.0 9125.0 9150.0 9000.0 9030.0 243031.0 2213000000.0 2700000.0 24381000000.0 0.0 49004.0
20181114.0 9010.0 9070.0 8965.0 9055.0 80120.0 723000000.0 2700000.0 24448000000.0 0.0 47087.0
20181115.0 9020.0 9050.0 8960.0 8980.0 118874.0 1069000000.0 2710000.0 24335000000.0 0.0 -2961.0
20181116.0 8975.0 9010.0 8940.0 8985.0 56118.0 504000000.0 2540000.0 22821000000.0 0.0 2098.0
