날짜 시간 시가 고가 저가 종가 거래량
20200901 1022 1420 1420 1420 1420 950
20200901 1023 1430 1430 1430 1430 1
20200901 1024 1420 1420 1420 1420 400
20200901 1026 1420 1420 1420 1420 4054
20200901 1031 1420 1425 1415 1415 3729
20200901 1032 1420 1420 1420 1420 12
20200901 1033 1420 1420 1420 1420 1
20200901 1036 1420 1420 1420 1420 6876
20200901 1038 1420 1420 1415 1415 868
20200901 1040 1425 1425 1420 1420 1982
20200901 1042 1425 1425 1425 1425 2
20200901 1043 1425 1425 1425 1425 1106
20200901 1044 1430 1430 1430 1430 2
20200901 1045 1425 1425 1420 1420 346
20200901 1046 1430 1430 1430 1430 1001
20200901 1048 1425 1430 1425 1430 400
20200901 1049 1430 1430 1430 1430 10
20200901 1050 1430 1430 1430 1430 216
20200901 1052 1430 1430 1430 1430 402
20200901 1053 1430 1430 1430 1430 63
20200901 1057 1425 1425 1420 1420 2018
20200901 1058 1425 1430 1425 1430 114
20200901 1059 1430 1430 1430 1430 1160
20200901 1101 1430 1430 1420 1420 3613
20200901 1102 1430 1430 1420 1420 888
20200901 1103 1430 1430 1430 1430 2
20200901 1105 1420 1420 1420 1420 37
20200901 1109 1430 1430 1430 1430 1
20200901 1114 1430 1430 1430 1430 1000
20200901 1115 1430 1430 1430 1430 1
20200901 1117 1430 1430 1430 1430 5
20200901 1121 1430 1430 1430 1430 278
20200901 1122 1430 1430 1430 1430 300
20200901 1123 1430 1430 1425 1425 880
20200901 1124 1420 1420 1420 1420 3171
20200901 1125 1425 1425 1420 1420 5196
20200901 1128 1420 1425 1420 1425 518
20200901 1131 1425 1425 1425 1425 482
20200901 1134 1420 1420 1420 1420 300
20200901 1135 1420 1425 1420 1425 302
20200901 1138 1420 1420 1420 1420 55
20200901 1140 1425 1425 1425 1425 1
20200901 1141 1420 1420 1420 1420 105
20200901 1143 1425 1425 1425 1425 669
20200901 1144 1425 1425 1425 1425 1500
20200901 1145 1430 1430 1430 1430 2
20200901 1148 1425 1425 1425 1425 59
20200901 1149 1430 1430 1430 1430 10
20200901 1150 1430 1430 1425 1425 504
20200901 1151 1425 1425 1425 1425 218
20200901 1152 1420 1420 1420 1420 1242
20200901 1153 1425 1425 1425 1425 100
20200901 1156 1425 1425 1425 1425 282
20200901 1157 1430 1435 1430 1435 1000
20200901 1158 1435 1435 1435 1435 200
20200901 1159 1435 1435 1435 1435 200
20200901 1200 1435 1435 1435 1435 587
20200901 1201 1435 1440 1435 1435 7589
20200901 1203 1435 1435 1435 1435 137
20200901 1205 1435 1435 1435 1435 146
20200901 1206 1440 1440 1435 1435 308
20200901 1207 1435 1435 1435 1435 1
20200901 1208 1435 1435 1435 1435 700
20200901 1209 1435 1435 1435 1435 90
20200901 1212 1430 1430 1430 1430 1266
20200901 1213 1430 1430 1430 1430 1501
20200901 1214 1435 1435 1435 1435 59
20200901 1215 1430 1430 1430 1430 7
20200901 1217 1435 1435 1435 1435 10
20200901 1218 1430 1430 1415 1415 13378
20200901 1220 1435 1435 1425 1425 51
20200901 1223 1425 1425 1420 1420 153
20200901 1224 1425 1425 1425 1425 488
20200901 1228 1425 1425 1425 1425 2
20200901 1229 1420 1430 1420 1430 12085
20200901 1232 1430 1430 1430 1430 181
20200901 1234 1430 1430 1430 1430 61
20200901 1235 1430 1430 1430 1430 1000
20200901 1239 1425 1425 1425 1425 48
20200901 1240 1430 1430 1430 1430 11
20200901 1241 1430 1430 1430 1430 20
20200901 1244 1430 1435 1430 1435 2000
20200901 1246 1435 1435 1435 1435 1000
20200901 1249 1435 1435 1435 1435 500
20200901 1250 1435 1435 1435 1435 1608
20200901 1256 1430 1430 1430 1430 3019
20200901 1257 1435 1435 1435 1435 1
20200901 1259 1435 1435 1435 1435 377
20200901 1300 1435 1435 1435 1435 122
20200901 1301 1435 1435 1425 1425 848
20200901 1303 1425 1425 1425 1425 30
20200901 1307 1435 1435 1435 1435 1
20200901 1308 1435 1435 1435 1435 48
20200901 1310 1425 1425 1425 1425 198
20200901 1311 1425 1425 1425 1425 1000
20200901 1312 1435 1435 1430 1430 11
20200901 1313 1425 1430 1425 1430 3094
20200901 1314 1435 1435 1425 1425 6000
20200901 1315 1425 1425 1425 1425 4000
20200901 1317 1425 1425 1425 1425 1800
20200901 1318 1425 1425 1425 1425 21092
20200901 1319 1435 1435 1435 1435 3
20200901 1323 1435 1435 1435 1435 2200
20200901 1325 1435 1435 1435 1435 20
20200901 1331 1435 1435 1435 1435 42
20200901 1334 1440 1440 1435 1435 501
20200901 1337 1435 1435 1435 1435 79
20200901 1345 1435 1435 1435 1435 1
20200901 1348 1435 1435 1435 1435 430
20200901 1352 1440 1440 1440 1440 300
20200901 1353 1440 1440 1440 1440 13
20200901 1354 1430 1430 1430 1430 10
20200901 1356 1430 1430 1430 1430 69
20200901 1357 1430 1430 1430 1430 450
20200901 1359 1430 1430 1430 1430 500
20200901 1402 1440 1440 1440 1440 1
20200901 1403 1440 1440 1440 1440 7
20200901 1404 1440 1440 1440 1440 2018
20200901 1405 1440 1440 1440 1440 82
20200901 1408 1440 1440 1440 1440 120
20200901 1412 1435 1440 1435 1440 500
20200901 1414 1440 1440 1440 1440 300
20200901 1416 1440 1440 1440 1440 347
20200901 1417 1435 1435 1435 1435 700
20200901 1419 1440 1440 1440 1440 328
20200901 1420 1440 1440 1435 1440 350
20200901 1421 1435 1440 1435 1440 6
20200901 1422 1440 1440 1435 1440 102
20200901 1423 1440 1440 1440 1440 662
20200901 1424 1445 1445 1440 1445 111
20200901 1425 1440 1440 1440 1440 10
20200901 1426 1440 1440 1435 1435 2217
20200901 1427 1440 1445 1440 1445 74
20200901 1428 1445 1445 1445 1445 6410
20200901 1433 1445 1445 1445 1445 1816
20200901 1434 1445 1445 1440 1440 284
20200901 1435 1445 1445 1445 1445 316
20200901 1436 1450 1450 1450 1450 3046
20200901 1437 1455 1455 1445 1445 37
20200901 1438 1455 1455 1455 1455 1
20200901 1439 1450 1450 1450 1450 800
20200901 1440 1450 1450 1450 1450 80
20200901 1441 1450 1450 1445 1445 70
20200901 1442 1450 1450 1450 1450 1
20200901 1443 1450 1450 1445 1445 839
20200901 1445 1445 1450 1445 1450 1001
20200901 1446 1445 1450 1445 1450 301
20200901 1447 1445 1445 1445 1445 145
20200901 1451 1440 1445 1440 1445 18
20200901 1452 1445 1445 1445 1445 1
20200901 1456 1440 1440 1440 1440 199
20200901 1457 1445 1445 1445 1445 17
20200901 1459 1440 1440 1440 1440 104
20200901 1500 1440 1440 1440 1440 949
20200901 1501 1440 1440 1440 1440 93
20200901 1502 1435 1435 1435 1435 1035
20200901 1503 1440 1440 1435 1440 6942
20200901 1504 1445 1445 1445 1445 1000
20200901 1505 1440 1445 1440 1445 1003
20200901 1506 1435 1445 1435 1445 2661
20200901 1507 1440 1445 1440 1445 1240
20200901 1508 1440 1445 1440 1445 1593
20200901 1510 1440 1440 1440 1440 1000
20200901 1511 1440 1445 1435 1445 1489
20200901 1519 1435 1440 1435 1440 5101
20200901 1520 1440 1440 1440 1440 1070
20200901 1530 1450 1450 1450 1450 39223
