날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180320.0 144500.0 151000.0 144000.0 148000.0 185968.0 27602000000.0 85027000.0 12583996000000.0 22766593.0 31924.0 128.42105263157896 114.85148514851484 25.0 60.0 -35.0 5672.545739542094 48.00682884578871 57.12636930791087 35.52561483130328 40.69767441860465 53.57142857142857 16.666666666666664 -8.189011704791147 86.73125890365466 21.33932081487267 24.516464098545864 16.340931730225186 21.222616990653243 21.77715262512847 23.473450748497676 16.18727644114529 22.369998809791014 108.21917808219179 171.42857142857142 9589.04109589041 0.6147622294374093 61.43674979526412 16956194.905052304 126.05495282849752 178.02197802197801 19.107354392543698 4000.0 48.184886953097035 500.0 -607.1428571428571 6.573445835954173 19.999999999999996 -4.166666666666674 27.1978021978022 -36.22291021671826 54.301286491644106 11.764705882352942 -25.263157894736842 46.63917255007581 40.69767441860465 -0.1964428788958509 -20.1575588716773 4033.0269181408867 2981.1526398812694 47.05882352941176 38.60294117647052 39.62264150943396 37.55395239856947 39.2913174608298 38.62374309109336 8.455882352941238 0.018573433119075444 7000.0 -1029.914529914502 0.22093023255813954 -0.7478632478596843
20180321.0 148000.0 152000.0 148000.0 149000.0 171749.0 25744000000.0 85027000.0 12669023000000.0 22739170.0 30524.0 141.11111111111111 130.85106382978725 20.0 55.00000000000001 -35.00000000000001 5553.078186717658 49.882878758862745 57.045893053648626 36.84582823092025 52.112676056338024 66.66666666666666 30.434782608695656 -16.647692894746708 76.74961916261564 21.52766832221553 23.255054762108404 15.449240952236417 20.71483638964017 22.111910230099845 21.03526015522026 14.361679190567417 21.1847973150578 150.87719298245614 150.87719298245614 2702.702702702703 0.8073811147187047 62.88688206173023 17491027.449779034 45.04851643416263 238.46153846153845 19.174423559199738 -1500.0 48.765141841892586 500.0 0.0 3.756254763402384 19.999999999999996 -32.49999999999999 54.67032967032968 -26.93498452012384 61.342567791740294 -37.5 -15.476190476190476 47.888862706638506 52.112676056338024 -0.033771879656477787 -11.486671121859663 4084.877536695062 2942.037742889455 58.82352941176471 41.54411764705876 42.0 38.31865828092241 49.057423436297256 43.84058326369531 17.279411764705948 0.019932059462236806 4000.0 -1148.0463980463683 0.2676056338028169 63.63636363636688
20180322.0 149500.0 151500.0 147500.0 148000.0 93791.0 13989000000.0 85027000.0 12583996000000.0 22757452.0 3470.0 129.34782608695653 124.46808510638299 15.0 50.0 -35.0 5442.144030523539 47.960073025529006 57.15828716681963 37.14192219835755 47.05882352941176 70.37037037037037 14.285714285714285 -20.63828516533208 80.43188500500413 20.39745881694292 22.690410930741002 14.725836043970533 20.42204724304365 19.745418638257874 20.121787679015235 12.572662861306545 20.49622590377194 128.33333333333334 191.48936170212767 -2684.5637583892617 0.7161905573593523 62.150783618121324 21751996.51907134 137.78991018130972 346.15384615384613 19.16294459504502 -4000.0 49.116157606222444 500.0 -464.2857142857143 3.997040325158948 -35.00000000000001 -25.83333333333333 37.362637362637365 -12.38390092879258 55.35962890142234 -26.666666666666668 -5.194805194805195 46.71076461275409 47.05882352941176 -0.25300470312002793 -7.777740037971697 3960.58385718519 2622.720534800268 47.05882352941176 50.98039215686268 50.98039215686274 44.201011222098884 48.05812348285451 45.94935337327491 -3.9215686274509167 0.01892399168524131 4000.0 -58.60805860810797 0.27941176470588236 41.13247863248284
20180323.0 143500.0 146000.0 142500.0 143000.0 204733.0 29462000000.0 85027000.0 12158861000000.0 22752588.0 -32190.0 125.27472527472527 105.0 10.0 45.0 -35.0 5446.276599771858 39.50105276905358 57.27338973008751 36.194381401830135 50.0 51.851851851851855 -43.58974358974359 -24.216927522152282 70.01401301357983 18.92612553230383 27.611240304001743 15.0070384324072 20.62663936568866 16.879358802109596 30.396608912933086 14.708604212097416 21.742675098732676 151.9230769230769 178.72340425531914 -11824.324324324325 0.07238099296539047 59.65592784642804 20841960.20039922 48.14762884948108 89.01098901098901 19.09631320371861 -6500.0 48.94982388566724 -1500.0 -178.57142857142858 3.5659869567594527 -14.999999999999991 -22.500000000000007 2.7472527472527486 -8.978328173374607 58.93102436896163 -6.666666666666667 -1.2987012987012987 41.24697774357495 50.0 -1.2383990822814412 -28.357703968335894 3960.58385718519 3000.0152624764387 5.263157894736842 37.048503611971036 35.84905660377358 42.943149586878754 26.660640688795677 36.30499703103529 -31.785345717234193 0.010113553707933626 5500.0 -788.7667887667776 0.296875 -114.86068111454594
20180326.0 142500.0 147000.0 141000.0 146000.0 210746.0 30395000000.0 85027000.0 12413942000000.0 22725397.0 1609.0 117.02127659574468 96.15384615384616 5.0 100.0 -95.0 5485.828271216726 45.86631843086315 56.02304712240894 36.4928519489404 52.94117647058824 66.07142857142857 -24.444444444444443 -17.49520417814515 74.93661024118227 17.447552587853774 27.40724137889874 15.521127871458377 20.707894837463943 14.271799923943718 29.562929408404216 17.398602994408463 22.327843006272346 159.6153846153846 150.0 12587.412587412588 0.36952382981602855 56.91149562188065 22603265.379431665 160.64422879451055 -49.45054945054945 19.07969977617026 -2000.0 49.00013870757021 -1500.0 71.42857142857143 6.235382907247957 -55.00000000000001 -35.00000000000001 -34.34065934065933 2.4767801857585092 55.479878349270464 -6.666666666666667 3.9473684210526314 45.375549070777375 52.94117647058823 -0.5113592566451259 -27.632859283240723 3794.8004168969983 2890.3179286953414 45.45454545454545 32.59217562623128 32.758620689655174 39.86268981676381 36.05759307167057 36.18129505135293 12.862369828314172 0.009064909981022301 6000.0 -537.5457875457942 0.27941176470588236 -91.43155694879393
20180327.0 147500.0 148000.0 145000.0 145500.0 187474.0 27386000000.0 85027000.0 12371428000000.0 22711415.0 4124.0 119.78021978021978 100.0 0.0 95.0 -95.0 5308.2691089869595 44.98974463250499 54.25937172723916 37.109167939337475 55.38461538461539 64.28571428571428 -15.0 -23.62492667295057 74.18262410918172 18.088834340341798 26.3008579997045 15.733893280950957 20.65104466929924 15.831627089862208 27.14376094986643 18.58843648891003 22.264239134389385 176.08695652173913 135.1851851851852 -1027.3972602739725 0.5180952482413476 52.449542410275 21447995.65287 22.02044074136582 -276.9230769230769 19.03536869300055 -8000.0 48.807019668230815 -1500.0 285.7142857142857 3.159822419213492 -70.0 -56.666666666666664 -68.4065934065934 -1.3415892672858698 60.908280340639394 41.37931034482759 -4.109589041095891 44.810375818829186 55.38461538461538 -0.5855724957379171 -24.875489737292835 3271.7092830282245 2188.652888240039 40.909090909090914 30.542264752791 31.746031746031743 33.451236346486816 38.48334199038074 37.332318520866835 10.366826156299915 0.007669605899030568 3000.0 -1211.843711843685 0.26153846153846155 -53.5455053042963
20180328.0 143500.0 147000.0 143500.0 145000.0 134381.0 19485000000.0 85027000.0 12328915000000.0 22724904.0 1316.0 129.8850574712644 108.33333333333333 0.0 90.0 -90.0 5179.107029773606 44.05425294091629 53.3216754105048 37.22692844523011 50.0 44.642857142857146 -10.526315789473683 -22.59578904905992 72.5051964222008 17.215670517670837 27.100044321130945 16.203218332962752 20.16843128994511 14.260706007173502 28.702948946044444 20.591981495065372 23.49421002260737 180.0 152.0 -1202.7491408934707 0.473333338406388 50.12129579828098 24135534.716469824 -141.06775462420552 -435.16483516483515 19.03171407537107 -2500.0 48.6191510863391 -1500.0 178.57142857142858 3.869475208398555 -39.99999999999999 -68.33333333333333 -70.87912087912088 8.46233230134159 51.43735146928572 43.333333333333336 9.859154929577464 44.2172644337557 50.0 -0.7025934530960843 -23.963375113932802 3271.7092830282245 1629.0910744761106 38.095238095238095 41.486291486291414 41.53846153846154 35.34770465804947 38.28929004280941 37.810804281838124 -3.391053391053319 0.006093428455623218 3500.0 -1799.4505494505574 0.2833333333333333 -92.36111111110853
20180329.0 147000.0 147500.0 145000.0 147000.0 231934.0 33970000000.0 85027000.0 12498969000000.0 22720387.0 12362.0 150.66666666666666 141.02564102564102 0.0 85.0 -85.0 4987.742241932634 48.78710785149381 53.66391684441468 37.531362809055956 41.17647058823529 38.888888888888886 -2.4390243902439024 -31.46887825755097 84.39503467576347 17.315355245089968 26.129806945007473 16.495037314092485 19.64829886838995 14.694584469223948 26.53306683849114 21.67503843538178 24.233510426553842 147.82608695652172 159.0909090909091 3448.275862068965 0.736666669203194 49.975863172621644 22085157.30446416 -110.16516401363444 -321.97802197802196 18.880440957937708 -5000.0 48.649485204397344 -1500.0 -71.42857142857143 2.8239958819057778 60.0 -33.33333333333333 -56.86813186813187 -5.572755417956654 45.347235781688184 12.5 12.67605633802817 47.226251310453044 41.1764705882353 0.05628408857966813 -6.166349448883617 2887.782144533364 1702.6966330429575 85.71428571428571 54.906204906204835 50.877192982456144 41.387228755649794 62.00178787854756 49.906296080192845 30.808080808080874 0.008394471609248444 2500.0 -688.6446886447084 0.3333333333333333 -39.82102908276992
20180330.0 150000.0 160500.0 149500.0 153000.0 725123.0 112811000000.0 85027000.0 13009131000000.0 22732320.0 109247.0 161.33333333333331 192.53731343283582 100.0 80.0 20.0 5595.76065322316 60.05205790564072 56.55211730845282 36.07896675018472 52.38095238095239 62.82051282051282 14.285714285714285 -13.61753607186809 99.26214806932683 30.92569385732085 21.62700518472961 16.580679422942676 18.87980548706836 40.82390737718373 18.037030963280408 23.94677601164964 24.674846261348847 202.38095238095238 164.58333333333331 44897.95918367346 0.9819696982379607 48.74423954721442 20816518.665195107 -13.03181103024248 -17.582417582417584 18.98141538126228 3000.0 49.17230247561227 -1500.0 214.28571428571428 11.825726203401299 60.0 -2.499999999999991 -17.307692307692314 -2.6831785345717174 49.30925215360192 -36.36363636363637 14.084507042253522 55.0583083128229 52.38095238095238 2.0610161597181786 9.760926185683088 3234.0661207633625 2468.872145399528 61.53846153846154 61.78266178266171 59.45945945945946 50.625037993459024 61.770124708504554 55.8382103943487 -0.24420024420017228 0.019431853453479198 13500.0 1066.5445665445295 0.31746031746031744 225.02172024327456
20180402.0 154500.0 160500.0 153000.0 157500.0 465021.0 73368000000.0 85027000.0 13391752000000.0 22716620.0 107047.0 191.1764705882353 280.7692307692308 95.0 75.0 20.0 5731.777749421506 66.24030006026179 60.53421325603293 34.85497393073409 63.63636363636363 83.33333333333333 45.09803921568628 -4.085329612889986 109.07930693036367 28.03525784722179 19.60566089848836 16.66020423830357 18.474647854524388 33.87145342875231 14.965261620380005 25.915615244415118 24.18194458097237 235.0 139.28571428571428 22058.823529411766 0.9909848491189803 51.09061964152883 12272589.877985239 -3.807644452457684 309.8901098901099 19.121865338275228 8500.0 49.926759639939114 -1500.0 571.4285714285714 7.742611225887365 90.0 33.333333333333336 6.593406593406592 -2.6831785345717174 60.98705923858418 -48.78048780487805 4.225352112676056 59.868765574283465 63.63636363636363 2.7470575330857963 29.583099898231097 4913.538149119954 3501.817947542239 82.35294117647058 76.53522947640587 73.5632183908046 61.299956944240044 72.06153294248756 63.949871668418126 5.817711700064706 0.033279748441947615 7500.0 3209.0964590964722 0.4393939393939394 220.13710368466684
20180403.0 155000.0 160000.0 154500.0 159000.0 306607.0 48562000000.0 85027000.0 13519293000000.0 22617545.0 105669.0 204.54545454545453 252.6315789473684 90.0 70.0 20.0 5715.222195891399 68.07210573708721 64.21243442513423 33.971713596505055 68.18181818181819 80.76923076923077 44.0 -0.005772789985278717 99.03773240076586 26.108149604803348 18.257992511722236 16.734048709710112 18.098430052876413 29.605249517997738 13.080345232465728 27.621942579478535 23.754763124646097 280.55555555555554 128.33333333333334 5238.0952380952385 0.7227651518322175 52.7552766204351 10787355.226269126 -156.74499063516438 591.2087912087912 19.282144232458194 20000.0 50.611086812616044 -1500.0 857.1428571428571 5.567306167185677 100.0 68.33333333333333 30.219780219780223 2.1671826625387025 71.73520613541265 -47.5 -8.450704225352112 61.35370335271133 68.18181818181819 2.4973401523033854 48.45617635490665 6310.017950102221 4074.276043019824 91.17647058823529 78.35595776772242 77.57009345794393 70.1975904360693 81.61900176536142 72.78443671688977 12.820512820512874 0.04348041749756762 5500.0 4755.494505494513 0.48484848484848486 175.2080149431181
20180404.0 154500.0 155500.0 146000.0 146500.0 612059.0 91550000000.0 85027000.0 12456455000000.0 22570562.0 -130830.0 186.11111111111111 164.1025641025641 85.0 65.0 20.0 6235.563467613442 45.308650133348884 63.833458095728744 35.071284350290284 48.888888888888886 47.43589743589744 -6.8493150684931505 21.71129834019424 118.0921173592135 22.220243909404374 25.275872684996997 15.998290134463335 17.129506829103168 22.035788695002307 26.453484464120574 25.153772381465053 22.383637706681757 194.23076923076923 155.0 -74685.53459119496 0.1771720496003193 56.279287885410504 6008628.888222754 49.40777547833162 479.1208791208791 19.487539294807988 10000.0 50.10084752008487 -1500.0 285.7142857142857 8.609903723670874 0.0 76.66666666666666 34.61538461538461 -1.6511867905056654 59.814751287233555 -2.5 2.73972602739726 46.058930692852506 48.888888888888886 -0.5532950003106426 20.236350564081075 6351.120743134834 4379.240488115177 9.67741935483871 61.0689437065148 62.62626262626263 71.25319149167036 45.64821056010006 59.21632363849491 -51.39152435167609 0.028487392959726396 13000.0 4053.7240537240577 0.35555555555555557 3.1498788508161795
20180405.0 152500.0 153000.0 144500.0 146500.0 495606.0 73260000000.0 85027000.0 12456455000000.0 22464350.0 -68980.0 147.1264367816092 165.4320987654321 80.0 60.0 20.0 6397.308934212482 45.30865013334889 63.77130589355213 35.374905390267024 46.51162790697674 51.282051282051285 -4.225352112676056 28.249862469192138 128.12305590418845 20.111409868763996 24.551852623544697 15.565701372099383 16.315331040344702 18.47253875603838 25.02946029776779 23.809628088623757 20.95526774890768 150.0 166.66666666666669 0.0 0.4709389659766302 57.865958965629886 -1539072.5862423182 -178.80126111691368 437.3626373626374 19.755855574293662 17000.0 49.718168050686494 1500.0 -142.85714285714286 7.123757353710704 -85.00000000000001 45.833333333333336 15.384615384615385 -3.1991744066047545 56.22176828882233 7.6923076923076925 9.58904109589041 46.058930692852506 46.51162790697675 -0.5804426116788999 -10.77772892812239 6396.746622068033 4499.1757486880215 12.5 37.78462998102461 39.175257731958766 59.79053793872176 29.07410528005003 44.145214459272474 -25.284629981024608 0.017477696002112776 8500.0 3181.0134310134454 0.37209302325581395 -21.32225683627292
20180406.0 147000.0 147000.0 142000.0 142500.0 307450.0 44018000000.0 85027000.0 12116347000000.0 22431065.0 -55121.0 121.27659574468086 123.65591397849462 75.0 55.00000000000001 19.999999999999993 6297.501153197305 40.02143887588475 63.72490918430332 34.23704077052111 45.97701149425287 46.15384615384615 -1.4492753623188406 26.137016125462747 146.13360101327294 18.970854838169995 25.995063850351514 15.569664435464592 15.95529808284489 16.645629802377606 27.499012705383535 23.913138633773222 20.050207537459258 140.2985074626866 163.9344262295082 -13651.877133105801 0.2854694829883151 55.84534611295183 -5148393.336489856 12.887117664217996 179.12087912087912 19.837016792744123 -2000.0 49.147459858170485 1500.0 -214.28571428571428 4.190445502182767 -95.0 -7.499999999999996 -3.0219780219780112 -12.074303405572762 52.744158368802864 27.659574468085108 1.492537313432836 42.15854789305001 45.97701149425287 -1.4229820268169986 -41.60626282381455 6716.754865138919 5070.37470348096 2.7027027027027026 8.293374019180412 8.0 36.60050678607379 15.888403991376366 30.01680922532442 -5.590671316477709 0.003227866493187785 5000.0 1049.7557997558033 0.3793103448275862 -94.51476793248705
20180409.0 142000.0 145500.0 142000.0 142500.0 226812.0 32417000000.0 85027000.0 12116347000000.0 22437992.0 -32395.0 131.46067415730337 126.37362637362637 70.0 50.0 20.0 6097.67964225464 40.02143887588475 63.566899248176476 33.210789377653235 43.373493975903614 35.8974358974359 -11.11111111111111 12.342502296084467 134.8973609412392 18.19306490183742 24.929286939948643 15.57334442287514 15.511292687555779 15.414337594676855 25.464886002723937 24.002847772902758 19.182263481735088 133.33333333333331 185.1851851851852 0.0 0.5713061700655861 53.61935062167876 -5123736.475579023 91.96066732709131 2.197802197802198 19.865206856611678 -3500.0 48.84505791195225 1500.0 -428.57142857142856 2.9651956760010667 -110.00000000000001 -61.66666666666667 -20.879120879120872 -27.760577915376672 49.07856060064437 24.444444444444443 4.477611940298507 42.15854789305001 43.373493975903614 -1.2759026028722569 -62.66441327617541 7045.044574821687 5380.733163546523 2.7777777777777777 5.9934934934934345 5.714285714285714 17.629847815414813 9.333090884577071 19.674950054950745 -3.215715715715657 -0.006100868837188522 3500.0 -507.32600732601713 0.39759036144578314 -91.22171945701126
20180410.0 142000.0 142500.0 138000.0 139000.0 539097.0 75015000000.0 85027000.0 11818753000000.0 22329585.0 -70642.0 125.0 122.58064516129032 65.0 100.0 -35.0 5983.55966780788 35.541204662879494 63.966196971270094 31.605271724609324 38.63636363636363 31.11111111111111 -18.84057971014493 12.359309144219957 141.91367598206298 17.21575852196428 28.365108632231667 16.208147847194684 15.46699194558261 13.890081091281806 31.736608564708597 26.017698485199805 19.295180673253174 109.45945945945945 187.03703703703704 -11052.631578947368 0.2856530850327931 50.46285445487206 -13125859.802416563 65.03520120793094 -217.58241758241758 19.9004118655688 -16500.0 48.3284671246249 1500.0 -714.2857142857143 3.918885905393269 -70.0 -91.66666666666667 -30.219780219780223 -36.429308565531485 38.76148158120376 19.047619047619047 8.571428571428571 38.82234421285141 38.63636363636363 -1.8141236937208565 -74.22748474969566 7735.420783246219 5831.572209296086 5.714285714285714 3.7315887315886727 3.7037037037037033 5.805996472663125 7.523688299431393 13.59931917719107 1.9826969826970418 -0.017314543449950773 4500.0 -1639.8046398046426 0.45454545454545453 -128.41034103410152
20180411.0 140000.0 141000.0 138500.0 139000.0 277581.0 38761000000.0 85027000.0 11818753000000.0 22360619.0 -31602.0 126.66666666666666 137.2093023255814 60.0 95.0 -35.0 5734.733977250175 35.541204662879494 64.30927856468529 30.263745031054533 39.53488372093023 42.22222222222222 -17.647058823529413 6.893221201602027 141.28717548062357 16.679684364863174 27.48185962047857 16.797608169777117 15.902323301092158 13.062097889192046 29.84479968251496 27.763902435857247 21.23625332397733 108.21917808219179 181.4814814814815 0.0 0.5428265425163965 49.19862562097188 -16956506.972934365 56.589543556271906 -426.3736263736264 19.882197746257873 -23000.0 47.941024034129384 1500.0 -678.5714285714286 2.214269498312485 -110.00000000000001 -105.83333333333331 -59.06593406593406 -44.78844169246645 40.495738503676115 33.333333333333336 17.142857142857142 38.8223442128514 39.53488372093023 -1.6064386578049976 -79.93979533017153 8280.170559221346 6045.455108800947 6.666666666666667 5.052910052909994 4.9504950495049505 4.789494822498109 7.09517748304903 10.347248330120049 1.6137566137566726 -0.023627166989284576 2500.0 -2884.31013431013 0.46511627906976744 -114.24916858531464
20180412.0 138500.0 140000.0 137000.0 137500.0 269038.0 37168000000.0 85027000.0 11691212000000.0 22368741.0 -72751.0 125.0 130.0 55.00000000000001 100.0 -44.99999999999999 5539.3958360180195 33.55379299022752 64.69130308770457 28.597874238410338 43.037974683544306 42.5531914893617 -28.35820895522388 4.78265109351791 139.63098066390046 16.03444826251398 28.352950272603962 17.580082618426328 16.550605244942354 12.066196599451787 31.381504594806675 29.989576192521298 23.69408959346488 104.05405405405406 179.62962962962962 -3237.410071942446 0.4380799379248649 45.587891951744666 -16596812.090266526 -112.68633812160245 -803.2967032967033 19.916832514001726 -35500.0 47.51481651595693 1500.0 -714.2857142857143 2.6876650462275684 -70.0 -100.83333333333333 -74.45054945054946 -59.339525283797734 35.59360317630697 36.36363636363637 38.35616438356164 37.353125530084405 43.037974683544306 -1.66981916425345 -83.2713614322574 8842.297466710557 5777.117929823796 5.0 5.793650793650735 5.88235294117647 4.845517231461694 6.047588741524515 8.197418535822282 -0.7936507936507349 -0.02878433114440182 3000.0 -4457.264957264997 0.5443037974683544 -120.36503362151682
20180413.0 137500.0 139500.0 136500.0 138500.0 179732.0 24788000000.0 85027000.0 11776239000000.0 22335862.0 -26598.0 125.55555555555556 120.65217391304348 50.0 100.0 -50.0 5358.010419159589 36.196601729295054 64.49068439746091 27.42492834774242 40.0 36.458333333333336 -50.877192982456144 -4.237893811434304 108.25512579098091 15.39317416579049 27.88557460486914 18.386146430294616 17.060019855622787 11.090525600531787 30.19166482201974 32.160257286711726 25.37434688781088 98.63013698630137 202.08333333333334 2181.8181818181815 0.5523733022957658 42.77884446989788 -13980812.330432236 105.82739624943535 -1028.5714285714287 19.878780951548748 -26500.0 47.30683803525868 1500.0 -892.8571428571429 2.767181763571579 -75.0 -90.83333333333334 -85.98901098901099 -66.25386996904025 42.91106896372606 30.232558139534884 35.61643835616438 39.01024938143037 39.99999999999999 -1.3274501791379967 -79.5544712884307 9275.268850275876 5488.841494557932 22.22222222222222 11.296296296296239 10.294117647058822 7.042321879246734 14.134905481873368 11.166162008847824 10.925925925925982 -0.02891033138061269 3000.0 -5301.587301587308 0.5733333333333334 -105.52215542195358
20180416.0 139500.0 140000.0 133000.0 133500.0 351512.0 47213000000.0 85027000.0 11351104000000.0 22294622.0 -77274.0 116.66666666666667 116.66666666666667 45.0 100.0 -55.0 5475.295389219618 29.645901874393203 65.07618881432155 25.37897167529286 35.714285714285715 31.818181818181817 -82.75862068965517 7.69710873328706 104.41385869646076 13.987480641624082 29.905047926861545 19.663197928353505 17.93320813065813 9.107767898616077 33.7329874383604 35.53633296184168 28.064157228453524 88.88888888888889 218.75 -25270.758122743682 0.38332950829074003 40.94005980457786 -13361879.788928926 -32.28964004825821 -1380.2197802197802 19.936816444467894 -34500.0 46.69124357739637 1500.0 -1178.5714285714287 6.381239817359021 -55.00000000000001 -80.83333333333333 -94.78021978021978 -69.96904024767802 38.997664675566455 50.943396226415096 38.96103896103896 34.14664454848452 35.71428571428571 -1.8969994906704288 -80.38315344418622 10277.278286569448 5049.489511063897 5.263157894736842 10.828460038986295 10.526315789473683 8.900928792569644 9.699031688305105 10.432596848576464 -5.565302144249453 -0.035259292713353124 7000.0 -6585.775335775281 0.6071428571428571 -115.63055062166829
20180417.0 134500.0 136500.0 133500.0 134000.0 210004.0 28254000000.0 85027000.0 11393618000000.0 22245373.0 -6143.0 106.18556701030928 117.3913043478261 40.0 95.0 -55.0 5298.488575703931 31.032723071788055 65.11145822382372 23.646291688390615 36.904761904761905 30.0 -89.28571428571429 5.398297941705235 104.731113424347 13.421787744864828 28.695604023208965 20.849031462265327 18.672034388178908 8.367976793196078 30.992978652021474 38.462265213620974 30.068651824501377 83.13253012048193 230.43478260869566 1123.5955056179776 0.69166475414537 41.33852473036683 -17141327.284788847 18.042897189767327 -1681.3186813186812 19.84756259145979 -16500.0 46.27627676038223 1500.0 -1321.4285714285713 2.7348170645824377 -80.0 -85.00000000000001 -94.23076923076923 -72.85861713106294 44.99560295711426 71.69811320754717 35.13513513513514 35.01911328050541 36.904761904761905 -1.5941548172709166 -79.60694479841479 11000.0 4122.050505064241 12.5 13.328460038986295 13.20754716981132 11.342660202114594 11.099515844152553 10.766056346364508 -0.8284600389862948 -0.03654481748950389 3000.0 -7796.398046398041 0.6071428571428571 -104.86332978345644
20180418.0 135000.0 136000.0 134500.0 134500.0 172263.0 23246000000.0 85027000.0 11436131000000.0 22234533.0 -5502.0 98.9795918367347 114.28571428571428 35.0 90.0 -55.0 5062.882248867936 32.510885940673475 64.69831837466849 22.322232255726927 34.5679012345679 22.72727272727273 -75.0 1.7960402789492211 79.68713307334889 13.043070998388217 27.88591264673725 21.950162600897734 19.265421011920203 7.875877489449529 29.170360880412417 40.99807316516303 32.472424588406334 87.5 257.14285714285717 559.7014925373135 1.0124990437393517 43.886815076350075 -17018072.94217825 109.2819339547462 -1853.8461538461538 19.705852457602987 -21000.0 46.032739354732755 1500.0 -1357.142857142857 1.3918265417964193 -50.0 -73.33333333333334 -90.93406593406594 -80.4953560371517 46.9679069650064 86.79245283018868 35.13513513513514 35.9332047300808 34.5679012345679 -1.355855416071162 -75.10467930766477 11446.080337916592 3356.9538564209065 21.428571428571427 13.063909774436032 12.244897959183673 11.99292030615621 16.26404363636199 13.515049991363249 8.364661654135395 -0.03438722054689486 2000.0 -8824.481074481097 0.6296296296296297 -88.23082763857151
20180419.0 132500.0 133000.0 128500.0 129500.0 359780.0 46707000000.0 85027000.0 11010996000000.0 22167483.0 -97104.0 92.15686274509804 96.0 30.0 100.0 -70.0 5129.819231091656 26.25779256972922 64.78120680954088 20.06911577527455 20.253164556962027 13.28125 -80.95238095238095 -15.688368118449397 67.82258366746807 11.953385877724932 33.91069377295924 23.801917975078908 20.23106110669124 6.543794971794982 41.15009572638672 45.20622207214304 35.56091865827908 57.47126436781609 270.27027027027026 -16728.624535315987 0.33958285520300924 45.110427331392835 -15016029.916514575 -29.40706042330325 -1916.4835164835165 19.636891293027276 -18000.0 45.125280085203286 1500.0 -1785.7142857142858 4.008460440373687 -60.00000000000001 -82.5 -88.18681318681318 -86.27450980392157 41.58173446442078 93.65079365079364 47.61904761904762 31.205788354512734 20.25316455696202 -1.7889412076790914 -76.14280282868975 11740.82359868805 3283.0595263381765 8.695652173913043 14.208074534161431 13.20754716981132 12.886664099602088 12.479847905137516 12.997448948250383 -5.512422360248388 -0.038840740470809876 6000.0 -9234.737484737445 0.7468354430379747 -119.48876308114482
20180420.0 130000.0 131000.0 128500.0 128500.0 186533.0 24129000000.0 85101000.0 10935478000000.0 22126770.0 -16692.0 88.3495145631068 113.18681318681318 25.0 95.0 -70.0 4941.975000299395 25.18148847383297 65.27825264501877 18.14011351027461 9.722222222222221 8.730158730158735 -77.77777777777779 -25.08275694491126 62.320327640678144 11.521466809859948 32.68537774995981 25.52140510824714 21.127726908978627 6.051702824156936 38.055616289181145 48.85328445819239 38.23761351883546 45.97701149425287 353.57142857142856 -1930.5019305019305 0.4697914276015046 44.39879142758393 -16504732.88008666 -185.32398425167725 -1756.043956043956 19.562815674275953 -18500.0 44.347785923002206 1500.0 -2107.1428571428573 2.5471335405424664 -60.00000000000001 -79.16666666666667 -84.8901098901099 -90.81527347781217 34.728472046172826 90.0 44.30379746835443 30.345898965137152 9.722222222222229 -1.6837611310372242 -83.18768121829405 10781.692722350404 3057.4325459270185 0.0 10.041407867494764 8.333333333333332 11.261926154109426 6.239923952568758 9.618686450409571 -10.041407867494764 -0.04094793537373037 2500.0 -8158.42490842496 0.8472222222222222 -122.75040814366572
