날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180404.0 154500.0 155500.0 146000.0 146500.0 612059.0 91550000000.0 85027000.0 12456455000000.0 22570562.0 -130830.0
20180405.0 152500.0 153000.0 144500.0 146500.0 495606.0 73260000000.0 85027000.0 12456455000000.0 22464350.0 -68980.0
20180406.0 147000.0 147000.0 142000.0 142500.0 307450.0 44018000000.0 85027000.0 12116347000000.0 22431065.0 -55121.0
20180409.0 142000.0 145500.0 142000.0 142500.0 226812.0 32417000000.0 85027000.0 12116347000000.0 22437992.0 -32395.0
20180410.0 142000.0 142500.0 138000.0 139000.0 539097.0 75015000000.0 85027000.0 11818753000000.0 22329585.0 -70642.0
20180411.0 140000.0 141000.0 138500.0 139000.0 277581.0 38761000000.0 85027000.0 11818753000000.0 22360619.0 -31602.0
20180412.0 138500.0 140000.0 137000.0 137500.0 269038.0 37168000000.0 85027000.0 11691212000000.0 22368741.0 -72751.0
20180413.0 137500.0 139500.0 136500.0 138500.0 179732.0 24788000000.0 85027000.0 11776239000000.0 22335862.0 -26598.0
20180416.0 139500.0 140000.0 133000.0 133500.0 351512.0 47213000000.0 85027000.0 11351104000000.0 22294622.0 -77274.0
20180417.0 134500.0 136500.0 133500.0 134000.0 210004.0 28254000000.0 85027000.0 11393618000000.0 22245373.0 -6143.0
20180418.0 135000.0 136000.0 134500.0 134500.0 172263.0 23246000000.0 85027000.0 11436131000000.0 22234533.0 -5502.0
20180419.0 132500.0 133000.0 128500.0 129500.0 359780.0 46707000000.0 85027000.0 11010996000000.0 22167483.0 -97104.0
20180420.0 130000.0 131000.0 128500.0 128500.0 186533.0 24129000000.0 85101000.0 10935478000000.0 22126770.0 -16692.0
20180423.0 128000.0 130000.0 126000.0 127500.0 482895.0 61881000000.0 85101000.0 10850377000000.0 22045583.0 3236.0
20180424.0 127500.0 131500.0 126500.0 129500.0 345125.0 44683000000.0 85101000.0 11020579000000.0 21997253.0 21391.0
20180425.0 130500.0 133500.0 128500.0 131000.0 218142.0 28691000000.0 85101000.0 11148231000000.0 22008013.0 -2569.0
20180426.0 132500.0 135000.0 131000.0 132000.0 163482.0 21697000000.0 85101000.0 11233332000000.0 22108808.0 -22325.0
20180427.0 137000.0 145500.0 135500.0 142000.0 1015443.0 143612000000.0 85101000.0 12084342000000.0 22034944.0 249062.0
20180430.0 145500.0 148500.0 143000.0 147500.0 555092.0 81247000000.0 85101000.0 12552397000000.0 22190149.0 44565.0
20180502.0 144500.0 149000.0 143000.0 148500.0 375438.0 55257000000.0 85101000.0 12637498000000.0 22373790.0 3795.0
20180503.0 149500.0 149500.0 142000.0 143000.0 331607.0 48367000000.0 85101000.0 12169443000000.0 22419706.0 -34532.0
20180504.0 141000.0 143000.0 135000.0 136000.0 337502.0 46397000000.0 85101000.0 11573736000000.0 22412825.0 -73972.0
20180508.0 135500.0 136500.0 132000.0 134500.0 253630.0 34119000000.0 85101000.0 11446084000000.0 22405269.0 -8739.0
20180509.0 134000.0 137000.0 132500.0 135000.0 308114.0 41237000000.0 85101000.0 11488635000000.0 22305019.0 30136.0
20180510.0 135000.0 140000.0 135000.0 140000.0 251083.0 34824000000.0 85101000.0 11914140000000.0 22307591.0 54735.0
20180511.0 140000.0 141000.0 136500.0 140000.0 146147.0 20357000000.0 85101000.0 11914140000000.0 22222082.0 29151.0
20180514.0 140500.0 143500.0 138500.0 143000.0 216668.0 30517000000.0 85101000.0 12169443000000.0 22211220.0 31309.0
20180515.0 142500.0 144500.0 139000.0 139500.0 200443.0 28400000000.0 85101000.0 11871589000000.0 22215985.0 16594.0
20180516.0 139000.0 143000.0 137500.0 141500.0 147887.0 20863000000.0 85101000.0 12041791000000.0 22210873.0 35036.0
20180517.0 141000.0 141000.0 138000.0 140000.0 121293.0 16905000000.0 85101000.0 11914140000000.0 22170009.0 14842.0
20180518.0 139000.0 140000.0 137500.0 139500.0 89278.0 12410000000.0 85101000.0 11871589000000.0 22183490.0 -4162.0
20180521.0 141500.0 144500.0 140500.0 141500.0 198467.0 28272000000.0 85163000.0 12050564000000.0 22136089.0 34082.0
20180523.0 141500.0 146500.0 141500.0 145500.0 344285.0 49758000000.0 85163000.0 12391216000000.0 22120655.0 59528.0
20180524.0 145500.0 149500.0 142500.0 147500.0 363553.0 53689000000.0 85163000.0 12561542000000.0 22137490.0 49324.0
20180525.0 148500.0 150000.0 146000.0 150000.0 260127.0 38678000000.0 85163000.0 12774450000000.0 22191395.0 876.0
20180528.0 150000.0 155000.0 148500.0 151500.0 338418.0 51445000000.0 85163000.0 12902194000000.0 22225819.0 17224.0
20180529.0 156500.0 161500.0 154500.0 158000.0 831698.0 131698000000.0 85163000.0 13455754000000.0 22210264.0 79311.0
20180530.0 160500.0 165000.0 155000.0 157500.0 559721.0 89373000000.0 85163000.0 13413172000000.0 22147863.0 32680.0
20180531.0 161500.0 161500.0 152500.0 157000.0 402782.0 62858000000.0 85163000.0 13370591000000.0 22183878.0 -5481.0
20180601.0 157500.0 160500.0 153500.0 154500.0 238444.0 37233000000.0 85163000.0 13157683000000.0 22176179.0 6659.0
20180604.0 161500.0 161500.0 156000.0 157000.0 399459.0 63430000000.0 85163000.0 13370591000000.0 22129781.0 32197.0
20180605.0 156000.0 156500.0 150500.0 152000.0 244202.0 37349000000.0 85163000.0 12944776000000.0 22104879.0 -18929.0
20180607.0 150000.0 154000.0 148000.0 154000.0 288833.0 43695000000.0 85163000.0 13115102000000.0 22070752.0 33333.0
20180608.0 152000.0 154000.0 150500.0 151000.0 138967.0 21118000000.0 85163000.0 12859613000000.0 22101879.0 -15208.0
20180611.0 150500.0 153500.0 149500.0 151000.0 184607.0 27971000000.0 85163000.0 12859613000000.0 22075255.0 31580.0
20180612.0 151000.0 153000.0 150000.0 151000.0 130121.0 19678000000.0 85163000.0 12859613000000.0 22065623.0 31335.0
20180614.0 152500.0 153000.0 150000.0 152000.0 192413.0 29147000000.0 85163000.0 12944776000000.0 22033219.0 31645.0
20180615.0 152500.0 152500.0 148000.0 149000.0 190294.0 28474000000.0 85163000.0 12689287000000.0 22009829.0 12915.0
20180618.0 147000.0 150000.0 146500.0 148000.0 157847.0 23362000000.0 85163000.0 12604124000000.0 22012940.0 32994.0
20180619.0 146500.0 150500.0 146500.0 149000.0 172448.0 25729000000.0 85163000.0 12689287000000.0 22024125.0 34743.0
20180620.0 148000.0 149500.0 141500.0 148000.0 310522.0 45148000000.0 85193000.0 12608564000000.0 22075777.0 -31717.0
20180621.0 146000.0 153000.0 146000.0 150500.0 171999.0 25933000000.0 85193000.0 12821546000000.0 22084938.0 6823.0
20180622.0 149500.0 156000.0 149500.0 155500.0 262467.0 40488000000.0 85193000.0 13247511000000.0 22102979.0 55107.0
20180625.0 155500.0 158500.0 153500.0 154000.0 224534.0 35066000000.0 85193000.0 13119722000000.0 22126885.0 38784.0
20180626.0 153500.0 158000.0 152500.0 158000.0 212663.0 33195000000.0 85193000.0 13460494000000.0 22161481.0 29408.0
20180627.0 158000.0 159000.0 155000.0 158000.0 169430.0 26758000000.0 85193000.0 13460494000000.0 22141875.0 8078.0
20180628.0 158500.0 159500.0 153500.0 154000.0 197652.0 30923000000.0 85193000.0 13119722000000.0 22105754.0 10912.0
20180629.0 157000.0 157000.0 151500.0 152500.0 183324.0 28123000000.0 85193000.0 12991932000000.0 22106247.0 -24686.0
20180702.0 151500.0 152000.0 148000.0 149000.0 154323.0 23114000000.0 85193000.0 12693757000000.0 22126539.0 -16221.0
20180703.0 151000.0 153500.0 149000.0 153000.0 179485.0 27184000000.0 85193000.0 13034529000000.0 22145723.0 29138.0
20180704.0 152500.0 159000.0 152000.0 158500.0 220130.0 34584000000.0 85193000.0 13503090000000.0 22145080.0 68529.0
20180705.0 158000.0 158500.0 153500.0 155500.0 157910.0 24484000000.0 85193000.0 13247511000000.0 22145050.0 18106.0
20180706.0 154500.0 156500.0 150500.0 156000.0 186159.0 28716000000.0 85193000.0 13290108000000.0 22125973.0 23998.0
20180709.0 156000.0 160500.0 156000.0 160500.0 240017.0 38221000000.0 85193000.0 13673476000000.0 22153398.0 59952.0
20180710.0 161500.0 164000.0 161000.0 163000.0 205541.0 33487000000.0 85193000.0 13886459000000.0 22206644.0 12252.0
20180711.0 160500.0 163000.0 158500.0 162500.0 164209.0 26425000000.0 85193000.0 13843862000000.0 22214979.0 10246.0
20180712.0 162500.0 167000.0 160500.0 166500.0 321006.0 53065000000.0 85193000.0 14184634000000.0 22312982.0 22401.0
20180713.0 164500.0 167000.0 158000.0 159000.0 292058.0 47035000000.0 85193000.0 13545687000000.0 22333449.0 -89320.0
20180716.0 155500.0 156500.0 148000.0 150000.0 486751.0 73055000000.0 85193000.0 12778950000000.0 22303152.0 -115216.0
20180717.0 149500.0 150500.0 146000.0 149500.0 174137.0 25912000000.0 85193000.0 12736353000000.0 22297385.0 -32247.0
20180718.0 149500.0 151500.0 148000.0 148500.0 127235.0 18957000000.0 85193000.0 12651160000000.0 22275688.0 -20756.0
20180719.0 148500.0 150500.0 145500.0 146000.0 129437.0 19107000000.0 85193000.0 12438178000000.0 22302559.0 6387.0
20180720.0 147000.0 149000.0 146000.0 146000.0 99020.0 14534000000.0 85210000.0 12440660000000.0 22302280.0 -146.0
20180723.0 146500.0 148500.0 146000.0 148500.0 113095.0 16688000000.0 85210000.0 12653685000000.0 22308741.0 23003.0
20180724.0 149500.0 151000.0 146500.0 147000.0 113300.0 16736000000.0 85210000.0 12525870000000.0 22311707.0 -4119.0
20180725.0 147500.0 149500.0 147000.0 149000.0 96526.0 14288000000.0 85210000.0 12696290000000.0 22332050.0 18604.0
20180726.0 150000.0 150500.0 148500.0 150000.0 81443.0 12169000000.0 85210000.0 12781500000000.0 22347480.0 12142.0
20180727.0 151500.0 151500.0 146500.0 146500.0 132989.0 19690000000.0 85210000.0 12483265000000.0 22326526.0 -4939.0
20180730.0 144500.0 146000.0 140500.0 141000.0 252571.0 35841000000.0 85210000.0 12014610000000.0 22317927.0 -62868.0
20180731.0 141000.0 147000.0 140500.0 144500.0 170296.0 24598000000.0 85210000.0 12312845000000.0 22352252.0 -2718.0
20180801.0 146500.0 149000.0 145000.0 145500.0 126748.0 18592000000.0 85210000.0 12398055000000.0 22341425.0 -23418.0
20180802.0 145500.0 146500.0 141500.0 142500.0 136733.0 19582000000.0 85210000.0 12142425000000.0 22357035.0 -44375.0
20180803.0 142500.0 143500.0 142000.0 143000.0 80136.0 11432000000.0 85210000.0 12185030000000.0 22363606.0 -26712.0
20180806.0 142500.0 145000.0 142500.0 144500.0 90193.0 13003000000.0 85210000.0 12312845000000.0 22351120.0 16114.0
20180807.0 143500.0 144000.0 142000.0 143500.0 78647.0 11254000000.0 85210000.0 12227635000000.0 22359402.0 -13648.0
20180808.0 142500.0 143500.0 140500.0 142000.0 164582.0 23173000000.0 85210000.0 12099820000000.0 22375428.0 -51171.0
20180809.0 130000.0 130500.0 122500.0 126000.0 1245103.0 157429000000.0 85210000.0 10736460000000.0 22107151.0 -258056.0
20180810.0 126500.0 128500.0 125000.0 127000.0 255849.0 32570000000.0 85210000.0 10821670000000.0 22097533.0 23049.0
20180813.0 125000.0 126000.0 122000.0 122500.0 338008.0 41602000000.0 85210000.0 10438225000000.0 22014527.0 -11017.0
20180814.0 123500.0 126500.0 122500.0 123500.0 203431.0 25236000000.0 85210000.0 10523435000000.0 21975210.0 13559.0
20180816.0 122000.0 122000.0 113000.0 116000.0 1068017.0 123530000000.0 85210000.0 9884360000000.0 21763621.0 -112601.0
20180817.0 117000.0 120000.0 117000.0 119000.0 294794.0 34934000000.0 85210000.0 10139990000000.0 21893133.0 -13201.0
20180820.0 120000.0 120500.0 116500.0 117000.0 394064.0 46355000000.0 85214000.0 9970038000000.0 21867925.0 -15486.0
20180821.0 118500.0 124500.0 118000.0 123500.0 398822.0 48822000000.0 85214000.0 10523929000000.0 21969407.0 -21934.0
20180822.0 123500.0 123500.0 119500.0 120000.0 185990.0 22421000000.0 85214000.0 10225680000000.0 21968904.0 -54979.0
20180823.0 120000.0 124000.0 120000.0 122500.0 191111.0 23281000000.0 85214000.0 10438715000000.0 21975263.0 -25324.0
20180824.0 122000.0 124000.0 120500.0 123500.0 153723.0 18878000000.0 85214000.0 10523929000000.0 21986654.0 7561.0
20180827.0 125000.0 127500.0 122500.0 122500.0 214003.0 26611000000.0 85214000.0 10438715000000.0 21929185.0 -31692.0
20180828.0 122000.0 122500.0 118000.0 118500.0 322096.0 38320000000.0 85214000.0 10097859000000.0 21926586.0 -139412.0
20180829.0 118500.0 122000.0 118500.0 120500.0 205291.0 24739000000.0 85214000.0 10268287000000.0 21987752.0 -4458.0
20180830.0 121000.0 121500.0 119000.0 120000.0 148152.0 17808000000.0 85214000.0 10225680000000.0 21983725.0 -32314.0
20180831.0 117500.0 118000.0 114500.0 116500.0 437052.0 50674000000.0 85214000.0 9927431000000.0 21917312.0 -143285.0
20180903.0 116000.0 118000.0 114500.0 116500.0 227605.0 26340000000.0 85214000.0 9927431000000.0 21965830.0 -56990.0
20180904.0 117000.0 119500.0 116000.0 119000.0 271379.0 32061000000.0 85214000.0 10140466000000.0 21964101.0 -9278.0
20180905.0 119000.0 119000.0 115500.0 116000.0 187190.0 21882000000.0 85214000.0 9884824000000.0 21829862.0 -5814.0
20180906.0 116000.0 116500.0 113500.0 114000.0 249942.0 28596000000.0 85214000.0 9714396000000.0 21768872.0 -45023.0
20180907.0 115000.0 117000.0 112000.0 113000.0 438750.0 49800000000.0 85214000.0 9629182000000.0 21601243.0 12072.0
20180910.0 112500.0 114500.0 112500.0 113500.0 174202.0 19773000000.0 85214000.0 9671789000000.0 21590677.0 -9398.0
20180911.0 113500.0 114000.0 112000.0 112500.0 140891.0 15874000000.0 85214000.0 9586575000000.0 21571713.0 -1185.0
20180912.0 112500.0 115000.0 111000.0 115000.0 249953.0 28438000000.0 85214000.0 9799610000000.0 21492976.0 66708.0
20180913.0 115000.0 117500.0 114000.0 117000.0 266620.0 30973000000.0 85214000.0 9970038000000.0 21470605.0 52157.0
20180914.0 117500.0 118000.0 115000.0 116000.0 203328.0 23686000000.0 85214000.0 9884824000000.0 21433990.0 -8342.0
20180917.0 115000.0 116500.0 113000.0 113500.0 178611.0 20406000000.0 85214000.0 9671789000000.0 21455085.0 -43027.0
20180918.0 113500.0 113500.0 110000.0 111000.0 293813.0 32657000000.0 85214000.0 9458754000000.0 21382813.0 -50216.0
20180919.0 111500.0 113500.0 110500.0 112000.0 236437.0 26465000000.0 85214000.0 9543968000000.0 21368926.0 3039.0
20180920.0 112500.0 118000.0 112500.0 117500.0 664074.0 77660000000.0 85256000.0 10017580000000.0 21363940.0 148722.0
20180921.0 119000.0 122000.0 116500.0 119000.0 409214.0 48788000000.0 85256000.0 10145464000000.0 21278301.0 102044.0
20180927.0 119000.0 121000.0 118000.0 118500.0 207035.0 24627000000.0 85256000.0 10102836000000.0 21269085.0 23891.0
20180928.0 118500.0 119500.0 114500.0 115000.0 278236.0 32346000000.0 85256000.0 9804440000000.0 21183835.0 27503.0
20181001.0 115000.0 118000.0 114000.0 116500.0 260431.0 30362000000.0 85256000.0 9932324000000.0 21106520.0 95106.0
20181002.0 117500.0 122500.0 117000.0 121000.0 675222.0 81615000000.0 85256000.0 10315976000000.0 21004549.0 167676.0
20181004.0 122000.0 122500.0 118500.0 119500.0 358698.0 43050000000.0 85256000.0 10188092000000.0 20900244.0 106883.0
20181005.0 119000.0 120000.0 116000.0 117500.0 305896.0 35940000000.0 85256000.0 10017580000000.0 20817287.0 50769.0
20181008.0 121000.0 124500.0 120500.0 122500.0 465353.0 57088000000.0 85256000.0 10443860000000.0 20802871.0 27123.0
20181010.0 123000.0 126500.0 122500.0 126000.0 628279.0 78688000000.0 85256000.0 10742256000000.0 20730184.0 60845.0
20181011.0 120500.0 127000.0 120000.0 126000.0 823236.0 102287000000.0 85256000.0 10742256000000.0 20712814.0 66085.0
20181012.0 126000.0 126000.0 120000.0 121000.0 453725.0 55355000000.0 85256000.0 10315976000000.0 20673764.0 -66555.0
20181015.0 120500.0 121000.0 113500.0 114000.0 455347.0 52924000000.0 85256000.0 9719184000000.0 20636554.0 -110709.0
20181016.0 113500.0 117500.0 113000.0 114500.0 273838.0 31528000000.0 85256000.0 9761812000000.0 20653574.0 9142.0
20181017.0 115500.0 117000.0 111000.0 112000.0 338420.0 38467000000.0 85256000.0 9548672000000.0 20651058.0 -30833.0
20181018.0 112500.0 115500.0 112500.0 114500.0 245678.0 28005000000.0 85256000.0 9761812000000.0 20684260.0 -3814.0
20181019.0 113000.0 114000.0 111000.0 114000.0 168500.0 19016000000.0 85256000.0 9719184000000.0 20692753.0 -7314.0
20181022.0 114000.0 115000.0 112500.0 114000.0 169660.0 19236000000.0 85256000.0 9719184000000.0 20694826.0 -30564.0
20181023.0 114000.0 115000.0 112000.0 112500.0 231814.0 26207000000.0 85256000.0 9591300000000.0 20719713.0 -31701.0
20181024.0 114000.0 114500.0 107000.0 109000.0 288615.0 32028000000.0 85256000.0 9292904000000.0 20728086.0 6315.0
20181025.0 106000.0 111500.0 104000.0 108500.0 322753.0 34841000000.0 85256000.0 9250276000000.0 20767667.0 30062.0
20181026.0 109000.0 109500.0 99200.0 100000.0 437001.0 44522000000.0 85256000.0 8525600000000.0 20797476.0 -66655.0
20181029.0 97300.0 101000.0 90900.0 91800.0 799904.0 75328000000.0 85256000.0 7826500000000.0 20907639.0 -20681.0
20181030.0 91000.0 108500.0 90300.0 106500.0 1159588.0 115893000000.0 85256000.0 9079764000000.0 20927946.0 138216.0
20181031.0 107500.0 112500.0 104000.0 112000.0 550466.0 60166000000.0 85256000.0 9548672000000.0 21034201.0 -22316.0
20181101.0 112500.0 114000.0 109000.0 109500.0 291210.0 32483000000.0 85256000.0 9335532000000.0 20937139.0 -27722.0
20181102.0 110500.0 116000.0 110000.0 115000.0 301230.0 34256000000.0 85256000.0 9804440000000.0 20944814.0 28768.0
20181105.0 113500.0 118000.0 112500.0 117500.0 249663.0 28864000000.0 85256000.0 10017580000000.0 20975697.0 -50822.0
20181106.0 118000.0 119000.0 115000.0 116000.0 186157.0 21703000000.0 85256000.0 9889696000000.0 20990255.0 -35954.0
20181107.0 116500.0 117000.0 113500.0 114500.0 209062.0 24174000000.0 85256000.0 9761812000000.0 21037519.0 -25109.0
20181108.0 116500.0 118000.0 116000.0 116000.0 206230.0 24102000000.0 85256000.0 9889696000000.0 21049073.0 -20710.0
20181109.0 119500.0 120000.0 117000.0 118500.0 303333.0 35948000000.0 85256000.0 10102836000000.0 21081926.0 -21954.0
20181112.0 118000.0 126000.0 117500.0 122500.0 445248.0 54882000000.0 85256000.0 10443860000000.0 21064041.0 152037.0
20181113.0 122000.0 124500.0 120000.0 123000.0 264908.0 32612000000.0 85256000.0 10486488000000.0 21029113.0 69173.0
20181114.0 123500.0 127000.0 123000.0 125000.0 265452.0 33230000000.0 85256000.0 10657000000000.0 21052279.0 31336.0
20181115.0 126000.0 127500.0 124000.0 125500.0 144916.0 18169000000.0 85256000.0 10699628000000.0 21075646.0 -3657.0
20181116.0 125500.0 126500.0 122000.0 122500.0 222117.0 27532000000.0 85256000.0 10443860000000.0 21145324.0 -62361.0
20181119.0 121500.0 124500.0 121500.0 123000.0 163891.0 20128000000.0 85256000.0 10486488000000.0 21139166.0 -44541.0
20181120.0 122500.0 124500.0 122000.0 124000.0 153788.0 18972000000.0 85263000.0 10572612000000.0 21145307.0 5629.0
20181121.0 123500.0 123500.0 117500.0 119500.0 298028.0 35619000000.0 85263000.0 10188928000000.0 21066537.0 -48014.0
20181122.0 119500.0 123000.0 117500.0 122000.0 159773.0 19388000000.0 85263000.0 10402086000000.0 21092401.0 -35268.0
20181123.0 123000.0 126500.0 122000.0 123500.0 217497.0 27000000000.0 85263000.0 10529980000000.0 21133692.0 -37170.0
20181126.0 124000.0 125500.0 122500.0 125000.0 156029.0 19426000000.0 85263000.0 10657875000000.0 21137763.0 20184.0
20181127.0 125000.0 126500.0 124500.0 126000.0 184668.0 23196000000.0 85263000.0 10743138000000.0 21204673.0 -64130.0
20181128.0 127000.0 130000.0 125500.0 129000.0 197228.0 25311000000.0 85263000.0 10998927000000.0 21264323.0 20666.0
20181129.0 131500.0 133500.0 131000.0 132500.0 296070.0 39165000000.0 85263000.0 11297347000000.0 21374809.0 -41308.0
20181130.0 132500.0 133000.0 129000.0 130500.0 332003.0 43323000000.0 85263000.0 11126821000000.0 21396709.0 -33296.0
20181203.0 131000.0 131500.0 125000.0 127000.0 441903.0 56131000000.0 85263000.0 10828401000000.0 21386334.0 -86548.0
20181204.0 126500.0 128000.0 124500.0 124500.0 296094.0 37248000000.0 85263000.0 10615243000000.0 21430684.0 -77912.0
20181205.0 125000.0 126500.0 123500.0 125500.0 302915.0 37763000000.0 85263000.0 10700506000000.0 21461439.0 -81766.0
20181206.0 119000.0 119500.0 109500.0 110500.0 1579206.0 176664000000.0 85263000.0 9421561000000.0 21133275.0 -195974.0
20181207.0 113000.0 114500.0 111000.0 112500.0 423257.0 47640000000.0 85263000.0 9592087000000.0 21212301.0 -65888.0
20181210.0 109500.0 110000.0 102500.0 105500.0 779248.0 81522000000.0 85263000.0 8995246000000.0 21086281.0 -89215.0
20181211.0 104000.0 104500.0 100000.0 103500.0 613311.0 62561000000.0 85263000.0 8824720000000.0 20929217.0 25604.0
20181212.0 102500.0 107000.0 102500.0 105500.0 325466.0 34231000000.0 85263000.0 8995246000000.0 20939249.0 41466.0
20181213.0 106000.0 111000.0 106000.0 109000.0 700939.0 76486000000.0 85263000.0 9293667000000.0 21041220.0 -117756.0
20181214.0 109000.0 109500.0 103500.0 106000.0 425642.0 45253000000.0 85263000.0 9037878000000.0 20963491.0 -58012.0
20181217.0 106000.0 108000.0 104500.0 107500.0 200784.0 21367000000.0 85263000.0 9165772000000.0 20950776.0 4715.0
20181218.0 106500.0 108500.0 105000.0 108500.0 184232.0 19760000000.0 85263000.0 9251035000000.0 20976022.0 5735.0
20181219.0 108500.0 112000.0 107500.0 110500.0 213304.0 23592000000.0 85263000.0 9421561000000.0 21037767.0 44699.0
20181220.0 110000.0 110500.0 108000.0 109000.0 163422.0 17852000000.0 85265000.0 9293885000000.0 21038272.0 -4461.0
20181221.0 110000.0 117000.0 108500.0 114500.0 510705.0 58139000000.0 85265000.0 9762842000000.0 21123197.0 90476.0
20181224.0 114500.0 116000.0 113000.0 114000.0 190788.0 21872000000.0 85265000.0 9720210000000.0 21018188.0 59198.0
20181226.0 111000.0 113500.0 109000.0 110000.0 252426.0 28040000000.0 85265000.0 9379150000000.0 20942295.0 2438.0
20181227.0 111000.0 115500.0 110500.0 115000.0 250236.0 28504000000.0 85265000.0 9805475000000.0 20982584.0 -38033.0
20181228.0 114500.0 115500.0 111000.0 111500.0 147134.0 16537000000.0 85265000.0 9507047000000.0 20977073.0 -3455.0
20190102.0 113500.0 113500.0 105500.0 106000.0 271562.0 29250000000.0 85265000.0 9038090000000.0 20976873.0 -28212.0
20190103.0 105500.0 109000.0 104000.0 104000.0 236841.0 24939000000.0 85265000.0 8867560000000.0 21022747.0 -64230.0
20190104.0 103500.0 109500.0 103000.0 108500.0 218348.0 23274000000.0 85265000.0 9251252000000.0 21085977.0 14656.0
20190107.0 109000.0 111500.0 109000.0 110500.0 154726.0 17088000000.0 85265000.0 9421782000000.0 21082362.0 44942.0
20190108.0 112000.0 113500.0 109000.0 109000.0 126350.0 13977000000.0 85265000.0 9293885000000.0 21069645.0 12523.0
20190109.0 109500.0 113000.0 109000.0 112000.0 150310.0 16826000000.0 85265000.0 9549680000000.0 21086791.0 14331.0
20190110.0 112000.0 119500.0 112000.0 114000.0 316851.0 36449000000.0 85265000.0 9720210000000.0 21033047.0 30947.0
20190111.0 113000.0 117000.0 112000.0 115500.0 179824.0 20753000000.0 85265000.0 9848107000000.0 21025037.0 40051.0
20190114.0 114500.0 116500.0 112000.0 113000.0 134281.0 15263000000.0 85265000.0 9634945000000.0 21035008.0 -28548.0
20190115.0 113000.0 113500.0 111500.0 112000.0 111048.0 12504000000.0 85265000.0 9549680000000.0 21041005.0 -3022.0
20190116.0 111000.0 113500.0 109000.0 109500.0 147350.0 16284000000.0 85265000.0 9336517000000.0 21056238.0 -32931.0
20190117.0 109500.0 111000.0 108500.0 109500.0 185042.0 20270000000.0 85265000.0 9336517000000.0 21067528.0 -14841.0
20190118.0 111000.0 111000.0 105500.0 106000.0 312789.0 33610000000.0 85265000.0 9038090000000.0 21029795.0 -72545.0
20190121.0 106000.0 106500.0 103000.0 103500.0 361789.0 37770000000.0 85266000.0 8825031000000.0 20995993.0 -72694.0
20190122.0 104000.0 106500.0 102000.0 106000.0 275732.0 28966000000.0 85266000.0 9038196000000.0 21012066.0 -60121.0
20190123.0 105500.0 108500.0 105500.0 107500.0 184452.0 19795000000.0 85266000.0 9166095000000.0 21036308.0 -2348.0
20190124.0 106500.0 107500.0 105000.0 106500.0 131913.0 14053000000.0 85266000.0 9080829000000.0 21027320.0 -36068.0
20190125.0 108000.0 113500.0 108000.0 110000.0 360582.0 39865000000.0 85266000.0 9379260000000.0 21055962.0 9024.0
20190128.0 111500.0 112500.0 109500.0 111500.0 172596.0 19135000000.0 85266000.0 9507159000000.0 21082474.0 -23461.0
20190129.0 111500.0 113500.0 110000.0 110500.0 165637.0 18415000000.0 85266000.0 9421893000000.0 21094311.0 -19892.0
20190130.0 110500.0 112000.0 109500.0 110000.0 250144.0 27634000000.0 85266000.0 9379260000000.0 20978558.0 13157.0
20190131.0 112000.0 112000.0 106500.0 107000.0 266698.0 28959000000.0 85266000.0 9123462000000.0 20942126.0 -25535.0
20190201.0 107500.0 110000.0 107500.0 109500.0 166109.0 18144000000.0 85266000.0 9336627000000.0 20978238.0 4241.0
20190207.0 110000.0 110500.0 108000.0 109500.0 123492.0 13511000000.0 85266000.0 9336627000000.0 20990134.0 -11943.0
20190208.0 115000.0 128000.0 112500.0 119000.0 1354003.0 163246000000.0 85266000.0 10146654000000.0 21055223.0 54993.0
20190211.0 119000.0 124500.0 117500.0 119000.0 541698.0 65431000000.0 85266000.0 10146654000000.0 21077981.0 -11084.0
20190212.0 119000.0 119500.0 116500.0 118000.0 217809.0 25639000000.0 85266000.0 10061388000000.0 21122396.0 -15893.0
20190213.0 117500.0 123500.0 116500.0 123500.0 447866.0 54317000000.0 85266000.0 10530351000000.0 21245487.0 5676.0
20190214.0 118500.0 124000.0 117000.0 124000.0 459918.0 55051000000.0 85266000.0 10572984000000.0 21249709.0 41910.0
20190215.0 121500.0 123000.0 118500.0 119000.0 221949.0 26699000000.0 85266000.0 10146654000000.0 21242328.0 -22037.0
20190218.0 119000.0 121500.0 117000.0 119500.0 140160.0 16679000000.0 85266000.0 10189287000000.0 21271454.0 -9032.0
20190219.0 119500.0 120500.0 108000.0 117000.0 726269.0 83087000000.0 85266000.0 9976122000000.0 21333219.0 -62675.0
20190220.0 116000.0 118500.0 114000.0 115000.0 256806.0 29663000000.0 85266000.0 9805590000000.0 21342087.0 -51873.0
20190221.0 115500.0 119500.0 115500.0 118500.0 264047.0 31136000000.0 85266000.0 10104021000000.0 21422564.0 -4824.0
20190222.0 119000.0 120500.0 116500.0 118500.0 165340.0 19616000000.0 85266000.0 10104021000000.0 21466396.0 -7961.0
20190225.0 118500.0 122000.0 117500.0 121500.0 167349.0 20082000000.0 85266000.0 10359819000000.0 21504907.0 14798.0
20190226.0 121000.0 123000.0 121000.0 122000.0 170833.0 20854000000.0 85266000.0 10402452000000.0 21589233.0 995.0
20190227.0 122000.0 123000.0 120500.0 122000.0 134672.0 16402000000.0 85266000.0 10402452000000.0 21574061.0 16045.0
