날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180928.0 8844.0 8887.0 8820.0 8887.0 98089.0 905000000.0 4900000.0 43546000000.0 0.0 -39854.0
20181001.0 8887.0 8901.0 8853.0 8901.0 275729.0 2550000000.0 5100000.0 45395000000.0 0.0 8102.0
20181002.0 8877.0 8877.0 8829.0 8844.0 407901.0 3763000000.0 5100000.0 45104000000.0 0.0 -1991.0
20181004.0 8853.0 8853.0 8748.0 8762.0 12297.0 113000000.0 5100000.0 44686000000.0 0.0 -9783.0
20181005.0 8757.0 8791.0 8705.0 8791.0 166160.0 1513000000.0 5100000.0 44834000000.0 0.0 14186.0
20181008.0 8777.0 8777.0 8733.0 8733.0 5160.0 47000000.0 5100000.0 44538000000.0 0.0 -3795.0
20181010.0 8743.0 8743.0 8623.0 8642.0 172161.0 1550000000.0 5100000.0 44074000000.0 0.0 -23437.0
20181011.0 8470.0 8498.0 8335.0 8335.0 17291.0 151000000.0 5100000.0 42508000000.0 0.0 -7208.0
20181012.0 8302.0 8378.0 8302.0 8378.0 13007.0 113000000.0 5100000.0 42727000000.0 0.0 -375.0
20181015.0 8369.0 8417.0 8326.0 8407.0 415009.0 3629000000.0 5100000.0 42875000000.0 0.0 -1896.0
20181016.0 8393.0 8417.0 8374.0 8402.0 129489.0 1133000000.0 5100000.0 42850000000.0 0.0 -1107.0
20181017.0 8446.0 8479.0 8431.0 8465.0 26586.0 234000000.0 5200000.0 44018000000.0 0.0 -21337.0
20181018.0 8455.0 8465.0 8412.0 8426.0 63541.0 558000000.0 5200000.0 43815000000.0 0.0 904.0
20181019.0 8393.0 8407.0 8311.0 8407.0 7099.0 62000000.0 5200000.0 43716000000.0 0.0 -1098.0
20181022.0 8407.0 8431.0 8345.0 8431.0 1032.0 9000000.0 5200000.0 43841000000.0 0.0 171.0
20181023.0 8426.0 8426.0 8239.0 8263.0 22755.0 198000000.0 5200000.0 42967000000.0 0.0 8998.0
20181024.0 8330.0 8330.0 8283.0 8307.0 3894.0 34000000.0 5200000.0 43196000000.0 0.0 214.0
20181025.0 8211.0 8239.0 8177.0 8235.0 128659.0 1101000000.0 5200000.0 42822000000.0 0.0 -1457.0
20181026.0 8239.0 8259.0 8105.0 8163.0 97420.0 835000000.0 5200000.0 42447000000.0 0.0 -1852.0
20181029.0 8158.0 8163.0 7942.0 7942.0 79709.0 673000000.0 5200000.0 41298000000.0 0.0 -6433.0
20181030.0 7884.0 7966.0 7880.0 7947.0 68186.0 562000000.0 5200000.0 41324000000.0 0.0 5699.0
20181031.0 7952.0 8067.0 7908.0 8057.0 22927.0 191000000.0 5200000.0 41896000000.0 0.0 847.0
20181101.0 8062.0 8081.0 8004.0 8009.0 2479.0 21000000.0 5200000.0 41646000000.0 0.0 -1836.0
20181102.0 8033.0 8158.0 8009.0 8158.0 6756.0 57000000.0 5200000.0 42421000000.0 0.0 -3294.0
20181105.0 8100.0 8139.0 8033.0 8081.0 3108.0 26000000.0 5200000.0 42021000000.0 0.0 398.0
20181106.0 8081.0 8115.0 8081.0 8115.0 7004.0 59000000.0 5200000.0 42198000000.0 0.0 3920.0
20181107.0 8129.0 8196.0 8071.0 8095.0 4732.0 40000000.0 5200000.0 42094000000.0 0.0 -1635.0
20181108.0 8153.0 8191.0 8153.0 8177.0 2223.0 19000000.0 5200000.0 42520000000.0 0.0 617.0
20181109.0 8196.0 8211.0 8129.0 8191.0 13218.0 112000000.0 5200000.0 42593000000.0 0.0 2550.0
20181112.0 8172.0 8191.0 8148.0 8182.0 61641.0 525000000.0 5200000.0 42546000000.0 0.0 -2968.0
20181113.0 8134.0 8158.0 8033.0 8158.0 10742.0 90000000.0 5200000.0 42421000000.0 0.0 132.0
20181114.0 8153.0 8158.0 8119.0 8143.0 3084.0 26000000.0 5200000.0 42343000000.0 0.0 440.0
20181115.0 8163.0 8191.0 8105.0 8148.0 10072.0 85000000.0 5200000.0 42369000000.0 0.0 -209.0
20181116.0 8172.0 8230.0 8172.0 8230.0 3552.0 30000000.0 5200000.0 42796000000.0 0.0 -2438.0
20181119.0 8220.0 8345.0 8220.0 8268.0 46763.0 402000000.0 5200000.0 42993000000.0 0.0 -177.0
20181120.0 8239.0 8263.0 8201.0 8249.0 1190.0 10000000.0 5200000.0 42894000000.0 0.0 20.0
20181121.0 8230.0 8273.0 8191.0 8273.0 47291.0 407000000.0 5200000.0 43019000000.0 0.0 693.0
20181122.0 8278.0 8287.0 8249.0 8278.0 39206.0 338000000.0 5200000.0 43045000000.0 0.0 106.0
20181123.0 8283.0 8283.0 8206.0 8211.0 1725.0 15000000.0 5200000.0 42697000000.0 0.0 58.0
20181126.0 8220.0 8259.0 8211.0 8259.0 13771.0 118000000.0 5200000.0 42946000000.0 0.0 -1055.0
20181127.0 8259.0 8278.0 8249.0 8273.0 13644.0 117000000.0 5200000.0 43019000000.0 0.0 486.0
20181128.0 8273.0 8297.0 8268.0 8292.0 6600.0 57000000.0 5200000.0 43118000000.0 0.0 1846.0
20181129.0 8316.0 8354.0 8307.0 8311.0 4527.0 39000000.0 5200000.0 43217000000.0 0.0 -1077.0
20181130.0 8354.0 8354.0 8297.0 8354.0 104571.0 908000000.0 5200000.0 43440000000.0 0.0 7605.0
20181203.0 8388.0 8407.0 8354.0 8388.0 180505.0 1579000000.0 5200000.0 43617000000.0 0.0 -9112.0
20181204.0 8398.0 8398.0 8345.0 8393.0 6534.0 57000000.0 5200000.0 43643000000.0 0.0 -1744.0
20181205.0 8302.0 8398.0 8302.0 8393.0 23472.0 204000000.0 5300000.0 44482000000.0 0.0 3645.0
20181206.0 8398.0 8407.0 8307.0 8307.0 25294.0 220000000.0 5500000.0 45688000000.0 0.0 -2318.0
20181207.0 8350.0 8364.0 8273.0 8297.0 10843.0 94000000.0 5500000.0 45633000000.0 0.0 -8902.0
20181210.0 8273.0 8297.0 8239.0 8273.0 7617.0 66000000.0 5500000.0 45501000000.0 0.0 6112.0
20181211.0 8287.0 8287.0 8230.0 8259.0 36526.0 315000000.0 5500000.0 45424000000.0 0.0 -341.0
20181212.0 8273.0 8330.0 8273.0 8297.0 1067.0 9000000.0 5500000.0 45633000000.0 0.0 -249.0
20181213.0 8321.0 8354.0 8321.0 8350.0 2082.0 18000000.0 5500000.0 45925000000.0 0.0 -939.0
20181214.0 8354.0 8383.0 8297.0 8302.0 32382.0 281000000.0 5500000.0 45661000000.0 0.0 2966.0
20181217.0 8335.0 8364.0 8307.0 8340.0 1804.0 16000000.0 5500000.0 45870000000.0 0.0 1368.0
20181218.0 8330.0 8345.0 8249.0 8316.0 6226.0 54000000.0 5500000.0 45738000000.0 0.0 -4338.0
20181219.0 8316.0 8354.0 8302.0 8350.0 6089.0 53000000.0 5500000.0 45925000000.0 0.0 2921.0
20181220.0 8330.0 8378.0 8249.0 8374.0 314304.0 2738000000.0 5500000.0 46057000000.0 0.0 4792.0
20181221.0 8354.0 8378.0 8330.0 8378.0 5327.0 46000000.0 5500000.0 46079000000.0 0.0 -193.0
20181224.0 8378.0 8393.0 8330.0 8388.0 423030.0 3692000000.0 5500000.0 46134000000.0 0.0 -192.0
20181226.0 8311.0 8340.0 8215.0 8287.0 218538.0 1885000000.0 5800000.0 48064000000.0 0.0 961.0
20181227.0 8436.0 8470.0 8383.0 8426.0 19789.0 174000000.0 5800000.0 48870000000.0 0.0 10753.0
20181228.0 8426.0 8450.0 8388.0 8441.0 49015.0 430000000.0 6500000.0 54866000000.0 0.0 2485.0
20190102.0 8426.0 8436.0 8244.0 8302.0 48393.0 419000000.0 6500000.0 53963000000.0 0.0 -1280.0
20190103.0 8302.0 8302.0 8215.0 8215.0 2114.0 18000000.0 6500000.0 53397000000.0 0.0 -293.0
20190104.0 8201.0 8263.0 8187.0 8259.0 22703.0 195000000.0 6500000.0 53683000000.0 0.0 -18585.0
20190107.0 8287.0 8345.0 8287.0 8316.0 1779.0 15000000.0 6500000.0 54054000000.0 0.0 -520.0
20190108.0 8326.0 8326.0 8278.0 8287.0 2013.0 17000000.0 6500000.0 53865000000.0 0.0 -517.0
20190109.0 8287.0 8340.0 8287.0 8326.0 1137.0 10000000.0 6500000.0 54119000000.0 0.0 -405.0
20190110.0 8326.0 8330.0 8278.0 8307.0 14877.0 129000000.0 6500000.0 53995000000.0 0.0 6588.0
20190111.0 8307.0 8311.0 8297.0 8307.0 1523.0 13000000.0 6500000.0 53995000000.0 0.0 87.0
20190114.0 8311.0 8330.0 8268.0 8307.0 122714.0 1060000000.0 6500000.0 53995000000.0 0.0 2273.0
20190115.0 8326.0 8364.0 8326.0 8364.0 2435.0 21000000.0 6500000.0 54366000000.0 0.0 2036.0
20190116.0 8364.0 8402.0 8354.0 8398.0 10254.0 90000000.0 6500000.0 54587000000.0 0.0 8943.0
20190117.0 8431.0 8450.0 8402.0 8431.0 1303.0 11000000.0 6500000.0 54801000000.0 0.0 681.0
20190118.0 8479.0 8561.0 8460.0 8551.0 121055.0 1074000000.0 6500000.0 55581000000.0 0.0 12356.0
20190121.0 8580.0 8599.0 8551.0 8561.0 4406.0 39000000.0 6500000.0 55646000000.0 0.0 1003.0
20190122.0 8561.0 8561.0 8532.0 8561.0 10017.0 89000000.0 6500000.0 55646000000.0 0.0 844.0
20190123.0 8561.0 8623.0 8551.0 8609.0 1073.0 10000000.0 6400000.0 55097000000.0 0.0 -136.0
20190124.0 8599.0 8623.0 8594.0 8609.0 8344.0 75000000.0 6400000.0 55097000000.0 0.0 1793.0
20190125.0 8609.0 8681.0 8599.0 8637.0 11824.0 107000000.0 6400000.0 55276000000.0 0.0 10555.0
20190128.0 8671.0 8671.0 8623.0 8666.0 32683.0 295000000.0 6400000.0 55462000000.0 0.0 1060.0
20190129.0 8661.0 8666.0 8609.0 8623.0 31914.0 287000000.0 6400000.0 55187000000.0 0.0 -6330.0
20190130.0 8652.0 8657.0 8599.0 8657.0 241735.0 2175000000.0 6400000.0 55404000000.0 0.0 383.0
20190131.0 8709.0 8719.0 8652.0 8709.0 23514.0 213000000.0 6400000.0 55737000000.0 0.0 -12167.0
20190201.0 8724.0 8729.0 8642.0 8685.0 180471.0 1631000000.0 6400000.0 55584000000.0 0.0 -5109.0
20190207.0 8695.0 8705.0 8652.0 8700.0 1481.0 13000000.0 6300000.0 54810000000.0 0.0 -123.0
20190208.0 8695.0 8695.0 8633.0 8681.0 15235.0 137000000.0 6300000.0 54690000000.0 0.0 -402.0
20190211.0 8681.0 8685.0 8628.0 8661.0 155706.0 1408000000.0 6300000.0 54564000000.0 0.0 -6706.0
20190212.0 8676.0 8676.0 8618.0 8647.0 14403.0 130000000.0 6300000.0 54476000000.0 0.0 -3355.0
20190213.0 8666.0 8666.0 8633.0 8657.0 18821.0 170000000.0 6300000.0 54539000000.0 0.0 -233.0
20190214.0 8628.0 8642.0 8575.0 8642.0 1968.0 18000000.0 6300000.0 54444000000.0 0.0 -884.0
20190215.0 8642.0 8642.0 8570.0 8599.0 278859.0 2493000000.0 6300000.0 54173000000.0 0.0 -399.0
20190218.0 8585.0 8652.0 8585.0 8642.0 2008.0 18000000.0 6300000.0 54444000000.0 0.0 400.0
20190219.0 8633.0 8657.0 8633.0 8657.0 298094.0 2686000000.0 6300000.0 54539000000.0 0.0 484.0
20190220.0 8633.0 8700.0 8633.0 8690.0 36013.0 326000000.0 6300000.0 54747000000.0 0.0 1312.0
20190221.0 8666.0 8709.0 8666.0 8709.0 14557.0 132000000.0 6300000.0 54866000000.0 0.0 2169.0
20190222.0 8709.0 8719.0 8685.0 8714.0 999.0 9000000.0 6300000.0 54898000000.0 0.0 667.0
20190225.0 8729.0 8753.0 8719.0 8753.0 1856.0 17000000.0 6300000.0 55143000000.0 0.0 747.0
20190226.0 8733.0 8743.0 8676.0 8676.0 227315.0 2061000000.0 6300000.0 54658000000.0 0.0 -2506.0
20190227.0 8690.0 8777.0 8690.0 8762.0 2562.0 23000000.0 6300000.0 55200000000.0 0.0 1630.0
20190228.0 8781.0 8796.0 8700.0 8700.0 113604.0 1037000000.0 6300000.0 54810000000.0 0.0 -678.0
20190304.0 8729.0 8753.0 8666.0 8676.0 178016.0 1619000000.0 6300000.0 54658000000.0 0.0 2855.0
20190305.0 8676.0 8695.0 8642.0 8676.0 240427.0 2170000000.0 6300000.0 54658000000.0 0.0 -434.0
20190306.0 8676.0 8709.0 8628.0 8700.0 242540.0 2189000000.0 6300000.0 54810000000.0 0.0 -698.0
20190307.0 8719.0 8719.0 8633.0 8633.0 5659.0 51000000.0 6300000.0 54387000000.0 0.0 1793.0
20190308.0 8633.0 8633.0 8561.0 8566.0 8602.0 77000000.0 6300000.0 53965000000.0 0.0 -1479.0
20190311.0 8551.0 8566.0 8498.0 8542.0 17144.0 152000000.0 6300000.0 53814000000.0 0.0 11884.0
20190312.0 8618.0 8652.0 8589.0 8599.0 7518.0 67000000.0 6300000.0 54173000000.0 0.0 367.0
20190313.0 8633.0 8676.0 8594.0 8676.0 5015.0 45000000.0 6300000.0 54658000000.0 0.0 232.0
20190314.0 8695.0 8729.0 8695.0 8729.0 3495.0 32000000.0 6300000.0 54992000000.0 0.0 2354.0
20190315.0 8733.0 8858.0 8733.0 8858.0 4313.0 40000000.0 6300000.0 55805000000.0 0.0 3847.0
20190318.0 8877.0 8877.0 8777.0 8801.0 44860.0 411000000.0 6300000.0 55446000000.0 0.0 -2894.0
20190319.0 8801.0 8805.0 8757.0 8805.0 3458.0 32000000.0 6300000.0 55471000000.0 0.0 -1104.0
20190320.0 8791.0 8801.0 8709.0 8767.0 1745.0 16000000.0 6300000.0 55232000000.0 0.0 -346.0
20190321.0 8762.0 8786.0 8661.0 8705.0 4744.0 43000000.0 6300000.0 54841000000.0 0.0 -793.0
20190322.0 8695.0 8695.0 8642.0 8695.0 4273.0 39000000.0 6300000.0 54778000000.0 0.0 248.0
20190325.0 8633.0 8642.0 8599.0 8618.0 5417.0 49000000.0 6300000.0 54293000000.0 0.0 -2138.0
20190326.0 8637.0 8647.0 8599.0 8647.0 5907.0 53000000.0 6300000.0 54476000000.0 0.0 2655.0
20190327.0 8647.0 8681.0 8633.0 8647.0 2122.0 19000000.0 6300000.0 54476000000.0 0.0 1422.0
20190328.0 8676.0 8676.0 8599.0 8618.0 2274.0 20000000.0 6300000.0 54293000000.0 0.0 1363.0
20190329.0 8623.0 8628.0 8575.0 8618.0 16623.0 149000000.0 6300000.0 54293000000.0 0.0 -10274.0
20190401.0 8652.0 8714.0 8652.0 8714.0 220099.0 1995000000.0 6300000.0 54898000000.0 0.0 13344.0
20190402.0 8714.0 8729.0 8661.0 8719.0 7488.0 68000000.0 6300000.0 54929000000.0 0.0 5685.0
20190403.0 8700.0 8748.0 8685.0 8729.0 6704.0 61000000.0 6300000.0 54992000000.0 0.0 3203.0
20190404.0 8738.0 8781.0 8729.0 8762.0 14265.0 130000000.0 6300000.0 55200000000.0 0.0 -142.0
20190405.0 8796.0 8810.0 8777.0 8801.0 6162.0 57000000.0 6300000.0 55446000000.0 0.0 -4022.0
20190408.0 8810.0 8825.0 8781.0 8805.0 24340.0 223000000.0 6300000.0 55471000000.0 0.0 20510.0
20190409.0 8805.0 8815.0 8762.0 8777.0 982.0 9000000.0 6300000.0 55295000000.0 0.0 -683.0
20190410.0 8777.0 8820.0 8777.0 8820.0 2546.0 23000000.0 6300000.0 55566000000.0 0.0 2092.0
20190411.0 8834.0 8839.0 8786.0 8825.0 7424.0 68000000.0 5700000.0 50302000000.0 0.0 6236.0
20190412.0 8839.0 8853.0 8815.0 8848.0 1154.0 11000000.0 5700000.0 50433000000.0 0.0 940.0
20190415.0 8872.0 8920.0 8872.0 8920.0 10755.0 100000000.0 5700000.0 50844000000.0 0.0 510.0
20190416.0 8925.0 8925.0 8877.0 8882.0 1674.0 16000000.0 5700000.0 50627000000.0 0.0 -421.0
20190417.0 8868.0 8911.0 8868.0 8911.0 6881.0 64000000.0 5700000.0 50792000000.0 0.0 4935.0
20190418.0 8911.0 8911.0 8820.0 8853.0 828856.0 7662000000.0 5700000.0 50462000000.0 0.0 543.0
20190419.0 8872.0 8877.0 8834.0 8877.0 254417.0 2354000000.0 5700000.0 50598000000.0 0.0 257.0
20190422.0 8896.0 8896.0 8858.0 8877.0 1749.0 16000000.0 5700000.0 50598000000.0 0.0 -723.0
20190423.0 8906.0 8916.0 8868.0 8916.0 113970.0 1058000000.0 5700000.0 50821000000.0 0.0 -1159.0
20190424.0 8940.0 8973.0 8892.0 8925.0 1211243.0 11312000000.0 5700000.0 50872000000.0 0.0 6261.0
20190425.0 8925.0 8925.0 8868.0 8868.0 275580.0 2550000000.0 5700000.0 50547000000.0 0.0 -2367.0
20190426.0 8863.0 8863.0 8801.0 8825.0 254356.0 2345000000.0 5800000.0 51185000000.0 0.0 1910.0
20190429.0 8840.0 8910.0 8785.0 8895.0 16262.0 143000000.0 7200000.0 64044000000.0 0.0 -2086.0
20190430.0 8920.0 8920.0 8805.0 8870.0 137239.0 1213000000.0 7200000.0 63864000000.0 0.0 -894.0
20190502.0 8875.0 8875.0 8810.0 8860.0 111164.0 983000000.0 7200000.0 63792000000.0 0.0 6625.0
20190503.0 8900.0 8900.0 8800.0 8850.0 3365.0 30000000.0 7300000.0 64605000000.0 0.0 -243.0
20190507.0 8765.0 8810.0 8750.0 8805.0 6749.0 59000000.0 7300000.0 64276000000.0 0.0 -2208.0
20190508.0 8750.0 8820.0 8735.0 8815.0 5018.0 44000000.0 7200000.0 63468000000.0 0.0 3471.0
20190509.0 8840.0 8840.0 8655.0 8655.0 109481.0 953000000.0 7200000.0 62316000000.0 0.0 -2844.0
20190510.0 8660.0 8740.0 8605.0 8670.0 106626.0 922000000.0 7200000.0 62424000000.0 0.0 -5016.0
20190513.0 8635.0 8640.0 8565.0 8580.0 115364.0 992000000.0 7200000.0 61776000000.0 0.0 -3925.0
20190514.0 8565.0 8595.0 8530.0 8580.0 104775.0 897000000.0 7300000.0 62634000000.0 0.0 -916.0
20190515.0 8570.0 8610.0 8550.0 8605.0 33598.0 288000000.0 7400000.0 63677000000.0 0.0 -3204.0
20190516.0 8605.0 8605.0 8545.0 8565.0 104584.0 895000000.0 7500000.0 64237000000.0 0.0 -1440.0
20190517.0 8570.0 8605.0 8555.0 8565.0 25780.0 221000000.0 7600000.0 65094000000.0 0.0 1538.0
20190520.0 8585.0 8585.0 8495.0 8505.0 90637.0 774000000.0 7700000.0 65488000000.0 0.0 -1720.0
20190521.0 8475.0 8510.0 8470.0 8500.0 15277.0 130000000.0 7800000.0 66300000000.0 0.0 -161.0
20190522.0 8505.0 8515.0 8445.0 8500.0 2557.0 22000000.0 7800000.0 66300000000.0 0.0 -403.0
20190523.0 8495.0 8495.0 8415.0 8440.0 3850.0 32000000.0 7900000.0 66676000000.0 0.0 -1490.0
20190524.0 8400.0 8430.0 8390.0 8430.0 9875.0 83000000.0 7900000.0 66597000000.0 0.0 -720.0
20190527.0 8435.0 8435.0 8390.0 8425.0 1765.0 15000000.0 7900000.0 66557000000.0 0.0 -356.0
20190528.0 8425.0 8445.0 8385.0 8445.0 3469.0 29000000.0 7900000.0 66715000000.0 0.0 -743.0
20190529.0 8445.0 8445.0 8325.0 8355.0 16602.0 139000000.0 7900000.0 66004000000.0 0.0 -3676.0
20190530.0 8355.0 8380.0 8330.0 8380.0 866.0 7000000.0 7900000.0 66202000000.0 0.0 -119.0
20190531.0 8360.0 8380.0 8340.0 8370.0 7549.0 63000000.0 7900000.0 66123000000.0 0.0 -3206.0
20190603.0 8390.0 8410.0 8340.0 8410.0 264782.0 2219000000.0 7900000.0 66439000000.0 0.0 -1407.0
20190604.0 8435.0 8435.0 8405.0 8435.0 427254.0 3605000000.0 7900000.0 66636000000.0 0.0 -359.0
20190605.0 8460.0 8485.0 8440.0 8465.0 7495.0 63000000.0 7900000.0 66873000000.0 0.0 -1108.0
20190607.0 8465.0 8500.0 8440.0 8450.0 624.0 5000000.0 7700000.0 65065000000.0 0.0 -460.0
20190610.0 8500.0 8550.0 8450.0 8545.0 3963.0 34000000.0 7300000.0 62378000000.0 0.0 -932.0
20190611.0 8545.0 8600.0 8525.0 8600.0 3453.0 30000000.0 7300000.0 62780000000.0 0.0 1000.0
20190612.0 8600.0 8605.0 8570.0 8605.0 2623.0 22000000.0 7300000.0 62816000000.0 0.0 -652.0
20190613.0 8605.0 8605.0 8540.0 8605.0 3644.0 31000000.0 7600000.0 65398000000.0 0.0 -132.0
20190614.0 8610.0 8615.0 8520.0 8535.0 2471.0 21000000.0 7600000.0 64866000000.0 0.0 0.0
20190617.0 8580.0 8595.0 8530.0 8555.0 3385.0 29000000.0 7600000.0 65018000000.0 0.0 488.0
20190618.0 8555.0 8580.0 8535.0 8550.0 1807.0 15000000.0 7600000.0 64980000000.0 0.0 862.0
20190619.0 8565.0 8615.0 8565.0 8590.0 3086.0 27000000.0 7600000.0 65284000000.0 0.0 -515.0
20190620.0 8580.0 8590.0 8535.0 8590.0 4289.0 37000000.0 7600000.0 65284000000.0 0.0 161.0
20190621.0 8575.0 8580.0 8550.0 8565.0 54602.0 468000000.0 7600000.0 65094000000.0 0.0 -652.0
20190624.0 8590.0 8590.0 8550.0 8580.0 10773.0 92000000.0 7600000.0 65208000000.0 75.0 -1213.0
20190625.0 8600.0 8600.0 8540.0 8560.0 2115.0 18000000.0 7600000.0 65056000000.0 75.0 -1219.0
20190626.0 8535.0 8555.0 8495.0 8550.0 37826.0 322000000.0 7700000.0 65835000000.0 75.0 -6882.0
20190627.0 8550.0 8610.0 8530.0 8575.0 40417.0 346000000.0 7700000.0 66027000000.0 75.0 -3013.0
20190628.0 8590.0 8590.0 8530.0 8580.0 30182.0 258000000.0 7700000.0 66066000000.0 75.0 -1385.0
20190701.0 8610.0 8620.0 8525.0 8565.0 31557.0 269000000.0 7700000.0 65950000000.0 75.0 -2553.0
20190702.0 8550.0 8580.0 8520.0 8575.0 3995.0 34000000.0 7700000.0 66027000000.0 75.0 1838.0
20190703.0 8575.0 8575.0 8480.0 8495.0 2498.0 21000000.0 7700000.0 65411000000.0 75.0 -1590.0
20190704.0 8500.0 8540.0 8480.0 8540.0 5224.0 44000000.0 7600000.0 64904000000.0 75.0 -1778.0
20190705.0 8540.0 8555.0 8475.0 8545.0 30205.0 257000000.0 7600000.0 64942000000.0 75.0 590.0
20190708.0 8535.0 8535.0 8390.0 8400.0 9975.0 84000000.0 7600000.0 63840000000.0 75.0 -3367.0
20190709.0 8395.0 8405.0 8320.0 8325.0 26059.0 217000000.0 7600000.0 63270000000.0 75.0 -4866.0
20190710.0 8315.0 8340.0 8295.0 8340.0 4995.0 42000000.0 7500000.0 62550000000.0 75.0 3192.0
20190711.0 8340.0 8390.0 8340.0 8390.0 2515.0 21000000.0 7500000.0 62925000000.0 75.0 318.0
20190712.0 8385.0 8395.0 8360.0 8395.0 7826.0 66000000.0 7500000.0 62962000000.0 75.0 -5930.0
20190715.0 8390.0 8395.0 8300.0 8335.0 34884.0 290000000.0 7500000.0 62512000000.0 75.0 -5993.0
20190716.0 8340.0 8340.0 8270.0 8330.0 19460.0 162000000.0 7500000.0 62475000000.0 75.0 -2718.0
20190717.0 8325.0 8330.0 8260.0 8310.0 11691.0 97000000.0 7500000.0 62325000000.0 75.0 -1100.0
20190718.0 8290.0 8315.0 8270.0 8275.0 29583.0 245000000.0 7500000.0 62062000000.0 75.0 -1408.0
20190719.0 8315.0 8355.0 8300.0 8355.0 4648.0 39000000.0 7500000.0 62662000000.0 75.0 4170.0
20190722.0 8335.0 8345.0 8315.0 8325.0 2403.0 20000000.0 7500000.0 62437000000.0 75.0 -1488.0
20190723.0 8325.0 8360.0 8315.0 8360.0 11743.0 98000000.0 7500000.0 62700000000.0 75.0 515.0
20190724.0 8350.0 8365.0 8320.0 8330.0 9891.0 83000000.0 7500000.0 62475000000.0 75.0 -5866.0
20190725.0 8335.0 8335.0 8205.0 8245.0 15186.0 125000000.0 7500000.0 61837000000.0 75.0 -7547.0
20190726.0 8230.0 8240.0 8160.0 8225.0 3639.0 30000000.0 7500000.0 61687000000.0 75.0 -1996.0
20190729.0 8240.0 8240.0 8070.0 8100.0 8889.0 72000000.0 7500000.0 60750000000.0 75.0 -1914.0
20190730.0 8105.0 8125.0 8070.0 8110.0 20408.0 165000000.0 7500000.0 60825000000.0 75.0 -2314.0
20190731.0 8135.0 8135.0 8050.0 8125.0 9894.0 80000000.0 7500000.0 60937000000.0 75.0 -314.0
20190801.0 8100.0 8105.0 8040.0 8045.0 162480.0 1309000000.0 7500000.0 60337000000.0 75.0 -5586.0
20190802.0 7985.0 8030.0 7960.0 8000.0 59348.0 473000000.0 7500000.0 60000000000.0 75.0 -4367.0
20190805.0 7965.0 7965.0 7830.0 7845.0 11623.0 92000000.0 7500000.0 58837000000.0 75.0 -7881.0
20190806.0 7725.0 7815.0 7645.0 7735.0 10569.0 82000000.0 7300000.0 56465000000.0 75.0 -5456.0
20190807.0 7710.0 7740.0 7675.0 7720.0 8971.0 69000000.0 7300000.0 56356000000.0 75.0 -1826.0
20190808.0 7725.0 7800.0 7725.0 7790.0 8635.0 67000000.0 7300000.0 56867000000.0 75.0 -4971.0
20190809.0 7820.0 7840.0 7790.0 7805.0 21071.0 164000000.0 7300000.0 56976000000.0 75.0 -4697.0
20190812.0 7800.0 7800.0 7750.0 7760.0 12853.0 100000000.0 7300000.0 56648000000.0 75.0 -4851.0
20190813.0 7720.0 7720.0 7655.0 7705.0 11910.0 92000000.0 7300000.0 56246000000.0 75.0 1988.0
20190814.0 7735.0 7740.0 7700.0 7725.0 5443.0 42000000.0 7300000.0 56392000000.0 75.0 -943.0
20190816.0 7670.0 7670.0 7615.0 7645.0 76107.0 581000000.0 7300000.0 55808000000.0 75.0 -5015.0
20190819.0 7665.0 7725.0 7665.0 7725.0 60502.0 468000000.0 7300000.0 56392000000.0 75.0 -3570.0
20190820.0 7740.0 7800.0 7710.0 7790.0 7842.0 61000000.0 7300000.0 56867000000.0 75.0 -2103.0
20190821.0 7770.0 7835.0 7770.0 7835.0 4624.0 36000000.0 7300000.0 57195000000.0 75.0 -3514.0
20190822.0 7840.0 7840.0 7785.0 7815.0 16911.0 132000000.0 7400000.0 57831000000.0 75.0 -1814.0
20190823.0 7800.0 7800.0 7760.0 7780.0 5058.0 39000000.0 7400000.0 57572000000.0 75.0 -4656.0
20190826.0 7670.0 7705.0 7655.0 7675.0 14550.0 112000000.0 7400000.0 56795000000.0 75.0 -10949.0
20190827.0 7710.0 7725.0 7665.0 7680.0 2745.0 21000000.0 7400000.0 56832000000.0 75.0 -1773.0
20190828.0 7685.0 7760.0 7685.0 7760.0 15109.0 117000000.0 7400000.0 57424000000.0 75.0 -4846.0
20190829.0 7760.0 7800.0 7740.0 7790.0 5335.0 41000000.0 7400000.0 57646000000.0 75.0 -1433.0
20190830.0 7800.0 7890.0 7800.0 7885.0 7259.0 57000000.0 7400000.0 58349000000.0 75.0 2588.0
20190902.0 7885.0 7915.0 7850.0 7905.0 4072.0 32000000.0 7500000.0 59287000000.0 75.0 -1524.0
20190903.0 7900.0 7935.0 7875.0 7895.0 2973.0 24000000.0 7500000.0 59212000000.0 75.0 -1868.0
20190904.0 7880.0 7935.0 7880.0 7935.0 8664.0 69000000.0 7500000.0 59512000000.0 75.0 -6867.0
20190905.0 7935.0 7990.0 7935.0 7960.0 10584.0 84000000.0 7500000.0 59700000000.0 75.0 -7165.0
20190906.0 7960.0 7980.0 7930.0 7930.0 4026.0 32000000.0 7500000.0 59475000000.0 75.0 -3629.0
20190909.0 7930.0 7985.0 7900.0 7930.0 7293.0 58000000.0 7500000.0 59475000000.0 75.0 -747.0
