날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180417.0 11900.0 11937.0 11853.0 11933.0 2147.0 27000000.0 900000.0 10739000000.0 0.0 -306.0 61.25984251968504 33.420195439739416 10.0 75.0 -65.0 118.40008739120915 48.476119144362585 48.9393196727432 26.119184438398413 50.3586800573888 60.554089709762536 2.232142857142857 -18.382982054589963 84.32106553192807 21.920000148456932 30.20392660599519 32.17987155801493 34.17061847051028 25.336813125513675 22.920083157200946 24.507187462491427 31.10060273104974 65.5940594059406 39.22996878251821 36.76458210588334 0.47241115613647133 53.84092299525605 -21726475.308683187 -15.823023877231456 -7.63956043956044 19.327370608154638 168.0 48.86469852512229 -46.0 10.928571428571429 4.064029827815243 65.0 79.16666666666666 -12.91208791208791 -29.20536635706914 55.7064276341249 33.8150289017341 31.53526970954357 44.65512157158445 50.35868005738881 0.09495300360267458 53.56071602036605 116.06894502837527 82.17179359733888 97.24137931034483 83.32034819410353 81.2199036918138 83.92950571806826 87.24642555186989 79.96524075161545 13.921031116241295 0.009448460742365355 84.0 90.6636141636136 0.4031563845050215 36.35583217083064
20180418.0 11966.0 12031.0 11966.0 12012.0 887.0 11000000.0 900000.0 10810000000.0 0.0 296.0 64.63512429831596 40.61643835616439 5.0 70.0 -65.0 116.94293829183708 55.12244175376513 52.185620399198115 24.729874239486588 53.7433155080214 56.068601583113455 44.94117647058823 -20.63743321059994 66.72900342726759 26.34941314214028 28.39597232222016 30.148332354923046 32.81126103823744 34.214251721004565 20.03729553547651 24.723814844296914 29.89694341969558 79.55801104972376 43.80530973451327 43.03192826615268 0.9900517319143894 56.640612598574194 -22003853.90787831 100.42520554474021 -1.7934065934065935 19.29386681536323 299.0 49.06813442937366 -46.0 12.857142857142858 3.21055045129212 65.0 89.16666666666666 23.901098901098905 -22.497420020639836 53.35961980033764 1.597444089456869 20.194384449244062 49.3820679064962 53.74331550802138 0.9443044121612475 64.64598596758829 122.44182292011173 93.18990025296469 91.36363636363637 88.94923116608275 87.58278145695364 84.34752452425198 89.30503095775313 84.6351358546843 2.41440519755362 0.012099188631478769 98.0 115.08119658119358 0.37566844919786097 118.12854136311749
20180419.0 12012.0 12022.0 11966.0 12022.0 1122.0 14000000.0 900000.0 10819000000.0 0.0 686.0 58.79478827361564 31.935047361299052 0.0 65.0 -65.0 112.58987127099158 55.92213567293981 54.91975303364843 23.536101676759756 47.89156626506024 61.21372031662269 45.707656612529 -21.942882723226532 71.70922808980045 25.413292944304004 27.387143659333628 28.26190309490915 31.61301290150451 31.594178740628543 18.50287131189832 24.911558575195002 29.11030810681556 70.28112449799197 45.20547945205479 4.662004662004662 0.5843115802429091 59.00854661984181 -22164110.06733714 130.31405495138014 7.191208791208791 19.135558113495563 356.0 49.24559704788176 -46.0 9.214285714285714 2.8509262149402814 100.0 94.16666666666667 67.3076923076923 -7.636738906088758 52.049585007312366 -31.132075471698112 26.241900647948164 49.964624324142655 47.89156626506025 1.3849527218097826 74.52598163892853 117.57550765359255 84.16411666974551 95.9090909090909 94.83803552769045 94.52991452991452 87.7775332262272 92.60706093342202 88.62109839405315 1.0710553814004555 0.013825760901564815 56.0 147.9578754578779 0.3810240963855422 122.37778439743995
20180420.0 12059.0 12078.0 12022.0 12078.0 526.0 7000000.0 900000.0 10870000000.0 0.0 28.0 72.22222222222221 62.11009174311927 100.0 60.0 40.0 108.5477376087779 60.32154932263622 57.95878885697262 23.904200271998885 54.43959243085881 76.82291666666667 54.811715481171554 -27.885718085001326 75.75828738837136 28.16182400349632 26.377923411628757 26.476826205799913 30.626016023288805 37.14778206962829 17.00069494997452 26.550966345778377 29.730776033399177 67.18092566619916 39.906103286384976 26.085509898519383 0.7921557901214545 61.51201411681632 -22411961.68119379 -10.268295081827672 16.81098901098901 18.79541726386674 482.0 49.48033764710366 -46.0 9.928571428571429 2.923488302125633 100.0 94.16666666666667 88.18681318681318 15.892672858617129 61.0235876074943 -68.71657754010695 5.979643765903308 53.21205768788303 54.4395924308588 1.7770119975224732 84.27251529976338 128.64081461057947 65.53980140163355 100.0 95.75757575757551 96.01139601139602 92.70803066608795 96.30353046671101 92.46231443038208 4.242424242424491 0.015733128037503624 56.0 187.44749694748862 0.4497816593886463 163.5628415300491
20180423.0 12181.0 12223.0 12157.0 12223.0 1192.0 16000000.0 900000.0 11000000000.0 0.0 -827.0 72.63581488933602 79.68586387434556 100.0 55.00000000000001 44.99999999999999 111.15147063672234 69.17345174745168 63.2044017652188 22.49236253344943 70.32520325203252 90.73724007561437 78.81944444444444 -27.220578851729655 78.73118614825633 34.85573679772384 23.92001692164704 25.91461256270991 30.423156726517433 49.41694042794724 13.682049635440318 30.561912565822478 32.182516988827196 72.3935389133627 35.40945790080738 79.23497267759562 1.4945627435455755 61.807473535268855 -22463789.86352261 182.8436003256593 27.206593406593406 18.537653331599586 529.0 49.80556568288779 14.0 13.285714285714286 3.4248940735549698 100.0 94.16666666666667 93.13186813186813 31.166150670794636 70.50466940817476 -77.28155339805825 -8.177570093457945 60.382064699508796 70.32520325203252 2.586966823362941 91.73318850789849 176.14781014934067 63.77117115956293 100.0 98.63636363636338 98.94366197183099 96.49499083771373 98.1517652333555 95.30703983186879 1.3636363636366156 0.019377631507721246 145.0 232.49389499389508 0.6151761517615176 208.4475372198114
20180424.0 12251.0 12298.0 12204.0 12298.0 250.0 3000000.0 900000.0 11068000000.0 0.0 24.0 73.14906219151037 68.65384615384616 100.0 50.0 50.0 109.92636559124217 72.67666353823248 68.57480485037901 20.55227625617135 83.54430379746836 90.72847682119206 80.84772370486655 -31.23841270612351 71.23513303848308 37.60014582507424 22.45898592113443 25.86431315844888 30.47066544024814 53.28648669703624 11.938789435451781 34.93927599891061 34.75796417138976 96.75090252707581 16.95278969957082 57.67814775423382 1.1462175419855538 62.06776145302865 -22662531.957022168 136.6635999240974 35.06373626373627 18.475366607027468 665.0 50.12595201892779 24.0 27.0 5.04932799174111 100.0 94.16666666666667 96.42857142857143 49.535603715170275 79.97251301735542 -81.69491525423729 -15.574650912996777 63.49794585133334 83.54430379746836 2.561504761940668 95.53040791032092 220.06548190602408 70.2959755307811 100.0 99.99999999999973 100.0 98.31835266107555 99.07588261667775 97.19146122427327 2.7000623958883807e-13 0.022564040986942452 94.0 263.3351648351654 0.7440225035161744 178.06718904800024
20180425.0 12279.0 12279.0 12199.0 12218.0 452.0 6000000.0 900000.0 10996000000.0 0.0 56.0 68.42610364683301 74.10714285714286 95.0 45.0 50.0 109.14591090615345 64.04993025213527 71.03907843248001 20.97151807021451 74.96823379923761 92.21854304635761 57.337367624810895 -26.64109331846152 76.60810826985455 35.16407888248463 21.33111197705618 25.765805889057248 30.688955533096436 46.14211846082985 11.01524496456988 38.47489617148698 37.579724412629915 79.15993537964458 18.991416309012877 -52.040982273540415 0.4543587709927769 62.42944832553769 -22734544.952287056 -22.93948749102443 38.67032967032967 18.485515026653957 627.0 50.28466210466151 24.0 22.357142857142858 4.544739728314838 70.0 95.0 96.42857142857143 70.79463364293086 69.8635823786542 -76.10169491525424 -2.146892655367232 58.236582070127106 74.96823379923761 1.7178926459529522 84.56041215900854 234.54117170443612 61.14511652393242 75.90361445783132 91.96787148594352 92.26305609284333 97.06890602155799 87.48974853725454 92.3406048807639 -16.064257028112195 0.022192682632389937 99.0 263.2735042735021 0.6721728081321474 125.95870206489418
20180426.0 12218.0 12335.0 12218.0 12260.0 1026.0 13000000.0 900000.0 11034000000.0 0.0 27.0 84.65553235908142 89.60342979635584 100.0 40.0 60.0 109.70691726999962 66.37797864327982 73.65036157796624 21.275601166292088 77.07317073170732 93.05772230889235 53.69458128078818 -22.06486641912529 81.15717306917111 36.13146336452274 19.706172050476745 26.026545870104687 31.067758984911116 46.408152275321214 9.312625956746148 42.221437466521515 40.366418527772225 92.42685025817556 29.099307159353348 40.219348502209854 0.7271793854963884 63.40752751643231 -22674964.83171548 16.456511802711667 41.45274725274725 18.58293532834864 753.0 50.485604948762415 24.0 20.357142857142858 6.38602766236004 50.0 91.66666666666666 95.32967032967032 86.687306501548 77.31745883063421 -77.18446601941747 -45.415318230852215 60.105522351605664 77.07317073170732 1.740868327649572 73.90552113146285 246.46564938451485 53.461108386284984 76.03833865814697 83.98065103865918 84.1351074718526 92.13272118823187 81.76404359770075 87.05232423923232 -7.942312380512206 0.02185690575658516 117.0 265.4114774114805 0.6451219512195122 119.88457772968292
20180427.0 12279.0 12347.0 12188.0 12275.0 7037.0 90000000.0 900000.0 11047000000.0 0.0 1165.0 79.72709551656921 81.67487684729065 100.0 35.0 65.0 113.22785175071394 67.2203357159574 76.12460415324587 21.149946292653965 82.10659898477158 94.48698315467075 71.58081705150977 -8.765657645773194 82.05383305903875 32.50735335339271 19.62209294174345 25.933065136952802 31.08090938306899 37.354473081093076 11.176751194025556 43.78390684246284 41.19638543142758 93.12 35.313901345291484 19.453507340946164 0.6371745984085715 63.21753664305811 -21432412.878854 24.817625700393574 41.16263736263736 18.833781998746986 600.0 50.651596371494584 42.0 19.071428571428573 8.430492196024025 19.999999999999996 86.66666666666667 93.68131868131869 93.91124871001033 84.69322552445712 -75.5632582322357 -42.56526674233825 60.78055913737235 82.10659898477158 1.6424874043456827 62.70429015048591 245.07910010060516 53.989844384877564 62.10526315789474 71.34907209129075 72.81437125748504 83.07084494072689 71.93465337779774 79.49348880851502 -9.24380893339601 0.020974815049514588 159.0 245.64041514041674 0.6535532994923858 100.12542044352993
20180430.0 12289.0 12429.0 12289.0 12429.0 1447.0 19000000.0 900000.0 11186000000.0 0.0 796.0 93.50785340314135 108.10810810810811 100.0 30.0 70.0 116.14014805423437 74.50636774658518 79.75886091492339 20.762917744368927 84.80603448275862 100.0 77.40112994350282 -4.5963658228299025 95.5249293093366 34.4716473778883 17.76362258523603 26.365424647912157 31.206356101679617 40.19915064897753 9.176141270713806 46.323524586562726 41.88055559892266 123.63636363636363 30.434782608695656 175.64154786150715 0.8685872992042858 65.54832985437758 -21242301.226709336 -71.72085701562499 43.50989010989011 19.05493852190739 734.0 50.93923339159416 84.0 28.071428571428573 7.197836469448501 40.0 86.66666666666667 93.68131868131869 95.7688338493292 85.24777238748183 -77.86499215070644 -45.415318230852215 66.96143448204069 84.80603448275862 2.1108182747253923 67.85475192029058 259.0441023045603 57.04112647809569 100.0 79.38120060534698 80.24193548387096 79.0638047377361 85.96732668889888 82.73040774870695 20.618799394653024 0.02246361992617561 154.0 234.61782661782308 0.6357758620689655 122.34013716082228
20180502.0 12429.0 12515.0 12405.0 12472.0 220.0 3000000.0 900000.0 11224000000.0 0.0 -31.0 103.03358613217767 144.32855280312907 100.0 25.0 75.0 115.7015660503605 76.15097580607997 83.12048394578308 21.27355120236632 84.59016393442622 94.2471590909091 77.1101573676681 4.229527570928158 97.79706326231207 37.439948223246844 16.557318080664167 27.244572537929795 31.09815428374602 45.082186057215324 7.996460494024118 49.46297305654793 41.14587077740161 127.24077328646747 34.26791277258567 38.05615898302357 0.8252027405112339 69.14511918741096 -21316398.89366115 -1.4984793808623387 46.09230769230769 19.267776344888944 657.0 51.30861564889801 84.0 28.142857142857142 5.6816775993810085 100.0 86.66666666666667 95.6043956043956 97.00722394220847 85.7653349550143 -88.23529411764706 -56.08247422680412 68.45627211494497 84.59016393442623 1.9644183846999461 70.90420717240411 273.3009106371621 57.39466861432327 86.85015290519877 82.98513868769757 84.82849604221636 79.29493426119068 86.40873979704882 84.56957377287789 3.865014217501198 0.0231818360468721 110.0 216.82722832722357 0.6557377049180327 129.11120075298953
20180503.0 12438.0 12496.0 12409.0 12414.0 1037.0 13000000.0 900000.0 11172000000.0 0.0 -479.0 129.17737789203085 155.07868383404863 95.0 20.0 75.0 113.65145418962047 69.43757929987967 84.49924435861412 23.532460617757696 77.36063708759954 92.82670454545455 59.29203539823009 4.1531574508745575 113.79305203324859 35.392789768070934 15.651989539562642 28.06092415008903 31.112512908573045 40.34843339201796 7.156810302090406 52.18382839720178 41.08083937139868 116.72240802675586 46.60633484162896 -40.45862732520846 0.5505324047383755 71.3865674788783 -21135666.437963173 -39.340904535762945 47.33406593406593 19.296887884503235 598.0 51.52738654482572 69.0 20.428571428571427 4.403233059501399 70.0 81.66666666666667 93.95604395604396 97.00722394220847 77.41239133841744 -79.43368107302534 -48.61995753715499 64.23458553715514 77.36063708759954 1.5095188064816096 62.44669867638358 278.32804386191486 52.0805553837922 69.1131498470948 85.32110091743093 83.91061452513966 82.99368201707556 77.76094482207182 81.16525929747485 -16.207951070336122 0.021313592992498107 87.0 217.14835164835677 0.6825938566552902 104.4695356853187
20180504.0 12414.0 12486.0 12409.0 12419.0 14137.0 183000000.0 900000.0 11177000000.0 0.0 -11271.0 134.24479166666669 161.1030478955007 90.0 15.0 75.0 111.03349317607615 69.6934980690806 85.4989806787255 26.162122708357924 83.23207776427704 93.13304721030043 58.98959881129272 -1.8735949443458109 116.87728395112423 33.63962197917953 14.87667445214951 28.818964932808324 31.125845917340996 36.440848225612996 6.463701712135708 54.54190302576845 41.02447881952948 158.43621399176953 50.780312124849935 3.1013371999355566 0.7427986699016553 73.03887544491249 -17846142.413201243 -194.50185520925865 44.59340659340659 19.358186159764387 515.0 51.69649834145193 69.0 24.785714285714285 3.9406146081590014 19.999999999999996 73.33333333333334 91.20879120879121 95.97523219814241 82.53218867513688 -77.88461538461539 -43.259085580304806 64.43818813572946 83.23207776427704 1.3716210653982561 54.84435596300532 265.5300436516227 58.55433280390011 70.64220183486239 75.53516819571838 75.53516819571865 81.42475958769147 74.2015733284671 77.68341631297098 -4.8929663608559935 0.019039760393511185 77.0 191.32356532356425 0.7181044957472661 95.29952913638613
20180508.0 12496.0 12496.0 12313.0 12347.0 1543.0 20000000.0 900000.0 11112000000.0 0.0 -142.0 105.25739320920044 176.40117994100294 85.0 10.0 75.0 116.17395794921357 61.459288773566776 85.07588361082828 29.432910242334486 76.2979683972912 87.31117824773415 39.042089985486214 14.91552488024663 141.03160879476852 29.854626411903336 19.105289082352378 28.328709133906663 30.254290345960797 28.793866764402328 16.11565373292565 51.033725114074024 37.77045628828272 124.14355628058729 71.3216957605985 -106.09549883243416 0.5817818486120299 74.36644021950315 -17959859.604161173 -139.96348644978679 37.68791208791209 19.54138727314944 320.0 51.75065169666797 69.0 13.5 9.004695959804106 -80.0 60.0 85.71428571428572 93.91124871001033 77.58648758878186 -61.46788990825688 -38.68698710433763 59.210983473341706 76.2979683972912 0.9650761605694324 32.61166026338193 235.7237227548126 74.06278645174199 25.663716814159294 55.13968949870523 58.52272727272727 72.65616999786177 49.9326450713132 63.80803069214209 -29.475972684545937 0.015052733744341878 183.0 134.31013431013707 0.608352144469526 67.82679203505144
20180509.0 12323.0 12323.0 12227.0 12294.0 947.0 12000000.0 900000.0 11064000000.0 0.0 -70.0 97.5051975051975 175.36231884057972 80.0 5.0 75.0 116.44724666712689 56.0435678390992 83.56835092532489 33.469426274689525 70.34949267192785 79.87249544626594 11.892797319932999 14.839883984985772 146.04996922606915 27.657092291171274 22.974217773021202 26.965870601728273 28.55710147832566 24.84855943660719 23.727198934103146 44.537025445938724 34.63042014511782 109.3655589123867 75.66539923954373 -41.20839070219486 0.16589092430601493 74.9050667811448 -17956782.699058123 107.9604021062397 28.934065934065934 19.711021976848542 155.0 51.73749446182015 69.0 9.071428571428571 4.565258992493928 -89.99999999999999 44.99999999999999 72.52747252747253 88.95768833849328 73.1176450601681 -50.8411214953271 -43.493552168815945 55.63339947918913 70.34949267192785 0.6573059221367982 4.818209875855293 202.22166560686895 89.34797389734386 23.26388888888889 39.85660251263659 42.33055885850178 58.79615144231581 36.598266980101045 50.20314883612157 -16.592713623747702 0.01048820259847355 120.0 72.54517704517639 0.5186020293122886 9.803637487561307
20180510.0 12313.0 12332.0 12236.0 12332.0 509.0 6000000.0 900000.0 11098000000.0 0.0 -383.0 94.91701244813278 179.19762258543835 75.0 0.0 75.0 114.9867290480464 58.92687997107859 81.81963319363385 37.883984495940304 68.91252955082743 83.33333333333333 6.071428571428571 18.021568020658414 151.74312794914624 26.566854142770257 21.60416842380551 25.77560999243274 27.018756543670946 23.111215376275997 21.063150735927273 39.216931286698504 32.06424493094676 91.74560216508796 68.89153754469606 29.6730112249878 0.2808621288196741 74.94267434100334 -18076526.681178167 -63.84840131020575 22.283516483516483 19.79807732763436 186.0 51.76620367992285 69.0 7.142857142857143 4.532077219077861 -80.0 11.66666666666667 61.53846153846154 85.55211558307533 73.24987523827522 -49.129593810444874 -57.35129068462402 57.61097641148494 68.91252955082743 0.7528286545463643 -8.796014055181274 176.10447386220974 93.15006404847198 39.03345724907063 29.320354317372676 29.374201787994892 43.409162639741226 37.81586211458584 44.009505475353706 9.713102931697954 0.007538162095347009 96.0 18.88034188034362 0.5319148936170213 9.843003412964674
20180511.0 12366.0 12501.0 12361.0 12501.0 510.0 7000000.0 900000.0 11250000000.0 0.0 453.0 104.56431535269711 201.9908116385911 70.0 0.0 70.0 118.8448198303288 68.98123691274522 81.30388047593269 41.47086835635794 73.83084577114428 98.58012170385396 43.6055469953775 29.611897452556065 152.90444151193003 34.02568134496883 19.40976755429006 25.888242671147662 26.182534438473787 37.3903064282534 17.15149250551443 38.93560432642388 32.743285336101124 115.0429799426934 62.62188515709642 191.8585793058709 0.7440024929812656 74.48198151118606 -18168381.827281415 6.442417764683251 19.384615384615383 20.001926713330363 106.0 51.95787473205641 69.0 16.071428571428573 6.336771247203209 9.999999999999998 11.66666666666667 61.53846153846154 85.55211558307533 73.1885890593797 -51.386321626617374 -64.01515151515152 65.06832488935336 73.83084577114428 1.4428493271183165 14.648248672135422 156.734925063605 84.88948859973934 100.0 54.09911537931958 53.67027677496991 41.791679140488775 68.90793105729293 56.45871826632332 45.90088462068042 0.00833294289995351 169.0 -23.909035409031276 0.4208955223880597 96.94669365721569
20180514.0 12602.0 12650.0 12544.0 12592.0 16203.0 211000000.0 900000.0 11332000000.0 0.0 211.0 95.10763209393346 221.61290322580646 100.0 5.0 95.0 120.9987612710196 72.94379517752967 82.05860839648264 43.30806527174035 74.71153846153847 94.11764705882354 47.56446991404012 35.102333325403656 145.42196356094277 39.82867669109561 17.702515504050684 26.786183704028563 26.350398133369236 47.33915577594553 14.426074039284527 40.84917636277603 35.70554446429925 115.7162726008345 69.50819672131148 77.1618270538357 1.074831435169878 73.57221182713619 -14157734.743782237 -13.483662063000178 18.826373626373627 20.16690533483029 177.0 52.18966173317454 69.0 14.0 4.552001295924817 70.0 11.66666666666667 62.637362637362635 85.55211558307533 73.1208615985696 -52.782764811490125 -67.65475152571926 68.30203968290928 74.71153846153847 1.6835389674961498 39.47620542833684 152.42582672585777 82.6650219912017 86.28841607565012 75.10729110823998 77.01863354037268 53.35437070111241 77.59817356647153 67.02844591639743 11.181124967410142 0.009964611032678428 149.0 -53.445054945053926 0.3596153846153846 167.2234687941449
20180515.0 12597.0 12640.0 12510.0 12573.0 1182.0 15000000.0 900000.0 11315000000.0 0.0 -258.0 102.31854838709677 246.03448275862067 95.0 0.0 95.0 121.6417068945182 70.84424874491164 81.43049979847673 46.754399789948295 69.14660831509846 89.93506493506493 42.45014245014245 41.98235137078987 135.15008233307742 36.78829094205061 18.34766134877442 27.26186660020628 26.563089879327578 40.81070201619477 16.043428989955505 41.210997923721486 38.07513696131605 106.5217391304348 77.08333333333334 -19.615628970775095 0.7220311022003236 71.96418153859935 -14395346.380855396 86.53342273658134 20.246153846153845 20.282533475957962 231.0 52.26861298755917 69.0 9.285714285714286 5.363947710046549 90.0 43.333333333333336 70.32967032967032 85.34571723426212 66.97711764105273 -63.73429084380611 -70.09590235396686 66.90931341558553 69.14660831509846 1.469572466927667 51.696932688916675 159.81481630375853 84.42533385386756 81.7966903073286 89.36170212765931 87.94642857142857 72.87844629559031 79.69743193690007 73.36293892664875 -7.56501182033071 0.009877115751194682 130.0 -65.12210012209835 0.40919037199124725 132.8881193832923
20180516.0 12409.0 12467.0 12366.0 12414.0 4129.0 53000000.0 900000.0 11172000000.0 0.0 -296.0 108.682328907048 179.48016415868673 90.0 0.0 90.0 127.73872783062404 55.8870754344017 79.80734814823506 49.61416380833685 55.81162324649298 73.26839826839827 -2.1216407355021216 36.646143356493226 120.5590794143689 32.530058782026806 24.276076034894807 26.35245401516725 26.05912995211225 32.56063328429146 26.863101555016765 36.99459461790079 37.73474539469389 108.48329048843188 87.29792147806005 -127.72607969458363 -0.16373692414736296 69.8219045521796 -13792891.112844862 -157.47762550141658 18.057142857142857 20.403301518921694 115.0 52.12960482947811 -63.0 6.285714285714286 4.034941527627138 30.000000000000004 39.16666666666667 49.175824175824175 77.39938080495357 60.06682503305299 -29.902912621359224 -55.69285083848191 56.52251348398642 55.81162324649298 0.6037201875737702 36.09054520728563 156.08278807957615 89.60753050837593 42.99516908212561 70.36009182170118 70.55555555555556 78.5068725557855 61.346300509512844 67.3546197180808 -27.36492273957557 0.0059181877444572095 207.0 -84.61111111111131 0.374749498997996 16.72842773953859
20180517.0 12414.0 12515.0 12400.0 12472.0 378.0 5000000.0 900000.0 11224000000.0 0.0 161.0 119.23890063424946 189.2608089260809 85.0 0.0 85.0 126.8288186998652 59.36436116335938 78.6613479184243 51.848988240047305 63.01229508196722 77.4891774891775 0.0 37.58202159393698 118.28843670864244 33.126500083731884 22.703794383007416 25.80360363408565 25.91507475209517 33.61359137334907 23.781363922400388 34.346091560888844 38.28376451370518 132.7247191011236 80.30467899891185 53.729660061221196 0.35726197270892723 68.98023091550442 -14163958.451782353 48.968465241990714 14.378021978021978 20.513239487195733 284.0 52.083614507967496 -63.0 14.785714285714286 4.545315887002504 -60.00000000000001 46.666666666666664 42.307692307692314 74.81940144478844 68.08810309028078 -35.30465949820788 -55.77092511013216 59.02151567377726 63.01229508196721 0.8641887340629324 20.38822047661843 141.50301071290437 88.09616166232044 38.4083044982699 54.400054629241104 56.39431616341031 71.63210009679806 49.87730250389137 58.615961110986085 -15.991750130971205 0.0038740359105352007 115.0 -109.31562881562968 0.3401639344262295 43.423151179378124
20180518.0 12477.0 12558.0 12457.0 12558.0 1967.0 26000000.0 900000.0 11302000000.0 0.0 39.0 118.4265010351967 175.81699346405227 80.0 5.0 75.0 124.98390307844625 64.03505952476368 78.29820404759901 53.10339388797247 64.6078431372549 90.04329004329004 19.2 28.25933798690864 117.19946947788935 33.67184087679166 21.393292346800347 25.553219605130618 25.74314237104171 34.546819662538944 21.30460143196302 32.92790932423689 38.35590808334987 124.18032786885247 67.79141104294479 69.64400256574727 0.6043735606118894 68.15583450530556 -14079940.363778688 29.546509397220262 13.424175824175824 20.624852734046726 259.0 52.11575661869756 -63.0 17.571428571428573 3.9879285311046333 -60.00000000000001 56.666666666666664 38.46153846153846 73.37461300309597 66.99058482696023 -26.3265306122449 -55.45696539485359 62.466421261705285 64.60784313725489 1.313525773793069 19.14760647925334 136.76032961024202 86.56706519547014 67.6056338028169 49.66970246107053 48.733535967578526 58.56113589551472 58.741468153354134 58.67871463217011 17.935931341746368 0.0037072193218449234 101.0 -116.87423687423689 0.3107843137254902 84.94546541161817
20180521.0 12534.0 12549.0 12477.0 12515.0 460.0 6000000.0 900000.0 11263000000.0 0.0 -83.0 117.60491299897646 165.75 75.0 0.0 75.0 121.84219571570009 60.191468561672316 77.97488068151736 53.85365054292736 61.45038167938931 76.71394799054373 12.18274111675127 9.846132363318262 114.38208609458482 32.07292311564327 20.377425253940697 25.320720149672375 25.843072398792266 31.510072992124222 19.431876877430994 31.698818052471868 39.011171319517295 122.63610315186246 67.27664155005382 -24.653607262302913 0.2396867803059447 66.64575195876728 -14326379.573031083 -61.05107569729371 10.426373626373627 20.708994536836826 308.0 52.09074745532381 -63.0 16.5 2.8956886566166986 -10.000000000000009 44.99999999999999 50.0 71.7234262125903 59.04007902451802 -9.619686800894854 -57.05412599822538 59.761243871523554 61.45038167938931 0.9823386116530369 16.53859552710404 123.94748723486383 83.07100321466916 54.379562043795616 53.464500114960536 53.36481700118064 52.83088971072308 56.560515098574875 57.6196148653725 0.9150619288350796 0.002241623501938128 81.0 -128.14346764346737 0.28435114503816794 67.7002583979238
20180523.0 12453.0 12467.0 12361.0 12448.0 837.0 11000000.0 900000.0 11203000000.0 0.0 593.0 110.85271317829456 128.0922431865828 70.0 0.0 70.0 124.13918173600723 54.52539741599302 78.46221680647307 52.78669922730734 50.98855359001041 55.08274231678487 12.899106002554278 3.56674111616613 94.47575569078126 29.230934395092973 25.24631308069818 24.034546233205965 25.63955938556788 26.41613774244315 28.467536562665636 27.97067182743272 38.716822441990324 92.40506329113924 73.51598173515981 -56.74790251697962 -0.1065717041866503 64.26441484980933 -14491448.479885288 -0.23367547332237004 9.536263736263736 20.824980685260698 211.0 51.91164962314025 -63.0 6.142857142857143 4.274124341491746 30.000000000000004 5.000000000000004 52.472527472527474 67.3890608875129 50.751395947842695 -7.6062639821029085 -50.715563506261184 55.71273901969704 50.98855359001041 0.39880237305866406 10.80198629660338 123.63033278153654 84.80482008210093 44.16243654822335 55.38254413161169 56.688741721854306 52.92903156353774 50.36147582339911 53.99054534438581 -11.22010758338834 -0.00046264701331363844 154.0 -125.00976800976787 0.3100936524453694 -23.55112587671421
20180524.0 12477.0 12481.0 12318.0 12409.0 9090.0 117000000.0 900000.0 11168000000.0 0.0 1848.0 94.77292202227935 95.44282029234738 65.0 0.0 65.0 126.91495446914958 51.3962514378947 78.8641882857279 50.607007717096806 46.70846394984326 50.0 14.954486345903772 9.944369639175447 97.77021093934616 26.54936235547155 25.350348421652836 22.48281090710648 25.271867528597753 22.060647404170663 28.123404420028542 25.852054686531268 39.01794154186652 70.05405405405405 74.77777777777777 -51.068444730077125 0.047941141771705525 61.07072248907548 -13195586.437973239 24.322518947421166 8.865934065934066 21.023864261719837 0.0 51.68403045680748 -63.0 -1.7857142857142858 6.54201476494218 -70.0 -55.00000000000001 33.51648351648352 49.22600619195047 42.3154557762936 2.2123893805309733 -44.652908067542214 53.4431783243284 46.70846394984326 -0.028342780751903527 1.0539419004081052 124.42078046791418 86.83371334276666 37.916666666666664 45.48622175289494 45.9915611814346 52.01503996815644 44.13907124503289 49.06480829470935 -7.569555086228277 -0.003287230629393123 163.0 -119.68009768009506 0.3113897596656217 -41.4948453608321
