날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160531 4620 4655 4615 4645 11117 51000000 1300000 6038000000 0 1814 95.74468085106383 6.358381502890173 5.0 75.0 -70.0 63.41322217996519 48.430170720773 60.043561013370585 17.767934058944867 47.66355140186916 56.578947368421055 6.329113924050633 -12.748489465434831 92.2982169620102 24.49627067940387 32.35045728762734 22.322043072951832 20.442883399939483 24.774422778747386 26.398028491120595 24.300115710157634 28.567273200488632 103.2258064516129 61.53846153846154 21.645021645021643 0.6783916833541965 40.054627904469726 -12587155.31845744 103.86168368399117 0.8681318681318682 19.417199467982755 160.0 47.83828420507796 -60.0 5.714285714285714 3.5630759469988327 9.999999999999998 71.66666666666667 41.208791208791204 -47.78121775025799 44.21782066533882 -17.02127659574468 48.95104895104895 46.26958374874278 47.663551401869164 -0.13951345658234215 53.84163694963512 74.23933992053496 56.57509839356674 81.81818181818183 81.43939393939382 81.3953488372093 87.2765285950003 79.61430181997164 76.39078608618763 0.37878787878800324 0.007199949711653719 40.0 118.41575091575396 0.3364485981308411 72.26441631505455
20160601 4615 4615 4555 4570 34241 157000000 1300000 5941000000 0 -23396 82.85714285714286 -2.5380710659898478 0.0 70.0 -70.0 65.31227773853911 40.22557221926828 55.59460033566099 19.872554562192313 39.83050847457627 50.0 0.0 -14.096267844880156 79.49225347992594 22.085146289797027 35.72814079200762 22.413209418856855 21.024625083721354 19.950652979175437 34.23864065939773 24.575674846986768 29.947350580406756 66.21621621621621 83.5820895522388 -96.8783638320775 0.08919584167709826 39.839637923564396 -12677259.44984755 -165.30886537709043 3.087912087912088 19.548191956854225 150.0 47.725927649508776 -60.0 -2.5 5.110969596104883 -89.99999999999999 55.00000000000001 36.53846153846154 -41.2796697626419 35.71375537917238 9.615384615384615 50.0 40.754855244602474 39.83050847457627 -0.6516971378100326 28.353475439422958 65.38153330994298 48.091887780889515 13.636363636363635 55.776515151515035 57.89473684210527 75.24947300421611 46.62533272816764 61.50805940717764 -42.1401515151514 0.0059782888548259305 90.0 142.56410256410345 0.2542372881355932 -15.873015873010333
20160602 4565 4580 4550 4570 19813 90000000 1300000 5941000000 0 6159 81.55339805825243 -1.0582010582010581 0.0 65.0 -65.0 62.78997218578632 40.22557221926828 52.53608500873498 21.268695993075504 46.53465346534653 57.8125 10.526315789473683 -14.113502679059527 77.34895163147102 21.33143814452014 35.077622650957714 22.552891079363793 21.680082214518844 18.560688315940535 33.01439887950847 25.03553119213098 31.480855862437352 62.66666666666667 90.625 0.0 0.2112645875052158 39.32443588131002 -12691673.83981581 162.4337057364299 3.032967032967033 19.564099006854576 130.0 47.7067306556727 -60.0 -3.9285714285714284 2.6876650462275684 -114.99999999999999 17.500000000000004 30.219780219780223 -36.32610939112486 40.89048093158188 19.23076923076923 49.6551724137931 40.75485524460247 46.53465346534653 -0.6218293672361305 0.5193020783396166 65.44977822260176 48.21217604935416 18.181818181818183 37.87878787878776 37.878787878787875 59.056291186034294 32.40357545499291 46.95581743108528 -19.696969696969578 0.005382254932724262 30.0 143.18376068376165 0.297029702970297 -36.95928753180062
20160603 4565 4580 4560 4580 19272 88000000 1300000 5954000000 0 -18810 90.625 5.172413793103448 0.0 60.0 -60.0 59.7335456010873 41.84725269486618 50.80288263665625 22.05170050327017 48.51485148514851 42.1875 4.225352112676056 -20.097251278576227 76.47083749986173 20.82128120076347 34.238715651597275 22.682595478405947 21.963653634696737 17.61657366587413 31.335076587429977 25.434073357922628 31.497127549313277 61.111111111111114 100.0 4.3763676148796495 0.35563229375260785 40.07262771019373 -12290825.221226111 -150.6578009286487 3.087912087912088 19.51504154500526 45.0 47.752318004177056 10.0 -5.0 2.0244749698857003 -75.0 -24.16666666666667 42.582417582417584 -24.355005159958722 51.20987800227145 -4.545454545454546 45.65217391304348 41.82701135168545 48.51485148514851 -0.4883192760552732 -17.899342033501455 65.42053912018389 48.122820582399996 27.27272727272727 19.696969696969575 19.696969696969695 38.49016480595443 29.838151363860092 38.396984397472686 7.575757575757695 0.0057136537180481894 20.0 142.56410256410163 0.297029702970297 -23.653876519812684
20160607 4650 4675 4640 4640 38745 180000000 1300000 6032000000 0 24718 104.70588235294119 50.0 0.0 55.00000000000001 -55.00000000000001 62.252578058152494 50.754181167042624 52.87912706311075 21.711067475533987 51.85185185185185 76.47058823529412 36.11111111111111 -18.182198399911726 83.17195569237907 29.4519946593874 30.506594843612085 21.18804443775205 21.630695694175955 35.57688612155043 24.503753937043143 24.500256878870214 31.528648206798756 68.11594202898551 110.9090909090909 45.85152838427947 1.5349590040191612 40.82024954849567 -12349701.664114356 188.2875000437403 5.747252747252747 19.34899572098766 30.0 47.949200616956205 35.0 -5.0 3.3887950582869335 -14.999999999999991 -52.49999999999999 45.329670329670336 1.031991744066052 44.83080198281767 -39.285714285714285 46.3768115942029 47.91725990267076 51.85185185185185 0.7017797196009908 -6.319175426708477 67.28139203587953 44.8822227548271 72.0 39.151515151515035 40.57971014492754 32.718489240228514 50.919075681930046 44.658030039701366 32.848484848484965 0.009134217094779462 95.0 149.96947496947269 0.2777777777777778 109.42953512246066
20160608 4540 4560 4530 4555 32761 149000000 1300000 5921000000 0 -26433 104.81927710843372 33.85826771653544 10.0 50.0 -40.0 65.66310819685589 40.89477575648175 53.216589890119614 22.17995440894054 48.69565217391305 58.82352941176471 8.045977011494253 -26.156022203964962 86.52968020310871 25.927815926134933 38.82206492928179 21.097036600584584 22.06131984481807 27.55192450480408 41.53319475976524 23.931921958841126 31.94707305682575 87.71929824561403 91.07142857142857 -54.956896551724135 -0.5658538313237527 42.28620272796559 -13153772.517131224 76.91193917425447 4.241758241758242 19.192028482111482 -110.0 47.86575213246253 -30.0 -0.35714285714285715 2.6876650462275684 5.000000000000004 -79.16666666666667 17.307692307692314 10.113519091847268 50.405257504195816 3.9215686274509802 58.064516129032256 41.31786821253496 48.69565217391304 -0.8663475913136918 -20.74898411013584 68.05609930830023 48.58680536604208 17.24137931034483 38.83803552769058 38.15789473684211 32.811524859579926 34.08022749613744 39.369128767919406 -21.59665621734575 0.007120390588697456 110.0 137.7258852258865 0.2608695652173913 -61.946902654864154
20160609 4555 4585 4555 4585 51154 234000000 1300000 5960000000 0 -38175 103.65853658536585 42.73504273504273 5.0 45.0 -40.0 63.1157433256519 45.078661641366416 53.97151187487898 22.68043556086861 54.86725663716814 64.70588235294117 -2.564102564102564 -26.993004678766063 83.1146164515409 27.87680387325826 37.50400805866953 20.641877978514437 22.275859455206998 31.24900236176321 38.780459432711865 22.17495875365299 31.677504789601024 108.0 70.49180327868852 19.758507135016465 0.21707308433812367 44.61606618624137 -15346990.570902735 -12.124228488627297 2.340659340659341 19.061142308964463 -55.0 47.91141468954679 -30.0 3.9285714285714284 2.834264957839981 19.999999999999996 -55.833333333333336 2.472527472527475 15.067079463364298 61.097870206526025 -27.272727272727273 51.03448275862069 44.23694488393291 54.86725663716815 -0.18677627424188065 -24.918811040891235 64.39078714682525 48.11168706493706 37.93103448275862 42.39080459770103 40.963855421686745 39.90048676781895 36.00563098944803 37.687379878683714 -4.459770114942408 0.007400571838346887 30.0 120.61050061050173 0.26548672566371684 -22.789265288161996
20160610 4500 4510 4480 4500 63640 286000000 1300000 5850000000 0 -49861 83.72093023255815 23.4375 0.0 100.0 -100.0 66.1074759452482 36.86366123489516 54.00481678304915 22.812096591970505 44.71544715447154 47.43589743589744 -39.02439024390244 -24.770953941444958 87.73583091054023 24.71413541466216 41.352804607565034 20.966355378510638 22.946288604667462 24.65091438205656 45.6739631940858 23.204188883504763 33.02365605916683 108.0 76.27118644067797 -55.61613958560524 -1.1414634578309382 45.18040398977416 -18676842.51454416 138.24514610277978 -1.0769230769230769 18.857049927731396 -240.0 47.711752745708054 -30.0 3.2142857142857144 2.6421114013762534 -50.0 -52.49999999999999 -39.835164835164825 3.1991744066047434 53.4158637675384 7.017543859649122 53.59477124183007 38.40737398604835 44.71544715447155 -1.8469982352863963 -43.61530050529385 71.95520148264588 54.75628654091616 10.256410256410255 21.809608016504445 20.618556701030926 33.24676895318674 23.131020622929142 30.40920025080643 -11.55319776009419 0.0033587159181189263 105.0 95.73260073260008 0.2601626016260163 -139.92374727668653
20160613 4490 4545 4455 4535 37232 168000000 1300000 5895000000 0 3854 85.71428571428571 49.557522123893804 80.0 100.0 -20.0 67.81408480630189 41.72261989797147 54.13202353553576 23.89354414346804 52.10084033613446 56.81818181818182 -26.436781609195403 -6.623258367261689 92.22508530237114 26.057859442668057 37.432683014081775 20.748456874388435 23.32919083739304 27.11053282804354 37.783759266582265 22.303243149105896 33.35638952449316 116.98113207547169 53.333333333333336 70.0 -0.3207317289154691 47.479928701781546 -17091722.103070095 142.6158932787703 -5.021978021978022 18.98509319219238 -70.0 47.678532250828184 -30.0 7.857142857142857 7.462559330482929 -80.0 -57.49999999999999 -75.0 2.8895768833849367 61.74988583537411 21.05263157894737 27.77777777777778 41.80792362169236 52.100840336134446 -0.9825228973609009 -41.96416285474368 68.69965689246823 47.69686407397076 36.36363636363637 28.183693700934963 27.67857142857143 29.75366118376318 29.747328493282755 30.078264372044593 8.179942662701404 0.0027210017152439203 90.0 60.033577533576135 0.2689075630252101 -113.37099811675697
20160614 4540 4545 4530 4535 27547 125000000 1300000 5895000000 0 -17265 82.02247191011236 58.82352941176471 75.0 95.0 -20.0 64.04165017728033 41.72261989797147 54.08803486439345 25.206306693828925 51.28205128205128 45.45454545454545 -20.98765432098765 -10.518632017251063 88.70533236914042 25.621906667562193 36.80642735115783 20.546122549132104 23.128549840485558 26.238845157121364 36.56889427950602 21.522423512626876 31.24441538609026 107.40740740740742 53.42465753424658 0.0 0.17296746887559877 51.152979569520994 -18334357.479774654 150.09602417304495 -8.747252747252746 18.97109822422908 -180.0 47.673327790454294 -30.0 6.785714285714286 1.299038105676658 -75.0 -60.00000000000001 -87.91208791208791 -7.946336429308576 57.78926153643 43.85964912280702 26.41509433962264 41.80792362169236 51.28205128205128 -0.9005115160833541 -28.8982656848078 66.78475935146172 33.92933293920813 61.53846153846154 36.052836052835936 33.02752293577982 27.108217021794207 45.64289501587215 37.86057969395837 25.485625485625604 0.0025711558389411027 15.0 18.324175824175654 0.27350427350427353 -77.26523887973272
20160615 4505 4545 4485 4510 14576 66000000 1300000 5863000000 0 1825 89.77272727272727 46.49122807017544 70.0 90.0 -20.0 63.75296087890316 39.07103422770104 54.06265728533258 25.85674382916279 42.05607476635514 23.863636363636363 -33.33333333333333 -4.619647533271824 92.68647323728338 23.8995055442483 39.37394323853014 20.825431464178866 22.701473287614828 22.84819729296404 41.53505592831743 22.522688222097564 29.448933784564044 101.75438596491229 64.28571428571429 -33.0760749724366 0.1698170677711327 51.53068747556699 -15447747.322309569 18.997848246449188 -10.780219780219781 19.093512376121907 -105.0 47.71924799240843 -30.0 4.642857142857143 5.028534602619321 -35.00000000000001 -75.83333333333333 -84.06593406593406 -34.26212590299278 49.74348892601542 46.666666666666664 29.09090909090909 39.97941036487094 42.056074766355145 -1.2803960524534261 -22.502775937679967 72.54309064273454 29.43780306144209 42.30769230769231 46.73659673659662 44.79166666666667 35.16592034367279 43.97529366178223 40.9179366778703 -4.4289044289043105 0.0014750861890894251 60.0 -14.026251526251144 0.29906542056074764 -98.20842795861421
20160616 4590 4610 4565 4575 115467 530000000 1300000 5947000000 0 -43909 103.79746835443038 80.89887640449437 65.0 85.0 -20.0 66.34203510183865 48.5221913223198 54.60561068339638 27.23179364462393 42.05607476635514 43.18181818181818 1.2658227848101267 -2.544028168722456 92.4123820097015 28.324678211133975 35.1346634022685 20.10441901957102 21.925842728622186 31.23817091099727 33.26784074219326 19.9391940148371 25.793425279696372 100.0 78.46153846153847 64.85587583148559 1.1960196449966776 53.23604573288935 -24941986.31726262 54.04257148482669 -8.43956043956044 19.111936266759585 -100.0 48.13331123868266 -20.0 2.5 3.692003037186291 75.0 -59.16666666666666 -63.73626373626373 -35.50051599587203 49.165636618907634 16.666666666666668 20.90909090909091 46.52768025615266 42.056074766355145 0.05142084838723526 -1.2158175287903825 65.8693821908486 34.3601907826879 77.41935483870968 60.421836228287724 61.44578313253012 46.421657578325686 60.697324250245956 50.80763046405813 16.997518610421956 0.004375361808162087 100.0 -22.820512820512704 0.2803738317757009 14.457831325305621
20160617 4520 4555 4520 4550 24994 113000000 1400000 6370000000 0 19545 120.83333333333333 74.72527472527473 60.0 80.0 -20.0 65.53188973742161 45.505641131235244 54.02976733557487 29.676601559119113 40.90909090909091 34.09090909090909 -4.761904761904762 -7.999929294096954 97.22456740781608 26.626642003272305 37.93329376938907 19.919347557308267 21.447834399137 27.734843277323357 38.712709841616935 19.48344811929582 23.516959117519946 119.6078431372549 80.64516129032258 -19.12568306010929 0.3122955367840531 56.011768680298246 -23569812.768149003 43.69466124484821 -6.769230769230769 19.119021996016727 -75.0 48.46337004735962 -20.0 3.9285714285714284 2.917625691894098 65.0 -40.83333333333334 -57.692307692307686 -54.79876160990713 50.180939753473766 32.20338983050848 11.224489795918368 44.51602291707853 40.90909090909091 -0.490248727281612 10.242844766947895 59.693092616503364 34.78294811906374 61.29032258064516 60.339123242348926 61.36363636363637 55.86702872094454 60.99382341544556 55.90072693975185 0.9511993382962345 0.005175768367056799 55.0 -18.943833943832942 0.2636363636363636 -47.00854700854057
20160620 4565 4580 4550 4555 19329 88000000 1400000 6377000000 0 -14715 123.94366197183098 72.82608695652173 55.00000000000001 75.0 -19.999999999999993 62.993897613320065 46.24823332402057 54.058212370017245 31.026129321917313 43.80952380952381 36.36363636363637 -6.024096385542169 -10.026930340693905 102.30191350222435 28.55562787600424 36.64292069222539 19.382544122371446 20.85229359766164 31.400435786461188 36.160391980809884 17.825046762501472 21.062581236329553 139.1304347826087 74.60317460317461 3.296703296703297 0.6561477683920265 56.645651045406794 -21509739.557681575 121.87187301410343 -5.5054945054945055 19.146776891794616 -95.0 48.724642875730616 -20.0 6.071428571428571 2.5695259233164665 60.0 1.6666666666666718 -44.780219780219774 -77.39938080495357 58.79568430922272 6.818181818181818 8.333333333333334 45.02793961943289 43.80952380952381 -0.37443163332063084 13.628401237976885 56.40822417965346 35.79755859643505 56.00000000000001 64.90322580645149 65.51724137931035 62.77555362515909 58.49691170772279 57.19881932373732 -8.90322580645148 0.006076632311042218 30.0 -16.608669108669346 0.2761904761904762 -2.181818181810515
20160621 4605 4605 4575 4590 8253 38000000 1400000 6426000000 0 -1978 116.43835616438356 105.1948051948052 50.0 70.0 -20.0 62.06576206951149 51.39929694503511 53.894142262774636 33.46911037225267 44.85981308411215 57.95454545454545 -12.82051282051282 -11.837772309392204 101.38641274005877 29.789593926629877 34.53438984466667 18.52496257469951 20.469085996778183 33.49328738319508 32.09156901126556 15.733341753117319 20.154508300052044 111.76470588235294 80.0 23.05159165751921 1.1614072175293466 60.55986225972583 -18363754.893211886 -7.466706926473787 -2.131868131868132 19.171744459357342 85.0 49.016278664015516 -20.0 3.2142857142857144 2.5415962937152003 70.0 42.50000000000001 -21.42857142857142 -63.77708978328174 56.71448918728645 -8.333333333333334 6.25 48.60276009455773 44.859813084112155 0.2829431835141295 26.790673582796803 48.170615143106765 35.60068011862168 84.0 67.09677419354826 66.66666666666666 64.51584813653794 71.2484558538614 64.22363758879936 16.903225806451744 0.00851780361203322 50.0 -3.2905982905977 0.2616822429906542 69.11595866820375
20160622 4655 4660 4625 4640 17122 80000000 1400000 6496000000 0 11478 103.84615384615385 130.43478260869566 45.0 65.0 -20.0 62.632493350260674 57.81599279148149 55.096719430307516 35.01974898214375 56.86274509803921 70.45454545454545 23.943661971830984 -17.00080783807632 102.56385000645534 33.683885215018734 31.777483006267353 17.40976920265718 19.98133014101049 40.42668770454105 27.155613600724276 16.253817207762697 20.644674199946838 128.88888888888889 71.66666666666667 38.12636165577342 1.5807036087646733 62.35009245974743 -16144170.717719287 49.48291803604861 0.43956043956043955 19.232211784632682 75.0 49.411262254633336 -20.0 5.357142857142857 2.8715579178115593 70.0 90.83333333333333 6.868131868131866 -38.69969040247678 66.60873926918582 -21.428571428571427 -14.0 53.2771818560623 56.86274509803922 1.2405970354081064 41.6511638765329 56.17937743495911 42.86500233183739 85.71428571428571 75.23809523809511 75.64102564102564 69.27497789566769 78.48137078407356 71.35250418643646 10.476190476190595 0.01260128016866402 70.0 3.5744810744818096 0.27450980392156865 154.29917550059702
20160623 4680 4690 4665 4670 12845 60000000 1400000 6538000000 0 9199 93.75 118.30985915492957 100.0 60.0 40.0 61.730172396670625 61.22862038590658 58.158469436755176 33.913068890019225 59.25925925925925 73.40425531914894 23.943661971830984 -16.970470395413198 105.16505234546636 35.206416589597325 29.938981567985444 16.743761360905786 19.71317841965587 42.62875727901593 24.100507260842072 17.788815360623058 21.611444359272845 126.66666666666666 78.94736842105263 16.163793103448278 1.7903518043823365 63.25842415667921 -13985627.967060596 45.91164104829603 3.5604395604395602 19.22080574196002 225.0 49.78805876562973 -20.0 4.285714285714286 2.1412716027637217 100.0 90.83333333333333 35.98901098901099 -6.295149638802888 69.87297481045428 -12.0 -26.41509433962264 55.87048443195288 59.25925925925926 1.6756957489934299 55.396130187668916 67.86090215150641 49.45684839817286 88.23529411764706 85.9831932773108 86.20689655172413 76.17152961980561 83.3583324508603 77.35541831864839 2.2521008403362544 0.01651545114129259 50.0 18.766788766788522 0.3148148148148148 166.66666666667257
20160624 4715 4735 4520 4630 63338 295000000 1400000 6482000000 0 41005 65.21739130434783 77.57009345794393 100.0 55.00000000000001 44.99999999999999 72.67801722547986 54.6757437476111 58.90181213462681 33.67643794419379 54.385964912280706 48.214285714285715 41.935483870967744 47.786339612152254 157.0747290605499 27.76716618493742 37.86348323663376 16.64660267547319 18.917323556612622 27.357845551486466 39.626692427397465 17.859098464820867 21.17967767184554 69.87951807228916 88.0 -184.15417558886512 1.0463386928888427 60.39349241712148 -11861712.434641182 94.71618121628704 5.428571428571429 19.873742113120443 225.0 49.963128604093725 -20.0 -2.857142857142857 15.30373658742364 70.0 88.33333333333333 65.93406593406593 11.248710010319918 60.473979321420536 -30.0 -13.131313131313131 51.74639846240825 54.385964912280706 0.9348947565889952 40.93556845775883 70.9843328503134 48.79134388490686 51.162790697674424 75.03745684320228 72.38095238095238 78.07629152456752 67.26056157426737 72.30798994645788 -23.874666145527854 0.016506424934635708 215.0 28.015873015873694 0.2982456140350877 77.77777777778323
20160627 4620 4665 4610 4650 23195 107000000 1400000 6510000000 0 19611 72.72727272727273 90.0 95.0 50.0 45.0 71.41530170937416 57.219363865582814 60.18888246882303 33.26313533732685 50.943396226415096 71.42857142857143 38.983050847457626 48.876048610803934 133.78878236399223 26.239688275924806 35.780604709634446 16.556383896142922 18.826710248363753 24.74168875093055 35.837298972332775 17.92001048845897 20.92596622365005 74.69879518072288 74.69879518072288 23.758099352051836 0.8413511646262395 60.30513791857379 -12015228.806149706 -137.21004222333087 9.626373626373626 20.2586379815707 210.0 50.134686397155434 -20.0 0.0 3.793651105073426 50.0 86.66666666666667 78.2967032967033 39.93808049535603 61.101534192865216 -27.083333333333332 -27.184466019417474 53.59099838577928 50.94339622641509 1.3527248153997193 32.14531968106418 72.34413223881917 36.00226386858198 60.46511627906976 66.62106703146362 65.0 74.52928297755898 63.862838926668566 68.08541443656323 -6.1559507523938635 0.016964691639165405 55.0 47.31684981684975 0.32075471698113206 100.08888888889531
20160628 4690 4740 4675 4740 42609 200000000 1400000 6636000000 0 2172 85.71428571428571 119.10112359550563 100.0 45.0 55.0 72.74278015870458 66.59335319434885 63.77123212488128 31.833223713633473 67.28971962616822 82.45614035087719 53.246753246753244 55.87801366329246 154.9081115571494 31.285282829340222 32.61852906952929 15.522808823669662 18.08234340109205 33.702741913194906 30.356313695816304 16.227205583309352 19.20108216848117 80.95238095238095 67.03296703296702 125.80645161290323 1.1129832746208121 62.977191080766715 -12237212.092954263 189.78066199010124 13.54945054945055 20.556006352519034 310.0 50.50297869329822 -20.0 2.5 4.50333209967908 50.0 86.66666666666667 94.23076923076923 50.77399380804953 69.53599667734346 -72.72727272727273 -36.97478991596638 60.84470731286751 67.28971962616822 2.5539773986354444 49.34956458662395 92.75406366586108 39.21844056800423 100.0 70.5426356589146 70.76923076923077 69.38339438339453 81.93141946333428 75.00841694994875 29.457364341085395 0.021258034119418685 90.0 68.40659340659477 0.4485981308411215 164.0161153519985
20160629 4790 4800 4735 4745 41153 196000000 1400000 6643000000 0 1 73.91304347826086 124.7191011235955 100.0 40.0 60.0 72.18972443308282 67.03917395583034 66.77372299076036 30.691633171260104 65.68627450980392 88.40579710144928 64.38356164383562 62.35124872508153 147.08400725140177 35.20991797576672 30.520679661330767 14.923610092827953 17.944982735669296 40.32763499426747 26.92473784400628 16.720812226478756 19.96250055499176 67.36842105263158 82.75862068965517 6.856540084388185 1.0180300988488677 63.95674613662186 -12509915.520869523 -9.626973289546491 17.791208791208792 20.791117768957747 265.0 50.79237661984163 -5.0 -2.857142857142857 4.69097093716571 70.0 91.66666666666666 94.23076923076923 61.506707946336434 71.01301640146721 -70.0 -28.571428571428573 61.20746633520728 65.68627450980392 2.2412970703689763 56.512149549110646 108.41741896343906 29.255255311994176 80.35714285714286 80.27408637873741 80.41958041958041 72.0629370629372 81.14428116023856 78.07634905509366 0.08305647840545305 0.023433212125594627 65.0 93.91025641025772 0.4803921568627451 160.57347670251403
20160630 4790 4825 4790 4815 41574 200000000 1400000 6741000000 0 16876 89.32038834951457 214.51612903225805 100.0 35.0 65.0 72.74760125929119 72.7053542801546 70.737874454715 29.975459913394104 81.81818181818181 98.64864864864865 64.86486486486487 57.35220606821127 149.77596977321542 34.89886850709743 28.123296369510424 14.625573223485956 17.687015048937194 39.07194143174836 23.200285384242918 17.889708691026936 20.096475920066418 75.82417582417582 81.81818181818183 51.633298208640674 1.6518721922815767 67.53858248913934 -13721640.728247851 152.5382449532364 20.52747252747253 20.826617420855655 415.0 51.22657056092573 -5.0 -1.0714285714285714 2.4141416123194532 100.0 91.66666666666666 95.05494505494505 72.44582043343652 79.8419048021678 -75.67567567567568 -29.245283018867923 65.96196709300042 81.81818181818181 2.5393876545589236 69.29868663712787 125.52339403067299 34.676553605619034 96.72131147540983 92.35948477751744 91.92546583850931 81.0380923424403 88.9327963178242 83.50457268645893 4.361826697892397 0.027397154961870805 80.0 108.12271062271066 0.6161616161616161 168.91747052519102
20160701 4805 4830 4790 4815 22707 109000000 1400000 6741000000 0 -3131 91.2621359223301 212.6984126984127 100.0 30.0 70.0 70.40848688362753 72.7053542801546 73.98541016732145 29.97590240687627 80.43478260869566 91.30434782608695 76.81159420289855 26.334094013687253 148.52258259225323 33.98993309326145 26.982066399971867 14.401859556991658 17.47399105306188 37.10809779076342 21.485629605781664 19.059394997261936 20.290909254944406 72.41379310344827 94.8051948051948 0.0 1.0134360961407882 71.09035722096223 -12004332.012245387 16.427950066075834 23.032967032967033 20.85602371136315 365.0 51.58639706073376 25.0 -3.5714285714285716 2.9274098156093697 95.0 90.83333333333333 95.32967032967032 86.687306501548 78.35883655949166 -82.43243243243244 -31.132075471698112 65.96196709300044 80.43478260869566 2.1043777857450063 75.93559437724426 137.88859744780368 32.14564497474722 93.18181818181817 90.08675750479017 90.06211180124224 87.46905268644412 91.05730724982118 87.28093996814005 3.095060677028002 0.028664732486281166 40.0 124.45360195360354 0.6630434782608695 140.89935760171824
20160704 4870 4920 4840 4920 41588 203000000 1400000 6888000000 0 9192 93.51851851851852 273.2142857142857 100.0 25.0 75.0 72.87930924908271 79.29628590659937 78.32506011896864 29.38115577640241 84.070796460177 100.0 82.02247191011236 46.75726547606761 155.7773949201583 39.31287932662692 24.20534554346435 15.072052836891901 17.948742150535384 45.99854322671513 17.55574277804238 22.4852826004183 22.503985411257933 79.12087912087912 77.17391304347827 174.45482866043614 1.1629680480703941 73.6253308389023 -10890975.18573244 115.32057709569159 27.307692307692307 21.031536575630525 475.0 52.12592300126638 25.0 0.35714285714285715 5.773502691896257 95.0 90.83333333333333 95.32967032967032 91.74406604747162 81.47631949440417 -84.14634146341463 -47.24409448818898 71.94393592386159 84.070796460177 2.5118739004152704 83.56975581206329 163.26155926823031 37.56252418892031 100.0 96.63437655240921 96.75324675324676 92.91360813099955 95.52865362491059 91.40479679652532 3.3656234475907922 0.033428321350792586 105.0 148.18070818070464 0.7256637168141593 160.2091694028973
20160705 4875 4875 4805 4825 44136 214000000 1400000 6755000000 0 20271 80.0 137.36263736263737 95.0 20.0 75.0 75.88793001700537 63.80705535141139 79.30632044420618 29.705182869601753 74.80314960629921 82.5 46.53465346534654 41.09879784891068 166.75595590446167 35.057562005838406 24.879634272666802 15.208405303922223 17.656412161746623 37.36234610691598 19.973774282715524 23.530902264932347 21.735048139884725 63.366336633663366 81.31868131868131 -135.16260162601628 0.26005545260662566 73.8699024753746 -11491806.856350303 -73.7007850492063 26.35164835164835 21.211190452624578 370.0 52.286845010250005 25.0 -3.5714285714285716 4.623694952408443 85.0 92.5 96.42857142857143 97.52321981424149 75.54415061216613 -67.07317073170732 -29.508196721311474 61.42557824308112 74.80314960629921 1.4888491910892034 68.35900478385413 158.9217494522999 39.59663840395765 48.64864864864865 80.61015561015547 83.07692307692308 89.96409387713749 72.08865113677962 81.74672396665247 -31.96150696150682 0.02986782723721594 115.0 138.47069597069094 0.5826771653543307 98.71794871795122
20160706 4795 4810 4775 4810 11976 57000000 1400000 6734000000 0 -16 77.8688524590164 174.68354430379748 90.0 15.0 75.0 74.03879215864785 61.69289797060381 79.7122023019845 31.379113233235632 70.08547008547008 86.25 36.17021276595745 32.23653017643795 164.6362954099275 33.36648122315905 26.573744534877076 14.931556188740567 17.425451873024418 34.14616515163647 23.4192641482414 22.878018769211558 21.18073344425369 63.0 69.79166666666666 -10.880829015544041 -0.08425798798240147 72.05838390227154 -9515562.249011338 0.3958548522984051 25.725274725274726 21.311664655566346 410.0 52.368615883571735 25.0 -1.4285714285714286 2.3316068563427197 -5.000000000000004 82.5 91.48351648351648 95.6656346749226 65.98888002757053 -62.96296296296296 -39.34426229508197 59.93556314571475 70.08547008547009 1.225308974256246 42.64315758671448 156.7568310525339 42.28056906129009 24.137931034482758 57.59552656104367 64.34782608695652 81.39266530570892 48.11329108563119 64.93000752614182 -33.45759552656091 0.025099470537061658 50.0 124.32844932845092 0.6324786324786325 62.87128712871457
