날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151119 8250 8325 8250 8310 120659 1001000000 6200000 51522000000 11612 -3146 121.33333333333334 -38.059701492537314 0.0 95.0 -95.0 85.1927649476524 29.979223951835195 62.16273794879121 6.62610228354162 18.181818181818183 11.15702479338843 -42.857142857142854 -7.177043811508729 108.72672413286458 21.219472148817243 48.37397933903957 32.35505316607838 25.16771164923985 20.095899110776067 51.77001595541012 56.21734718920929 39.86619399296874 124.48979591836735 41.02564102564102 59.12674348089752 0.06399358245501752 30.175538216370114 -19823788.705354564 31.922160805009938 -38.16483516483517 19.095036446007043 -370.0 46.52973267830133 -110.0 10.357142857142858 4.330127018922193 -80.0 -71.66666666666666 -90.1098901098901 -96.078431372549 29.68348735308932 73.64341085271317 73.83177570093459 32.08699186886422 18.181818181818187 -1.214098067399442 -46.91573745234571 234.08800455715584 65.96348473724929 38.775510204081634 18.197278911564602 20.634920634920633 31.370910937474292 30.229878894711838 28.957540903702345 20.57823129251703 -0.018723533185756147 80.0 -55.7600732600622 0.6096256684491979 -90.8713865040812
20151120 8350 8370 8340 8365 22961 192000000 6200000 51863000000 11612 -7724 125.0 -36.964980544747085 0.0 90.0 -90.0 83.39328173710581 35.94066770683649 58.79596144317019 7.748855455740106 25.0 16.228070175438596 -31.782945736434108 -9.15016247759841 113.94002685493452 23.98333959357944 45.88796307979547 32.283260597382586 25.040637933184577 25.38470953805676 46.78310612953225 52.675152334270734 39.46434202815213 134.7826086956522 42.10526315789473 19.855595667870034 1.0319967912275088 32.06036187980288 -18706103.193199277 -25.013306626261887 -30.824175824175825 19.163946127596773 -275.0 46.52443273832703 -110.0 10.714285714285714 1.833936149190576 -30.000000000000004 -69.16666666666667 -88.73626373626374 -96.80082559339525 33.20835030016734 56.310679611650485 67.3170731707317 36.262175549052834 25.000000000000014 -0.9202250405099859 -25.534254832686994 198.64656851723734 70.75113739879694 61.224489795918366 37.414965986394535 37.41496598639456 29.807478546974238 45.7271843453151 37.34236262450872 23.80952380952383 -0.013776113827007913 60.0 9.652014652019716 0.6 -55.86854460093342
20151123 8310 8310 8235 8255 60154 497000000 6300000 52006000000 11521 -33130 116.88311688311688 -37.9182156133829 10.0 85.0 -75.0 86.72233304159826 30.222660372834596 55.505826019987595 8.545634938529346 22.959183673469386 7.692307692307693 -30.158730158730158 3.259371171415633 126.15701612322849 21.415345499412098 49.622842831384354 32.81356428668867 25.636701042860892 20.45800511149121 53.379186752522465 51.59662239528721 41.070013110881305 93.33333333333333 58.9041095890411 -98.6252241482367 0.14933172894708768 33.02572687010047 -17789418.501651563 -62.24953135082634 -25.63736263736264 19.331273928577957 -270.0 46.37591257698797 -110.0 4.642857142857143 4.5669308402695 0.0 -69.16666666666667 -85.98901098901099 -95.76883384932921 33.544654601986096 57.94392523364486 69.40639269406392 32.021983500702746 22.959183673469383 -1.229272040938995 -24.712419218737 163.39275956281242 55.790112296325674 25.806451612903224 41.935483870967715 44.18604651162791 34.07864437764759 35.76681797910916 36.55459030180894 -16.12903225806449 -0.012359589463801224 130.0 53.7912087912091 0.41836734693877553 -108.41039189783368
20151124 8260 8270 8240 8265 28897 239000000 6300000 52069000000 11521 -4960 110.00000000000001 -37.07865168539326 5.0 80.0 -75.0 82.67073782434124 31.326266320095613 51.780119342397555 9.888346270452114 27.32558139534884 10.135135135135137 -26.984126984126984 2.9646023034008806 127.15005151108669 20.86025155350253 48.33659976632245 33.305989141044314 26.443585256195973 19.45271735053274 50.75618207343546 50.66189644816816 42.95314827122011 90.1639344262295 54.666666666666664 3.6341611144760746 0.32466586447354384 34.42973741983019 -17304183.91270022 93.33647006742444 -22.12087912087912 19.47092724246818 -175.0 46.36017684362569 -110.0 5.0 1.878127381701192 19.999999999999996 -62.5 -82.6923076923077 -94.32404540763675 38.343934445216014 57.00934579439252 73.51598173515981 32.79137727033057 27.325581395348834 -1.0990978891602716 -26.686011716124575 142.58277223695544 50.81469964128194 32.25806451612903 39.76300197498352 43.24324324324324 41.61475191375513 34.012441247619094 35.28351577471402 -7.504937458854485 -0.010056421013677819 30.0 80.08547008546884 0.37790697674418605 -102.55668113843588
20151125 8310 8350 8240 8325 63953 530000000 6300000 52447000000 38502 -35721 97.82608695652173 -32.592592592592595 0.0 75.0 -75.0 84.62282797974545 37.87660216296759 47.19912020346406 12.493746337690137 35.54216867469879 19.71830985915493 -16.78832116788321 29.928136371259594 149.00006515880006 25.67605131659137 43.84859601296838 32.79400968124481 26.76823329730538 28.622027986766536 42.02031939284767 46.43582671285514 42.988180063624185 87.32394366197182 46.15384615384615 79.85480943738656 0.5486965686004083 36.24819823024745 -16144684.538637929 -39.17541326213676 -18.142857142857142 19.814319950054823 -280.0 46.53398289835225 -105.0 7.142857142857143 7.085662394599952 -10.000000000000009 -38.33333333333333 -75.82417582417582 -92.77605779153765 44.03167681551932 29.26829268292683 66.18357487922705 37.371608153423864 35.5421686746988 -0.7872713793998721 -15.48733068742408 126.08407463891314 55.072463087065486 66.66666666666666 41.57706093189961 40.44943820224719 42.62624265237267 50.339553957142876 42.81153486592845 25.089605734767048 -0.005897409773079454 110.0 108.92857142856974 0.39156626506024095 -56.4054139124863
20151126 8260 8290 8255 8270 34352 284000000 6600000 54582000000 38502 -22852 101.11111111111111 -31.954887218045116 0.0 70.0 -70.0 83.5783402669065 34.52272673514928 43.67217577692561 14.385979862455411 32.95454545454546 21.42857142857143 -18.571428571428573 28.605631928986842 164.90068144742565 24.140004343500298 41.22539268822309 32.318600182859555 27.417017670816392 25.410686355684714 37.30571282898024 42.77323294225052 43.59856540813506 88.73239436619718 52.27272727272727 -23.123123123123122 -0.2256517156997958 36.572297677055644 -16228303.777566977 -64.5336782094964 -14.516483516483516 20.020207688851315 -155.0 46.59564516147544 -105.0 6.071428571428571 2.302092845502938 -10.000000000000009 -29.166666666666675 -70.32967032967032 -89.68008255933952 36.56024616232426 36.26373626373626 70.18348623853211 35.01588828155424 32.95454545454545 -0.9910832990758621 -19.10410721088878 104.14496372550981 48.289515315203666 25.925925925925924 41.616885702907176 41.17647058823529 41.62305067790846 38.132739941534396 40.47213740373142 -15.690959776981252 -0.003823740529309727 70.0 136.12637362637452 0.24431818181818182 -78.0088216761058
20151127 8270 8275 8225 8240 56196 463000000 6600000 54384000000 38502 -47654 87.2340425531915 -29.03225806451613 0.0 65.0 -65.0 81.1798873906989 32.76442070751439 41.12406083206554 15.670011700539176 36.94267515923567 13.265306122448976 -17.985611510791365 28.12602583924011 180.14867743752657 23.077988812339747 42.05136290234677 32.09097396807008 28.126373034503615 23.25982497890684 39.22664739432039 40.47712808168502 44.56663757702374 74.35897435897436 61.904761904761905 -18.13784764207981 -0.06282585784989791 36.26751859308865 -16107524.682118475 7.9288169233469485 -14.54945054945055 20.06497604567494 -140.0 46.68892609840114 -105.0 2.142857142857143 3.2341197651701026 -10.000000000000009 -25.83333333333333 -70.87912087912088 -88.85448916408669 39.697993039072166 41.23711340206186 70.04608294930875 33.76562937598865 36.94267515923568 -1.112757249277688 -32.289679459329996 104.29549856253703 48.29093757647134 12.0 34.86419753086417 35.44303797468354 39.02298225505523 25.066369970767198 32.76925368724931 -22.864197530864168 -0.002529656922884038 50.0 143.89499389498815 0.2802547770700637 -90.74778200252311
20151130 8155 8160 8115 8150 109182 889000000 6600000 53790000000 38502 -84796 82.4742268041237 -28.62903225806452 0.0 100.0 -100.0 84.3098954342204 28.009217360616404 39.723068218909646 16.02088418350555 33.52601156069364 13.04347826086957 -44.927536231884055 32.666486953772846 168.67974670545087 20.633987779275806 46.917407229159984 32.57795966689389 29.17288640413143 18.695124360124012 48.79833389760043 41.02706700684894 46.73828080895184 70.73170731707317 59.09090909090909 -49.150485436893206 -0.9203018178138378 36.91122493555281 -19447444.06557378 -13.849063503638991 -16.582417582417584 20.105989228632552 -215.0 46.650194369635244 -50.0 2.142857142857143 2.9977802438692103 -70.0 -41.66666666666667 -70.32967032967032 -88.02889576883386 43.90798053661118 46.728971962616825 72.34042553191489 30.2734058771036 33.52601156069365 -1.5934188499820414 -48.87652987571777 116.48004996915277 51.97438788804536 14.893617021276595 17.606514315734145 17.17171717171717 31.263741911545225 19.979993496021898 26.374623591635604 -2.71289729445755 -0.0034461433982316825 125.0 133.29059829060316 0.3583815028901734 -171.15120274913255
20151201 8185 8275 8185 8255 37553 310000000 6600000 54483000000 38502 6640 95.83333333333334 -17.543859649122805 0.0 95.0 -95.0 87.21633147463322 39.40861182630354 40.35755811879021 15.68126799328579 40.41450777202073 29.71014492753623 -10.606060606060606 48.08627065266417 172.26833766037672 27.939919213348624 42.11434552493357 31.696212206845868 29.50448879365139 32.229561651782156 39.788592262963554 36.95625903093295 46.39162295127541 91.13924050632912 58.94736842105262 115.95092024539878 0.23429353553752552 38.33476184050244 -17960263.39790584 72.51862878703166 -14.197802197802197 20.298630433414246 -115.0 46.80264377036647 -50.0 5.714285714285714 5.523469110751143 -70.0 -70.83333333333333 -64.01098901098901 -86.48090815273477 37.86166158435848 22.0 65.95744680851064 38.29203094282142 40.41450777202073 -0.8869357138438272 -30.84178733023023 107.32841075457159 53.83370473567434 59.57446808510638 28.822695035460963 31.932773109243694 28.182509418548026 39.77723079056414 33.07592719109987 30.75177304964542 -0.0004240468974507361 125.0 145.42124542124657 0.32124352331606215 -65.74074074072958
20151202 8255 8260 8230 8240 21933 181000000 6600000 54384000000 38502 -10166 91.83673469387756 -7.8431372549019605 0.0 90.0 -90.0 83.12945065501656 38.44239461284646 41.63851850625515 15.342550082658443 41.48936170212766 36.231884057971016 -0.8403361344537815 51.082836034281385 156.58964626312658 27.21970207026129 41.028749199999694 30.877446708229847 29.968990318867466 30.661854602128123 37.853199617528404 33.42822545180576 46.342116058614344 85.54216867469879 60.416666666666664 -5.451241671714112 0.20048010110209608 38.50142441604714 -16871729.773734465 -84.22320667820357 -12.747252747252746 20.415676882689695 -175.0 46.90500242570908 -50.0 4.642857142857143 1.8484336681565094 -44.99999999999999 -78.33333333333334 -71.15384615384615 -87.40970072239422 41.80213079816608 42.71844660194175 64.44444444444444 37.626328815238246 41.48936170212766 -0.9629417738241818 -9.957913292356745 102.18530586485456 54.86788995382771 71.42857142857143 48.63221884498478 46.51162790697674 31.87203939597909 55.60290110956778 44.33941415033382 22.796352583586653 0.0017570236710829357 30.0 146.4987789987772 0.32978723404255317 -52.46720799498942
20151203 8135 8140 8075 8120 249959 2023000000 6700000 54404000000 28579 -204198 84.90566037735849 -10.091743119266056 0.0 100.0 -100.0 88.97734703680109 31.56353108275448 41.93004340203297 15.699098862539968 38.048780487804876 12.987012987012989 -29.230769230769234 49.977327325621374 135.47134221431148 23.61424919684981 48.03715934414027 31.10661024818366 30.315621739372677 23.4294437820929 51.0826146001402 33.91944114903271 45.571505546551236 79.54545454545455 59.59595959595959 -94.66019417475728 -0.6689907186797213 39.478646788407104 -21809531.44371304 6.132255549602428 -15.175824175824175 20.607436919154907 -255.0 46.84150992600049 -60.0 3.9285714285714284 3.657941236201419 -25.0 -71.66666666666666 -67.85714285714286 -86.79050567595459 45.15689476106908 41.0 66.24472573839662 32.724881913304785 38.048780487804876 -1.8742828789440034 -16.53690302438853 114.91012459611153 57.760875004787465 22.5 51.167679837892585 50.81967213114754 43.08802438245588 39.05145055478389 41.69543235255885 -28.667679837892585 0.0003838756933604026 165.0 126.0225885225891 0.33170731707317075 -183.24388789504195
20151204 8190 8200 8165 8180 21709 178000000 6800000 55624000000 28579 2921 79.0909090909091 -3.431372549019608 0.0 95.0 -95.0 88.33610796274387 37.75168822315355 43.00384454598136 15.829966764742304 35.858585858585855 26.271186440677965 -28.24427480916031 33.55635867170294 136.6191267216675 26.938290390244113 44.92973181845781 30.67285244770445 30.565026333077036 29.441316567506803 45.12762394181309 32.201646322466104 44.586603508233615 65.59139784946237 69.23076923076923 25.86206896551724 0.808361783517282 39.4223084628095 -20081979.08636643 -17.168097267492534 -11.68131868131868 20.734508515592324 -160.0 46.88591550673242 -35.0 -0.7142857142857143 1.9485571585149868 -19.999999999999996 -77.49999999999999 -70.32967032967032 -85.13931888544892 41.47663529688143 15.476190476190476 57.990867579908674 37.13448615052586 35.858585858585855 -1.2788752510414758 -12.632162445413025 93.06707039461773 49.654852689383695 52.5 48.80952380952379 47.82608695652174 48.3857956648819 45.77572527739194 43.7355788149754 3.690476190476211 0.0017032992735302455 80.0 131.91391941391885 0.2474747474747475 -92.4939467312196
20151207 8335 8360 8335 8350 113991 952000000 6800000 56780000000 28579 90245 79.62962962962963 37.5886524822695 25.0 90.0 -65.0 94.88352882254787 51.544973960420386 47.03031922057619 14.869341597910683 51.21951219512195 72.88135593220339 13.286713286713287 19.659478285699596 114.5586591597952 35.33287377965633 38.84155205015061 28.81981350769039 30.331136622949007 43.252958248552616 34.64298096208417 29.381850626714012 43.73370966245481 77.38095238095238 60.215053763440864 51.955990220048896 4.004180891758641 40.61760655305147 -22899906.557214826 26.899296178894684 -6.549450549450549 20.745160900838528 -65.0 47.223214354036514 50.0 3.2142857142857144 1.3121597027036949 9.999999999999998 -20.833333333333325 -49.45054945054945 -65.3250773993808 49.94685837278586 -8.695652173913043 40.84507042253521 47.6120215943156 51.21951219512195 0.542769666243758 22.652048043752302 96.21404708847278 67.72574515482688 96.49122807017544 57.163742690058456 62.04379562043796 53.56318490270231 71.13347667378369 57.434527744379544 39.32748538011698 0.007782077505954277 180.0 138.69658119658288 0.23902439024390243 130.62848050916608
20151208 8260 8275 8230 8270 35779 295000000 6900000 57063000000 28579 -2206 80.0 23.75 20.0 85.0 -65.0 96.67756247808016 46.192990189812285 48.87014082826194 15.594403087099778 51.21951219512195 53.389830508474574 0.6369426751592357 14.884101121993018 116.45815004751181 32.2002626953182 43.155607972829394 27.799694284375864 30.07737372522712 36.69492222225272 42.65718968051491 26.466095164290213 41.34172117674975 82.71604938271605 55.78947368421052 -43.11377245508982 1.168757112545987 42.628111148054586 -20865674.989267364 -167.86818822695304 -6.450549450549451 20.80032341239189 -115.0 47.48658975155175 50.0 5.0 2.394131662339233 60.0 23.33333333333333 -28.846153846153854 -51.59958720330238 51.33320559548645 19.0 37.93103448275862 43.90373031453485 51.21951219512195 -0.246092252241468 34.011550967449864 96.27368513243684 67.95474954223572 68.42105263157895 72.4707602339181 74.67532467532467 61.515069084094684 69.77726465268131 63.60589619853043 -4.049707602339154 0.009756697603003461 120.0 118.9224664224621 0.23902439024390243 8.795978981055528
20151209 8275 8300 8275 8295 34616 287000000 6900000 57235000000 28579 -7867 83.17757009345794 28.104575163398692 15.0 80.0 -65.0 91.91487944393158 48.06536612123003 50.76835819725285 16.376612302761952 49.23857868020304 42.3728813559322 -4.0 -2.8886399797666726 84.16376220823156 33.39235331563749 42.14949989371984 26.64203350706006 29.46264705222132 38.64925580195832 40.869684998806434 23.309592799856166 37.99237256706345 70.37037037037037 58.620689655172406 7.557436517533253 1.1843785562729936 42.96253487517208 -19730974.80863501 131.2579611230725 -3.6043956043956045 20.77667740523748 225.0 47.7840679772816 50.0 2.142857142857143 1.4069004754620844 70.0 59.166666666666664 9.065934065934067 -37.254901960784316 50.16065050707755 -9.30232558139535 29.18918918918919 45.33654171018274 49.23857868020305 0.13356162900985122 42.058782686369575 95.23869047433037 71.02655181177714 77.19298245614034 80.70175438596488 80.7017543859649 72.47362489390908 73.48512355441082 68.54550987647062 -3.5087719298245332 0.011836934445829145 30.0 112.57020757020655 0.24873096446700507 52.13793103449683
20151210 8275 8295 8255 8280 257305 2129000000 6900000 57132000000 28579 155741 82.72727272727273 32.23684210526316 10.0 75.0 -65.0 88.20667376936504 46.97559517769174 51.83657944671175 18.037705008121236 45.5026455026455 57.89473684210526 1.4084507042253522 0.42177684281939287 81.97521195265396 32.3107262722187 42.40378904606114 25.703948107676734 29.2587561971827 36.30853144266472 41.4226465057712 21.07887811737575 36.33775025633148 68.67469879518072 60.91954022988506 -7.233273056057866 0.5921892781364968 44.06727542795011 -25658355.92815706 -108.6679109867825 0.6923076923076923 20.836860504587776 55.0 48.01026104422242 50.0 1.4285714285714286 2.3179862108728466 30.000000000000004 68.33333333333333 19.780219780219777 -17.234262125903 42.77608386814285 -3.5714285714285716 30.851063829787233 44.6004528475428 45.50264550264551 0.023031923924293363 39.2520147643354 85.87633491223984 65.51982894779248 58.97435897435898 68.19613135402605 69.28104575163398 74.88604160430775 66.2297412643849 67.38762557042776 -9.221772379667073 0.01274687252091078 40.0 116.54151404151617 0.24338624338624337 46.577437858522664
20151211 8265 8270 8205 8245 22820 188000000 6900000 56890000000 28579 -14063 78.26086956521739 33.116883116883116 5.0 70.0 -65.0 87.26333992869611 44.36762042907945 51.782241340819866 20.693076895198374 49.42528735632184 50.87719298245614 0.6993006993006993 -2.4479586643177518 83.83139707443937 30.327153598977556 43.893300009601695 25.17353593669127 29.239762538867794 32.10228885859036 44.34709617021617 20.403945218330378 35.532920833249264 72.5 51.64835164835166 -27.47584541062802 0.21917156214517147 45.97225489206812 -22908015.6811627 -162.1199591449648 0.7362637362637363 20.907902725531358 150.0 48.21180181734152 50.0 3.9285714285714284 3.7251828030433574 -70.0 43.333333333333336 16.483516483516482 -13.931888544891645 43.04282244559988 18.181818181818183 23.529411764705884 42.85215279254242 49.425287356321846 -0.3702709678972246 23.02519861958076 85.8644517925355 65.5016567192543 25.806451612903224 53.991264347800815 59.055118110236215 69.67930608261159 46.018096438644065 56.70286100453591 -28.18481273489759 0.012255054528882064 75.0 97.10927960927438 0.26436781609195403 -5.63782800725629
20151214 8220 8295 8220 8280 43914 363000000 6900000 57132000000 34163 21508 81.73913043478261 25.149700598802394 0.0 65.0 -65.0 86.38738707664639 47.59998257946088 53.187964614107244 20.833654260986375 50.83798882681564 57.01754385964912 19.696969696969695 10.942068579874967 90.39120098721448 30.513575886260107 41.171343870168535 24.43739176206999 28.615700721657397 32.24744007389752 39.11817468401693 18.96708773341072 32.701457223132934 93.42105263157895 50.0 31.837477258944812 0.442919114405919 45.726690854751155 -21376020.893984824 178.45026461350258 2.1538461538461537 20.97019146206435 185.0 48.47899214485489 50.0 7.857142857142857 4.479441743712614 -14.999999999999991 49.16666666666667 50.27472527472527 -13.725490196078427 42.26118890255896 -2.5316455696202533 18.452380952380953 45.16690315514774 50.837988826815646 0.2801141405951769 22.09433172890803 86.43742575660482 65.34817989343402 78.94736842105263 54.576059669438244 51.68539325842697 60.00718570676562 62.48273242984835 59.59279671719213 24.371308751614386 0.012797843105200907 75.0 90.79670329670535 0.2569832402234637 31.53153153154793
20151215 8190 8210 8185 8200 17726 145000000 6900000 56580000000 34163 -8454 90.65420560747664 29.11392405063291 15.0 60.0 -45.0 87.0025737140288 41.47925860386648 53.178995243244 22.45307675595791 43.169398907103826 40.35087719298246 -8.661417322834646 -12.957617625491055 73.17549160612793 28.133687579964693 40.83368746521644 24.007185477697533 28.162892830278544 27.50716993253936 38.78359978781952 18.70621710698619 30.73972502461836 106.34920634920636 54.761904761904766 -24.154589371980677 -1.1785404427970405 46.82746557467726 -19358035.284634367 10.377434747633707 3.197802197802198 20.88025847683639 25.0 48.5691904136181 50.0 7.5 1.422304495266414 -75.0 20.833333333333336 41.208791208791204 -10.216718266253878 35.03207947923006 9.195402298850574 26.08695652173913 41.07188743778482 43.169398907103826 -0.957206171533769 4.106615019591085 82.85868225170972 61.73365335085844 13.043478260869565 39.2657660982751 35.61643835616438 48.78564990827575 37.76310534535895 48.67795103127554 -26.22228783740554 0.010736711843085361 95.0 87.2771672771687 0.25136612021857924 -57.00152206999074
20151216 8185 8215 8185 8215 75362 619000000 6900000 56683000000 34163 -10101 104.08163265306123 43.884892086330936 10.0 55.00000000000001 -45.00000000000001 82.93096130588388 43.00606306777499 52.5955110826486 25.10847503657554 46.85714285714286 48.24561403508772 -3.937007874015748 -13.077767125668505 75.7652807626224 27.837390668842193 39.77858382869527 23.55383748853478 27.822405728302428 26.95605405584563 36.81189634618208 18.27282720009733 29.374977640891174 108.06451612903226 48.275862068965516 5.487804878048781 -0.33927022139852026 50.11969462791876 -19313319.00137779 -1.2485730733921425 3.4065934065934065 20.713359804298307 25.0 48.74187206330719 50.0 8.928571428571429 1.8126113102464996 -44.99999999999999 -22.500000000000007 26.648351648351653 -2.3735810113518996 42.162948749631866 -15.853658536585366 21.022727272727273 42.131299573233036 46.85714285714286 -0.6726915834767423 -11.70610232386397 82.5363247180245 61.26826557280992 27.27272727272727 39.75452465154978 37.5 41.60061053819701 32.51791630904311 40.59793367015932 -12.48179737882251 0.00970890567324717 30.0 77.05738705738622 0.26285714285714284 -38.9899740066615
20151217 8245 8260 8210 8225 26433 218000000 6900000 56752000000 34163 -2861 85.71428571428571 38.297872340425535 5.0 50.0 -45.0 80.57874978403504 44.08663934567679 52.84755547497453 26.26717218363376 49.122807017543856 69.29824561403508 20.0 -11.380658835030507 74.06705634823089 30.592575126715673 38.01550893366982 22.644229684368998 27.611094675631442 32.570715095940216 33.53344800143545 16.030635267750878 28.52885113729991 114.99999999999999 48.275862068965516 6.086427267194157 0.2803648893007399 51.669462295902576 -16999889.98373142 98.58965120875412 3.1538461538461537 20.478410600946745 -25.0 48.88659011510156 50.0 9.642857142857142 3.068593950417302 -50.0 -75.83333333333333 -1.9230769230769162 -9.90712074303406 48.55328281366348 8.695652173913043 16.568047337278106 42.8687109938849 49.122807017543856 -0.443409157308082 -19.97059396708104 82.64288801085976 61.60765912614813 36.36363636363637 25.55994729907769 25.37313432835821 32.829857561507424 34.44077633633974 37.51935500324953 10.803689064558675 0.009245390805231152 50.0 71.90781440781302 0.26900584795321636 1.4098690836021697
20151218 8120 8145 8100 8145 66133 537000000 6900000 56200000000 34163 -46042 85.04672897196261 15.11627906976744 0.0 45.0 -45.0 83.75169622803254 37.72832777167304 52.86227607299416 26.431217592097767 49.70414201183432 42.98245614035088 -6.422018348623854 -10.029118162201698 75.13640336363241 27.331172617814687 43.3442380090953 22.645155756966336 27.1706839819061 25.913481026568768 44.66604317283319 17.435805040432598 27.196032035682773 130.35714285714286 44.9438202247191 -43.76899696048632 -0.7487064442385188 49.82051700780812 -17144848.084745526 165.81248531236858 -2.2857142857142856 20.36726515130772 -285.0 48.948141168101515 50.0 11.785714285714286 2.6077344872319523 -60.00000000000001 -72.50000000000001 -12.362637362637363 -18.988648090815264 48.704000553411035 23.170731707317074 34.054054054054056 38.62796175194717 49.70414201183432 -1.6577914229409443 -33.72876305035679 83.40337192811566 62.918125180193314 23.076923076923077 28.904428904428865 27.710843373493976 30.19465923395062 28.75884970663141 33.13910235494047 -5.827505827505789 0.006612560155475372 125.0 39.04761904762108 0.27218934911242604 -144.42395180127332
20151221 8195 8245 8185 8230 31103 256000000 6900000 56787000000 34163 19103 107.4468085106383 41.30434782608695 50.0 40.0 10.0 84.91228935460164 46.78832688092755 53.29469286934962 27.65536744655161 48.484848484848484 50.0 -26.08695652173913 -15.041977480099208 89.33688296101148 33.44410464067229 39.69810265674317 21.63839205147564 26.257919379852744 37.67279711385474 37.576465644888216 15.128099901089328 24.278162676447543 112.06896551724137 46.42857142857143 62.61510128913444 0.458980111214074 50.569146553524206 -15251595.531837225 181.0474052705962 -1.8131868131868132 20.224527118228934 -95.0 49.12407661578861 50.0 9.285714285714286 3.542831197299976 40.0 -65.83333333333334 -11.813186813186816 -9.494324045407643 48.00669486385064 -27.5 12.025316455696203 44.86841673785468 48.484848484848484 -0.156812512046795 -10.838183327904428 83.07391594359858 62.95566496285898 81.25 46.89685314685311 46.236559139784944 33.10684561387894 55.004424853315705 44.07176360412809 34.35314685314689 0.007329641451183533 100.0 34.25824175824164 0.2787878787878788 -12.316715542504376
20151222 8290 8315 8290 8300 31274 260000000 6900000 57270000000 34163 19544 115.55555555555554 57.72357723577236 45.0 35.0 10.0 84.91855440070152 53.040076956839904 54.76923917483512 28.352202204740536 53.40909090909091 89.47368421052632 6.666666666666667 -15.166121752203454 83.0415370915351 36.94094357810388 36.85980428481912 20.10064574263586 25.60362799540976 43.691318224954124 32.51482682279038 15.066503757067519 24.492972453050115 130.18867924528303 45.23809523809524 21.263669501822598 1.9294900556070371 50.860058629737864 -14154194.315331563 123.3732276078405 0.27472527472527475 20.109431087955727 -95.0 49.361896952973595 50.0 11.071428571428571 1.5223102800898334 70.0 -4.166666666666674 -17.85714285714286 9.597523219814242 54.015576553928085 -29.26829268292683 -7.189542483660131 49.428910014584176 53.409090909090914 1.0097364133653235 25.02009655977176 86.50380432827971 66.05754234831099 93.02325581395348 65.78339296362547 65.78947368421053 46.57895873249638 74.01384033363459 59.042801968881335 27.23986285032801 0.009769365863999402 85.0 39.1636141636136 0.26136363636363635 91.68646080761694
20151223 8275 8295 8265 8295 14767 122000000 6900000 57235000000 34163 -1564 128.2051282051282 42.4 40.0 30.0 10.0 81.35294337207998 52.55007536420362 56.2138228503324 28.374965849366852 61.43790849673203 75.0 0.0 -21.36997276347455 99.81205066966734 35.80573746118599 37.92211271862855 18.86992272452834 24.771387586116397 41.063312943227714 34.855464059442504 14.147898073090666 23.174772197778385 167.4418604651163 41.9753086419753 -1.8072289156626509 0.8814116944701853 48.31330074851297 -11905308.614335924 -30.529437726647767 -2.0 19.758687815946132 -35.0 49.562932186837656 50.0 13.571428571428571 1.819664272543178 80.0 30.000000000000004 -20.879120879120872 21.775025799793603 55.46888598789631 18.64406779661017 2.097902097902098 49.116378125538695 61.43790849673202 0.9804589746098924 48.73402449889779 75.06459803096945 56.66631652552889 90.69767441860465 88.32364341085268 88.98305084745762 67.00302789048426 82.35575737611961 70.69927967250047 2.3740310077519666 0.011074491613623977 35.0 22.26190476190459 0.2679738562091503 60.197663971268
