날짜 시간 시가 고가 저가 종가 거래량
20190521 1125 10220 10220 10220 10220 11
20190521 1204 10200 10200 10200 10200 1
20190521 1207 10190 10190 10190 10190 2
20190521 1232 10175 10175 10175 10175 6
20190521 1250 10155 10155 10155 10155 6
20190521 1341 10165 10165 10165 10165 3
20190521 1414 10205 10205 10205 10205 9
20190522 909 10225 10225 10225 10225 12
20190522 922 10250 10250 10250 10250 7
20190522 953 10300 10300 10300 10300 10
20190522 1017 10305 10305 10305 10305 10
20190522 1018 10305 10305 10305 10305 1
20190522 1019 10300 10300 10300 10300 1
20190522 1024 10280 10280 10280 10280 6
20190522 1210 10255 10255 10255 10255 1
20190522 1222 10250 10250 10250 10250 5
20190522 1310 10235 10235 10235 10235 2
20190523 906 10275 10275 10275 10275 5
20190523 908 10275 10275 10275 10275 1
20190523 910 10255 10255 10255 10255 1
20190523 945 10265 10265 10265 10265 1
20190523 947 10280 10280 10280 10280 3
20190523 955 10290 10290 10280 10280 30
20190523 1009 10295 10295 10295 10295 1
20190523 1013 10295 10295 10295 10295 1
20190523 1125 10275 10275 10275 10275 2
20190523 1152 10250 10250 10250 10250 2
20190523 1222 10260 10260 10260 10260 5
20190523 1323 10230 10230 10230 10230 1
20190523 1426 10250 10250 10250 10250 2
20190524 901 10275 10295 10275 10295 3004
20190524 902 10295 10295 10295 10295 1
20190524 904 10275 10275 10275 10275 1
20190524 923 10300 10300 10300 10300 2
20190524 944 10300 10300 10300 10300 1
20190524 1006 10315 10315 10315 10315 1
20190524 1008 10315 10315 10315 10315 1
20190524 1123 10315 10315 10315 10315 16
20190524 1130 10335 10335 10335 10335 1
20190524 1140 10335 10335 10335 10335 1
20190524 1221 10355 10355 10355 10355 1
20190524 1243 10375 10375 10375 10375 6
20190524 1251 10375 10375 10375 10375 1
20190524 1301 10360 10360 10360 10360 2
20190524 1302 10355 10355 10355 10355 6
20190524 1311 10350 10350 10350 10350 2
20190524 1341 10345 10345 10345 10345 9
20190524 1428 10345 10345 10345 10345 1
20190524 1509 10345 10345 10345 10345 1
20190524 1520 10340 10345 10340 10345 2
20190527 918 10345 10345 10345 10345 5
20190527 932 10325 10325 10325 10325 2
20190527 943 10305 10305 10305 10305 2
20190527 944 10305 10305 10305 10305 1
20190527 1003 10320 10320 10320 10320 5
20190527 1203 10345 10345 10345 10345 5
20190527 1225 10350 10350 10350 10350 5
20190527 1226 10350 10350 10350 10350 1
20190527 1316 10350 10350 10350 10350 44
20190527 1344 10350 10350 10350 10350 2
20190527 1356 10365 10365 10365 10365 1
20190527 1411 10365 10365 10365 10365 1
20190527 1511 10340 10340 10340 10340 1
20190528 903 10320 10320 10320 10320 2
20190528 1027 10360 10360 10360 10360 3
20190528 1030 10360 10360 10360 10360 1
20190528 1100 10335 10335 10335 10335 2
20190528 1418 10315 10315 10315 10315 1
20190528 1429 10295 10295 10295 10295 2
20190529 902 10335 10345 10335 10345 7
20190529 903 10345 10345 10345 10345 1
20190529 905 10350 10350 10350 10350 1
20190529 908 10360 10370 10360 10370 4
20190529 909 10380 10380 10370 10370 2
20190529 910 10385 10385 10385 10385 1
20190529 911 10390 10405 10390 10405 3
20190529 913 10410 10410 10410 10410 1
20190529 914 10420 10420 10420 10420 1
20190529 916 10425 10425 10425 10425 1
20190529 918 10425 10425 10425 10425 1
20190529 924 10430 10440 10430 10440 2
20190529 925 10440 10440 10440 10440 1
20190529 934 10445 10445 10445 10445 6
20190529 937 10455 10455 10455 10455 1
20190529 945 10460 10460 10460 10460 1
20190529 955 10460 10460 10460 10460 1
20190529 1005 10455 10455 10455 10455 10
20190529 1039 10460 10460 10460 10460 10
20190529 1040 10475 10475 10475 10475 1
20190529 1052 10475 10475 10475 10475 1
20190529 1110 10450 10450 10450 10450 12
20190529 1124 10460 10460 10460 10460 11
20190529 1218 10450 10450 10450 10450 3
20190529 1229 10455 10455 10455 10455 5
20190529 1235 10475 10475 10475 10475 3
20190529 1305 10475 10475 10475 10475 4
20190529 1335 10465 10465 10465 10465 3
20190529 1356 10465 10465 10465 10465 1
20190529 1424 10450 10450 10450 10450 1
20190529 1445 10410 10410 10410 10410 3
20190529 1530 10435 10435 10435 10435 1
20190530 907 10375 10375 10375 10375 2
20190530 1126 10430 10430 10430 10430 5
20190530 1131 10430 10430 10430 10430 1
20190530 1206 10410 10410 10410 10410 11
20190530 1349 10395 10395 10395 10395 1
20190531 902 10430 10430 10430 10430 3
20190531 907 10445 10445 10445 10445 2
20190531 918 10410 10410 10405 10405 15
20190531 1031 10375 10375 10375 10375 1
20190531 1043 10340 10340 10340 10340 2
20190531 1227 10345 10345 10345 10345 16
