날짜 시간 시가 고가 저가 종가 거래량
20190822 926 9800 9800 9790 9790 10
20190822 927 9785 9785 9785 9785 1
20190822 946 9780 9780 9780 9780 1
20190822 949 9775 9775 9775 9775 1
20190822 950 9770 9770 9760 9760 3
20190822 951 9755 9755 9750 9750 102
20190822 1000 9765 9765 9755 9755 3
20190822 1017 9770 9770 9770 9770 1
20190822 1020 9765 9765 9765 9765 1
20190822 1033 9775 9775 9775 9775 1880
20190822 1044 9760 9760 9760 9760 1
20190822 1045 9755 9760 9755 9755 14
20190822 1049 9750 9750 9750 9750 1
20190822 1052 9745 9745 9745 9745 1
20190822 1059 9740 9740 9740 9740 2
20190822 1100 9735 9735 9735 9735 1
20190822 1103 9720 9720 9720 9720 2
20190822 1104 9715 9715 9715 9715 1
20190822 1112 9710 9710 9710 9710 1
20190822 1113 9705 9705 9705 9705 22
20190822 1140 9735 9735 9735 9735 1
20190822 1141 9730 9730 9730 9730 1
20190822 1150 9725 9725 9725 9725 1
20190822 1153 9720 9720 9720 9720 1
20190822 1157 9715 9715 9715 9715 1
20190822 1215 9710 9710 9710 9710 1
20190822 1216 9705 9705 9705 9705 1
20190822 1231 9710 9710 9710 9710 1
20190822 1232 9705 9705 9705 9705 1
20190822 1355 9770 9770 9770 9770 21
20190822 1518 9735 9735 9735 9735 8
20190822 1530 9755 9755 9755 9755 1
20190823 937 9665 9665 9665 9665 1
20190823 945 9660 9660 9660 9660 1
20190823 946 9655 9655 9655 9655 1
20190823 952 9650 9650 9650 9650 1
20190823 954 9645 9645 9645 9645 1
20190823 1005 9640 9640 9640 9640 1
20190823 1008 9635 9635 9630 9630 2
20190823 1009 9625 9625 9625 9625 53
20190823 1155 9650 9650 9650 9650 1
20190823 1335 9660 9660 9660 9660 1
20190823 1338 9660 9660 9660 9660 1
20190823 1339 9655 9655 9655 9655 1
20190823 1343 9650 9650 9650 9650 1
20190823 1347 9645 9645 9645 9645 1
20190823 1351 9640 9640 9640 9640 1
20190823 1353 9635 9635 9635 9635 1
20190823 1459 9660 9660 9660 9660 1
20190823 1500 9660 9660 9660 9660 1
20190823 1501 9655 9655 9655 9655 1
20190823 1504 9650 9650 9650 9650 1
20190823 1509 9645 9645 9645 9645 1
20190823 1511 9640 9640 9640 9640 1
20190826 920 9415 9415 9415 9415 1
20190826 935 9430 9430 9430 9430 1
20190826 936 9425 9425 9420 9420 2
20190826 937 9415 9415 9405 9405 3
20190826 938 9400 9400 9395 9395 2
20190826 939 9390 9390 9390 9390 1
20190826 940 9385 9385 9380 9380 2
20190826 943 9360 9360 9350 9350 3
20190826 945 9345 9345 9345 9345 71
20190826 946 9340 9340 9340 9340 1
20190826 947 9335 9335 9335 9335 1
20190826 948 9330 9330 9330 9330 1
20190826 950 9325 9325 9325 9325 1
20190826 951 9320 9320 9320 9320 1
20190826 952 9290 9290 9285 9285 2
20190826 954 9280 9280 9280 9280 1
20190826 1015 9340 9340 9340 9340 1
20190826 1021 9345 9345 9345 9345 1
20190826 1028 9340 9340 9335 9335 2
20190826 1040 9350 9350 9350 9350 1
20190826 1042 9345 9345 9345 9345 1
20190826 1045 9340 9340 9340 9340 1
20190826 1046 9335 9335 9335 9335 1
20190826 1106 9330 9330 9330 9330 1
20190826 1120 9325 9325 9325 9325 1
20190826 1128 9320 9320 9315 9315 2
20190826 1140 9310 9310 9310 9310 1
20190826 1142 9305 9305 9305 9305 1
20190826 1143 9300 9300 9300 9300 1
20190826 1144 9295 9295 9295 9295 1
20190826 1148 9290 9290 9290 9290 1
20190826 1238 9330 9330 9330 9330 1
20190826 1244 9325 9325 9325 9325 1
20190826 1255 9330 9330 9325 9325 2
20190826 1256 9320 9320 9320 9320 1
20190826 1308 9320 9320 9320 9320 1
20190826 1314 9315 9315 9315 9315 1
20190826 1316 9310 9310 9310 9310 1
20190826 1318 9310 9310 9310 9310 1
20190826 1321 9305 9305 9305 9305 1
20190826 1324 9310 9310 9310 9310 1
20190826 1325 9305 9305 9295 9295 3
20190826 1328 9290 9290 9290 9290 1
20190826 1339 9285 9285 9285 9285 1
20190826 1341 9280 9280 9280 9280 1
20190826 1342 9275 9275 9275 9275 1
20190826 1343 9270 9270 9270 9270 1
20190826 1344 9265 9265 9265 9265 1
20190826 1351 9260 9260 9255 9255 2
20190826 1354 9250 9250 9245 9245 2
20190826 1400 9240 9240 9240 9240 1
20190826 1435 9195 9195 9190 9190 2
20190826 1436 9185 9185 9185 9185 1
20190826 1437 9180 9180 9180 9180 1
20190826 1438 9175 9175 9170 9170 2
20190826 1439 9165 9165 9160 9160 2
20190826 1441 9155 9155 9155 9155 1
20190826 1442 9150 9150 9150 9150 1
20190826 1443 9145 9145 9145 9145 1
20190826 1444 9140 9140 9140 9140 1
20190826 1445 9135 9135 9130 9130 2
20190826 1455 9145 9145 9140 9140 2
20190826 1456 9135 9135 9135 9135 1
20190826 1458 9130 9130 9125 9125 2
20190826 1504 9145 9145 9145 9145 1
20190826 1505 9150 9150 9150 9150 1
20190826 1506 9155 9155 9155 9155 1
20190826 1507 9150 9150 9150 9150 1
20190826 1509 9150 9150 9150 9150 1
20190826 1511 9145 9145 9145 9145 1
20190826 1513 9150 9150 9140 9140 3
20190826 1515 9135 9135 9130 9130 2
20190826 1530 9115 9115 9115 9115 47
20190827 911 9285 9285 9285 9285 1
20190827 912 9280 9280 9275 9275 2
20190827 913 9285 9285 9285 9285 1
20190827 914 9280 9280 9280 9280 1
20190827 916 9275 9275 9275 9275 1
20190827 920 9290 9290 9290 9290 1
20190827 930 9310 9315 9310 9315 33
20190827 931 9320 9320 9310 9310 3
20190827 935 9305 9305 9305 9305 1
20190827 942 9300 9300 9300 9300 1
20190827 943 9295 9295 9295 9295 1
20190827 946 9295 9295 9295 9295 1
20190827 947 9290 9290 9285 9285 12
20190827 948 9280 9280 9280 9280 1
20190827 950 9275 9275 9275 9275 11
20190827 952 9270 9270 9270 9270 1
20190827 956 9260 9260 9260 9260 2
20190827 1000 9275 9275 9275 9275 1
20190827 1001 9275 9275 9270 9270 2
20190827 1004 9265 9265 9265 9265 1
20190827 1014 9275 9275 9275 9275 1
20190827 1026 9285 9285 9285 9285 1
20190827 1027 9280 9280 9280 9280 1
20190827 1028 9275 9275 9275 9275 1
20190827 1034 9275 9285 9275 9285 5
20190827 1035 9280 9280 9280 9280 8
20190827 1036 9280 9280 9280 9280 4
20190827 1037 9275 9275 9275 9275 4
20190827 1044 9270 9270 9270 9270 5
20190827 1048 9265 9265 9265 9265 5
20190827 1049 9260 9260 9260 9260 5
20190827 1058 9255 9255 9255 9255 5
20190827 1059 9250 9250 9245 9245 9
20190827 1103 9240 9240 9240 9240 5
20190827 1107 9235 9235 9235 9235 1
20190827 1111 9230 9230 9230 9230 1
20190827 1117 9225 9225 9225 9225 1
20190827 1119 9230 9230 9230 9230 4
20190827 1128 9225 9225 9225 9225 4
20190827 1130 9220 9220 9220 9220 5
20190827 1148 9220 9220 9220 9220 100
20190827 1248 9215 9215 9215 9215 5
20190827 1253 9210 9210 9210 9210 5
20190827 1256 9205 9205 9205 9205 4
20190827 1259 9200 9200 9200 9200 4
20190827 1312 9195 9195 9195 9195 4
20190827 1314 9190 9190 9190 9190 4
20190827 1316 9185 9185 9185 9185 4
20190827 1320 9180 9180 9180 9180 4
20190827 1432 9180 9180 9180 9180 1
20190827 1530 9165 9165 9165 9165 1
20190828 916 9255 9255 9245 9245 3
20190828 918 9240 9240 9240 9240 1
20190828 922 9235 9235 9230 9230 2
20190828 923 9225 9225 9225 9225 1
20190828 924 9220 9220 9220 9220 1
20190828 925 9215 9215 9215 9215 1
20190828 926 9210 9210 9210 9210 1
20190828 927 9205 9205 9195 9195 3
20190828 928 9190 9190 9180 9180 3
20190828 930 9175 9175 9175 9175 1
20190828 932 9170 9170 9170 9170 1
20190828 1008 9225 9225 9225 9225 1
20190828 1032 9280 9280 9275 9275 2
20190828 1033 9270 9270 9270 9270 1
20190828 1034 9265 9265 9260 9260 5
20190828 1035 9255 9255 9255 9255 1
20190828 1037 9250 9250 9250 9250 1
20190828 1039 9245 9245 9245 9245 1
20190828 1040 9240 9240 9235 9235 2
20190828 1041 9230 9230 9225 9225 2
20190828 1042 9220 9220 9220 9220 1
20190828 1043 9215 9215 9210 9210 2
20190828 1436 9430 9430 9430 9430 1
20190828 1455 9445 9445 9445 9445 1
20190828 1459 9450 9450 9450 9450 1
20190828 1500 9445 9445 9445 9445 1
20190828 1503 9450 9450 9450 9450 1
20190828 1504 9450 9450 9450 9450 4
20190828 1505 9455 9455 9455 9455 8
20190828 1507 9465 9465 9465 9465 8
20190828 1508 9465 9465 9460 9465 20
20190828 1509 9470 9470 9465 9465 8
20190828 1516 9480 9480 9475 9475 8
20190828 1520 9475 9475 9475 9475 12
20190828 1530 9480 9480 9480 9480 45
20190829 909 9510 9510 9505 9505 2
20190829 910 9500 9500 9500 9500 1
20190829 925 9515 9515 9515 9515 1
20190829 928 9510 9510 9505 9505 3
20190829 945 9500 9500 9500 9500 1
20190829 947 9495 9495 9490 9490 2
20190829 948 9485 9485 9480 9480 2
20190829 949 9475 9475 9470 9470 3
20190829 950 9465 9465 9460 9460 2
20190829 1030 9480 9480 9460 9460 5
20190829 1031 9455 9455 9435 9435 4
20190829 1041 9450 9450 9450 9450 1
20190829 1043 9445 9445 9445 9445 1
20190829 1044 9440 9440 9440 9440 1
20190829 1047 9435 9435 9435 9435 1
20190829 1100 9430 9430 9430 9430 1
20190829 1109 9430 9430 9430 9430 1
20190829 1110 9425 9425 9425 9425 1
20190829 1118 9420 9420 9420 9420 1
20190829 1119 9415 9415 9415 9415 1
20190829 1121 9410 9410 9410 9410 1
20190829 1139 9405 9405 9405 9405 1
20190829 1416 9525 9525 9525 9525 20
20190829 1438 9475 9475 9465 9465 5
20190829 1442 9460 9460 9460 9460 1
20190829 1447 9455 9455 9455 9455 1
20190829 1448 9450 9450 9450 9450 1
20190829 1449 9445 9445 9440 9440 2
20190829 1530 9490 9490 9490 9490 1
20190830 907 9600 9600 9600 9600 1
20190830 908 9600 9600 9600 9600 49
20190830 927 9635 9635 9635 9635 1
20190830 946 9595 9595 9595 9595 2
20190830 949 9590 9590 9585 9585 2
20190830 950 9580 9580 9580 9580 1
20190830 1036 9610 9610 9605 9605 2
20190830 1051 9605 9605 9605 9605 1
20190830 1052 9600 9600 9600 9600 1
20190830 1059 9605 9605 9605 9605 2
20190830 1101 9610 9610 9610 9610 1
20190830 1104 9605 9605 9605 9605 1
20190830 1106 9610 9610 9610 9610 1
20190830 1108 9605 9605 9605 9605 1
20190830 1109 9610 9610 9605 9605 8
20190830 1110 9605 9605 9600 9600 9
20190830 1118 9595 9595 9595 9595 5
20190830 1121 9590 9590 9590 9590 5
20190830 1123 9585 9585 9585 9585 5
20190830 1130 9590 9590 9585 9585 8
20190830 1131 9580 9580 9580 9580 5
20190830 1134 9590 9590 9590 9590 4
20190830 1138 9600 9600 9600 9600 4
20190830 1139 9595 9595 9595 9595 4
20190830 1144 9595 9595 9595 9595 4
20190830 1145 9590 9590 9590 9590 4
20190830 1315 9575 9575 9575 9575 1
20190830 1408 9590 9590 9590 9590 3
20190830 1410 9600 9600 9600 9600 15
20190830 1415 9610 9610 9610 9610 45
20190830 1428 9620 9620 9620 9620 4
20190830 1429 9615 9615 9615 9615 4
20190830 1434 9640 9640 9640 9640 4
20190830 1436 9635 9635 9635 9635 4
20190830 1441 9640 9640 9640 9640 8
20190830 1444 9640 9640 9640 9640 18
20190830 1447 9635 9645 9635 9640 31
20190830 1448 9635 9635 9635 9635 9
20190830 1452 9630 9630 9630 9630 13
20190830 1454 9630 9630 9625 9625 31
20190830 1459 9630 9630 9630 9630 9
20190830 1504 9625 9625 9620 9620 13
20190830 1515 9640 9640 9635 9635 18
20190830 1517 9630 9630 9630 9630 9
20190830 1530 9625 9625 9625 9625 9
