날짜 시간 시가 고가 저가 종가 거래량
20200901 1033 13930 13930 13930 13930 84
20200901 1034 13925 13930 13925 13930 87
20200901 1035 13930 13930 13930 13930 56
20200901 1036 13945 13945 13940 13940 58
20200901 1037 13955 13960 13950 13960 1541
20200901 1038 13950 13950 13940 13940 74
20200901 1039 13945 13955 13945 13955 57
20200901 1040 13960 13960 13960 13960 56
20200901 1041 13970 13970 13970 13970 38
20200901 1042 13970 13980 13970 13980 61
20200901 1043 13975 13975 13975 13975 37
20200901 1044 13985 13985 13985 13985 56
20200901 1045 13980 13980 13975 13975 40
20200901 1046 13975 13975 13975 13975 57
20200901 1047 13975 13975 13975 13975 75
20200901 1048 13980 13980 13980 13980 16
20200901 1050 14005 14020 14005 14020 132
20200901 1051 14040 14040 14040 14040 56
20200901 1052 14035 14035 14025 14025 51
20200901 1053 14020 14040 14020 14040 94
20200901 1054 14020 14030 14015 14015 40
20200901 1055 14010 14010 14010 14010 59
20200901 1056 14000 14000 13990 13990 43
20200901 1057 13990 13990 13990 13990 59
20200901 1059 14000 14005 14000 14005 94
20200901 1101 14025 14025 14020 14020 93
20200901 1102 14025 14035 14025 14035 57
20200901 1103 14030 14030 14030 14030 37
20200901 1104 14040 14040 14030 14030 94
20200901 1106 14030 14030 14030 14030 94
20200901 1107 14030 14030 14030 14030 4
20200901 1108 14030 14030 14030 14030 122
20200901 1109 14040 14040 14040 14040 1
20200901 1110 14035 14035 14030 14030 104
20200901 1111 14030 14030 14020 14020 12
20200901 1112 14030 14030 14030 14030 56
20200901 1113 14035 14035 14025 14025 131
20200901 1115 14060 14060 14060 14060 56
20200901 1117 14060 14060 14050 14050 94
20200901 1118 14050 14050 14035 14035 90
20200901 1119 14025 14025 14025 14025 100
20200901 1120 14025 14025 14025 14025 37
20200901 1121 14025 14025 14025 14025 59
20200901 1122 14025 14025 14025 14025 37
20200901 1123 14025 14025 14025 14025 58
20200901 1124 14025 14025 14025 14025 95
20200901 1125 14025 14025 14025 14025 3
20200901 1126 14025 14035 14025 14035 67
20200901 1127 14030 14030 14030 14030 30
20200901 1128 14030 14030 14025 14025 123
20200901 1130 14010 14015 14000 14000 102
20200901 1132 14000 14000 14000 14000 56
20200901 1133 14005 14005 14000 14000 79
20200901 1134 13995 13995 13995 13995 56
20200901 1135 14005 14005 14005 14005 56
20200901 1137 14005 14005 14000 14000 100
20200901 1138 14000 14000 14000 14000 74
20200901 1139 14000 14000 14000 14000 56
20200901 1140 14000 14000 14000 14000 1
20200901 1141 14000 14000 14000 14000 2869
20200901 1142 14005 14005 14005 14005 75
20200901 1143 14005 14005 13995 13995 176
20200901 1144 14005 14005 14005 14005 2885
20200901 1145 14030 14030 14030 14030 56
20200901 1146 14040 14040 14040 14040 56
20200901 1147 14055 14055 14055 14055 45
20200901 1148 14060 14060 14060 14060 56
20200901 1149 14060 14060 14035 14035 77
20200901 1150 14050 14050 14050 14050 56
20200901 1151 14030 14030 14010 14010 1440
20200901 1152 14045 14045 14045 14045 55
20200901 1154 14045 14045 14005 14005 206
20200901 1155 14045 14045 14045 14045 1
20200901 1156 14045 14045 14045 14045 93
20200901 1157 14025 14050 14020 14050 99
20200901 1159 14020 14045 14015 14045 97
20200901 1200 14015 14015 14015 14015 37
20200901 1201 14015 14020 14015 14020 59
20200901 1202 14015 14040 14015 14040 121
20200901 1203 14050 14050 14050 14050 58
20200901 1205 14050 14050 14025 14025 134
20200901 1206 14050 14050 14050 14050 44
20200901 1207 14050 14050 14050 14050 56
20200901 1208 14020 14035 14010 14035 97
20200901 1209 14010 14010 14010 14010 3
20200901 1210 14030 14040 14010 14010 132
20200901 1212 14010 14035 14010 14035 96
20200901 1213 14035 14035 14035 14035 2
20200901 1214 14005 14030 14005 14030 95
20200901 1215 14005 14005 14000 14000 1113
20200901 1216 14000 14015 14000 14015 93
20200901 1218 14030 14035 14030 14035 57
20200901 1219 14010 14045 14005 14045 138
20200901 1220 14045 14045 14045 14045 1
20200901 1221 14050 14050 14050 14050 94
20200901 1223 14045 14045 14030 14045 135
20200901 1225 14060 14060 14060 14060 57
20200901 1226 14060 14060 14050 14050 99
20200901 1227 14060 14060 14050 14050 159
20200901 1228 14045 14045 14045 14045 3
20200901 1229 14060 14060 14060 14060 100
20200901 1230 14060 14060 14040 14060 190
20200901 1232 14060 14060 14045 14045 58
20200901 1233 14060 14060 14060 14060 101
20200901 1234 14040 14060 14040 14040 133
20200901 1235 14040 14040 14035 14035 69
20200901 1236 14050 14050 14050 14050 55
20200901 1237 14050 14055 14050 14050 1040
20200901 1238 14030 14060 14030 14030 114
20200901 1240 14060 14060 14060 14060 56
20200901 1241 14060 14060 14055 14060 104
20200901 1242 14060 14060 14060 14060 21
20200901 1243 14080 14080 14080 14080 56
20200901 1244 14090 14090 14090 14090 46
20200901 1245 14085 14085 14085 14085 56
20200901 1246 14080 14080 14075 14075 84
20200901 1247 14085 14085 14070 14070 59
20200901 1248 14070 14075 14070 14070 41
20200901 1249 14085 14085 14065 14065 57
20200901 1250 14065 14065 14065 14065 10
20200901 1251 14070 14075 14060 14060 133
20200901 1252 14055 14055 14055 14055 56
20200901 1253 14055 14055 14055 14055 40
20200901 1254 14065 14065 14065 14065 56
20200901 1255 14055 14055 14055 14055 40
20200901 1256 14065 14065 14065 14065 56
20200901 1257 14055 14055 14055 14055 40
20200901 1258 14060 14060 14055 14055 57
20200901 1259 14055 14055 14055 14055 41
20200901 1300 14060 14060 14050 14050 96
20200901 1301 14060 14060 14060 14060 5
20200901 1302 14050 14050 14050 14050 116
20200901 1303 14050 14050 14045 14045 62
20200901 1304 14045 14045 14045 14045 3
20200901 1305 14045 14050 14045 14050 59
20200901 1306 14050 14050 14050 14050 43
20200901 1307 14065 14065 14065 14065 88
20200901 1308 14065 14065 14065 14065 3
20200901 1309 14065 14065 14065 14065 133
20200901 1310 14065 14065 14065 14065 5
20200901 1311 14065 14065 14065 14065 94
20200901 1312 14065 14065 14065 14065 2
20200901 1313 14065 14065 14065 14065 93
20200901 1314 14065 14065 14060 14060 62
20200901 1316 14060 14065 14060 14065 97
20200901 1317 14065 14065 14065 14065 67
20200901 1318 14080 14080 14080 14080 95
20200901 1319 14080 14080 14080 14080 1
20200901 1320 14080 14080 14080 14080 134
20200901 1321 14080 14080 14080 14080 500
20200901 1322 14080 14105 14080 14105 274
20200901 1324 14110 14110 14110 14110 59
20200901 1325 14110 14110 14110 14110 131
20200901 1326 14110 14110 14110 14110 52
20200901 1327 14130 14150 14130 14150 57
20200901 1328 14115 14115 14115 14115 6
20200901 1329 14110 14125 14110 14125 93
20200901 1330 14120 14130 14110 14130 287
20200901 1331 14135 14135 14135 14135 56
20200901 1332 14145 14145 14145 14145 38
20200901 1333 14140 14140 14140 14140 56
20200901 1334 14145 14145 14125 14125 186
20200901 1335 14130 14130 14130 14130 56
20200901 1336 14150 14150 14150 14150 1
20200901 1337 14150 14150 14150 14150 58
20200901 1338 14160 14165 14160 14165 94
20200901 1339 14170 14190 14170 14190 81
20200901 1340 14185 14185 14180 14180 62
20200901 1341 14190 14195 14190 14195 74
20200901 1342 14200 14205 14200 14205 14
20200901 1343 14205 14205 14205 14205 75
20200901 1344 14205 14205 14205 14205 100
20200901 1345 14200 14200 14200 14200 40
20200901 1346 14200 14205 14200 14205 57
20200901 1347 14200 14200 14200 14200 40
20200901 1348 14195 14195 14190 14190 102
20200901 1349 14165 14165 14155 14160 143
20200901 1351 14165 14165 14165 14165 2
20200901 1352 14180 14180 14175 14175 39
20200901 1353 14180 14180 14180 14180 189
20200901 1354 14185 14185 14175 14175 75
20200901 1355 14185 14185 14185 14185 56
20200901 1357 14175 14175 14150 14150 100
20200901 1358 14160 14160 14160 14160 1
20200901 1359 14150 14160 14150 14160 93
20200901 1400 14175 14175 14175 14175 55
20200901 1401 14170 14170 14170 14170 38
20200901 1402 14180 14180 14180 14180 64
20200901 1403 14160 14160 14160 14160 37
20200901 1404 14160 14180 14160 14180 48
20200901 1405 14165 14165 14160 14160 87
20200901 1406 14175 14175 14165 14165 66
20200901 1408 14170 14170 14170 14170 96
20200901 1410 14170 14170 14165 14165 96
20200901 1411 14170 14175 14165 14165 134
20200901 1412 14165 14165 14165 14165 3
20200901 1413 14175 14180 14175 14175 93
20200901 1415 14185 14185 14185 14185 56
20200901 1417 14200 14200 14200 14200 94
20200901 1418 14185 14185 14170 14170 175
20200901 1419 14175 14185 14175 14185 93
20200901 1420 14190 14190 14175 14175 42
20200901 1421 14180 14180 14170 14170 78
20200901 1422 14165 14165 14155 14155 194
20200901 1424 14140 14140 14140 14140 56
20200901 1426 14145 14145 14140 14145 137
20200901 1427 14130 14130 14130 14130 38
20200901 1428 14130 14130 14130 14130 26
20200901 1429 14135 14135 14135 14135 37
20200901 1430 14145 14155 14145 14145 89
20200901 1431 14135 14135 14135 14135 3
20200901 1432 14145 14145 14135 14135 58
20200901 1433 14150 14155 14150 14155 97
20200901 1435 14150 14150 14125 14125 177
20200901 1436 14125 14125 14125 14125 41
20200901 1437 14125 14125 14125 14125 56
20200901 1438 14125 14125 14105 14105 753
20200901 1439 14100 14115 14100 14115 92
20200901 1440 14095 14095 14090 14090 15
20200901 1441 14115 14115 14115 14115 56
20200901 1442 14105 14115 14100 14115 76
20200901 1443 14110 14110 14095 14095 57
20200901 1444 14095 14105 14090 14105 203
20200901 1446 14110 14110 14105 14105 79
20200901 1447 14130 14130 14130 14130 37
20200901 1448 14115 14115 14115 14115 69
20200901 1449 14115 14115 14115 14115 37
20200901 1450 14115 14115 14115 14115 63
20200901 1451 14130 14130 14120 14120 78
20200901 1452 14120 14120 14115 14115 152
20200901 1454 14120 14120 14105 14105 134
20200901 1455 14100 14110 14100 14110 58
20200901 1456 14100 14100 14090 14090 1590
20200901 1457 14105 14105 14105 14105 56
20200901 1458 14125 14125 14095 14095 41
20200901 1459 14100 14100 14075 14075 144
20200901 1501 14090 14095 14090 14090 168
20200901 1502 14065 14065 14065 14065 11
20200901 1503 14105 14105 14105 14105 56
20200901 1505 14070 14085 14070 14080 93
20200901 1506 14085 14085 14085 14085 56
20200901 1507 14090 14090 14090 14090 38
20200901 1508 14105 14105 14095 14095 93
20200901 1510 14095 14105 14095 14105 62
20200901 1511 14105 14105 14100 14100 73
20200901 1512 14105 14105 14095 14095 114
20200901 1513 14090 14090 14090 14090 1
20200901 1514 14095 14095 14095 14095 56
20200901 1516 14100 14100 14090 14090 92
20200901 1517 14065 14100 14055 14100 393
20200901 1518 14100 14115 14100 14115 56
20200901 1530 14135 14135 14135 14135 23
