날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161208 25250 25600 24800 25250 117414 2950000000 26294000 663923000000 1038218 -64488 45.21739130434783 44.58874458874459 15.0 100.0 -85.0 848.6785212615878 18.902959355391644 40.51999250961708 13.56353545538654 13.592233009708737 15.909090909090914 -63.63636363636363 2.8893696791251418 97.52345840001995 4.583315958309915 34.3794709982952 52.09864782537716 39.69485323653909 2.1638601569052787 37.000575785063496 76.95257153929978 62.82136144153997 37.57225433526011 124.52830188679245 318.0914512922465 0.35212033883256716 42.574863599231435 -20981205.439547498 90.99723122194858 -252.30769230769232 20.193376547462435 -4500.0 42.67875009600455 -100.0 -239.28571428571428 4.8524380601151424 -80.0 -88.33333333333333 -79.94505494505495 -92.77605779153765 44.18925372718682 79.71014492753623 77.46478873239437 22.412933777290974 13.592233009708735 -1.7232280232373407 -65.9308707765436 1537.3247369826504 414.43836394469747 21.951219512195124 18.16612977450526 18.181818181818183 16.477272727272837 17.96200844500577 18.076380160246384 3.7850897376898622 -0.030288250645858716 800.0 -355.799755799766 0.6407766990291263 -125.04465880671839
20161209 25100 25500 25050 25300 88330 2235000000 26294000 665238000000 1069334 -42013 53.08056872037915 49.53703703703704 10.0 95.0 -85.0 820.2014840286172 20.09575475775496 40.11417833009748 12.831445654347938 16.12903225806452 22.2972972972973 -65.78947368421053 -5.653735218857471 92.20431945585898 4.4037004943571665 33.0321746979795 53.839699190819225 41.63525348575829 1.9999816539960333 34.19836190488912 78.55221159672796 65.24728229194324 47.096774193548384 113.08411214953271 89.10891089108911 0.45383794719406134 45.479204744084996 -21697205.721553657 -175.54714927032805 -251.3186813186813 19.972681533025252 -4850.0 42.54693800204666 -100.0 -171.42857142857142 2.7836530835928386 -50.0 -88.33333333333333 -75.0 -90.71207430340557 51.880120262509415 76.92307692307692 76.2589928057554 23.198701978374487 16.129032258064512 -1.501873542999667 -61.36938502872273 1532.613147935411 415.6496746235368 27.77777777777778 19.09205570043119 17.692307692307693 16.124708624708735 22.869893111391775 20.47313663581908 8.68572207734659 -0.026726431272952156 450.0 -319.81074481071846 0.6129032258064516 -101.62345246437927
20161212 25550 26100 25300 26000 96457 2483000000 26294000 683644000000 1090844 -10351 48.148148148148145 52.38095238095239 5.0 90.0 -85.0 818.758520883716 34.973492682235076 39.076421461364255 13.389667257458363 29.591836734693878 28.37837837837838 -35.714285714285715 -10.037550455876943 95.98130547390382 9.330762814406283 30.726790641826728 53.809236154891316 42.61347692239978 11.815803050787368 29.599938231484657 73.80398621540589 64.28245698007947 53.47222222222222 104.62962962962963 2213.4387351778655 0.7269189735970307 47.74123377567389 -21500881.705047924 28.166403670823815 -231.3186813186813 19.805470263609323 -2900.0 42.98072381684725 -50.0 -128.57142857142858 5.008339684536512 40.0 -64.99999999999999 -77.74725274725273 -85.96491228070175 58.81748682488594 53.96825396825397 65.18518518518519 33.372261103973244 29.591836734693885 -0.9286973342484218 -35.503093799552595 1470.7782890395833 497.42468644139353 92.3076923076923 47.34556319922171 41.74757281553398 25.87389956322006 57.58879270954204 39.03096467268056 44.9621291084706 -0.01630249668695205 800.0 -163.85836385838047 0.5408163265306123 -56.52535328345927
20161213 26050 26100 25600 25900 85193 2196000000 26294000 681014000000 1101714 -45158 46.889952153110045 46.19047619047619 0.0 85.0 -85.0 795.9900551063076 33.9695334375744 38.71291578144354 13.559545175511987 30.208333333333336 31.818181818181817 -42.168674698795186 -14.776787278228348 105.02941753685037 8.912112446919677 29.34814856831655 53.780949050101114 43.677586343457214 10.771321898955405 26.983393469754237 69.68885755159341 63.768344344225184 46.89655172413793 93.63636363636364 -192.30769230769232 0.46345948679851534 49.07308134597304 -21509015.711365256 -75.0028165608548 -211.97802197802199 19.581194798170145 -3250.0 43.25789356149782 -50.0 -125.0 3.302639251720317 90.0 -31.666666666666664 -68.95604395604396 -84.00412796697627 58.263974821441856 58.46153846153846 61.78861788617886 32.705738388241485 30.208333333333343 -0.9113144971208513 -7.343390042584271 1411.5865296226955 557.1800729563412 84.61538461538461 68.2336182336182 63.63636363636363 41.025414714735206 71.10208866246333 55.06652666757195 16.38176638176641 -0.00824758098112921 500.0 -26.343101343103626 0.5520833333333334 -43.91534391534516
20161214 26150 26450 26100 26250 65452 1718000000 26294000 690217000000 1109593 -11744 49.75369458128079 50.495049504950494 0.0 80.0 -80.0 778.4193368844286 40.60061762057058 39.280608533888135 13.21201037314568 35.64356435643564 38.095238095238095 -35.63218390804598 -22.31463468840357 104.29750321851874 11.673967394322334 27.86698934623936 52.86463336400509 44.2501415258907 16.104242867927972 24.261362045591692 63.091422343029386 61.865844362405895 47.05882352941176 98.01980198019803 472.97297297297297 1.0174440291135434 50.989502824517444 -21009111.05892057 -14.732052308002563 -177.58241758241758 19.411230416514172 100.0 43.68727593929434 -50.0 -125.0 2.3825153029877564 90.0 13.33333333333333 -59.8901098901099 -76.98658410732715 64.03742565086559 42.3728813559322 60.16260162601626 37.41701217695176 35.64356435643565 -0.5719480426103994 21.850671625113264 1327.0344412121583 655.287035505128 87.87878787878788 88.26728826728824 88.23529411764706 64.53974352318166 79.4904382706256 67.27848246909878 -0.3885003885003613 0.001607235003449059 550.0 142.73504273505023 0.5247524752475248 -7.781019869391793
20161215 26150 26900 26050 26700 98518 2620000000 26294000 702049000000 1120148 2391 59.48717948717949 57.868020304568525 5.0 75.0 -70.0 783.5322413926837 48.053112202892706 42.79316631102753 11.105610379248864 39.81481481481482 41.26984126984127 5.714285714285714 -20.64922955039249 91.46049869122658 14.871677699177399 25.7076342313085 50.99595633261844 44.27289367671591 21.720456564687577 20.562438696210204 55.044397810775834 59.05238736908014 60.97560975609756 102.04081632653062 1457.1428571428573 0.8910749557332422 53.219945801249764 -20221152.505704302 15.828677798365081 -120.65934065934066 19.390345016819197 250.0 44.24333415672561 -50.0 -89.28571428571429 5.862915344204384 90.0 73.33333333333334 -31.318681318681318 -64.39628482972137 63.35152927088333 32.20338983050848 46.2962962962963 42.94750816324793 39.81481481481482 -0.12111041825918502 44.9162597477519 1212.5618014967235 762.6731473379207 89.1891891891892 87.22778722778719 87.5 79.79055258467034 84.3398137299074 75.80914809950309 1.9614019614020037 0.013081456726126262 850.0 417.6739926739756 0.49074074074074076 23.864869053151274
20161216 26950 26950 26500 26650 63708 1696000000 26294000 700735000000 1115897 -14629 53.0 55.32994923857868 0.0 70.0 -70.0 759.7085098646348 47.32015124027039 45.56920360531451 9.662434771942234 41.74757281553398 38.888888888888886 0.0 -22.264700845212392 86.59378377695188 14.712570155893525 24.6199580978333 49.15258730857266 44.23993621217452 20.816562781972088 18.810562430487593 48.38010342984559 56.768954748375904 63.559322033898304 101.04166666666667 -84.26966292134833 0.7233152556443989 54.04933013142272 -19451088.13073944 133.57444382283938 -70.21978021978022 19.34172614306931 2100.0 44.70182667325334 -50.0 -78.57142857142857 3.2475952641916446 80.0 86.66666666666667 2.472527472527475 -51.289989680082556 64.40486480652856 38.333333333333336 55.96330275229358 42.498121995066526 41.747572815533985 -0.06853857446870544 55.16033970304183 1127.4972283779682 805.0356623047314 81.81818181818183 86.29538629538627 86.40776699029125 87.38102036931288 83.07899777404461 79.44407293677385 -4.477204477204438 0.020960807472975573 450.0 653.9072039072053 0.5145631067961165 47.38095238095012
20161219 26400 26750 26200 26650 48367 1279000000 26294000 700735000000 1110916 6517 61.08108108108108 56.02094240837696 0.0 65.0 -65.0 744.7293305885895 47.32015124027039 48.43896999238829 8.627338266996425 40.0 36.507936507936506 41.66666666666667 -18.986888311157895 79.16399603993005 13.93645754180305 26.19857794669872 47.82398538401378 44.176265463207564 18.58371357695587 22.643597993848996 43.24243102866753 54.10841381171181 63.86554621848739 96.96969696969697 0.0 0.4525667187312904 54.52612892382615 -18634054.882967286 -58.56980597462859 -11.098901098901099 19.249918277002166 2400.0 45.08913659090294 -50.0 -71.42857142857143 4.025188496462883 55.00000000000001 90.83333333333333 42.582417582417584 -44.478844169246656 61.941118106747815 -8.108108108108109 52.475247524752476 42.498121995066526 40.0 0.021252557102111276 57.93201443099362 998.3787878764416 760.9914970668585 77.77777777777779 82.9283829283829 83.50515463917526 85.80430720982228 80.4283877759112 79.93623035634252 -5.1506051506051165 0.02646864934673887 550.0 970.3296703296583 0.53 43.27956989247053
20161220 26800 27000 26550 26800 57464 1544000000 26294000 704679000000 1107719 13393 63.2183908045977 66.08187134502924 5.0 60.0 -55.0 723.6772355465474 50.13706406159433 51.71164608617018 7.813856104098289 40.0 56.25 44.0 -17.499181393334208 75.89215416061089 15.785011919584868 25.03494158103252 46.0265802892772 44.18916131136754 21.983318045101104 20.561492456361 37.922366670313394 52.34452017049604 61.15702479338842 98.9795918367347 253.28330206378985 0.6151722482545341 56.584882877416135 -17844256.98140512 -54.21642076045969 61.64835164835165 19.07100128567697 3000.0 45.4497782404521 -50.0 -82.14285714285714 3.2933360425605414 55.00000000000001 90.83333333333333 66.75824175824177 -25.902992776057786 62.30644085418367 -8.108108108108109 52.475247524752476 44.51799694622409 40.0 0.25883575354864763 58.747673067226735 811.7912921686315 558.8990354868506 78.94736842105263 79.51444267233738 79.74683544303798 83.21991902416828 79.68787809848192 79.81205422741222 -0.5670742512847511 0.03135725444367227 450.0 1323.4737484737561 0.33 89.80213089801879
20161221 26900 27150 26700 26800 39954 1073000000 26294000 704679000000 1106943 -4414 61.76470588235294 66.66666666666666 0.0 55.00000000000001 -55.00000000000001 704.128861578937 50.137064061594344 54.550746213051326 7.57497674548301 54.054054054054056 64.8936170212766 84.61538461538461 -25.639025943681975 71.08668056152973 16.58607720617776 23.892118733216776 44.02820497990375 44.12741100255798 23.072018088056893 18.58922218605709 34.3007326463959 51.50389653225845 74.03846153846155 82.82828282828282 0.0 0.6964750130161559 58.55643859728093 -16904482.772981957 132.4258193150341 95.93406593406593 18.888637434439943 2200.0 45.84050526714496 -50.0 -17.857142857142858 3.2933360425605414 50.0 90.0 88.46153846153845 -7.739938080495357 66.54671990426894 -62.16216216216216 47.82608695652174 44.51799694622409 54.054054054054056 0.3313435453146864 54.22932960026662 840.6903140167802 487.6440333857303 68.18181818181817 74.96898812688283 75.0 79.41733002740453 73.93484814015005 76.87345118378113 -6.787169945064662 0.034277530427185954 450.0 1515.5372405372473 0.44594594594594594 101.81818181817957
20161222 27000 27000 26100 26150 54124 1427000000 26294000 687588000000 1111148 -14377 53.37078651685393 65.45454545454545 0.0 50.0 -50.0 718.1196571804414 38.98483529637418 55.29581560272298 8.38672536242068 44.047619047619044 61.70212765957447 36.0 -19.991002776281665 73.05011263879874 15.10129982996227 27.72127497431854 42.98836027572317 44.59400406297817 18.890506548501754 27.302651072975987 32.155408575357484 51.498072716283104 61.40350877192983 106.74157303370787 -2182.835820895523 0.45934861761918905 60.263150387242604 -16084580.74721563 193.21442471629044 115.27472527472527 18.8065242828186 1750.0 45.90376855671807 0.0 -89.28571428571429 6.877260559464659 9.999999999999998 58.33333333333333 82.96703296703296 7.739938080495357 60.9274850225932 -25.0 54.285714285714285 37.83818527517522 44.047619047619044 -0.3641151325272066 21.2220633369174 813.5491656304241 366.2826827233355 4.761904761904762 50.6303637882585 50.0 68.24894514767944 39.348376451027406 58.11091381740427 -45.86845902635374 0.030143385567437342 900.0 1572.4969474969548 0.39285714285714285 44.187836797533926
20161223 26300 26350 25750 25950 49582 1285000000 26294000 682329000000 1125889 -13090 52.87356321839081 67.29559748427673 15.0 45.0 -30.0 709.6825388104099 36.229707619929236 55.72081267482818 8.997920804083012 54.41176470588235 71.27659574468085 24.528301886792452 -23.191241546262763 79.16935998448251 14.1893447954956 29.569911916186392 42.42834491859536 45.35726123890082 16.579151494725917 31.099421904951253 31.928620562345316 52.527383036818804 67.61904761904762 91.30434782608695 -458.89101338432124 0.3963409754762612 60.5719896343702 -15534163.250835804 103.05075855727866 98.13186813186813 18.727513615361318 500.0 46.15727437864847 0.0 -46.42857142857143 4.653270826304446 -44.99999999999999 16.666666666666664 67.03296703296704 23.21981424148607 63.662187489113535 -44.44444444444444 51.02040816326531 36.04598388638496 54.41176470588235 -0.5360803376583482 -13.894393678976503 798.7394405421276 435.4211468125717 14.285714285714285 29.076479076479046 28.169014084507044 51.05633802816913 26.817045368370845 42.463979592887554 -14.790764790764761 0.02527116198736057 600.0 1445.115995116008 0.4852941176470588 -8.23620823621091
20161226 25950 26000 25700 25750 35627 918000000 26294000 677070000000 1131059 -13863 56.36363636363636 68.62745098039215 10.0 40.0 -30.0 680.4195003239521 33.59192834591725 55.8674302164025 9.87308818123564 50.70422535211267 65.95744680851064 -11.627906976744185 -28.820391095468107 71.07300134029875 13.742477255205909 29.163547735915152 41.96499910411587 46.09433426797001 15.486000298139293 30.147793972496956 31.95537051960783 53.53110176555294 70.10309278350515 111.53846153846155 -231.21387283236996 0.28150382107146393 61.017011470199236 -15026706.275554074 -50.572010347113505 75.6043956043956 18.6212772077713 -700.0 46.42169276262037 0.0 -67.85714285714286 2.5142673013096606 -64.99999999999999 -39.99999999999999 37.91208791208791 38.286893704850364 56.851671347879574 -29.41176470588235 48.38709677419355 34.29657263534864 50.70422535211267 -0.7240833344248546 -44.32976323008831 795.459051140168 510.6278904357286 3.4482758620689653 7.498631636562643 7.6923076923076925 28.62044059227169 15.132660615219905 28.79832010405373 -4.050355774493678 0.02007277603638541 300.0 1249.5726495726522 0.4647887323943662 -39.282803585985285
20161227 25750 26100 25700 26000 29417 764000000 26294000 683644000000 1142246 -4698 57.668711656441715 70.19867549668875 5.0 35.0 -30.0 660.3895360150983 39.690483714153046 56.520776877970896 10.461860945968446 63.07692307692307 75.53191489361703 4.3478260869565215 -31.53883062556004 68.9867057125559 14.22952844159352 27.90180118242782 41.28546757493135 46.69205770015425 16.362208464309685 27.37128103382637 31.05106702898641 54.001819284143096 86.90476190476191 93.82716049382715 388.34951456310677 0.578251910535732 60.45377248721422 -14289595.890322309 -112.77548086360794 41.86813186813187 18.57117370960475 -950.0 46.740780436996 0.0 -10.714285714285714 3.5228152018350043 -70.0 -56.666666666666664 11.813186813186816 44.16924664602683 66.42895563160626 -36.8421052631579 40.449438202247194 38.32589995450319 63.07692307692307 -0.28412593077223164 -55.11926264397917 706.8361528238178 508.14429319891286 20.689655172413794 12.807881773398988 12.790697674418606 16.217339817077896 17.91115789381685 23.35473899893529 7.881773399014806 0.018727560840056223 400.0 997.7411477411442 0.47692307692307695 -32.258064516132805
20161228 26000 26100 25300 25700 50024 1278000000 26294000 675755000000 1146201 -14647 51.724137931034484 62.96296296296296 0.0 30.0 -30.0 670.3617120140199 35.3607045352708 56.718616895767646 10.684324812326274 56.52173913043478 65.47619047619048 -24.444444444444443 -27.47050023218746 75.8423237370074 13.016577438611424 29.78549202502262 41.13492079485042 47.487309992834824 13.494261110864073 31.337614479122706 32.21767079824328 55.38494119748562 76.40449438202246 96.25 -923.0769230769232 0.351625955267866 58.26298197005289 -13714022.477034401 -69.58004633222826 -0.8791208791208791 18.67115932206741 -1900.0 46.93876190145756 0.0 -32.142857142857146 7.045630403670009 -70.0 -63.33333333333333 -29.3956043956044 45.717234262125906 57.293373007748606 20.0 43.01075268817204 35.51153809743326 56.52173913043478 -0.7208539969983192 -56.88197698382057 640.5514206127245 489.21425375860224 23.52941176470588 15.889114266396186 16.304347826086957 12.262451064271199 20.720284829261367 22.037511914098328 7.640297498309694 0.015203750264471572 800.0 668.8034188034253 0.43478260869565216 -78.71720116618401
20161229 25700 25750 25050 25100 65709 1659000000 26294000 659979000000 1133513 -15014 53.6144578313253 72.2972972972973 0.0 25.0 -25.0 672.478732584447 28.46117257433187 56.460432844082945 11.731777588418854 47.5 45.23809523809524 -66.66666666666666 -21.056374547604673 77.58462920592805 12.048771558075503 30.226308470360436 41.26801443943089 47.538625297161104 11.465312253688378 31.995675118965256 34.2204616297579 54.012223922581896 60.396039603960396 113.1578947368421 -1634.2412451361865 0.2115272633482187 57.20565506736826 -13627841.29724502 -74.45944927324261 -61.0989010989011 18.700914171262184 -2350.0 46.955055120166726 0.0 -89.28571428571429 6.235382907247957 -70.0 -79.16666666666667 -50.0 16.82146542827657 45.82724172643178 40.0 51.42857142857143 30.661977270160065 47.5 -1.6407829305533284 -65.30923001711962 682.8063340332443 448.54363437840914 3.8461538461538463 16.021740261091146 16.853932584269664 15.316326028258523 12.283219337707607 17.16036562590297 -12.1755864149373 0.007755580693304287 700.0 265.56776556777186 0.425 -144.63937621832704
20170102 24800 24950 24350 24350 124161 3040000000 26294000 640258000000 1124742 -37915 50.898203592814376 62.58064516129033 65.0 100.0 -35.0 678.0159659712723 22.392773733156517 56.53107021556143 11.511924059942015 29.629629629629626 27.678571428571427 -74.19354838709677 -21.595834387351598 83.7958727049491 11.096773467628985 35.21252361052921 42.03997031217314 47.91045968113713 9.668187643372592 41.610015546607585 37.96323189359356 53.82604472259349 50.476190476190474 154.83870967741936 -1792.8286852589642 -0.01923636832589065 53.766940817485306 -14489867.162297707 -123.55323918023495 -118.79120879120879 18.734977231545372 -3400.0 46.58807507658436 -50.0 -153.57142857142858 5.167444398271789 -89.99999999999999 -82.5 -74.17582417582418 -7.017543859649122 32.429476685684705 69.0909090909091 55.26315789473684 25.900555040548994 29.629629629629633 -2.4134788719312428 -77.36378881180994 952.9893889809078 512.1026110547418 0.0 9.125188536953216 9.473684210526317 14.21065487362776 6.141609668853803 11.650987647378386 -9.125188536953216 -0.0032829472579785635 750.0 -106.01343101343446 0.6049382716049383 -207.35411670663765
20170103 24550 24700 24100 24300 117189 2846000000 26294000 638944000000 1140174 -65159 56.41025641025641 75.53956834532374 60.0 100.0 -40.0 672.4433969733243 22.044604910209046 56.244115383171014 12.17905426142837 30.0 20.491803278688526 -74.60317460317461 -17.86090517547257 91.65795721127375 10.389537724225002 35.62386846456797 42.954347994498846 47.90949067925197 8.446139173504799 41.61717618696111 41.73589041811675 52.41365638057307 52.38095238095239 166.66666666666669 -123.20328542094457 0.28204848250372133 51.048480978548355 -15282718.53974555 168.46634649020902 -173.95604395604394 18.721640199733088 -3550.0 46.3813087079657 -50.0 -160.71428571428572 5.284222802752507 -100.0 -95.0 -81.31868131868131 -31.16615067079462 32.10263434711264 85.71428571428571 58.26086956521739 25.614977570336663 30.0 -2.0990143685385827 -80.78031113188979 1148.035144879089 441.7373293393576 10.0 4.615384615384588 4.9504950495049505 10.426037281433759 8.070804834426902 9.860896240902644 5.384615384615412 -0.010082972072513519 600.0 -461.0195360195539 0.625 -177.7093825778807
20170104 24400 24750 24300 24450 97631 2389000000 26294000 642888000000 1155071 -42969 62.758620689655174 88.8 55.00000000000001 95.0 -39.99999999999999 656.5545829038011 25.88576462277753 55.85750749234853 13.224050943285874 26.315789473684216 23.770491803278688 -74.60317460317461 -14.72117594998913 98.82252928702391 10.424863698480163 33.87983537920252 43.66761916841812 47.33178775051828 8.708901681475254 37.513780787099385 44.48012203605848 49.76225992341716 52.83018867924528 170.0 277.77777777777777 0.6410242412518607 49.15034389427365 -15649119.805282835 63.8457268402155 -206.26373626373626 18.66746516507044 -3950.0 46.338651832532406 -50.0 -164.28571428571428 3.9856850969624733 -70.0 -89.99999999999999 -81.86813186813187 -51.59958720330238 35.41211107198029 80.0 58.26086956521739 28.17359264010574 26.31578947368422 -1.6695689287056044 -77.06262001461354 1260.1526470541378 346.04515998241146 17.5 9.16666666666664 9.565217391304348 7.996465550445319 12.78540241721345 11.323149329058047 8.33333333333336 -0.01200440824585114 450.0 -700.1526251526157 0.6578947368421053 -128.77836793819685
20170105 24550 25000 24400 24850 99928 2468000000 26294000 653405000000 1170542 -51277 73.13432835820896 107.14285714285714 50.0 90.0 -40.0 652.5149698392439 35.327694191030915 55.149480411852814 15.798476608476882 25.33333333333333 22.950819672131146 -54.929577464788736 -17.061367453488703 109.10669688071411 12.47682338494091 31.6546098871641 43.65250850826987 46.40254790842127 13.049798859005977 32.572806627887 44.25509241327943 46.31759792156251 46.728971962616825 180.35714285714286 981.5950920245399 0.7788454539592637 50.75544848201548 -15433437.037918705 183.55050970254115 -204.3956043956044 18.639119578422083 -2750.0 46.509503383729395 -50.0 -182.14285714285714 5.284222802752507 -10.000000000000009 -80.0 -85.98901098901099 -68.52425180598556 37.045491177619645 65.45454545454545 37.07865168539326 34.63081769581821 25.333333333333343 -1.120304626093713 -60.39326376282453 1253.7698255701498 353.4562471952061 45.45454545454545 24.318181818181788 23.008849557522122 12.508187332777254 29.119973935879454 20.22156163246875 21.136363636363665 -0.008389231373650496 600.0 -777.4114774114787 0.6666666666666666 -87.69931662870371
20170106 24850 24900 24350 24500 124263 3044000000 26294000 644203000000 1182582 -79476 68.14814814814815 97.3913043478261 45.0 85.0 -40.0 645.1924719935836 31.4342993242456 54.37345159080027 17.827639426414805 23.456790123456788 22.13114754098361 -50.76923076923077 -13.577706698649617 102.26600483344623 11.717110679088103 30.28070808082245 43.69171054322628 45.75784796362003 11.45412861136692 29.701546644289166 44.26608673828618 43.75425888347685 47.22222222222222 183.92857142857142 -774.6478873239437 0.43487727243417734 50.29717479689293 -15955269.786129115 150.50112668021524 -206.04395604395606 18.61488283635208 -3000.0 46.46033410972768 -50.0 -185.71428571428572 5.013831285067803 80.0 -68.33333333333333 -82.14285714285714 -75.43859649122805 36.31993317521796 74.19354838709677 44.791666666666664 31.926223768032557 23.4567901234568 -1.4411106185275817 -48.50917326072458 1260.3145865786275 348.8599958483299 44.44444444444444 35.79966329966327 32.967032967032964 21.84703330528659 36.78220919016195 28.50188541131535 8.64478114478117 -0.007880031867535442 550.0 -852.0757020756973 0.6172839506172839 -85.64753978683223
20170109 24550 24650 24200 24300 91430 2220000000 26294000 638944000000 1193171 -60699 60.99290780141844 94.01709401709401 40.0 80.0 -40.0 631.2501525654704 29.378581841807048 53.61882658352759 19.510547142092705 22.352941176470587 13.114754098360656 -50.76923076923077 -14.089497452884379 97.77329080024784 11.12048283962645 30.436145821317815 43.890898479744564 44.95873938451088 10.268755983502563 30.077395447589915 44.910171987860586 41.41626932908699 41.44144144144144 220.4081632653061 -367.34693877551024 0.38410530288375533 47.08693979550708 -16238613.89433293 126.75116524648007 -203.95604395604394 18.635481963408097 -2300.0 46.320997564174164 -100.0 -221.42857142857142 4.102225596873656 -5.000000000000004 -75.83333333333333 -92.58241758241759 -87.10010319917441 33.26857738337333 75.75757575757575 33.75 30.462202911159977 22.35294117647058 -1.5269987990637621 -45.752276849314825 1251.2442786674228 353.04924995497845 22.22222222222222 37.37373737373735 39.130434782608695 31.702105769054707 29.502215706192086 29.002050558753716 -15.151515151515127 -0.008110943232946977 450.0 -920.1465201465217 0.5882352941176471 -87.65617191404475
20170110 24350 24450 24100 24400 96871 2350000000 26294000 641573000000 1209692 -34608 54.60992907801418 80.16528925619835 35.0 75.0 -40.0 611.1608559536511 31.854434192625675 53.57490161240516 19.24256626425419 21.42857142857143 12.295081967213115 -42.857142857142854 -14.86189592131921 108.21770805092177 10.665591024677253 30.35986814287507 44.18476382203379 44.10648440096877 9.39609846306238 29.949415649245566 45.88721827259772 40.09397545949681 39.63963963963964 210.0 144.0329218106996 0.40633836572759197 44.54694732337441 -16822717.131701227 106.751964718441 -183.73626373626374 18.585739417908485 -2200.0 46.35104469228193 -100.0 -217.85714285714286 3.2670419424203376 -60.00000000000001 -54.16666666666667 -85.43956043956045 -87.10010319917441 32.99891037488926 66.0377358490566 32.5 32.13784795446473 21.42857142857143 -1.271863247765224 -42.456309964304914 1157.7159074872295 376.60401761078714 33.33333333333333 33.33333333333331 33.33333333333333 35.143600360991776 31.41777451976271 30.209912539258212 2.1316282072803006e-14 -0.006138702269932017 350.0 -908.5775335775033 0.5952380952380952 -82.15593929879833
20170111 24450 24500 24200 24400 78715 1914000000 26294000 641573000000 1228080 -36612 56.20437956204379 82.90598290598291 30.0 70.0 -40.0 588.9350805283902 31.854434192625675 53.55380404575585 19.05215390640864 21.42857142857143 20.689655172413797 -55.172413793103445 -16.686182830143128 108.79179458600939 10.883941879116515 29.255215653032007 44.29792048167153 43.64314037869735 9.95979709368274 27.62739017385143 46.036162082695085 39.095785329026285 35.714285714285715 192.30769230769232 0.0 0.36983584953046267 43.923093824459215 -16722765.754386686 -7.141136723657837 -152.96703296703296 18.5361246795361 -1350.0 46.48139096063476 -100.0 -214.28571428571428 2.8515470612414444 -85.00000000000001 -33.33333333333333 -80.76923076923077 -87.20330237358101 32.99891037488926 63.265306122448976 21.73913043478261 32.13784795446473 21.42857142857143 -1.1521824594923806 -39.49126179821232 998.7236752935403 371.80753420397826 33.33333333333333 29.6296296296296 29.629629629629626 34.03113258185733 32.37555392654802 31.292733232903117 3.7037037037037273 -0.003676904546950077 300.0 -741.6971916971888 0.44047619047619047 -69.17042230011893
20170112 24250 25000 24250 24800 164253 4043000000 26294000 652091000000 1269210 -40794 63.23529411764706 79.03225806451613 25.0 65.0 -40.0 600.4397176335052 41.91114764744329 53.69392501868184 19.043085936169913 32.91139240506329 28.88888888888889 -30.0 -16.6825604254432 99.53190698707337 15.860894883247944 26.645055715786224 42.94599357489707 42.68716924674621 20.324227327776764 22.57787571179063 40.59840742156828 36.2635139919568 58.51063829787234 140.3225806451613 1229.5081967213114 0.5849179247652314 42.708670211997855 -16532970.235309105 59.877031921081695 -121.64835164835165 18.65827772183934 -200.0 46.78240717279664 -100.0 -114.28571428571429 6.87726055946466 25.0 21.666666666666668 -63.73626373626373 -84.21052631578947 37.506568035583236 42.22222222222222 13.043478260869565 38.961181118448884 32.911392405063296 -0.6614742856869561 -17.13687280541705 895.0686896454782 432.1860693437475 77.77777777777779 48.14814814814812 48.148148148148145 37.037037037037145 55.076665852162904 43.18469954253301 29.62962962962967 0.00259941120813606 750.0 -581.4102564102614 0.43037974683544306 -30.61465721040442
