날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190321.0 27921.0 28135.0 27921.0 27935.0 139371.0 4015000000.0 26600000.0 743071000000.0 0.0 623.0 58.152002522863455 72.99068644360123 15.0 70.0 -55.0 301.04132034248 56.69215308648857 73.05641417772878 22.74943894449514 45.42829643888354 49.80095541401274 21.649484536082475 -6.758980749554662 95.65246963424924 30.309884770996025 28.963382204572003 19.971095820654856 25.64280387321448 34.67504446916158 29.256213230963272 26.740563398662513 31.162688882891345 65.96045197740112 109.07473309608542 157.42670657387038 1.0908212157123915 52.52780354016647 13784119.266956098 -122.01477096805266 6.573626373626373 19.488937499702132 892.0 49.19072994556586 88.0 -31.285714285714285 3.593977435226953 70.0 90.0 40.65934065934066 -46.955624355005156 47.75471316494157 -18.008474576271187 24.635701275045538 54.73970654621645 45.42829643888354 0.14834073942905976 55.70048638626829 321.05014231043566 243.52985766655303 73.8562091503268 81.53430371056159 80.95944609297725 84.62637974004731 78.83554186451335 78.61152775867093 -7.678094560234783 -0.0021621835515443395 404.0 180.60378510378723 0.35418671799807505 133.53463587921846
20190322.0 28062.0 28145.0 27935.0 28004.0 50804.0 1465000000.0 26600000.0 744906000000.0 0.0 -1.0 56.188355074769326 83.85767790262172 10.0 65.0 -55.0 294.53836888944574 58.833361497670694 71.77179453335012 23.280753244853482 50.98137896326119 66.38696939782824 61.950439648281375 -16.21904838954053 93.98243964200633 29.00879893124352 27.488359660938478 18.736815997517763 24.148496460594366 31.766170646824698 26.411221577091197 24.40242413376839 30.081206038032725 73.45646437994723 90.0 51.870413459817435 1.0454106078561958 53.53251500859598 13823170.54423356 34.453311300417845 29.54725274725275 19.424379911542985 1179.0 49.25697991596732 88.0 -11.785714285714286 3.7259003258652146 70.0 90.0 76.92307692307692 -25.283797729618172 52.89334207629153 -31.29318854886476 5.843801201529219 56.242788203815365 50.98137896326121 0.38078966347136595 57.77066539740719 327.4645953755761 214.47898024522814 81.32450331125828 80.57747886650539 80.04761904761905 82.55561254428012 80.08002258788582 79.34577517327838 0.7470244447528955 0.0011794429293897346 210.0 355.94566544566624 0.39003522898842474 148.82152444726026
20190325.0 27643.0 27643.0 27453.0 27458.0 127031.0 3590000000.0 26600000.0 730382000000.0 0.0 -438.0 52.39863819251006 60.91503267973856 5.0 60.0 -55.0 312.8570568259139 41.007323880307524 68.97349925884575 23.514761778545438 43.42048864123446 41.80651530108588 12.008978675645341 -16.10947230434543 93.75952253767005 25.359517506842067 35.034917419670805 18.542782718731534 23.309507642841268 24.541163979283628 40.300302815050294 24.3893150521688 30.32482402047829 70.85084033613445 98.11205846528624 -370.44707898871593 -0.42729469607190196 54.5356595440598 12665010.022461995 -198.38562940230506 30.156043956043955 19.40699204271874 458.0 49.10588417222422 -152.0 -18.714285714285715 3.293824378272664 0.0 60.0 65.38461538461539 -18.059855521155832 53.735652977892535 12.21837088388215 36.47454774926378 43.83677940410175 43.42048864123446 -0.8283385910245769 21.48469681609258 326.13695946109914 211.6742140502071 9.006622516556291 54.72911165938047 54.81318681318681 71.94008398459438 44.543322552221056 61.94454886274972 -45.72248914282418 -0.0012785144454257637 551.0 404.4004884004935 0.33219031290184314 -25.91639082996119
20190326.0 27531.0 27560.0 27434.0 27473.0 651884.0 18396000000.0 26600000.0 730781000000.0 0.0 -14.0 52.465797009226854 57.839262187088266 0.0 55.00000000000001 -55.00000000000001 299.5101241954914 41.54793764795856 65.45115383245671 24.4104979553649 45.286343612334804 48.81539980256663 -2.819672131147541 -14.862648398119616 98.14355649762476 24.597487646837042 34.43527167514498 18.408652318888304 22.74384401056018 23.15177293547352 38.87242657266693 24.51687305163199 31.058135896907185 73.29787234042553 101.35970333745365 6.883239857236506 0.1911145567259538 55.691866960919924 1542433.836973384 -69.69933647436973 29.97142857142857 19.32953615399407 468.0 49.01002891857551 -152.0 -18.714285714285715 2.268590454819943 -50.0 15.000000000000002 59.89010989010989 -9.597523219814242 60.487261769800384 -23.735408560311285 32.22222222222222 44.20092539977031 45.286343612334804 -0.7227915004592453 -12.771091063266923 326.41805234692396 212.42273665410454 10.993377483443709 33.774834437086106 33.77483443708609 56.21188009929733 27.768350017832383 44.85644944029105 -22.781456953642397 -0.0026212373763574333 126.0 435.6984126984171 0.34140969162995594 -31.24812673945558
20190327.0 27439.0 27555.0 27234.0 27473.0 580097.0 16346000000.0 26600000.0 730781000000.0 0.0 9.0 54.385964912280706 58.253050738599875 5.0 50.0 -45.0 301.0451153243849 41.547937647958555 62.61162980708961 25.08620392165674 47.112740604949586 62.04343534057256 12.18773656320969 -11.89528199197028 94.72362502394077 22.724063283543025 36.55794303215713 18.7605853324165 22.816426605281862 19.848532836930417 42.215772845428766 26.053131914189997 33.17501550296645 68.3127572016461 86.43874643874643 0.0 0.2232831350607962 55.99214479106152 -2420818.150522977 -10.673069400200607 27.826373626373627 19.391665714253207 -224.0 48.96633239478545 -152.0 -13.5 5.548785521253588 -75.0 -50.83333333333333 31.59340659340659 -2.270381836945301 66.59296685711132 -22.606120434353407 46.977777777777774 44.20092539977031 47.112740604949586 -0.6558315549850752 -30.780138840758447 328.3345885538353 219.55833621992812 26.23490669593853 15.411635565312858 16.109045848822802 34.89902236636525 27.001628356885455 35.92903889858825 10.823271130625672 -0.0032939574604418445 321.0 431.8327228327289 0.3551787351054079 -49.08722351398071
20190328.0 27336.0 27419.0 27190.0 27307.0 824817.0 23098000000.0 26600000.0 726366000000.0 0.0 -577.0 53.00546448087432 46.89594870300204 0.0 45.0 -45.0 299.75617851550027 36.924779741217804 58.48082784010779 26.343262763561285 51.97168857431749 58.19348469891412 -8.115942028985506 -12.467416451484416 88.81516006730511 21.191648803024894 35.14110153745857 19.18930055152265 23.042569221301164 17.332853595870976 38.83575932971504 27.683751473449526 35.37069924324804 75.33948940793047 72.43589743589743 -138.36858006042297 -0.0062623626006062805 54.72603807748917 -18980918.347195238 -93.19172266136961 9.294505494505495 19.52337888303768 -619.0 48.917509652714244 -152.0 2.2142857142857144 3.979661888962604 -64.99999999999999 -72.50000000000001 -10.71428571428572 0.8255933952528327 71.25229647880496 22.0 50.41562759767248 40.805252850272126 51.9716885743175 -1.2265499533250719 -47.486647227231174 317.9503394672617 239.44270308073297 12.25130890052356 16.493197693301948 16.74933231590996 22.211070867272966 19.626468628704508 27.77775376364638 -4.241888792778388 -0.004903752629843723 283.0 364.35958485958326 0.38422649140546006 -88.73262838086518
20190329.0 27448.0 27482.0 27244.0 27434.0 532889.0 14953000000.0 26700000.0 732487000000.0 0.0 -17.0 56.45004849660524 59.387351778656125 0.0 40.0 -40.0 295.3450229072502 42.375450189770994 57.92574556288112 26.28231694147219 54.54545454545454 50.0 -21.39951179820993 -8.338267251032159 82.20000079279022 21.49550349340906 33.11838681143776 19.33877322206403 22.64739634667084 18.33361012435978 34.5825016874592 28.08683643816796 34.69351640469051 69.59215281362933 67.68759571209802 110.6895667777493 0.36451587752322634 54.5884741656478 -24389517.414986536 -123.60544111742682 -5.457142857142857 19.50416940761255 -560.0 48.95856089926801 -152.0 1.5714285714285714 4.261489581682214 -35.00000000000001 -79.16666666666667 -14.560439560439553 7.017543859649122 68.90951961869 -14.055299539170507 45.7190357439734 44.32899269795488 54.54545454545455 -0.6569126844082661 -43.521105299858945 296.7816657795039 225.4219113024244 53.86313465783664 30.783116751432924 25.873221216041397 19.5771997935914 36.74480164327058 32.261277703458475 23.080017906403715 -0.004539970800702689 238.0 291.73015873016266 0.3334928229665072 -67.37753167714251
20190401.0 27643.0 27867.0 27643.0 27828.0 557888.0 15923000000.0 26700000.0 743007000000.0 0.0 54.0 68.61527219583485 74.6782740348221 0.0 35.0 -35.0 305.17752127101807 55.60101393381361 59.55214506203633 25.808659574231715 57.052441229656424 84.35340572556763 5.808080808080808 -2.5679990305548723 95.8015829651175 28.328165280296247 29.761965311906913 18.133734666570493 21.990812797265605 31.52724752775021 28.11802288043535 25.10403611351075 33.45525554101781 76.12095933263817 63.82153249272551 321.70299628198586 1.1487757959044704 56.36269425812418 -28919872.188775897 44.81747036765036 -0.8197802197802198 19.377568455692057 -502.0 49.167594184248074 -152.0 10.285714285714286 3.7913294550041874 35.0 -49.16666666666667 -15.659340659340671 24.355005159958722 66.67544482033713 -35.41125541125541 31.587697423108896 53.56427335445878 57.05244122965642 1.1433103178078976 -11.09816288048188 307.8910654164315 235.12859391757456 94.23929098966026 53.45124484934016 47.9136690647482 30.178740865566528 65.49204631646542 48.87666200996195 40.7880461403201 -0.0006204100486082512 433.0 319.95482295482725 0.3150994575045208 65.70802859385955
20190402.0 27921.0 28013.0 27887.0 27940.0 444597.0 12753000000.0 26650000.0 744601000000.0 0.0 420.0 74.40154440154441 97.24890829694323 65.0 30.0 35.0 296.59341260880245 58.6020085059597 61.79352553139698 25.519164418769872 64.81132075471699 87.22513089005236 14.320096269554753 -11.12234757047176 96.06826981436971 30.582162319943322 28.435964474158897 17.098218348230866 21.31164506862884 35.52602690444356 25.745501154421074 23.885177271321453 32.62129609734349 91.19047619047619 65.99483204134367 50.71151358344114 1.3085148820792192 58.318342043972876 -31674667.52511692 -4.899458765095222 -1.079120879120879 19.250086810625277 -361.0 49.37659044472926 -152.0 18.214285714285715 2.197522505910838 70.0 -17.500000000000004 -14.010989010989006 40.660474716202266 78.86466415893733 -24.570273003033368 23.697916666666668 55.80849769620007 64.81132075471697 1.5402849517640675 23.509183221086595 306.6606347380752 234.16879419731438 91.13001215066828 79.74414593272174 83.56374807987712 52.45021278688892 78.31102923356684 63.593845621764395 11.385866217946543 0.0030275856370166887 185.0 288.7399267399269 0.3287735849056604 106.1251369559645
20190403.0 27935.0 28354.0 27916.0 28354.0 804558.0 23295000000.0 23650000.0 670572000000.0 0.0 42.0 94.29260450160771 122.45743212149102 100.0 25.0 75.0 306.69388313674517 67.597266364298 65.81780599419436 24.529092018841585 69.26246394725999 92.26804123711341 30.434782608695656 0.3440073990974254 91.18851096017502 35.40433053480794 25.535223670415068 17.033696429604877 20.58091132844085 43.455045719476296 20.922753437239745 25.367166595593687 31.121613356825463 121.59165035877363 55.61154374713697 649.0050107372941 1.1268601807656369 61.85318993940436 -30649451.393996477 -46.45732287777985 11.257142857142858 19.40278207379089 789.0 49.717197138422954 -152.0 46.42857142857143 7.547804867827231 100.0 29.166666666666664 8.51648351648352 40.660474716202266 79.10541683485368 -45.30791788856305 9.93923611111111 62.93869753923834 69.26246394725999 2.5867226642973784 57.20389306146269 384.17879553506793 289.29856056132934 100.0 95.1231010467762 95.7957957957958 75.75773764680706 89.15551461678342 76.3746801192739 4.876898953223801 0.008892430892295161 438.0 310.88888888888323 0.43139678615574784 157.37668900362556
20190404.0 28335.0 28559.0 28301.0 28398.0 478460.0 13944000000.0 26700000.0 758226000000.0 0.0 2399.0 100.96598068038641 135.0196463654224 100.0 20.0 80.0 303.21574862697764 68.40789644716443 69.26632424016499 24.40217712294203 65.98267213862289 76.84441197954712 24.536301006889243 -7.884988109691399 96.3947701830358 38.08174582329439 23.98326703217899 17.43955114204635 20.110610886129784 47.52108038808448 18.559776715304498 27.82848708451765 30.323086404907826 106.19017230376515 65.43778801843318 40.03667912816534 0.9607169120882448 66.54172966711013 -30964895.60824099 2.006922921916343 29.905494505494506 19.49452911320779 861.0 49.9920347394023 -152.0 27.571428571428573 4.441057834777974 100.0 77.5 29.94505494505495 40.660474716202266 80.1017014952455 -49.43181818181818 -12.883435582822086 63.61070424378161 65.98267213862289 2.233792878665884 69.51135692123164 456.3847843964251 323.33515482285924 87.75665399239544 92.96222204768793 92.91338582677166 90.7576432341482 88.45608430458944 82.41538221193167 -5.205568055292488 0.01274085897352958 258.0 354.9499389499433 0.49749202006383947 167.27415647775473
20190405.0 28452.0 28530.0 28379.0 28442.0 580171.0 16929000000.0 26700000.0 759401000000.0 0.0 -3.0 111.47392290249434 176.7359050445104 95.0 15.0 80.0 292.3431951536221 69.26231316621622 71.603630533719 26.195292630041692 66.06005459508644 80.4236669101534 23.523093447905477 -7.020323268318355 96.68271352671792 36.6767573124683 23.09842801275373 17.816416232170575 19.757210370605446 44.15355102327972 17.24455844622072 29.961631508251752 29.93067687859962 107.17029449423816 66.5465774575399 23.396013803789 0.9174445487593542 73.12758781283924 -30732190.982705534 12.274919339378897 48.01538461538462 19.492860032422413 1865.0 50.24147539276307 -152.0 27.214285714285715 2.765989480007173 100.0 89.16666666666666 46.97802197802198 52.83797729618163 81.47662592483682 -49.96486296556571 -22.05270457697642 64.30767168524895 66.06005459508644 2.025806187078434 73.21125798676424 517.3477593279327 335.29152423988626 87.22707423580786 91.66124274273447 91.81148748159058 93.50688970138602 87.84157927019865 85.12848074106516 -4.434168506926611 0.015055173674674245 151.0 383.6788766788777 0.5163785259326661 135.61078378860978
20190408.0 28568.0 28568.0 28281.0 28383.0 568716.0 16557000000.0 26700000.0 757826000000.0 0.0 -19.0 100.04194630872483 171.27417519908988 100.0 10.0 90.0 291.9615383569348 66.57951116519888 72.7366489548451 28.85832336124223 65.31713900134952 86.03047895500725 67.27272727272727 0.0444633503297997 100.09343825413394 34.10150877145822 23.874154251380283 17.80387021444494 19.568229545298273 38.21462939707327 19.517951239233852 30.284743131293695 29.91761753426062 99.7022036926742 71.77254098360656 -59.5351944307714 0.6782344695016284 75.53654229607196 -29113597.770309776 93.03114485255863 60.215384615384615 19.57799226263262 2001.0 50.40259898828255 -152.0 19.5 5.08858875790538 70.0 90.0 59.61538461538461 54.48916408668731 75.76673451551598 -36.751435602953244 -28.571428571428573 62.57691116242408 65.31713900134952 1.6529836463755263 69.15651738081 553.3737342844512 331.4949565636048 72.83406754772393 82.60593192530911 84.10027472527473 89.60838267787899 80.3378234089613 82.73315207501324 -9.771864377585175 0.015338840739501588 287.0 381.6630036630013 0.5105713000449843 104.82098307599024
20190409.0 28379.0 28568.0 28315.0 28432.0 520813.0 15224000000.0 26850000.0 763399000000.0 0.0 -19.0 101.35858377933306 142.609126984127 95.0 5.0 90.0 289.17857133143946 67.73284200332765 74.701330808644 29.69143795637286 65.62639322336156 68.54136429608127 68.0624556422995 -4.540334820855078 105.3356602004635 31.970427696872854 22.382203891124338 17.79222034084257 18.881658080748714 33.615570472514484 17.169002439987445 30.56477320459671 28.65266830162961 120.60810810810811 88.94675925925925 43.677553465102356 0.704729882972158 76.81256925877153 -27780372.144762456 -17.228738166491443 71.77802197802198 19.72608851500948 1967.0 50.561375752501384 -152.0 17.714285714285715 4.40263416927253 50.0 91.66666666666666 73.9010989010989 56.14035087719298 77.3291573840684 -35.696413678065056 -33.67992766726944 63.45656601384107 65.62639322336157 1.5711358808101143 65.83676497012429 586.3912899233404 320.79120992680015 79.14110429447852 79.73408202600346 80.52467763450423 85.4788132804565 79.7394638517199 81.23630796336657 -0.5929777315249396 0.015168726081617949 253.0 360.7796092796052 0.5060187249219795 94.61910111669768
20190410.0 28310.0 28559.0 28286.0 28559.0 571590.0 16672000000.0 26950000.0 769665000000.0 0.0 32.0 123.38376891334251 174.01574803149606 90.0 0.0 90.0 288.02295909347947 70.6497213585518 76.42184901049876 31.51777658205177 64.40443213296399 72.64150943396227 70.703125 -0.8858616990273316 101.67333062840271 29.80593587088843 21.586051668872706 17.663810738097432 18.200313367807595 29.234984375958483 16.315927673869517 30.271042896125294 27.336733514946843 121.01063829787233 67.2873678912934 121.94358469330334 0.5849656740868117 80.32985936739874 -25309169.73084587 -22.431037103483376 90.61318681318681 19.821268377882035 1807.0 50.7757316545532 -152.0 34.5 4.823904822258821 50.0 91.66666666666666 89.83516483516483 64.60268317853458 78.45681709130555 -83.03167420814479 -41.043180846515604 65.70653418554568 64.40443213296399 1.6820087771041081 67.64180984671934 631.2075000847703 277.0401321082106 96.86411149825784 82.94642778015346 79.62962962962963 81.41819399646953 88.30178767498887 84.76904781917773 13.917683718104385 0.01533877744150653 273.0 405.9481074481082 0.5780240073868883 87.06791783714863
20190411.0 28568.0 28612.0 28398.0 28491.0 931275.0 27251000000.0 26900000.0 766407000000.0 0.0 -2.0 121.18993135011442 160.39870689655174 100.0 50.0 50.0 282.73560487251666 67.04409306005027 77.43300657190986 33.28561929637178 61.24711316397229 86.49789029535864 82.336578581363 -0.5673013741710712 101.65016741767359 29.533477822069177 20.419031269024124 17.70541166402216 18.124097191376848 28.76381711204955 14.595594525911268 30.591734975132685 27.490525013650743 115.12605042016806 65.48980606663352 -50.95416506180188 0.4163146127443404 79.03615217780134 -22891568.170024216 -105.8903644298154 107.03736263736263 19.86388572926012 1549.0 50.96153023687977 -152.0 33.142857142857146 3.951587130274411 60.0 90.0 93.13186813186813 72.44582043343652 70.55263620586348 -77.65064836003052 -53.95468148781531 63.45377705766776 61.24711316397229 1.359073963509492 62.23132826814314 659.9690468932182 192.0171829154842 63.44410876132931 79.8164415180219 79.05511811023622 79.73647512479 75.8729482181591 80.3209980186684 -16.372332756692593 0.014019028018483919 214.0 449.1056166056187 0.5782909930715935 80.05289839100766
20190412.0 28349.0 28617.0 28349.0 28578.0 839518.0 24550000000.0 26900000.0 768748000000.0 0.0 -1.0 114.05034324942791 139.96921498204208 100.0 45.0 55.0 281.6830616673369 69.27331849463059 79.03232995127586 33.75550817347643 82.8253223915592 90.08409250175193 81.83118741058655 3.864469968568861 111.06138801981402 27.52641660942604 20.273908596865077 17.524489950813685 17.966571134850994 24.96080049840592 15.08320289585749 29.801751427650963 27.159312239641476 150.99484156226973 52.3937360178971 81.83636937980415 0.4432319332378418 77.32125899375183 -18391462.421688586 151.25488458551993 105.80659340659341 19.799202145837313 955.0 51.13899096259786 -152.0 62.714285714285715 4.881638873400481 90.0 90.0 95.05494505494505 78.84416924664602 75.87584117161198 -79.04148783977111 -55.32973869763583 65.10230958721189 82.82532239155921 1.4002725447699536 62.877585762549785 655.1023911245805 195.2014963462734 88.39285714285714 82.9003591341481 82.28511530398322 80.323287681283 82.13290268050812 81.22695034958826 5.492498008709035 0.013082196585461295 268.0 412.68437118437214 0.7450175849941383 72.14723926380424
20190415.0 28656.0 28817.0 28656.0 28690.0 514791.0 15185000000.0 26850000.0 770326000000.0 0.0 -5.0 122.68628381585191 155.41643984757758 100.0 40.0 60.0 278.63427154824143 71.98402628321695 80.90136936491169 34.10656483419866 83.74930671103715 94.74492931776275 77.24014336917563 5.666088124259281 104.30707907877309 30.966970310835613 19.031762105655076 17.977813638657505 18.369199485537003 31.992996223228026 13.276904306835569 31.34063079420586 28.696881354197927 173.0952380952381 54.30493273542601 63.0974875778571 0.9638519914636414 75.44321895952532 -12902234.202684104 -19.75453022035082 103.34725274725275 19.771747623444355 843.0 51.320979493717616 67.0 69.28571428571429 3.16327403600618 90.0 90.0 96.7032967032967 84.21052631578947 75.72740589659377 -91.58940397350993 -52.154597956463796 67.15626501384142 83.74930671103716 1.4733893675074237 59.98922565123542 644.4090236766696 199.37234754858304 76.08286252354048 75.97327614257566 76.04340567612688 79.12787969678209 79.1078826020243 80.16741647580628 0.10958638096482787 0.012620223677763179 239.0 370.62026862026687 0.7670549084858569 94.53882553719679
20190416.0 28676.0 28812.0 28646.0 28812.0 16015.0 471000000.0 26800000.0 772161000000.0 0.0 -6.0 138.33248601931876 167.27480045610034 95.0 35.0 60.0 270.58896643765274 74.68682084410291 82.97358391719291 34.634947070029256 84.77922077922078 99.84634296250769 77.44227353463587 -4.11613388246921 107.98104152931953 29.610005184261357 18.46176934940044 18.350170809740863 18.769735680631754 29.191379727995397 12.641778225887368 32.436675522493935 30.06021349797173 202.85714285714283 52.34121464997682 70.58905542000697 0.849395875249893 75.7127989734173 -9195861.815657735 104.12570517726314 99.02417582417583 19.75708165016877 594.0 51.51051260498047 67.0 76.57142857142857 3.22895421326167 90.0 90.0 96.7032967032967 89.98968008255935 76.52512360064841 -91.56146179401993 -63.21112515802781 69.27744787840402 84.77922077922078 1.5394523380706286 69.88496774060108 623.2073065511793 201.6380411373301 99.05838041431262 87.84470002690342 87.76824034334764 82.03225377448591 89.08313150816846 84.62527399198737 11.213680387409198 0.012541980821256488 166.0 320.8083028083056 0.7818181818181819 95.10103646260573
20190417.0 28793.0 28841.0 28729.0 28793.0 4675.0 138000000.0 26800000.0 771652000000.0 0.0 -1.0 152.20588235294116 192.39344262295083 100.0 30.0 70.0 259.2611831206776 73.46047682101877 84.58806846377405 35.39295675011824 91.78852643419573 98.49718221665623 60.0547195622435 -10.216582766076215 90.0471944091908 29.495305467188597 17.892096122116534 18.78843380093111 19.06360351149757 28.980861585722877 11.834955292757902 33.71285144611291 30.899843942140436 215.9521435692921 50.61787072243346 -7.385811467444121 0.5541622233392323 74.09605686802249 -5839016.411658779 -58.78448323532217 82.8 19.601813338412825 702.0 51.64441662613311 67.0 78.64285714285714 2.2984560479586995 90.0 91.66666666666666 96.15384615384616 95.7688338493292 77.61325423398914 -86.85868586858686 -60.635481023830536 68.53508375992101 91.78852643419573 1.3395888424955742 74.92677628022925 525.7871455722169 176.88538123665873 90.2439024390244 88.46171512562584 88.41698841698842 84.07621147882098 89.66351697359643 87.14439548279191 1.782187313398552 0.011484480813078263 112.0 233.94444444444525 0.7750281214848144 101.59487036347875
20190418.0 28793.0 28797.0 28281.0 28335.0 238975.0 7005000000.0 26750000.0 757961000000.0 0.0 -136.0 108.81578947368422 113.7853614728334 95.0 25.0 70.0 277.5996700406292 51.02193473396016 84.57926501768694 34.83473836095249 71.36083451872925 78.88146911519199 -5.502183406113537 6.899533375384703 99.29117793858451 25.579188824416516 27.04393862384606 17.645222214047507 17.889478440309 21.639244283623647 30.831078668200618 31.55355906458411 28.328797589047433 162.92906178489704 75.15243902439023 -820.7828291598654 0.2809570806618642 71.79675421586147 -2445690.229566574 74.36639747012045 51.145054945054945 19.724110127688988 273.0 51.54441323672292 67.0 46.92857142857143 9.977231394628957 -10.000000000000009 36.66666666666667 59.89010989010989 83.59133126934985 73.43912672288846 -39.53953953953954 -32.09255533199195 53.6193882949722 71.36083451872925 0.3606316899938935 33.02911873996607 379.51640818498566 185.54663424555423 9.642857142857144 66.31504666539806 64.68730259001894 80.29084378345165 49.653187058226784 68.39879127050935 -56.67218952254091 0.006085332641780225 516.0 66.21489621489673 0.4665718349928876 18.052578939848214
20190419.0 28442.0 28491.0 28310.0 28330.0 642193.0 18707000000.0 26800000.0 759244000000.0 0.0 -30.0 107.08971553610502 110.12433392539964 90.0 20.0 70.0 270.69969360915564 50.83358990946724 84.4781147446628 34.13591147515627 64.59302325581395 73.21802935010481 -10.126582278481013 3.568312042418916 103.22849609178544 24.35753110629374 25.75232470383295 16.583668597655592 16.84094347294323 19.626872031449633 27.963898724054648 29.68217233392582 26.783674802623636 135.8974358974359 88.79645036051026 -3.1939297688371275 0.5714177668502691 69.78575431248473 2316683.5828876644 29.400897363135492 28.375824175824174 19.79192470622138 181.0 51.46720474742581 67.0 25.714285714285715 3.5499632178280076 -70.0 -10.000000000000009 17.03296703296703 68.21465428276574 68.90679131651662 3.9408866995073892 -30.47716777834787 53.482542387586086 64.59302325581396 0.31694501586204843 -7.499161223777352 301.60260717218813 194.41553341669908 8.75 36.212253193960514 33.93300248138958 62.34576449613229 29.201593529113392 48.80019239981137 -27.462253193960514 0.001974104999012974 181.0 -75.58608058607933 0.5069767441860465 -40.34761018001325
20190422.0 28335.0 28491.0 28198.0 28325.0 604533.0 17538000000.0 26800000.0 759110000000.0 0.0 -1.0 116.62186379928315 163.77523186033824 85.0 15.0 70.0 272.2925726370731 50.62594208925234 83.88681646239698 35.68907157831659 61.93428394296342 72.10810810810811 -5.513307984790875 13.436218101651438 99.66094390298949 22.485396567643935 26.711001727573276 16.012639208800845 16.52316781920286 16.72220288732647 29.48252317573465 29.40680479490089 27.38698569524729 130.98318240620955 90.25039957378796 -5.171196611366043 0.5604529107288888 67.42779893932104 4617244.506720811 -28.996386911077533 6.94945054945055 19.91103681504083 -263.0 51.39398315753519 -16.0 23.642857142857142 5.956465805371844 -100.0 -44.99999999999999 -13.186813186813184 50.05159958720331 63.99015368872005 11.889250814332248 -31.965110312981015 53.33594890313581 61.93428394296343 0.23102232193491534 -31.916133126849328 229.48745019263774 172.64229571881356 19.751166407465007 12.714674516774053 13.045944412932501 37.22208316144698 24.4763799682892 36.63828618405029 7.036491890690954 -0.0011017889080263826 293.0 -192.30769230769147 0.3019218846869188 -85.50446082790609
20190423.0 28344.0 28417.0 28271.0 28388.0 619964.0 18047000000.0 26800000.0 760798000000.0 0.0 -62.0 119.8822463768116 160.60118089103597 80.0 10.0 70.0 263.27167459156783 53.296802823512984 83.20656576301998 37.54420879524902 51.347068145800314 56.7651632970451 -4.127579737335835 -5.373928720758892 90.72883812979377 21.594717520274067 25.65294035420863 15.482397633435722 16.460974387741036 15.410889683394302 27.170577663168388 29.16815292774595 28.4983200061318 104.9375 110.73264781491004 32.47308031774051 0.5952949485151293 65.19364362750503 8459842.881488398 109.50304290671531 -0.7208791208791209 20.00558222569586 -419.0 51.31971489029776 -16.0 -3.142857142857143 2.9985701727872263 -39.99999999999999 -58.33333333333333 -27.472527472527464 34.778121775025795 62.659126258039876 8.794788273615636 -33.13161875945537 55.00927596480402 51.347068145800314 0.2887434687268469 -39.81172923960791 226.83402185163442 173.21891017579702 29.54898911353033 19.350051840331783 19.826652221018417 22.268533038446808 27.012684540909767 31.825485362480027 10.198937273198545 -0.002775180762094334 146.0 -240.38278388278195 0.38589540412044376 -85.42203147353321
20190424.0 28500.0 28500.0 27935.0 28091.0 608731.0 17735000000.0 26750000.0 751434000000.0 0.0 -146.0 98.55919003115264 145.4983148772268 75.0 5.0 70.0 284.82369783502725 41.529382100699266 83.2086995336663 37.54021946987674 39.867986798679866 34.10596026490066 -37.86407766990291 11.743202054151752 104.9079128690635 18.534926123244446 30.444397779937415 16.113319538999935 16.964867885585257 11.414189822055766 35.546940665833944 32.13090286670186 31.046267187476808 68.27780384795871 122.04334365325079 -591.1124418768494 0.39676251850535227 64.25548207333429 10175906.668227777 -164.6177158423191 -15.575824175824176 20.21903041203052 -765.0 51.0864980169785 -16.0 -36.857142857142854 11.228299791544801 -39.99999999999999 -75.0 -45.6043956043956 10.010319917440658 55.10851027629457 34.27230046948357 -8.768971332209107 46.53704507763925 39.867986798679866 -0.5247649530800071 -49.256759810007026 269.4944814095534 194.33604820953738 18.097447795823665 22.465867772273004 22.02048417132216 18.29769360175767 22.555066168366714 27.190275765423372 -4.3684199764493385 -0.006495799815065151 565.0 -338.6440781440797 0.4759075907590759 -166.52968918061777
