날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190405.0 13254.0 13288.0 13215.0 13224.0 35928.0 487000000.0 16900000.0 223485000000.0 80902.0 -16767.0 123.40019102196753 126.64728682170544 95.0 70.0 25.0 135.0127216033297 66.66649376626917 69.17122155681112 27.64058604459444 63.535353535353536 73.37662337662337 17.29667812142039 -1.5334774497982029 103.34739956691298 34.729720186270285 22.39372842708562 17.058497749787623 18.61894215592013 41.636280041543266 17.245622306588835 28.98027891598497 27.858394680713758 144.11764705882354 67.17019133937563 4.971623155505108 0.9498719961393782 60.39295276609516 14089312.587098893 -78.10607398601843 17.096703296703296 19.863867485076923 771.0 50.09265835234638 -127.0 22.357142857142858 2.901472158523081 100.0 85.0 42.03296703296703 34.98452012383901 80.98314499424393 -42.1474358974359 -13.450937155457552 62.33843380026869 63.535353535353536 1.926375890345968 67.18277613850807 212.8233194603506 144.4987686424841 82.63736263736263 87.93206867091453 88.04347826086956 90.5416071381202 84.2862636939774 82.31774872839623 -5.294706033551904 0.01193226610094656 73.0 152.67765567765673 0.4727272727272727 134.47203902170725
20190408.0 13303.0 13303.0 13176.0 13224.0 100722.0 1365000000.0 16900000.0 223485000000.0 29869.0 50807.0 114.4914491449145 134.3166175024582 90.0 65.0 25.0 134.440384345949 66.66649376626917 70.48384094977789 30.103218520547937 63.3502538071066 83.27922077922078 65.4281098546042 5.343113723092736 102.45793400067488 32.386315870625346 22.954782468094663 17.05735850187751 18.43559471611431 36.23232806647725 18.992983423390115 29.278426101949062 28.13394875580262 125.16382699868937 69.09448818897637 0.0 0.7859596201169332 67.27806117359933 13684191.490208186 19.47095029123095 23.208791208791208 19.891933132678986 820.0 50.24559994022714 -87.0 18.071428571428573 4.924711624505539 95.0 94.16666666666667 56.043956043956044 43.550051599587206 79.864111593371 -32.015065913371 -26.901874310915105 62.33843380026869 63.3502538071066 1.7100808370050513 64.93544495780766 229.68905334057564 143.39834116573402 75.91463414634147 81.17831064576258 82.03067932797663 86.95984223878774 80.10044892015944 81.20909882427783 -5.263676499421109 0.012761308511134198 127.0 157.78021978022298 0.4751269035532995 106.42940366486509
20190409.0 13239.0 13308.0 13185.0 13259.0 133089.0 1804000000.0 16800000.0 222751000000.0 1718.0 29314.0 109.18454935622317 111.36166522116217 100.0 60.0 40.0 133.6232140355241 68.5842152343046 72.89114634030662 30.428278128038947 64.6078431372549 72.06119162640903 64.91803278688525 0.6401451790915318 106.75954682825444 30.524194571191316 21.445507584624785 17.08677517140014 17.849532677972263 32.15775131067575 16.58717382622758 29.633698805351294 26.96949061695894 142.30215827338128 78.57900318133616 32.55444646098004 0.7344432246926129 72.40318252839324 14370863.527442843 -72.20020493347083 29.164835164835164 19.985620679986624 840.0 50.40485546038479 -87.0 17.714285714285715 4.644816482506655 95.0 99.16666666666667 75.82417582417582 53.044375644994844 82.38293160632654 -34.0036563071298 -30.573248407643312 63.803117722648665 64.60784313725489 1.6989151973807195 64.25021910512854 246.9770707361065 139.48567219342905 82.43727598566308 80.32975758978908 80.50847457627118 83.5275440550392 81.26886245291126 81.23898063859454 2.1075183958739956 0.013313097178197932 123.0 157.72039072039115 0.4931372549019608 97.11905984368683
20190410.0 13220.0 13303.0 13200.0 13303.0 313443.0 4261000000.0 16800000.0 223490000000.0 43485.0 -41495.0 128.67996201329535 125.89118198874296 95.0 55.00000000000001 39.99999999999999 131.43584160441523 70.92103690287855 75.20653357357165 31.33010420231204 62.82183316168898 71.65861513687601 77.88617886178861 -5.1219085356474645 101.32760794363105 28.81559775404764 20.245091766423215 17.114090650242584 17.30533221398322 28.651123013031892 14.778432519814237 29.94160181496656 25.960293563294414 128.1118881118881 66.93961105424769 34.18055660306207 0.5808138453560152 79.03162536700222 18786392.48410976 89.39062596346315 38.13406593406594 20.008163230342973 796.0 50.60318808855321 -87.0 18.714285714285715 3.9940574592446496 95.0 99.16666666666667 91.75824175824175 65.2218782249742 83.42474191134147 -81.89509306260575 -39.148073022312374 65.61362885523685 62.821833161688986 1.7300738980185695 66.97878668419371 267.1455500246246 118.58018569542062 96.21212121212122 84.85467711470861 82.00270635994588 81.51395342139797 88.74049183251624 84.9897362355554 11.35744409741261 0.013788039385407366 103.0 183.94200244200147 0.5633367662203913 90.59829059829003
20190411.0 13327.0 13347.0 13249.0 13278.0 330360.0 4496000000.0 16800000.0 223070000000.0 51913.0 -8364.0 132.55131964809382 126.14068441064639 100.0 50.0 50.0 129.04756720409986 67.74000723455485 76.79822417096821 32.16805556344411 60.49129989764586 84.77272727272728 91.25874125874127 -3.510328363356604 100.79937111979243 29.687962361254282 19.146925828295238 17.43344510888 17.42142550263754 30.388135547162754 13.198412739217739 31.207806561731584 26.93068417712828 123.56948228882834 69.70010341261634 -18.416898443960008 0.514896718596375 79.80577047998304 23443473.98479578 -6.131627782545612 45.92087912087912 19.983109488070426 679.0 50.78775434738529 -87.0 16.642857142857142 3.9617967123333755 85.0 97.5 94.23076923076923 72.44582043343652 74.98527919010296 -75.86837294332724 -51.01419878296146 63.66511465422632 60.49129989764586 1.4035284404650852 60.12692933930279 280.6744064730156 77.30428673270808 59.64912280701754 79.43284000160064 78.8659793814433 80.4590534392202 74.1948073197669 79.59227177766115 -19.783717194583097 0.012895027590074989 98.0 206.4621489621477 0.5598771750255885 85.79145039456454
20190412.0 13288.0 13342.0 13220.0 13322.0 304171.0 4148000000.0 16500000.0 219813000000.0 69604.0 -18432.0 111.82401466544454 122.85438765670203 95.0 45.0 50.0 128.54416954666416 70.34144141283595 78.73642035890737 32.19623753537558 82.79009126466754 88.1060606060606 90.95840867992767 -1.5071909211830101 108.27319649785268 27.675351538246236 19.46036731036502 17.43308210781385 17.38077320005896 26.34261268873241 14.605856359719315 30.868400244201165 27.053297493420914 131.79271708683473 54.81758652946679 40.42777526735954 0.5197434412654006 79.56416251338362 26906956.69151829 185.58790152161447 45.69010989010989 19.877880142694238 460.0 50.967532462684595 -87.0 25.357142857142858 4.8465641863165825 90.0 97.5 97.52747252747253 77.91537667698658 80.08831784661626 -84.26395939086295 -54.46601941747573 65.60130831470464 82.79009126466754 1.47626965312656 59.75873589110845 279.7126988135344 77.86126009881824 85.38011695906432 80.41378699273439 79.11392405063292 79.99420326400745 79.78746213941561 79.68986695853837 4.966329966329937 0.012382962250748163 122.0 194.92979242979527 0.7379400260756193 76.18113335513289
20190415.0 13381.0 13444.0 13366.0 13391.0 3819335.0 52395000000.0 16100000.0 215595000000.0 60652.0 10845.0 121.78502879078694 146.1128860489883 100.0 40.0 60.0 128.0767288647596 73.9953191339482 81.09844526613371 32.451024645097945 83.33333333333333 93.92338177014531 89.27038626609442 -0.31016543799194396 92.52427979532072 31.480886808787467 18.13629226019144 18.108941193893852 17.93768208495782 33.96763099998515 12.661003925948556 32.84518651946542 29.046348675140038 136.36363636363635 58.47619047619048 40.399339438522745 1.0419230026839825 81.05947417459606 134027247.77049547 -101.39409094468715 46.67032967032967 19.812295086784474 415.0 51.1669414931896 -9.0 24.714285714285715 3.3221302374681745 90.0 97.5 99.17582417582418 83.28173374613004 80.18546264524107 -96.21212121212122 -51.549586776859506 68.44134879817682 83.33333333333333 1.6259387111160515 59.453216683720875 283.975584607306 75.81375386251015 79.53667953667953 74.85530643425382 75.54076539101497 77.84022294103049 79.66207083804757 79.67596889829298 4.6813731024257095 0.012568270485000081 122.0 187.83699633699507 0.8017676767676768 102.31079548623372
20190416.0 13386.0 13439.0 13361.0 13434.0 115289.0 1582000000.0 16000000.0 214944000000.0 43054.0 21439.0 126.78396871945259 144.46786090621706 95.0 35.0 60.0 124.4998196601339 76.03931517777546 83.53346225921844 32.795748731953495 88.31658291457288 99.33949801849406 88.76404494382022 -8.153540864266114 89.32088891623879 30.07210153467877 17.611546349143982 18.68199649855369 18.52952036812271 30.929444509082483 12.101914695962881 34.29956760559232 30.93025415759021 161.04746317512274 55.60975609756098 25.046673138675228 0.828653809034299 81.67771193811092 124277154.59276861 82.74075486560804 45.27252747252747 19.785813883967364 342.0 51.35657285770889 -9.0 29.571428571428573 3.3058718513141705 90.0 97.5 99.17582417582418 90.71207430340557 85.10377474977454 -96.09375 -57.9624134520277 70.09820173218924 88.31658291457286 1.618505478949649 68.01779913882741 276.9175999153126 76.64806112828475 95.90163934426229 86.93947861333542 86.94362017804154 80.5327698732299 87.78185509115494 83.72891199472396 8.962160730926868 0.012691026051720386 78.0 170.24236874236703 0.8517587939698492 99.9521485309594
20190417.0 13449.0 13469.0 13400.0 13434.0 56959.0 783000000.0 15900000.0 213600000000.0 8028.0 36570.0 134.94736842105263 166.98564593301435 100.0 30.0 70.0 120.5355468272672 76.03931517777548 85.63245492147426 33.47649714963795 96.56593406593407 97.67287234042553 82.99319727891157 -12.150202780931119 78.79791707511565 30.620265256742407 16.89142878550138 19.411546733003167 19.046944918711414 31.979257107372277 11.089489129575716 36.19340007263408 32.344376412707774 153.84615384615387 56.666666666666664 0.0 0.6679500929229466 81.59400264606063 113878188.74527863 32.79600223736217 38.95164835164835 19.65166696467088 386.0 51.51088980128664 -9.0 27.071428571428573 3.0539567049979355 95.0 96.66666666666667 98.9010989010989 96.59442724458205 90.54190402080286 -94.83471074380165 -55.59038662486938 70.09820173218924 96.56593406593407 1.4371130146901763 71.07822634813189 238.29841093272364 66.0384336979211 85.94377510040161 87.12736466044787 86.96808510638297 83.15082355847991 86.86281509577827 85.29586354525111 -1.1835895600462578 0.011950986722368898 69.0 135.95482295482543 0.8447802197802198 110.26314902793183
20190418.0 13439.0 13439.0 13185.0 13234.0 22836.0 311000000.0 12200000.0 161454000000.0 1117.0 7352.0 93.52159468438538 110.09918845807034 95.0 25.0 70.0 130.06872205389098 52.392443396008616 85.59160921746691 33.133498888559345 73.98843930635837 81.07890499194846 4.051172707889126 5.811425304933748 91.09580747506976 26.349145418232894 26.342244392133164 18.025943185360077 17.764761155506655 23.595043544454494 30.374199880611393 33.042433078983436 29.203348203845238 111.09725685785537 80.68303094983992 -378.1450052106595 0.34381756614651265 79.5005443238172 102758236.39399245 -170.65101598409868 26.013186813186813 19.724077609064068 185.0 51.439133368284885 40.0 9.642857142857142 10.541714978973516 5.000000000000004 52.5 84.06593406593407 92.15686274509804 85.32217436201293 -46.42857142857143 -27.662037037037038 54.627562543435765 73.98843930635837 0.46438852263887753 32.801800355440854 178.4838642452543 75.8558880438147 17.253521126760564 66.36631185714155 63.96396396396396 79.29188974946292 52.05816811126942 68.67701582826027 -49.11279073038099 0.00701862793802599 254.0 68.16239316239262 0.530635838150289 27.422228642971824
20190419.0 13229.0 13278.0 13220.0 13224.0 12809.0 174000000.0 12100000.0 160010000000.0 0.0 2111.0 99.30675909878683 108.5222121486854 90.0 20.0 70.0 124.92095619289877 51.502643168197274 85.49801924433416 32.60609751313025 67.31571627260084 75.20242914979758 0.0 -7.121871376964145 91.0620241311819 25.47530688222795 25.468634720573274 16.73931131969149 16.596276406518644 22.0704721421989 28.411599709218237 30.31159501781955 27.039518237782218 95.31442663378546 94.5945945945946 -4.382650748073145 0.5512191279008425 76.48595841762132 92679161.83789673 -111.51054341587563 16.107692307692307 19.736057226722068 131.0 51.37586710514426 40.0 0.21428571428571427 2.478427964777834 -44.99999999999999 -5.833333333333335 54.94505494505495 82.45614035087719 79.92667810660721 -12.639405204460967 -31.01851851851852 53.98600260126871 67.31571627260084 0.3823741498026587 -4.457472181543019 142.8461781506418 83.57061675821225 13.732394366197184 38.976563531119844 36.964504283965724 62.63218445143764 32.895281238733304 50.786148533496785 -25.24416916492266 0.003051487746224671 58.0 6.0457875457886985 0.5493741307371349 -25.36873156342493
20190422.0 13244.0 13298.0 13171.0 13234.0 152693.0 2070000000.0 12100000.0 160131000000.0 25.0 -611.0 103.59964881474978 157.09534368070953 85.0 15.0 70.0 125.06945932197743 52.40085851278673 84.67177659777045 34.832171029252926 64.66165413533834 73.29545454545455 2.083333333333333 -2.549481116323348 89.8985628327586 23.627554214969592 26.419810972066752 15.942162531882419 16.137921229843872 18.97312741937975 29.838997042685943 29.238128426874976 27.047685691013143 83.0316742081448 99.0159901599016 9.603750756200848 0.5669481466275865 75.59083007619743 84886320.45553318 132.73679111714983 7.503296703296703 19.78005068512647 -69.0 51.3378663461781 40.0 -5.071428571428571 5.640268014390959 -60.00000000000001 -44.99999999999999 28.296703296703296 73.06501547987617 79.4954643745932 -7.480314960629921 -31.41542002301496 54.560703268230675 64.66165413533835 0.3528420993430341 -27.44988544856711 112.31642618885597 79.31830897840761 21.140939597315437 17.375618363424454 17.4364896073903 39.454985951773416 27.01811041802437 38.902129475760574 3.765321233890983 0.0002639700612280249 127.0 -45.47130647130507 0.3669172932330827 -54.253708749623016
20190423.0 13215.0 13273.0 13195.0 13273.0 89022.0 1211000000.0 12100000.0 160603000000.0 86.0 670.0 105.2910052910053 147.39638682252922 80.0 10.0 70.0 121.70735508469332 55.937218038934965 84.10435211438778 36.78037359622102 57.50452079566004 66.2751677852349 2.8925619834710745 -12.895074506499277 82.75214512837775 22.54594965033138 25.210384558978188 15.201952943202567 15.955732167128987 17.256883271236568 27.1398635298491 28.307790714723012 27.686901467303322 73.14285714285714 107.53424657534248 22.98624754420432 0.5334740733137933 74.42096606561543 78176269.64829433 -85.40414306856259 4.1340659340659345 19.827267887218 -128.0 51.312799076173256 40.0 -10.357142857142858 3.4939645600958382 -25.0 -55.00000000000001 7.417582417582413 65.2218782249742 78.63600998943923 -17.253521126760564 -34.36123348017621 56.825495615072214 57.504520795660035 0.4684161668957474 -33.83893279267032 106.37961481872169 79.22976509908177 34.22818791946309 23.033840627658634 23.18181818181818 25.860937357724822 30.62314916874373 34.762639322252156 11.194347291804455 -0.0010949997442725456 78.0 -72.51831501831475 0.3960216998191682 -53.53750889084443
20190424.0 13288.0 13303.0 13054.0 13137.0 139725.0 1882000000.0 12300000.0 161585000000.0 11820.0 -12674.0 94.39999999999999 137.53665689149562 75.0 5.0 70.0 130.79968686435808 43.4340646973652 83.69250468032855 37.559603882078164 44.126506024096386 40.60240963855422 -28.819444444444443 1.652670546201043 98.10542758162676 19.48022503831906 29.482246169747196 15.575237279350448 16.316867514569037 12.944047691550745 34.509157212598396 30.592752107960443 29.78651551197271 53.70892018779343 111.49870801033592 -255.1344835380095 0.3269780005123183 74.97559567395923 70744500.29811469 -138.68349905904066 -2.6615384615384614 20.003923712842237 -298.0 51.12044941205391 40.0 -20.785714285714285 10.73430824049185 -5.000000000000004 -66.66666666666667 -28.296703296703306 41.48606811145511 70.82494213446627 23.450134770889488 -10.184049079754601 47.866011337031026 44.12650602409638 -0.3497158464175042 -42.38830335283392 117.37803048618736 88.89678131933533 21.558441558441558 25.642523025073427 25.28032619775739 21.96621132898871 26.090795363592644 30.4267173429224 -4.0840814666318686 -0.00462946452674777 249.0 -121.77106227105833 0.44728915662650603 -140.0771167768351
20190425.0 13078.0 13146.0 13058.0 13107.0 23795.0 319000000.0 11900000.0 155973000000.0 8776.0 4967.0 96.96969696969697 149.22279792746113 70.0 0.0 70.0 127.74256637404679 41.17813676021883 82.90796491887038 38.87655502125904 41.45985401459854 41.68674698795181 -29.43201376936317 3.1897876822308504 98.96056969201477 18.521679015422617 28.031539632400975 15.921858448630626 16.489608475254066 11.74688171014819 31.31748254897964 32.57305198209955 30.925739042024304 57.93499043977055 102.94840294840296 -20.09591230874629 0.2146253638925228 74.12932429000901 63093041.38911569 125.36295378972812 -9.674725274725274 20.081350459784403 -376.0 50.94760919083987 20.0 -16.571428571428573 3.8772872798037046 -60.00000000000001 -71.66666666666666 -59.34065934065933 14.447884416924662 60.995697667015136 37.905236907730675 -4.271356783919598 46.13792718057608 41.459854014598534 -0.7507223367770496 -47.48692876263589 132.616987245686 92.11260627314935 21.285140562248998 25.69059001338461 25.536480686695278 24.666208355423702 23.687967962920823 27.057342652921612 -4.405449451135613 -0.007467363598699497 88.0 -166.93345543345458 0.47737226277372263 -173.60768175583
20190426.0 13015.0 13068.0 12946.0 13015.0 122674.0 1637000000.0 11900000.0 154878000000.0 16118.0 -7492.0 96.82151589242054 122.17111315547378 65.0 0.0 65.0 130.11809734732915 34.98633235016925 83.90249690306695 37.2061045400152 36.55083655083655 33.74760994263862 -48.807631160572335 2.1893602100865786 98.74282476445416 16.88470988321177 31.70233796455563 16.96294529501495 17.024860233207548 9.828028396988264 37.56525064045992 36.0333977178633 32.8335482616073 66.7004048582996 97.24550898203593 -85.63363088426033 -0.052523383627509135 71.58303064990815 57092056.110593736 20.63767051718749 -18.802197802197803 20.140333074550085 -673.0 50.72993027254334 -13.0 -10.928571428571429 5.120602549032383 -89.99999999999999 -71.66666666666666 -74.72527472527473 -16.09907120743035 55.333126011882825 58.41784989858012 -24.623115577889447 41.22288460914194 36.55083655083655 -1.716606622687705 -52.69069385039111 162.6166457328024 93.40004157155266 19.327731092436977 20.723771071042574 20.686175580222 23.83432748822497 21.5078495276789 24.282596090300256 -1.3960399786055966 -0.010817165978591045 161.0 -220.57997557997624 0.5392535392535392 -205.51643192488174
20190429.0 13050.0 13250.0 13040.0 13240.0 101656.0 1344000000.0 12200000.0 161528000000.0 25153.0 -7748.0 98.70654810024251 125.29789184234647 60.0 0.0 60.0 137.60966182251994 53.84532268208902 83.89933736525133 37.24412683257607 49.01758014477766 53.82409177820268 -19.23566878980892 11.4836224606349 118.74208336807712 24.272113293486697 27.83526656345021 16.239741857871 16.676916254056792 24.41711733434289 29.460360525220246 32.47702171870679 31.209311766836674 83.6864406779661 80.43704474505724 363.04264310411065 0.5332621177100549 70.7300340014522 51197899.6491124 15.235166322197246 -19.428571428571427 20.222212061557684 -321.0 50.77851669482161 -33.0 1.2142857142857142 8.329709990598417 -39.99999999999999 -42.50000000000001 -68.13186813186813 -22.703818369453053 53.32151185967766 8.11965811965812 -38.587512794268164 54.100988195512855 49.01758014477766 0.010610857570290426 -21.89360051864495 162.78645082263012 91.1142663023169 82.35294117647058 40.98860427705225 43.19833852544133 29.806998264119617 51.93039535207474 38.1064957211875 41.36433689941833 -0.008579395596621076 235.0 -228.6111111111113 0.4332988624612203 -60.0550964187314
20190430.0 13235.0 13240.0 13065.0 13215.0 109196.0 1442000000.0 12200000.0 161223000000.0 20031.0 4690.0 80.52594171997157 100.63191153238546 55.00000000000001 90.0 -34.99999999999999 140.2804002637685 51.98368229573265 83.89344612154378 36.7071148207442 45.358649789029535 46.749521988527725 -28.552803129074317 18.251027177493782 129.5151892076891 22.109292144906682 25.354942643079113 15.568195809094473 16.500820458987235 20.598437768971774 24.852950273401024 29.394829186104474 30.30131787391803 65.08226691042047 79.16666666666666 -33.04380664652568 0.26663105885502747 68.91711206882317 46335794.631884456 -170.1988925250746 -19.235164835164834 20.366565359941546 -428.0 50.79133148087269 -33.0 -6.142857142857143 6.762469067726776 50.0 -24.16666666666667 -67.03296703296704 -42.10526315789473 42.405748663755624 21.703853955375255 -40.02047082906858 52.718849135392816 45.358649789029535 -0.3315083441957626 4.400397255433631 162.54355774150295 91.63777233587315 75.35014005602241 59.01027077497671 59.01027077497666 40.96492829354674 63.640267704048576 50.87338171261804 16.3398692810457 -0.0073239881065585224 175.0 -237.01770451770608 0.4419831223628692 -54.94748479823081
20190502.0 13125.0 13265.0 13125.0 13225.0 94866.0 1257000000.0 12200000.0 161345000000.0 20030.0 -153.0 81.34978229317852 85.66121842496285 50.0 85.0 -35.0 140.26037167349935 52.71034263499475 83.38633686888241 35.973853270190205 47.159699892818864 50.478011472275334 -26.898326898326896 21.027249522925697 151.59154543591936 21.80613101390974 23.54723727625255 14.730394604962814 16.081738356388332 20.252618992860146 21.71771049703689 25.940955845783332 28.40467804499225 81.88976377952756 71.26969416126042 10.594021944759744 0.3118869579989423 67.84516119756705 41811421.12949556 59.995478338492525 -19.193406593406593 20.385022447415565 -3.0 50.79165838890501 -33.0 4.5 5.312521951160626 60.0 -14.999999999999991 -57.14285714285714 -52.83797729618163 51.10376801496628 33.671399594320484 -47.5177304964539 53.23351568241652 47.159699892818864 -0.24959707142584892 27.53413910729257 162.5119461856919 91.7709643084886 87.46081504702194 81.72129875983836 81.51016456921589 61.239591289878035 75.55054137553526 63.21196154407665 5.7395162871835765 -0.006117865590284613 140.0 -245.7203907203948 0.4490889603429796 -27.315944681715944
20190503.0 13205.0 13220.0 13115.0 13150.0 119268.0 1569000000.0 12200000.0 160430000000.0 20030.0 -1994.0 73.94662921348315 71.7753120665742 45.0 80.0 -35.0 138.09891655396368 46.80731170851806 82.84888185868226 34.56831754648041 41.078838174273855 29.349904397705544 -12.883435582822086 16.151356577244304 121.18728781781634 20.565470399486095 22.724743960161888 14.034502291353233 16.07172174262354 18.174081610751102 20.42181495146048 23.25866339628665 28.051924957876036 76.39691714836223 80.9288537549407 -59.54631379962193 0.13213395518994733 64.80992456659106 37916441.504100144 193.402459674765 -19.610989010989012 20.35500431999492 -132.0 50.720813330921885 -33.0 -1.8571428571428572 3.9612488217632844 9.999999999999998 -18.333333333333336 -48.901098901098905 -68.62745098039215 43.5395936999265 50.0 -35.82251082251082 48.93149646659757 41.078838174273855 -0.9624230454314008 33.52653978561679 163.53471203636346 91.15499017844407 63.94984326018809 75.5869327877442 75.57788944723617 72.03277493047632 69.75019231786167 66.48107693096917 -11.637089527556114 -0.006521399484775085 110.0 -234.28876678876622 0.4346473029045643 -52.16163755073207
20190507.0 13030.0 13040.0 12910.0 13015.0 169358.0 2205000000.0 12100000.0 157481000000.0 20029.0 -1712.0 68.37209302325581 50.65398335315101 40.0 100.0 -60.0 145.3775653715377 38.24189301249538 82.69967464216445 31.87506468762085 31.74757281553398 19.05187835420394 -26.898326898326896 20.863712543442265 129.54237808520992 18.140399375216862 30.117347302464736 14.804802505500742 16.743399502027216 14.442550920748634 33.76665894753783 25.50202179182313 29.900794698707728 64.7419072615923 72.43589743589743 -133.46007604562737 -0.3570099454819494 59.83537267300818 34231247.81599617 32.004393787894216 -20.854945054945055 20.395234612231093 -131.0 50.492202123425336 -61.0 -3.642857142857143 4.639421805988064 -89.99999999999999 -32.49999999999999 -57.692307692307686 -76.78018575851394 36.10048661621684 59.60170697012802 -5.208333333333333 42.30431249472428 31.747572815533985 -1.9725330030840706 15.383781938386429 170.0446820031459 92.85296186698908 29.577464788732392 60.32937436531419 59.21450151057401 72.1008518423421 49.66382855329704 58.0724527421331 -30.751909576581795 -0.00901616558193577 240.0 -225.20573870573935 0.40679611650485437 -156.16866215512678
20190508.0 12870.0 13035.0 12860.0 12980.0 116803.0 1515000000.0 12200000.0 158356000000.0 9900.0 9843.0 86.02305475504323 44.326439351593066 35.0 100.0 -65.0 147.49345355928503 36.32695106166241 82.35712985422614 29.18365520509848 27.788649706457925 15.517241379310342 -31.67082294264339 30.9211154963713 134.2072515187862 16.60300915990905 29.986331425603556 15.799184224869384 17.605365478936275 12.31515158420545 33.00139734548623 28.188195619723732 32.1907978461789 75.53191489361703 73.83669885864794 -47.06108336534768 -0.12136211559811758 55.53263677069515 29820935.082904816 49.297068258810015 -20.02857142857143 20.46071660335562 -250.0 50.28708337817062 -110.0 0.7857142857142857 6.0974072908381345 -89.99999999999999 -29.166666666666675 -55.494505494505496 -78.63777089783281 29.166724840941768 47.21189591078067 7.732634338138925 40.76288055230306 27.78864970645793 -1.9475606798603466 -4.887479075511991 164.84330840689475 90.80796063278656 29.629629629629626 41.05231255951676 39.75903614457831 58.18380903412958 39.64672909146333 48.85959091679821 -11.42268292988713 -0.010923610349020008 175.0 -196.8650793650795 0.44422700587084146 -155.68965517241296
20190509.0 12900.0 12935.0 12585.0 12600.0 370655.0 4693000000.0 12300000.0 154980000000.0 0.0 3468.0 70.3456640388114 30.95571095571096 30.0 100.0 -70.0 165.17249259076468 22.646697379874794 83.00907269592007 23.937960577961558 20.256776034236808 15.749414519906324 -58.880139982502186 64.88038903667776 167.2463482075567 13.7669313297804 36.75648288925037 17.920868723926095 17.973405954643084 8.900613230794578 43.15445853984482 33.20351476342564 33.12297392120453 62.19512195121951 101.875 -1024.6533127889059 -0.12496677208477307 50.00537971170593 27117644.65071407 9.659717461413974 -28.063736263736264 20.730648887261054 -537.0 49.73555100502567 -110.0 -19.571428571428573 10.681206037278706 -100.0 -55.833333333333336 -65.1098901098901 -79.66976264189887 25.41336925958923 68.72246696035242 51.61854768153981 28.584873461919457 20.256776034236808 -3.2064368165621375 -43.76148997716338 241.42622568598384 138.0921893057415 2.2058823529411766 20.470992257101116 16.666666666666664 38.54673477393974 20.92630572220225 34.892948319500235 -18.26510990415994 -0.01854777716068779 395.0 -201.20818070818495 0.48002853067047074 -232.90223248652592
20190510.0 12600.0 12710.0 12480.0 12625.0 97983.0 1233000000.0 12400000.0 156550000000.0 1675.0 -3204.0 67.86735277301315 33.09156844968268 25.0 100.0 -75.0 169.8030288342815 24.719052512805433 82.07431334143902 20.25252149343529 25.183374083129586 13.851761846901582 -49.6124031007752 44.28481969878092 145.90508888969805 12.434970313795157 37.61714772225578 20.234514647675034 18.48691298368326 7.502948934399647 43.54667506573523 38.19041579387582 34.251005405847685 77.53968253968254 83.96381578947368 45.63492063492063 0.17664704874022213 46.22872934269765 22970596.520273596 -25.575081666015585 -38.31208791208791 21.00265170982135 -742.0 49.284301222814065 -110.0 -3.142857142857143 6.6028456200139525 -89.99999999999999 -74.16666666666667 -72.80219780219781 -79.66976264189887 37.43685489984638 67.0704845814978 51.61854768153981 30.065160826772484 25.183374083129593 -2.4233137271704264 -56.05386993484864 295.4045306604045 151.9097042382686 19.594594594594593 17.143368859055183 15.342465753424658 23.922722854889958 20.26045015839842 27.576699238949328 2.45122573553941 -0.02218214681929732 230.0 -215.88827838827274 0.5484922575387123 -200.73177720469775
