날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190306.0 12980.0 12995.0 12922.0 12971.0 26831.0 356000000.0 18100000.0 234775000000.0 46374.0 15894.0
20190307.0 12936.0 13015.0 12873.0 12917.0 33400.0 442000000.0 18100000.0 233797000000.0 49920.0 13358.0
20190308.0 12902.0 12902.0 12751.0 12775.0 345355.0 4526000000.0 18100000.0 231227000000.0 12825.0 121506.0
20190311.0 12775.0 12795.0 12712.0 12761.0 48658.0 636000000.0 18100000.0 230974000000.0 16130.0 -3319.0
20190312.0 12858.0 12927.0 12858.0 12892.0 102744.0 1357000000.0 18100000.0 233345000000.0 16130.0 77694.0
20190313.0 12878.0 12878.0 12746.0 12848.0 59526.0 781000000.0 18100000.0 232548000000.0 26686.0 -11520.0
20190314.0 12888.0 12907.0 12780.0 12902.0 64543.0 848000000.0 18100000.0 233526000000.0 31785.0 -2576.0
20190315.0 12829.0 13019.0 12829.0 12995.0 508535.0 6741000000.0 18100000.0 235209000000.0 37347.0 -3633.0
20190318.0 13005.0 13019.0 12941.0 12956.0 8908.0 118000000.0 18100000.0 234503000000.0 37923.0 2386.0
20190319.0 12980.0 13005.0 12936.0 12961.0 52220.0 693000000.0 18000000.0 233298000000.0 64042.0 -22400.0
20190320.0 12936.0 12971.0 12814.0 12961.0 9979.0 132000000.0 17800000.0 230705000000.0 63082.0 1440.0
20190321.0 12985.0 13141.0 12985.0 13054.0 25722.0 344000000.0 17800000.0 232361000000.0 65994.0 1576.0
20190322.0 13093.0 13122.0 13034.0 13073.0 47886.0 641000000.0 17800000.0 232699000000.0 62403.0 9829.0
20190325.0 12907.0 12927.0 12819.0 12819.0 136973.0 1803000000.0 17800000.0 228178000000.0 19208.0 44167.0
20190326.0 12844.0 12888.0 12819.0 12863.0 299248.0 3938000000.0 17800000.0 228961000000.0 63466.0 -38513.0
20190327.0 12844.0 12873.0 12726.0 12824.0 188148.0 2472000000.0 17800000.0 228267000000.0 9152.0 55655.0
20190328.0 12736.0 12800.0 12687.0 12756.0 505873.0 6601000000.0 17900000.0 228332000000.0 29756.0 -19275.0
20190329.0 12780.0 12829.0 12717.0 12819.0 460403.0 6018000000.0 17800000.0 228178000000.0 48275.0 -19058.0
20190401.0 12848.0 13015.0 12848.0 12975.0 494219.0 6564000000.0 17900000.0 232252000000.0 68231.0 401551.0
20190402.0 12975.0 13068.0 12975.0 13039.0 182777.0 2437000000.0 17600000.0 229486000000.0 49807.0 102502.0
20190403.0 13058.0 13210.0 13029.0 13190.0 59138.0 797000000.0 17300000.0 228187000000.0 46042.0 15094.0
20190404.0 13220.0 13303.0 13176.0 13215.0 207615.0 2814000000.0 17000000.0 224655000000.0 61572.0 -9609.0
20190405.0 13254.0 13288.0 13215.0 13224.0 35928.0 487000000.0 16900000.0 223485000000.0 80902.0 -16767.0
20190408.0 13303.0 13303.0 13176.0 13224.0 100722.0 1365000000.0 16900000.0 223485000000.0 29869.0 50807.0
20190409.0 13239.0 13308.0 13185.0 13259.0 133089.0 1804000000.0 16800000.0 222751000000.0 1718.0 29314.0
20190410.0 13220.0 13303.0 13200.0 13303.0 313443.0 4261000000.0 16800000.0 223490000000.0 43485.0 -41495.0
20190411.0 13327.0 13347.0 13249.0 13278.0 330360.0 4496000000.0 16800000.0 223070000000.0 51913.0 -8364.0
20190412.0 13288.0 13342.0 13220.0 13322.0 304171.0 4148000000.0 16500000.0 219813000000.0 69604.0 -18432.0
20190415.0 13381.0 13444.0 13366.0 13391.0 3819335.0 52395000000.0 16100000.0 215595000000.0 60652.0 10845.0
20190416.0 13386.0 13439.0 13361.0 13434.0 115289.0 1582000000.0 16000000.0 214944000000.0 43054.0 21439.0
20190417.0 13449.0 13469.0 13400.0 13434.0 56959.0 783000000.0 15900000.0 213600000000.0 8028.0 36570.0
20190418.0 13439.0 13439.0 13185.0 13234.0 22836.0 311000000.0 12200000.0 161454000000.0 1117.0 7352.0
20190419.0 13229.0 13278.0 13220.0 13224.0 12809.0 174000000.0 12100000.0 160010000000.0 0.0 2111.0
20190422.0 13244.0 13298.0 13171.0 13234.0 152693.0 2070000000.0 12100000.0 160131000000.0 25.0 -611.0
20190423.0 13215.0 13273.0 13195.0 13273.0 89022.0 1211000000.0 12100000.0 160603000000.0 86.0 670.0
20190424.0 13288.0 13303.0 13054.0 13137.0 139725.0 1882000000.0 12300000.0 161585000000.0 11820.0 -12674.0
20190425.0 13078.0 13146.0 13058.0 13107.0 23795.0 319000000.0 11900000.0 155973000000.0 8776.0 4967.0
20190426.0 13015.0 13068.0 12946.0 13015.0 122674.0 1637000000.0 11900000.0 154878000000.0 16118.0 -7492.0
20190429.0 13050.0 13250.0 13040.0 13240.0 101656.0 1344000000.0 12200000.0 161528000000.0 25153.0 -7748.0
20190430.0 13235.0 13240.0 13065.0 13215.0 109196.0 1442000000.0 12200000.0 161223000000.0 20031.0 4690.0
20190502.0 13125.0 13265.0 13125.0 13225.0 94866.0 1257000000.0 12200000.0 161345000000.0 20030.0 -153.0
20190503.0 13205.0 13220.0 13115.0 13150.0 119268.0 1569000000.0 12200000.0 160430000000.0 20030.0 -1994.0
20190507.0 13030.0 13040.0 12910.0 13015.0 169358.0 2205000000.0 12100000.0 157481000000.0 20029.0 -1712.0
20190508.0 12870.0 13035.0 12860.0 12980.0 116803.0 1515000000.0 12200000.0 158356000000.0 9900.0 9843.0
20190509.0 12900.0 12935.0 12585.0 12600.0 370655.0 4693000000.0 12300000.0 154980000000.0 0.0 3468.0
20190510.0 12600.0 12710.0 12480.0 12625.0 97983.0 1233000000.0 12400000.0 156550000000.0 1675.0 -3204.0
20190513.0 12520.0 12570.0 12430.0 12450.0 110658.0 1382000000.0 12400000.0 154380000000.0 0.0 -193.0
20190514.0 12295.0 12500.0 12295.0 12440.0 206782.0 2571000000.0 12600000.0 156744000000.0 0.0 32.0
20190515.0 12430.0 12545.0 12385.0 12515.0 47642.0 591000000.0 12600000.0 157689000000.0 0.0 258.0
20190516.0 12490.0 12495.0 12300.0 12355.0 92887.0 1151000000.0 12500000.0 154437000000.0 3396.0 -6227.0
20190517.0 12385.0 12435.0 12240.0 12250.0 21129.0 260000000.0 12600000.0 154350000000.0 269.0 1213.0
20190520.0 12345.0 12400.0 12255.0 12290.0 43728.0 538000000.0 12300000.0 151167000000.0 0.0 -587.0
20190521.0 12280.0 12430.0 12260.0 12310.0 84334.0 1039000000.0 12300000.0 151413000000.0 0.0 -700.0
20190522.0 12350.0 12370.0 12225.0 12355.0 13748.0 170000000.0 12100000.0 149495000000.0 2551.0 -2575.0
20190523.0 12350.0 12350.0 12230.0 12315.0 12228.0 151000000.0 12100000.0 149011000000.0 0.0 2274.0
20190524.0 12265.0 12285.0 12150.0 12235.0 3450.0 42000000.0 12200000.0 149267000000.0 10.0 -1148.0
20190527.0 12210.0 12260.0 12160.0 12200.0 55926.0 682000000.0 12200000.0 148840000000.0 0.0 -962.0
20190528.0 12195.0 12270.0 12160.0 12235.0 6744.0 83000000.0 12200000.0 149267000000.0 0.0 3060.0
20190529.0 12210.0 12210.0 12015.0 12085.0 77682.0 937000000.0 12200000.0 147437000000.0 16054.0 -18666.0
20190530.0 12085.0 12205.0 12085.0 12205.0 60685.0 738000000.0 12200000.0 148901000000.0 0.0 15921.0
20190531.0 12150.0 12225.0 12070.0 12180.0 41711.0 506000000.0 12200000.0 148596000000.0 7378.0 -6858.0
20190603.0 12215.0 12375.0 12130.0 12350.0 363200.0 4477000000.0 12100000.0 149435000000.0 18476.0 -11943.0
20190604.0 12345.0 12370.0 12305.0 12365.0 7021.0 87000000.0 12100000.0 149616000000.0 18475.0 1601.0
20190605.0 12440.0 12490.0 12350.0 12350.0 71691.0 889000000.0 11500000.0 142025000000.0 2323.0 15343.0
20190607.0 12375.0 12450.0 12295.0 12370.0 48848.0 604000000.0 11300000.0 139781000000.0 17279.0 -14932.0
20190610.0 12470.0 12565.0 12395.0 12535.0 59189.0 737000000.0 11300000.0 141645000000.0 14261.0 3217.0
20190611.0 12540.0 12630.0 12520.0 12615.0 7401.0 93000000.0 10600000.0 133719000000.0 14349.0 106.0
20190612.0 12595.0 12645.0 12550.0 12565.0 47198.0 594000000.0 10600000.0 133189000000.0 14958.0 -999.0
20190613.0 12535.0 12565.0 12380.0 12535.0 152683.0 1907000000.0 9600000.0 120336000000.0 190.0 15640.0
20190614.0 12485.0 12535.0 12415.0 12480.0 21035.0 262000000.0 9600000.0 119808000000.0 6957.0 -6646.0
20190617.0 12495.0 12530.0 12420.0 12465.0 7394.0 92000000.0 9600000.0 119664000000.0 7226.0 -2019.0
20190618.0 12450.0 12540.0 12450.0 12490.0 4876.0 61000000.0 9600000.0 119904000000.0 8058.0 -1945.0
20190619.0 12635.0 12690.0 12620.0 12650.0 18554.0 235000000.0 9600000.0 121440000000.0 9162.0 -177.0
20190620.0 12650.0 12710.0 12640.0 12700.0 80666.0 1023000000.0 9600000.0 121920000000.0 41635.0 -33444.0
20190621.0 12710.0 12710.0 12630.0 12660.0 91463.0 1158000000.0 9600000.0 121536000000.0 41436.0 -1754.0
20190624.0 12680.0 12715.0 12655.0 12680.0 42312.0 537000000.0 9600000.0 121728000000.0 40803.0 -798.0
20190625.0 12680.0 12720.0 12600.0 12660.0 101586.0 1288000000.0 9600000.0 121536000000.0 21621.0 18836.0
20190626.0 12645.0 12700.0 12635.0 12670.0 82324.0 1042000000.0 9600000.0 121632000000.0 41555.0 -18903.0
20190627.0 12685.0 12820.0 12670.0 12750.0 128487.0 1637000000.0 9500000.0 121125000000.0 46489.0 -8018.0
20190628.0 12755.0 12785.0 12700.0 12725.0 103034.0 1311000000.0 9500000.0 120887000000.0 3082.0 41712.0
20190701.0 12850.0 12850.0 12730.0 12765.0 33380.0 426000000.0 9500000.0 121267000000.0 2862.0 2146.0
20190702.0 12690.0 12740.0 12655.0 12700.0 5757.0 73000000.0 9400000.0 119380000000.0 2976.0 -792.0
20190703.0 12665.0 12695.0 12510.0 12545.0 29860.0 375000000.0 9300000.0 116668000000.0 4150.0 2003.0
20190704.0 12525.0 12630.0 12495.0 12630.0 11240.0 141000000.0 9300000.0 117459000000.0 4202.0 -1871.0
20190705.0 12625.0 12635.0 12520.0 12620.0 6247.0 79000000.0 9300000.0 117366000000.0 5212.0 -152.0
20190708.0 12520.0 12520.0 12340.0 12355.0 61788.0 767000000.0 9300000.0 114901000000.0 220.0 5150.0
20190709.0 12365.0 12410.0 12300.0 12300.0 19922.0 246000000.0 9300000.0 114390000000.0 272.0 -781.0
20190710.0 12335.0 12395.0 12335.0 12340.0 10978.0 136000000.0 9300000.0 114762000000.0 2410.0 2304.0
20190711.0 12400.0 12520.0 12400.0 12500.0 51555.0 644000000.0 9300000.0 116250000000.0 19223.0 -15770.0
20190712.0 12505.0 12545.0 12445.0 12495.0 33471.0 418000000.0 9300000.0 116203000000.0 19580.0 -1560.0
20190715.0 12480.0 12525.0 12440.0 12510.0 13095.0 164000000.0 9300000.0 116343000000.0 19550.0 2324.0
20190716.0 12520.0 12580.0 12480.0 12540.0 46251.0 580000000.0 9300000.0 116622000000.0 27025.0 -6473.0
20190717.0 12490.0 12490.0 12400.0 12465.0 8332.0 104000000.0 9300000.0 115924000000.0 26836.0 2018.0
20190718.0 12445.0 12450.0 12375.0 12430.0 28061.0 349000000.0 9300000.0 115599000000.0 22270.0 4788.0
20190719.0 12480.0 12615.0 12480.0 12580.0 42794.0 536000000.0 9300000.0 116994000000.0 15745.0 6124.0
20190722.0 12565.0 12625.0 12550.0 12585.0 134578.0 1694000000.0 9300000.0 117040000000.0 28688.0 -13359.0
20190723.0 12620.0 12670.0 12610.0 12610.0 49167.0 622000000.0 9300000.0 117273000000.0 23601.0 4962.0
20190724.0 12605.0 12660.0 12500.0 12530.0 51807.0 653000000.0 9300000.0 116529000000.0 28862.0 -1963.0
20190725.0 12560.0 12560.0 12420.0 12505.0 20115.0 251000000.0 9300000.0 116296000000.0 27648.0 7250.0
20190726.0 12435.0 12470.0 12375.0 12470.0 15905.0 198000000.0 9300000.0 115971000000.0 27525.0 1762.0
20190729.0 12445.0 12445.0 12235.0 12265.0 215715.0 2644000000.0 9300000.0 114064000000.0 30.0 25055.0
20190730.0 12265.0 12335.0 12265.0 12280.0 5575.0 69000000.0 9200000.0 112976000000.0 163.0 -1320.0
20190731.0 12245.0 12300.0 12115.0 12210.0 14932.0 182000000.0 9100000.0 111111000000.0 417.0 -164.0
20190801.0 12035.0 12230.0 12035.0 12175.0 56754.0 690000000.0 9100000.0 110792000000.0 382.0 1200.0
20190802.0 12015.0 12075.0 11970.0 11995.0 163203.0 1959000000.0 9100000.0 109154000000.0 382.0 -1781.0
20190805.0 11955.0 11955.0 11705.0 11785.0 169812.0 2001000000.0 9100000.0 107243000000.0 3422.0 3069.0
20190806.0 11470.0 11705.0 11405.0 11530.0 163603.0 1886000000.0 9200000.0 106076000000.0 382.0 7728.0
20190807.0 11565.0 11600.0 11440.0 11485.0 97758.0 1126000000.0 9200000.0 105662000000.0 382.0 -1916.0
20190808.0 11555.0 11640.0 11500.0 11550.0 171996.0 1988000000.0 9200000.0 106260000000.0 382.0 1972.0
20190809.0 11610.0 11680.0 11610.0 11630.0 21267.0 247000000.0 9200000.0 106996000000.0 455.0 652.0
20190812.0 11670.0 11690.0 11610.0 11635.0 10125.0 118000000.0 9400000.0 109369000000.0 30.0 963.0
20190813.0 11580.0 11615.0 11535.0 11535.0 29773.0 344000000.0 9500000.0 109582000000.0 30.0 1910.0
20190814.0 11660.0 11710.0 11600.0 11600.0 4423.0 51000000.0 9500000.0 110200000000.0 298.0 -425.0
20190816.0 11565.0 11580.0 11460.0 11555.0 18968.0 219000000.0 9500000.0 109772000000.0 220.0 -754.0
20190819.0 11665.0 11665.0 11595.0 11660.0 5144.0 60000000.0 9500000.0 110770000000.0 520.0 261.0
20190820.0 11655.0 11805.0 11635.0 11800.0 12604.0 148000000.0 9500000.0 112100000000.0 220.0 -4162.0
20190821.0 11755.0 11855.0 11750.0 11825.0 19801.0 233000000.0 9500000.0 112337000000.0 412.0 -6938.0
20190822.0 11825.0 11825.0 11700.0 11700.0 7874.0 92000000.0 9500000.0 111150000000.0 221.0 -1654.0
20190823.0 11655.0 11745.0 11640.0 11685.0 6327.0 74000000.0 9500000.0 111007000000.0 485.0 -713.0
20190826.0 11515.0 11550.0 11465.0 11480.0 70318.0 808000000.0 9600000.0 110208000000.0 220.0 -706.0
20190827.0 11580.0 11640.0 11540.0 11540.0 4574.0 53000000.0 9600000.0 110784000000.0 2104.0 -1782.0
20190828.0 11620.0 11655.0 11555.0 11650.0 8211.0 95000000.0 9600000.0 111840000000.0 2834.0 -67.0
20190829.0 11615.0 11650.0 11595.0 11640.0 25053.0 291000000.0 9600000.0 111744000000.0 2654.0 1437.0
20190830.0 11755.0 11875.0 11750.0 11875.0 32321.0 383000000.0 9600000.0 114000000000.0 4813.0 95.0
20190902.0 11845.0 11875.0 11790.0 11860.0 6552.0 78000000.0 9600000.0 113856000000.0 9364.0 -1005.0
20190903.0 11805.0 11870.0 11760.0 11785.0 9577.0 113000000.0 9700000.0 114314000000.0 10192.0 -584.0
20190904.0 11760.0 11945.0 11760.0 11945.0 96565.0 1147000000.0 9700000.0 115866000000.0 31047.0 -20544.0
20190905.0 11985.0 12150.0 11985.0 12095.0 38334.0 463000000.0 9700000.0 117321000000.0 31451.0 676.0
20190906.0 12165.0 12165.0 12100.0 12105.0 3263.0 40000000.0 9700000.0 117418000000.0 31867.0 -574.0
20190909.0 12170.0 12255.0 12170.0 12190.0 3658.0 45000000.0 9700000.0 118243000000.0 32002.0 113.0
20190910.0 12250.0 12260.0 12195.0 12240.0 46036.0 563000000.0 9700000.0 118728000000.0 55499.0 -23347.0
20190911.0 12300.0 12370.0 12300.0 12365.0 277937.0 3425000000.0 9700000.0 119940000000.0 56387.0 -2897.0
20190916.0 12375.0 12420.0 12300.0 12420.0 54405.0 674000000.0 9700000.0 120474000000.0 43825.0 13774.0
20190917.0 12390.0 12425.0 12375.0 12420.0 19138.0 238000000.0 9700000.0 120474000000.0 43134.0 2030.0
20190918.0 12425.0 12485.0 12400.0 12475.0 56179.0 699000000.0 9500000.0 118512000000.0 48453.0 -6414.0
20190919.0 12500.0 12600.0 12465.0 12555.0 74515.0 934000000.0 9500000.0 119272000000.0 49825.0 7798.0
20190920.0 12555.0 12620.0 12520.0 12620.0 72018.0 906000000.0 9500000.0 119890000000.0 53233.0 -3306.0
20190923.0 12595.0 12620.0 12570.0 12595.0 40277.0 507000000.0 9400000.0 118393000000.0 55011.0 -324.0
20190924.0 12600.0 12650.0 12545.0 12635.0 22899.0 289000000.0 9400000.0 118769000000.0 54130.0 2925.0
20190925.0 12580.0 12580.0 12455.0 12505.0 12929.0 162000000.0 9400000.0 117547000000.0 54196.0 2726.0
20190926.0 12550.0 12580.0 12455.0 12520.0 12292.0 154000000.0 9300000.0 116436000000.0 54290.0 1112.0
20190927.0 12470.0 12475.0 12335.0 12400.0 74230.0 920000000.0 9300000.0 115320000000.0 13572.0 42294.0
20190930.0 12370.0 12490.0 12325.0 12455.0 18113.0 224000000.0 9300000.0 115831000000.0 13567.0 -183.0
20191001.0 12455.0 12560.0 12450.0 12520.0 17158.0 215000000.0 9300000.0 116436000000.0 14507.0 -1331.0
20191002.0 12430.0 12435.0 12270.0 12270.0 84134.0 1033000000.0 9400000.0 115338000000.0 13533.0 1079.0
20191004.0 12260.0 12355.0 12235.0 12240.0 10871.0 133000000.0 9400000.0 115056000000.0 9760.0 5186.0
20191007.0 12315.0 12355.0 12225.0 12255.0 9368.0 115000000.0 9400000.0 115197000000.0 9613.0 130.0
20191008.0 12350.0 12450.0 12305.0 12450.0 58268.0 724000000.0 9400000.0 117030000000.0 20608.0 -10639.0
20191010.0 12335.0 12400.0 12210.0 12365.0 7436.0 92000000.0 9400000.0 116231000000.0 19922.0 -444.0
20191011.0 12485.0 12510.0 12405.0 12420.0 9892.0 123000000.0 9400000.0 116748000000.0 19275.0 383.0
20191014.0 12575.0 12640.0 12555.0 12555.0 12519.0 157000000.0 9400000.0 118017000000.0 19416.0 524.0
20191015.0 12580.0 12615.0 12560.0 12560.0 4452.0 56000000.0 9400000.0 118064000000.0 18906.0 711.0
20191016.0 12660.0 12730.0 12645.0 12645.0 41679.0 527000000.0 9400000.0 118863000000.0 29001.0 -9894.0
20191017.0 12650.0 12685.0 12580.0 12645.0 14736.0 186000000.0 9400000.0 118863000000.0 25045.0 7247.0
20191018.0 12655.0 12695.0 12485.0 12525.0 58458.0 734000000.0 9400000.0 117735000000.0 24915.0 635.0
20191021.0 12555.0 12590.0 12505.0 12590.0 15743.0 198000000.0 9300000.0 117087000000.0 25355.0 260.0
20191022.0 12630.0 12795.0 12630.0 12735.0 83359.0 1063000000.0 9300000.0 118435000000.0 27026.0 1494.0
20191023.0 12710.0 12755.0 12655.0 12725.0 53665.0 681000000.0 9300000.0 118342000000.0 29642.0 -1594.0
20191024.0 12780.0 12795.0 12605.0 12765.0 24730.0 315000000.0 9300000.0 118714000000.0 28776.0 1290.0
20191025.0 12765.0 12765.0 12690.0 12700.0 55574.0 708000000.0 9300000.0 118110000000.0 28961.0 -613.0
20191028.0 12790.0 12840.0 12750.0 12770.0 2420795.0 30923000000.0 9200000.0 117484000000.0 5954.0 23615.0
20191029.0 12800.0 12810.0 12725.0 12780.0 9017.0 115000000.0 9200000.0 117576000000.0 6122.0 390.0
20191030.0 12715.0 12735.0 12650.0 12685.0 12946.0 164000000.0 9200000.0 116702000000.0 5526.0 493.0
20191031.0 12735.0 12825.0 12685.0 12690.0 59739.0 761000000.0 11000000.0 139590000000.0 17654.0 -11750.0
20191101.0 12710.0 12815.0 12665.0 12815.0 27339.0 350000000.0 11000000.0 140965000000.0 17283.0 763.0
20191104.0 12880.0 12990.0 12865.0 12975.0 52860.0 686000000.0 11000000.0 142725000000.0 25003.0 -5258.0
20191105.0 12995.0 13110.0 12985.0 13110.0 38352.0 501000000.0 11000000.0 144210000000.0 27874.0 -1192.0
20191106.0 13085.0 13160.0 13045.0 13105.0 63539.0 832000000.0 11000000.0 144155000000.0 5237.0 12525.0
20191107.0 13105.0 13105.0 13005.0 13080.0 11638.0 152000000.0 11000000.0 143880000000.0 3230.0 -2209.0
20191108.0 13145.0 13145.0 13000.0 13015.0 7619.0 100000000.0 10900000.0 141863000000.0 2994.0 185.0
20191111.0 13035.0 13035.0 12885.0 12950.0 56079.0 726000000.0 10900000.0 141155000000.0 3183.0 6108.0
20191112.0 12930.0 13005.0 12910.0 13000.0 16433.0 213000000.0 10900000.0 141700000000.0 3184.0 999.0
20191113.0 12940.0 12960.0 12900.0 12940.0 9986.0 129000000.0 10900000.0 141046000000.0 220.0 3046.0
20191114.0 12940.0 13010.0 12910.0 13010.0 16612.0 216000000.0 10900000.0 141809000000.0 242.0 615.0
20191115.0 13040.0 13205.0 13015.0 13205.0 358158.0 4716000000.0 10900000.0 143934000000.0 536.0 4242.0
20191118.0 13180.0 13210.0 13120.0 13195.0 29076.0 383000000.0 10900000.0 143825000000.0 500.0 -196.0
20191119.0 13150.0 13150.0 13025.0 13145.0 43092.0 564000000.0 10900000.0 143280000000.0 500.0 928.0
20191120.0 13105.0 13105.0 12930.0 12955.0 28904.0 377000000.0 10700000.0 138618000000.0 281.0 374.0
20191121.0 12930.0 12930.0 12695.0 12740.0 59322.0 762000000.0 10600000.0 135044000000.0 220.0 -343.0
20191122.0 12800.0 12835.0 12740.0 12775.0 17591.0 225000000.0 10600000.0 135415000000.0 272.0 -200.0
20191125.0 12910.0 12985.0 12875.0 12940.0 133537.0 1729000000.0 10600000.0 137164000000.0 19834.0 -20271.0
20191126.0 12990.0 13060.0 12910.0 12910.0 96178.0 1245000000.0 10400000.0 134264000000.0 19638.0 6.0
20191127.0 13015.0 13015.0 12915.0 13005.0 18589.0 241000000.0 10400000.0 135252000000.0 19828.0 -975.0
20191128.0 12885.0 12950.0 12870.0 12900.0 10348.0 134000000.0 10400000.0 134160000000.0 19828.0 -929.0
20191129.0 12875.0 12875.0 12660.0 12700.0 99591.0 1265000000.0 10600000.0 134620000000.0 19659.0 -680.0
20191202.0 12765.0 12810.0 12695.0 12700.0 106606.0 1357000000.0 10600000.0 134620000000.0 20557.0 -514.0
20191203.0 12630.0 12675.0 12560.0 12670.0 87893.0 1113000000.0 10600000.0 134302000000.0 20374.0 -191.0
20191204.0 12610.0 12610.0 12500.0 12535.0 102437.0 1287000000.0 10600000.0 132871000000.0 15183.0 6025.0
20191205.0 12660.0 12680.0 12485.0 12530.0 5681.0 71000000.0 10700000.0 134071000000.0 15026.0 372.0
20191206.0 12625.0 12670.0 12620.0 12640.0 5119.0 65000000.0 10500000.0 132720000000.0 15129.0 -117.0
20191209.0 12700.0 12750.0 12680.0 12690.0 8009.0 102000000.0 10600000.0 134514000000.0 15039.0 1268.0
20191210.0 12680.0 12785.0 12680.0 12745.0 7664.0 98000000.0 10600000.0 135097000000.0 15038.0 1100.0
20191211.0 12770.0 12845.0 12755.0 12800.0 8145.0 104000000.0 10600000.0 135680000000.0 15040.0 3382.0
20191212.0 12905.0 13055.0 12905.0 13025.0 50956.0 663000000.0 10600000.0 138065000000.0 17933.0 -1798.0
20191213.0 13230.0 13240.0 13180.0 13205.0 56338.0 745000000.0 10600000.0 139973000000.0 32723.0 -13210.0
20191216.0 13205.0 13280.0 13205.0 13210.0 9580.0 127000000.0 10600000.0 140026000000.0 32991.0 141.0
20191217.0 13310.0 13440.0 13265.0 13420.0 1486058.0 19915000000.0 10600000.0 142252000000.0 38009.0 -693.0
20191218.0 13450.0 13510.0 13375.0 13410.0 2459628.0 33008000000.0 10600000.0 142146000000.0 37984.0 2388.0
20191219.0 13485.0 13510.0 13365.0 13415.0 32719.0 439000000.0 10600000.0 142199000000.0 37945.0 980.0
20191220.0 13475.0 13495.0 13425.0 13480.0 57282.0 771000000.0 9900000.0 133452000000.0 21129.0 17025.0
20191223.0 13505.0 13530.0 13440.0 13465.0 39383.0 531000000.0 7200000.0 96948000000.0 21117.0 666.0
20191224.0 13475.0 13485.0 13355.0 13355.0 18694.0 250000000.0 7100000.0 94820000000.0 20685.0 -17.0
20191226.0 13400.0 13470.0 13335.0 13470.0 72996.0 978000000.0 7000000.0 94290000000.0 11696.0 10230.0
20191227.0 13560.0 13755.0 13530.0 13690.0 223072.0 3051000000.0 7000000.0 95830000000.0 13238.0 1319.0
20191230.0 13710.0 13720.0 13615.0 13615.0 61845.0 846000000.0 7100000.0 96666000000.0 32480.0 -18694.0
20200102.0 13690.0 13700.0 13475.0 13525.0 124370.0 1684000000.0 7100000.0 96027000000.0 220.0 32449.0
20200103.0 13640.0 13710.0 13460.0 13520.0 28947.0 392000000.0 7100000.0 95992000000.0 408.0 -229.0
20200106.0 13390.0 13430.0 13345.0 13410.0 19872.0 266000000.0 7600000.0 101916000000.0 244.0 851.0
20200107.0 13460.0 13540.0 13460.0 13505.0 7539.0 102000000.0 7600000.0 102638000000.0 376.0 395.0
20200108.0 13445.0 13475.0 13325.0 13385.0 46921.0 629000000.0 7600000.0 101726000000.0 410.0 25.0
20200109.0 13590.0 13680.0 13555.0 13680.0 17762.0 242000000.0 7600000.0 103968000000.0 370.0 2895.0
20200110.0 13690.0 13785.0 13650.0 13760.0 78161.0 1072000000.0 7600000.0 104576000000.0 410.0 12741.0
20200113.0 13780.0 13925.0 13760.0 13925.0 35383.0 491000000.0 7600000.0 105830000000.0 410.0 4945.0
20200114.0 13975.0 14060.0 13935.0 13955.0 34641.0 485000000.0 7600000.0 106058000000.0 248.0 1376.0
20200115.0 13955.0 13955.0 13855.0 13910.0 34545.0 480000000.0 7500000.0 104325000000.0 410.0 1802.0
20200116.0 13910.0 14025.0 13885.0 14020.0 23969.0 335000000.0 7600000.0 106552000000.0 410.0 12131.0
20200117.0 14135.0 14170.0 14030.0 14045.0 143319.0 2018000000.0 7600000.0 106742000000.0 286.0 1793.0
20200120.0 14150.0 14225.0 14115.0 14165.0 38610.0 547000000.0 7600000.0 107654000000.0 410.0 6118.0
20200121.0 14155.0 14165.0 13975.0 14010.0 72051.0 1013000000.0 7600000.0 106476000000.0 220.0 830.0
20200122.0 13935.0 14170.0 13935.0 14140.0 242228.0 3412000000.0 7600000.0 107464000000.0 1110.0 3954.0
20200123.0 14085.0 14095.0 13970.0 14035.0 50872.0 713000000.0 7600000.0 106666000000.0 220.0 187.0
20200128.0 13555.0 13735.0 13510.0 13600.0 67942.0 924000000.0 7600000.0 103360000000.0 410.0 2416.0
20200129.0 13620.0 13685.0 13565.0 13600.0 8257.0 113000000.0 7600000.0 103360000000.0 220.0 133.0
20200130.0 13625.0 13625.0 13325.0 13355.0 49640.0 663000000.0 7600000.0 101498000000.0 220.0 -422.0
20200131.0 13425.0 13485.0 13210.0 13210.0 22317.0 297000000.0 7600000.0 100396000000.0 230.0 -2114.0
20200203.0 13010.0 13260.0 12995.0 13210.0 14326.0 187000000.0 7600000.0 100396000000.0 190.0 -123.0
20200204.0 13280.0 13505.0 13265.0 13470.0 67541.0 904000000.0 7600000.0 102372000000.0 190.0 1343.0
20200205.0 13645.0 13660.0 13455.0 13550.0 20366.0 277000000.0 7600000.0 102980000000.0 190.0 667.0
20200206.0 13635.0 13955.0 13635.0 13955.0 77331.0 1073000000.0 7400000.0 103267000000.0 380.0 2834.0
20200207.0 13940.0 13940.0 13720.0 13855.0 14357.0 199000000.0 7400000.0 102527000000.0 380.0 -352.0
20200210.0 13670.0 13765.0 13605.0 13765.0 20871.0 285000000.0 7400000.0 101861000000.0 270.0 8430.0
