날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160609.0 11877.0 12002.0 11448.0 11703.0 13613.0 162000000.0 800000.0 9362000000.0 0.0 -8129.0
20160610.0 11798.0 11892.0 11703.0 11892.0 2341.0 28000000.0 800000.0 9513000000.0 0.0 -325.0
20160613.0 11783.0 11803.0 11613.0 11613.0 2519.0 29000000.0 800000.0 9290000000.0 0.0 710.0
20160614.0 11553.0 11638.0 11333.0 11548.0 41622.0 476000000.0 800000.0 9238000000.0 0.0 -4018.0
20160615.0 11513.0 11623.0 11338.0 11488.0 87399.0 1006000000.0 800000.0 9190000000.0 0.0 1154.0
20160616.0 11533.0 11533.0 10979.0 11054.0 152359.0 1698000000.0 800000.0 8843000000.0 0.0 -1338.0
20160617.0 11169.0 11204.0 10834.0 10914.0 11590.0 129000000.0 800000.0 8731000000.0 0.0 -7425.0
20160620.0 11049.0 11154.0 11029.0 11154.0 163030.0 1806000000.0 800000.0 8923000000.0 0.0 -882.0
20160621.0 11234.0 11234.0 11114.0 11209.0 216729.0 2430000000.0 800000.0 8967000000.0 0.0 -1269.0
20160622.0 11209.0 11229.0 11084.0 11084.0 157322.0 1765000000.0 800000.0 8867000000.0 0.0 2081.0
20160623.0 11054.0 11054.0 10690.0 10884.0 167386.0 1826000000.0 800000.0 8707000000.0 0.0 -2983.0
20160624.0 11069.0 11069.0 9941.0 10265.0 527655.0 5504000000.0 800000.0 8212000000.0 0.0 -22914.0
20160627.0 9841.0 10380.0 9841.0 10365.0 372157.0 3767000000.0 800000.0 8292000000.0 0.0 -26487.0
20160628.0 10220.0 10655.0 10220.0 10645.0 196242.0 2055000000.0 800000.0 8516000000.0 0.0 6777.0
20160629.0 10749.0 10854.0 10720.0 10819.0 152959.0 1654000000.0 800000.0 8655000000.0 0.0 6284.0
20160630.0 10889.0 11099.0 10859.0 10969.0 185720.0 2033000000.0 800000.0 8775000000.0 0.0 19511.0
20160701.0 11019.0 11134.0 11019.0 11049.0 168930.0 1874000000.0 800000.0 8839000000.0 0.0 -19031.0
20160704.0 11099.0 11099.0 11029.0 11059.0 127716.0 1415000000.0 800000.0 8847000000.0 0.0 5623.0
20160705.0 11069.0 11134.0 11024.0 11134.0 129575.0 1434000000.0 800000.0 8907000000.0 0.0 1972.0
20160706.0 11079.0 11154.0 10919.0 10994.0 154638.0 1719000000.0 800000.0 8795000000.0 0.0 1845.0
20160707.0 11119.0 11318.0 11104.0 11318.0 153871.0 1716000000.0 800000.0 9054000000.0 0.0 -3853.0
20160708.0 11338.0 11363.0 11104.0 11194.0 185983.0 2102000000.0 800000.0 8955000000.0 0.0 3663.0
20160711.0 11283.0 11283.0 11219.0 11254.0 130895.0 1477000000.0 800000.0 9003000000.0 0.0 -336.0
20160712.0 11313.0 11318.0 11229.0 11259.0 129964.0 1471000000.0 800000.0 9007000000.0 0.0 -721.0
20160713.0 11328.0 11328.0 11199.0 11199.0 131059.0 1485000000.0 800000.0 8959000000.0 0.0 -830.0
20160714.0 11199.0 11199.0 11034.0 11049.0 138777.0 1543000000.0 800000.0 8839000000.0 0.0 -2237.0
20160715.0 11039.0 11039.0 10829.0 10874.0 154291.0 1694000000.0 800000.0 8699000000.0 0.0 -2592.0
20160718.0 10819.0 10874.0 10759.0 10804.0 162935.0 1760000000.0 800000.0 8643000000.0 0.0 276.0
20160719.0 10874.0 10874.0 10819.0 10854.0 131972.0 1433000000.0 800000.0 8683000000.0 0.0 -106.0
20160720.0 10849.0 10919.0 10829.0 10854.0 137688.0 1505000000.0 800000.0 8683000000.0 0.0 -2498.0
20160721.0 10879.0 10899.0 10769.0 10799.0 130867.0 1424000000.0 800000.0 8639000000.0 0.0 -14469.0
20160722.0 10779.0 10789.0 10695.0 10695.0 138825.0 1499000000.0 800000.0 8556000000.0 0.0 429.0
20160725.0 10740.0 10745.0 10575.0 10575.0 148037.0 1590000000.0 800000.0 8460000000.0 0.0 3387.0
20160726.0 10570.0 10660.0 10570.0 10660.0 151008.0 1606000000.0 800000.0 8528000000.0 0.0 14141.0
20160727.0 10670.0 10675.0 10490.0 10490.0 136837.0 1461000000.0 800000.0 8392000000.0 0.0 -287.0
20160728.0 10490.0 10565.0 10455.0 10530.0 136424.0 1442000000.0 800000.0 8424000000.0 0.0 -4573.0
20160729.0 10510.0 10615.0 10510.0 10565.0 117641.0 1249000000.0 800000.0 8452000000.0 0.0 -56.0
20160801.0 10565.0 10565.0 10325.0 10330.0 135337.0 1424000000.0 800000.0 8264000000.0 0.0 3440.0
20160802.0 10275.0 10460.0 10275.0 10340.0 114651.0 1201000000.0 800000.0 8272000000.0 0.0 -1057.0
20160803.0 10250.0 10250.0 10176.0 10196.0 131090.0 1339000000.0 800000.0 8156000000.0 0.0 -181.0
20160804.0 10220.0 10315.0 10220.0 10285.0 156113.0 1600000000.0 800000.0 8228000000.0 0.0 -21809.0
20160805.0 10310.0 10325.0 10126.0 10146.0 144027.0 1481000000.0 800000.0 8116000000.0 0.0 -3031.0
20160808.0 10146.0 10166.0 10071.0 10121.0 127760.0 1300000000.0 800000.0 8096000000.0 0.0 -286.0
20160809.0 10280.0 10385.0 10201.0 10310.0 161835.0 1674000000.0 800000.0 8248000000.0 0.0 18902.0
20160810.0 10340.0 10610.0 10325.0 10610.0 154724.0 1604000000.0 800000.0 8488000000.0 0.0 -3487.0
20160811.0 10610.0 10670.0 10570.0 10590.0 140200.0 1496000000.0 800000.0 8472000000.0 0.0 2090.0
20160812.0 10585.0 10610.0 10580.0 10610.0 119273.0 1266000000.0 800000.0 8488000000.0 0.0 -354.0
20160816.0 10650.0 10690.0 10570.0 10570.0 146074.0 1560000000.0 800000.0 8456000000.0 0.0 -2614.0
20160817.0 10555.0 10575.0 10380.0 10425.0 138204.0 1460000000.0 800000.0 8340000000.0 0.0 -1309.0
20160818.0 10395.0 10435.0 10305.0 10315.0 158284.0 1650000000.0 800000.0 8252000000.0 0.0 -7900.0
20160819.0 10325.0 10360.0 10290.0 10315.0 162104.0 1680000000.0 800000.0 8252000000.0 0.0 -3210.0
20160822.0 10290.0 10300.0 10156.0 10196.0 184549.0 1898000000.0 800000.0 8156000000.0 0.0 -20932.0
20160823.0 10270.0 10370.0 10245.0 10315.0 144828.0 1489000000.0 800000.0 8252000000.0 0.0 -1519.0
20160824.0 10330.0 10355.0 10240.0 10260.0 171620.0 1775000000.0 800000.0 8208000000.0 0.0 -434.0
20160825.0 10275.0 10280.0 10116.0 10116.0 158323.0 1627000000.0 800000.0 8092000000.0 0.0 -1431.0
20160826.0 10121.0 10166.0 10081.0 10141.0 208894.0 2123000000.0 800000.0 8112000000.0 0.0 -2434.0
20160829.0 10091.0 10141.0 9896.0 9901.0 197494.0 2002000000.0 800000.0 7920000000.0 0.0 -7611.0
20160830.0 9911.0 10036.0 9911.0 9946.0 179050.0 1788000000.0 800000.0 7956000000.0 0.0 -5542.0
20160831.0 9931.0 9956.0 9726.0 9776.0 190657.0 1898000000.0 800000.0 7820000000.0 0.0 -2822.0
20160901.0 9811.0 9881.0 9806.0 9861.0 194144.0 1911000000.0 800000.0 7888000000.0 0.0 427.0
20160902.0 9941.0 9991.0 9881.0 9991.0 186598.0 1856000000.0 800000.0 7992000000.0 0.0 -790.0
20160905.0 10041.0 10066.0 10001.0 10041.0 228502.0 2298000000.0 800000.0 8032000000.0 0.0 21756.0
20160906.0 10086.0 10106.0 9976.0 9996.0 227935.0 2302000000.0 800000.0 7996000000.0 0.0 -2090.0
20160907.0 10031.0 10031.0 9901.0 9931.0 201736.0 2021000000.0 800000.0 7944000000.0 0.0 -561.0
20160908.0 9976.0 10011.0 9931.0 10011.0 171917.0 1720000000.0 800000.0 8008000000.0 0.0 1120.0
20160909.0 10021.0 10031.0 9911.0 9991.0 197290.0 1973000000.0 800000.0 7992000000.0 0.0 5445.0
20160912.0 9791.0 9906.0 9776.0 9781.0 1722.0 17000000.0 800000.0 7824000000.0 0.0 -1598.0
20160913.0 9856.0 9856.0 9741.0 9806.0 1103.0 11000000.0 800000.0 7844000000.0 0.0 -1082.0
20160919.0 9781.0 9841.0 9781.0 9796.0 2282.0 22000000.0 800000.0 7836000000.0 0.0 173.0
20160920.0 9801.0 10041.0 9801.0 10041.0 1757.0 18000000.0 800000.0 8032000000.0 0.0 638.0
20160921.0 10041.0 10116.0 10041.0 10076.0 7068.0 71000000.0 800000.0 8060000000.0 0.0 -6219.0
20160922.0 10141.0 10161.0 10101.0 10161.0 1810.0 18000000.0 800000.0 8128000000.0 0.0 920.0
20160923.0 10151.0 10330.0 10151.0 10330.0 10380.0 107000000.0 800000.0 8264000000.0 0.0 7784.0
20160926.0 10330.0 10430.0 10295.0 10325.0 5249.0 55000000.0 800000.0 8260000000.0 0.0 3159.0
20160927.0 10270.0 10430.0 10260.0 10395.0 13774.0 143000000.0 800000.0 8316000000.0 0.0 11492.0
20160928.0 10455.0 10480.0 10415.0 10415.0 577.0 6000000.0 800000.0 8332000000.0 0.0 134.0
20160929.0 10430.0 10470.0 10420.0 10430.0 1618.0 17000000.0 800000.0 8344000000.0 0.0 -610.0
20160930.0 10450.0 10450.0 9881.0 9916.0 14282.0 144000000.0 800000.0 7932000000.0 0.0 -13627.0
20161004.0 9711.0 9896.0 9537.0 9801.0 5214.0 51000000.0 800000.0 7840000000.0 0.0 -2232.0
20161005.0 9841.0 9841.0 9612.0 9627.0 14670.0 143000000.0 800000.0 7701000000.0 0.0 5361.0
20161006.0 9612.0 9647.0 9497.0 9522.0 5241.0 50000000.0 800000.0 7617000000.0 0.0 -3720.0
20161007.0 9522.0 9522.0 9128.0 9142.0 12773.0 119000000.0 800000.0 7313000000.0 0.0 -9395.0
20161010.0 9128.0 9332.0 9128.0 9222.0 3011.0 28000000.0 800000.0 7377000000.0 0.0 -1803.0
20161011.0 9297.0 9367.0 9252.0 9312.0 12013.0 112000000.0 800000.0 7449000000.0 0.0 -10290.0
20161012.0 9267.0 9382.0 9267.0 9322.0 4387.0 41000000.0 800000.0 7457000000.0 0.0 1019.0
20161013.0 9322.0 9322.0 9098.0 9118.0 3603.0 33000000.0 800000.0 7294000000.0 0.0 -1991.0
20161014.0 9113.0 9123.0 8998.0 9008.0 2744.0 25000000.0 800000.0 7206000000.0 0.0 -2112.0
20161017.0 9008.0 9008.0 8798.0 8853.0 8296.0 74000000.0 800000.0 7082000000.0 0.0 364.0
20161018.0 8828.0 8908.0 8823.0 8863.0 2262.0 20000000.0 800000.0 7090000000.0 0.0 -1473.0
20161019.0 8903.0 9018.0 8893.0 8958.0 1556.0 14000000.0 800000.0 7166000000.0 0.0 -1077.0
20161020.0 9003.0 9003.0 8758.0 8778.0 7282.0 65000000.0 800000.0 7022000000.0 0.0 -5935.0
20161021.0 8743.0 8853.0 8718.0 8773.0 5234.0 46000000.0 800000.0 7018000000.0 0.0 -2113.0
20161024.0 8808.0 8808.0 8623.0 8628.0 7960.0 69000000.0 800000.0 6902000000.0 0.0 2903.0
20161025.0 8589.0 8589.0 8319.0 8439.0 9724.0 82000000.0 800000.0 6751000000.0 0.0 3302.0
20161026.0 8389.0 8494.0 8319.0 8454.0 3387.0 29000000.0 800000.0 6763000000.0 0.0 804.0
20161027.0 8454.0 8733.0 8454.0 8733.0 6256.0 54000000.0 800000.0 6986000000.0 0.0 -5324.0
20161028.0 8693.0 8693.0 8334.0 8339.0 5544.0 47000000.0 800000.0 6671000000.0 0.0 -4343.0
20161031.0 8234.0 8234.0 7960.0 8000.0 14403.0 116000000.0 800000.0 6400000000.0 0.0 -11425.0
20161101.0 7925.0 8179.0 7925.0 8079.0 14851.0 120000000.0 800000.0 6463000000.0 0.0 11386.0
20161102.0 8059.0 8059.0 7800.0 7800.0 4294.0 34000000.0 800000.0 6240000000.0 0.0 -1290.0
20161103.0 7735.0 8005.0 7735.0 7950.0 1410.0 11000000.0 800000.0 6360000000.0 0.0 178.0
20161104.0 7935.0 7975.0 7835.0 7925.0 5346.0 42000000.0 800000.0 6340000000.0 0.0 -188.0
20161107.0 8025.0 8059.0 7975.0 8045.0 4079.0 33000000.0 800000.0 6436000000.0 0.0 -1386.0
20161108.0 8124.0 8154.0 8074.0 8119.0 1620.0 13000000.0 800000.0 6495000000.0 0.0 732.0
20161109.0 8159.0 8159.0 7486.0 7785.0 9055.0 71000000.0 800000.0 6228000000.0 0.0 -3411.0
20161110.0 8084.0 8424.0 8084.0 8424.0 10840.0 90000000.0 720000.0 6065000000.0 0.0 -2830.0
20161111.0 8499.0 8539.0 8274.0 8424.0 11431.0 97000000.0 720000.0 6065000000.0 0.0 -6979.0
20161114.0 8434.0 8459.0 8314.0 8369.0 4780.0 40000000.0 720000.0 6025000000.0 0.0 2508.0
20161115.0 8364.0 8364.0 8189.0 8229.0 2416.0 20000000.0 720000.0 5924000000.0 0.0 -1183.0
20161116.0 8269.0 8379.0 8269.0 8379.0 1843.0 15000000.0 720000.0 6032000000.0 0.0 1735.0
20161117.0 8349.0 8349.0 8254.0 8289.0 725.0 6000000.0 720000.0 5968000000.0 0.0 601.0
20161118.0 8289.0 8289.0 8084.0 8084.0 1874.0 15000000.0 720000.0 5820000000.0 0.0 -989.0
20161121.0 8084.0 8084.0 7905.0 7930.0 1376.0 11000000.0 720000.0 5709000000.0 0.0 -644.0
20161122.0 7970.0 8010.0 7885.0 7895.0 1713.0 14000000.0 720000.0 5684000000.0 0.0 -562.0
20161123.0 7900.0 7900.0 7680.0 7690.0 6420.0 50000000.0 720000.0 5536000000.0 0.0 -4783.0
20161124.0 7750.0 7750.0 7540.0 7625.0 5243.0 40000000.0 720000.0 5490000000.0 0.0 1923.0
20161125.0 7595.0 7735.0 7595.0 7700.0 10404.0 80000000.0 720000.0 5544000000.0 0.0 -9485.0
20161128.0 7735.0 7735.0 7600.0 7610.0 962.0 7000000.0 720000.0 5479000000.0 0.0 -787.0
20161129.0 7565.0 7705.0 7565.0 7655.0 4720.0 36000000.0 720000.0 5511000000.0 0.0 4261.0
20161130.0 7670.0 7675.0 7610.0 7645.0 1939.0 15000000.0 720000.0 5504000000.0 0.0 -1892.0
20161201.0 7655.0 7655.0 7545.0 7610.0 1210.0 9000000.0 720000.0 5479000000.0 0.0 -275.0
20161202.0 7575.0 7575.0 7491.0 7491.0 1980.0 15000000.0 720000.0 5393000000.0 0.0 -1516.0
20161205.0 7431.0 7431.0 7286.0 7286.0 2931.0 22000000.0 720000.0 5245000000.0 0.0 -2671.0
20161206.0 7291.0 7446.0 7291.0 7381.0 7748.0 58000000.0 720000.0 5314000000.0 0.0 -5657.0
20161207.0 7396.0 7396.0 7101.0 7221.0 7243.0 53000000.0 720000.0 5199000000.0 0.0 2445.0
20161208.0 7266.0 7326.0 7211.0 7276.0 1064.0 8000000.0 720000.0 5238000000.0 0.0 159.0
20161209.0 7296.0 7436.0 7296.0 7431.0 2885.0 21000000.0 720000.0 5350000000.0 0.0 941.0
20161212.0 7496.0 7630.0 7496.0 7625.0 5171.0 39000000.0 720000.0 5490000000.0 0.0 -805.0
20161213.0 7660.0 7870.0 7660.0 7870.0 3121.0 24000000.0 720000.0 5666000000.0 0.0 1445.0
20161214.0 7920.0 7920.0 7835.0 7875.0 2121.0 17000000.0 720000.0 5670000000.0 0.0 13.0
20161215.0 7810.0 7950.0 7810.0 7950.0 1057.0 8000000.0 720000.0 5724000000.0 0.0 -541.0
20161216.0 7935.0 7945.0 7860.0 7910.0 1410.0 11000000.0 720000.0 5695000000.0 0.0 63.0
20161219.0 7945.0 7945.0 7870.0 7875.0 2089.0 17000000.0 720000.0 5670000000.0 0.0 -1948.0
20161220.0 7930.0 7930.0 7835.0 7835.0 5182.0 41000000.0 720000.0 5641000000.0 0.0 3391.0
20161221.0 7870.0 7870.0 7775.0 7835.0 760.0 6000000.0 720000.0 5641000000.0 0.0 -733.0
20161222.0 7835.0 7835.0 7775.0 7775.0 579.0 5000000.0 720000.0 5598000000.0 0.0 -573.0
20161223.0 7775.0 7905.0 7775.0 7890.0 473.0 4000000.0 720000.0 5680000000.0 0.0 110.0
20161226.0 7935.0 7985.0 7935.0 7960.0 635.0 5000000.0 720000.0 5731000000.0 0.0 -54.0
20161227.0 7935.0 7960.0 7900.0 7960.0 509.0 4000000.0 720000.0 5731000000.0 0.0 235.0
20161228.0 8129.0 8424.0 8119.0 8424.0 24719.0 207000000.0 720000.0 6065000000.0 0.0 -16533.0
20161229.0 8204.0 8254.0 8149.0 8239.0 6593.0 54000000.0 720000.0 5932000000.0 0.0 -5227.0
20170102.0 8254.0 8254.0 8154.0 8154.0 1882.0 15000000.0 720000.0 5870000000.0 0.0 -1397.0
20170103.0 8204.0 8209.0 8124.0 8179.0 953.0 8000000.0 720000.0 5888000000.0 0.0 -719.0
20170104.0 8184.0 8304.0 8184.0 8299.0 1680.0 14000000.0 720000.0 5975000000.0 0.0 1314.0
20170105.0 8339.0 8469.0 8339.0 8439.0 51215.0 433000000.0 720000.0 6076000000.0 0.0 -8437.0
20170106.0 8444.0 8444.0 8324.0 8354.0 3731.0 31000000.0 720000.0 6014000000.0 0.0 -1974.0
20170109.0 8354.0 8354.0 8164.0 8199.0 4630.0 38000000.0 720000.0 5903000000.0 0.0 1226.0
20170110.0 8184.0 8184.0 8084.0 8084.0 2427.0 20000000.0 720000.0 5820000000.0 0.0 -1497.0
20170111.0 8109.0 8109.0 8045.0 8059.0 1901.0 15000000.0 720000.0 5802000000.0 0.0 87.0
20170112.0 8050.0 8050.0 7870.0 7885.0 44099.0 349000000.0 720000.0 5677000000.0 0.0 -8179.0
20170113.0 7935.0 8059.0 7935.0 7985.0 10933.0 88000000.0 720000.0 5749000000.0 0.0 -5268.0
20170116.0 8010.0 8015.0 7920.0 7930.0 1482.0 12000000.0 720000.0 5709000000.0 0.0 -668.0
20170117.0 7930.0 7945.0 7855.0 7860.0 11224.0 89000000.0 720000.0 5659000000.0 0.0 7161.0
20170118.0 7860.0 7890.0 7825.0 7825.0 4231.0 33000000.0 720000.0 5634000000.0 0.0 1912.0
20170119.0 7880.0 7880.0 7775.0 7785.0 3119.0 24000000.0 720000.0 5605000000.0 0.0 -629.0
20170120.0 7745.0 7810.0 7730.0 7750.0 3346.0 26000000.0 720000.0 5580000000.0 0.0 -1080.0
20170123.0 7735.0 7735.0 7605.0 7605.0 19279.0 147000000.0 720000.0 5475000000.0 0.0 12462.0
20170124.0 7570.0 7570.0 7511.0 7521.0 4310.0 33000000.0 720000.0 5415000000.0 0.0 -2057.0
20170125.0 7565.0 7565.0 7411.0 7416.0 3971.0 30000000.0 720000.0 5339000000.0 0.0 -2999.0
20170126.0 7416.0 7481.0 7341.0 7461.0 14450.0 108000000.0 720000.0 5371000000.0 0.0 -7937.0
20170131.0 7431.0 7486.0 7431.0 7461.0 2922.0 22000000.0 720000.0 5371000000.0 0.0 338.0
20170201.0 7471.0 7675.0 7471.0 7675.0 4336.0 33000000.0 720000.0 5526000000.0 0.0 -289.0
20170202.0 7630.0 7650.0 7575.0 7595.0 20874.0 159000000.0 720000.0 5468000000.0 0.0 16133.0
20170203.0 7635.0 7635.0 7525.0 7525.0 2326.0 18000000.0 720000.0 5418000000.0 0.0 -2245.0
20170206.0 7521.0 7600.0 7516.0 7600.0 3013.0 23000000.0 720000.0 5472000000.0 0.0 1125.0
20170207.0 7640.0 7700.0 7640.0 7655.0 7127.0 55000000.0 720000.0 5511000000.0 0.0 -6056.0
20170208.0 7655.0 7655.0 7565.0 7595.0 3044.0 23000000.0 720000.0 5468000000.0 0.0 -1660.0
20170209.0 7605.0 7605.0 7540.0 7560.0 1817.0 14000000.0 720000.0 5443000000.0 0.0 -1063.0
20170210.0 7570.0 7615.0 7540.0 7540.0 3061.0 23000000.0 720000.0 5428000000.0 0.0 -2672.0
20170213.0 7550.0 7585.0 7540.0 7575.0 1497.0 11000000.0 720000.0 5454000000.0 0.0 -398.0
20170214.0 7595.0 7605.0 7565.0 7580.0 1719.0 13000000.0 720000.0 5457000000.0 0.0 -1325.0
20170215.0 7605.0 7840.0 7605.0 7840.0 9870.0 77000000.0 720000.0 5644000000.0 0.0 -4985.0
20170216.0 7885.0 7890.0 7735.0 7750.0 6735.0 52000000.0 720000.0 5580000000.0 0.0 -5655.0
20170217.0 7730.0 7825.0 7710.0 7815.0 15996.0 124000000.0 720000.0 5626000000.0 0.0 216.0
20170220.0 7825.0 7825.0 7745.0 7745.0 2626.0 20000000.0 720000.0 5576000000.0 0.0 -461.0
20170221.0 7755.0 7815.0 7745.0 7755.0 3107.0 24000000.0 720000.0 5583000000.0 0.0 -1161.0
20170222.0 7755.0 7785.0 7720.0 7745.0 7027.0 55000000.0 720000.0 5576000000.0 0.0 -2148.0
20170223.0 7745.0 7800.0 7735.0 7735.0 9845.0 77000000.0 720000.0 5569000000.0 0.0 -5868.0
20170224.0 7735.0 7855.0 7735.0 7820.0 2328.0 18000000.0 720000.0 5630000000.0 0.0 683.0
20170227.0 7845.0 7920.0 7845.0 7870.0 9639.0 76000000.0 720000.0 5666000000.0 0.0 -2739.0
20170228.0 7870.0 7870.0 7785.0 7805.0 10102.0 79000000.0 720000.0 5619000000.0 0.0 7013.0
20170302.0 7815.0 7825.0 7710.0 7710.0 6461.0 50000000.0 720000.0 5551000000.0 0.0 -4520.0
20170303.0 7710.0 7710.0 7565.0 7580.0 5608.0 43000000.0 720000.0 5457000000.0 0.0 -366.0
20170306.0 7555.0 7620.0 7555.0 7600.0 4337.0 33000000.0 720000.0 5472000000.0 0.0 694.0
20170307.0 7600.0 7630.0 7600.0 7630.0 921.0 7000000.0 720000.0 5493000000.0 0.0 -107.0
20170308.0 7635.0 7635.0 7550.0 7560.0 4283.0 32000000.0 720000.0 5443000000.0 0.0 -4119.0
20170309.0 7565.0 7595.0 7521.0 7535.0 13145.0 100000000.0 720000.0 5425000000.0 0.0 -11690.0
20170310.0 7535.0 7585.0 7446.0 7585.0 2067.0 16000000.0 720000.0 5461000000.0 0.0 -1029.0
20170313.0 7615.0 7615.0 7575.0 7605.0 6920.0 53000000.0 720000.0 5475000000.0 0.0 3419.0
20170314.0 7610.0 7610.0 7501.0 7525.0 2965.0 22000000.0 720000.0 5418000000.0 0.0 -2495.0
20170315.0 7521.0 7521.0 7381.0 7406.0 4790.0 36000000.0 720000.0 5332000000.0 0.0 -4076.0
20170316.0 7386.0 7436.0 7376.0 7436.0 12174.0 90000000.0 720000.0 5353000000.0 0.0 8713.0
20170317.0 7436.0 7456.0 7411.0 7411.0 1012.0 8000000.0 720000.0 5335000000.0 0.0 -1.0
20170320.0 7411.0 7411.0 7356.0 7361.0 2418.0 18000000.0 720000.0 5299000000.0 0.0 -790.0
20170321.0 7391.0 7421.0 7386.0 7411.0 875.0 6000000.0 720000.0 5335000000.0 0.0 174.0
20170322.0 7411.0 7501.0 7396.0 7446.0 1520.0 11000000.0 720000.0 5361000000.0 0.0 -882.0
20170323.0 7446.0 7446.0 7366.0 7381.0 957.0 7000000.0 720000.0 5314000000.0 0.0 -839.0
20170324.0 7391.0 7401.0 7356.0 7386.0 806.0 6000000.0 720000.0 5317000000.0 0.0 -248.0
20170327.0 7376.0 7496.0 7376.0 7421.0 4262.0 32000000.0 720000.0 5343000000.0 0.0 942.0
20170328.0 7486.0 7511.0 7436.0 7511.0 5275.0 40000000.0 720000.0 5407000000.0 0.0 3167.0
20170329.0 7540.0 7540.0 7501.0 7530.0 2038.0 15000000.0 720000.0 5421000000.0 0.0 59.0
20170330.0 7535.0 7535.0 7496.0 7516.0 1108.0 8000000.0 720000.0 5411000000.0 0.0 721.0
20170331.0 7535.0 7655.0 7535.0 7655.0 6365.0 48000000.0 720000.0 5511000000.0 0.0 4789.0
20170403.0 7685.0 7965.0 7685.0 7960.0 51625.0 410000000.0 720000.0 5731000000.0 0.0 11573.0
20170404.0 7955.0 7990.0 7880.0 7960.0 10480.0 83000000.0 720000.0 5731000000.0 0.0 1145.0
20170405.0 7975.0 7990.0 7905.0 7940.0 3366.0 27000000.0 720000.0 5716000000.0 0.0 -3150.0
20170406.0 7935.0 7980.0 7870.0 7980.0 1169.0 9000000.0 720000.0 5745000000.0 0.0 342.0
20170407.0 8010.0 8069.0 8010.0 8035.0 8093.0 65000000.0 720000.0 5785000000.0 0.0 391.0
20170410.0 8059.0 8059.0 7830.0 7870.0 3536.0 28000000.0 720000.0 5666000000.0 0.0 -1221.0
20170411.0 7870.0 7950.0 7790.0 7860.0 5657.0 44000000.0 720000.0 5659000000.0 0.0 2647.0
20170412.0 7860.0 7880.0 7795.0 7825.0 9503.0 75000000.0 720000.0 5634000000.0 0.0 -8076.0
20170413.0 7830.0 7920.0 7830.0 7920.0 1095.0 9000000.0 720000.0 5702000000.0 0.0 -103.0
20170414.0 7900.0 7985.0 7860.0 7865.0 3823.0 30000000.0 720000.0 5662000000.0 0.0 -1384.0
20170417.0 7870.0 7980.0 7870.0 7980.0 1176.0 9000000.0 720000.0 5745000000.0 0.0 -507.0
20170418.0 7985.0 8015.0 7940.0 7985.0 4534.0 36000000.0 720000.0 5749000000.0 0.0 -226.0
20170419.0 7985.0 8025.0 7980.0 8025.0 1782.0 14000000.0 720000.0 5778000000.0 0.0 -46.0
20170420.0 8025.0 8079.0 8005.0 8079.0 8577.0 69000000.0 720000.0 5816000000.0 0.0 -225.0
20170421.0 8079.0 8084.0 8020.0 8025.0 1834.0 15000000.0 720000.0 5778000000.0 0.0 -1294.0
20170424.0 8025.0 8025.0 7915.0 7925.0 7673.0 61000000.0 720000.0 5706000000.0 0.0 2434.0
