날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190507.0 40611.0 41260.0 40008.0 41260.0 121696.0 5371000000.0 43938000.0 1812881000000.0 13960386.0 -17035.0
20190508.0 40611.0 42187.0 40611.0 41909.0 97939.0 4428000000.0 43938000.0 1841397000000.0 13977250.0 765.0
20190509.0 41909.0 41909.0 40564.0 40564.0 142228.0 6275000000.0 43938000.0 1782301000000.0 13976557.0 -30065.0
20190510.0 40332.0 41352.0 40332.0 41213.0 87554.0 3856000000.0 43938000.0 1810816000000.0 14037992.0 -7760.0
20190513.0 40611.0 41074.0 39637.0 39683.0 68218.0 2952000000.0 43938000.0 1743591000000.0 14027111.0 -15393.0
20190514.0 39962.0 40889.0 38664.0 38895.0 144927.0 6163000000.0 43938000.0 1708968000000.0 14036037.0 -31950.0
20190515.0 39127.0 39915.0 38571.0 39730.0 102005.0 4334000000.0 43938000.0 1745656000000.0 14090586.0 -55421.0
20190516.0 39591.0 39962.0 38895.0 39220.0 82034.0 3493000000.0 43938000.0 1723248000000.0 14097558.0 -20790.0
20190517.0 39591.0 40982.0 39405.0 40564.0 100091.0 4377000000.0 43938000.0 1782301000000.0 14115033.0 24995.0
20190520.0 40935.0 41028.0 39591.0 39776.0 55206.0 2388000000.0 43938000.0 1747677000000.0 14113409.0 -8821.0
20190521.0 39220.0 40796.0 39220.0 39915.0 84281.0 3633000000.0 43938000.0 1753785000000.0 14135019.0 -17228.0
20190522.0 39962.0 40472.0 39823.0 39869.0 57676.0 2488000000.0 43938000.0 1751764000000.0 14145381.0 -8177.0
20190523.0 39869.0 40240.0 39173.0 40101.0 80397.0 3439000000.0 43938000.0 1761957000000.0 14172898.0 -19104.0
20190524.0 40101.0 40379.0 39869.0 40193.0 117417.0 5082000000.0 43938000.0 1766000000000.0 14197306.0 -4649.0
20190527.0 40193.0 40286.0 39637.0 39915.0 84759.0 3649000000.0 43938000.0 1753785000000.0 14203390.0 -9705.0
20190528.0 39591.0 40286.0 38293.0 38293.0 351287.0 14643000000.0 43938000.0 1682517000000.0 14183675.0 -113498.0
20190529.0 38432.0 39452.0 37783.0 38942.0 164351.0 6837000000.0 43938000.0 1711033000000.0 14255394.0 -27954.0
20190530.0 39127.0 39591.0 38571.0 39498.0 76561.0 3226000000.0 43938000.0 1735463000000.0 14304942.0 -30895.0
20190531.0 38942.0 39730.0 38803.0 39730.0 85867.0 3650000000.0 43938000.0 1745656000000.0 14345598.0 -33117.0
20190603.0 39220.0 39776.0 39127.0 39683.0 95297.0 4069000000.0 43938000.0 1743591000000.0 14372714.0 -41241.0
20190604.0 39776.0 41121.0 39220.0 40796.0 154376.0 6779000000.0 43938000.0 1792494000000.0 14415096.0 -5853.0
20190605.0 40889.0 40935.0 39869.0 40379.0 90340.0 3932000000.0 43938000.0 1774172000000.0 14396031.0 8695.0
20190607.0 40147.0 40379.0 39544.0 39962.0 84330.0 3620000000.0 43938000.0 1755850000000.0 14388100.0 -791.0
20190610.0 40054.0 42280.0 40054.0 41955.0 173531.0 7777000000.0 43938000.0 1843418000000.0 14433245.0 43570.0
20190611.0 41491.0 42511.0 41352.0 42419.0 101266.0 4605000000.0 43938000.0 1863806000000.0 14462667.0 -3161.0
20190612.0 42511.0 43578.0 42419.0 43578.0 221975.0 10376000000.0 43938000.0 1914730000000.0 14537010.0 33366.0
20190613.0 43578.0 43578.0 41909.0 43253.0 150796.0 6950000000.0 43938000.0 1900450000000.0 14490464.0 29412.0
20190614.0 43578.0 43578.0 42233.0 43021.0 75075.0 3484000000.0 43938000.0 1890256000000.0 14498134.0 650.0
20190617.0 43300.0 43578.0 42233.0 42511.0 87908.0 4081000000.0 43938000.0 1867848000000.0 14481280.0 30856.0
20190618.0 42001.0 43253.0 42001.0 43253.0 66318.0 3071000000.0 43938000.0 1900450000000.0 14501047.0 2031.0
20190619.0 43253.0 43856.0 43114.0 43346.0 69425.0 3257000000.0 43938000.0 1904536000000.0 14525447.0 -7887.0
20190620.0 42975.0 43346.0 42465.0 42604.0 65501.0 3022000000.0 43938000.0 1871934000000.0 14517826.0 725.0
20190621.0 42558.0 42929.0 41677.0 41816.0 81692.0 3700000000.0 43938000.0 1837311000000.0 14538774.0 -39286.0
20190624.0 42233.0 42650.0 41862.0 42001.0 81055.0 3683000000.0 43938000.0 1845439000000.0 14559731.0 -29090.0
20190625.0 42419.0 42419.0 41352.0 41677.0 93501.0 4219000000.0 43938000.0 1831204000000.0 14567352.0 -8037.0
20190626.0 41352.0 41399.0 40564.0 40703.0 93161.0 4115000000.0 43938000.0 1788408000000.0 14567566.0 -15533.0
20190627.0 40425.0 41074.0 40240.0 40796.0 129878.0 5712000000.0 43938000.0 1792494000000.0 14568640.0 -8173.0
20190628.0 40472.0 41121.0 40008.0 40332.0 117533.0 5137000000.0 43938000.0 1772107000000.0 14571437.0 -26005.0
20190701.0 41491.0 42094.0 40518.0 40564.0 105050.0 4641000000.0 43938000.0 1782301000000.0 14579610.0 -12172.0
20190702.0 40611.0 40842.0 40147.0 40564.0 42796.0 1870000000.0 43938000.0 1782301000000.0 14591862.0 -15133.0
20190703.0 40750.0 40796.0 39359.0 39730.0 76324.0 3278000000.0 43938000.0 1745656000000.0 14577892.0 -9442.0
20190704.0 40147.0 40147.0 38710.0 39359.0 90931.0 3828000000.0 43938000.0 1729355000000.0 14591503.0 -48404.0
20190705.0 39591.0 40240.0 38571.0 39127.0 85864.0 3623000000.0 43938000.0 1719162000000.0 14594686.0 -26314.0
20190708.0 38988.0 38988.0 37319.0 37412.0 119689.0 4870000000.0 43938000.0 1643808000000.0 14583643.0 -37327.0
20190709.0 37412.0 37551.0 34908.0 35001.0 359413.0 13754000000.0 43938000.0 1537873000000.0 14595999.0 -126862.0
20190710.0 35094.0 35465.0 33749.0 35094.0 215844.0 8056000000.0 43938000.0 1541960000000.0 14627105.0 -42370.0
20190711.0 34862.0 35465.0 34862.0 35465.0 106808.0 4056000000.0 43938000.0 1558261000000.0 14642265.0 -20679.0
20190712.0 35326.0 35326.0 34352.0 34584.0 136279.0 5106000000.0 43938000.0 1519551000000.0 14629319.0 -41091.0
20190715.0 34445.0 34723.0 33193.0 33286.0 175840.0 6374000000.0 43938000.0 1462520000000.0 14661106.0 -91481.0
20190716.0 33379.0 33796.0 32822.0 33286.0 178880.0 6414000000.0 43938000.0 1462520000000.0 14740264.0 -89099.0
20190717.0 33100.0 33379.0 32590.0 32915.0 100667.0 3557000000.0 43938000.0 1446219000000.0 14766295.0 -26095.0
20190718.0 32683.0 33564.0 32544.0 32729.0 145980.0 5176000000.0 43938000.0 1438046000000.0 14747786.0 -25900.0
20190719.0 33193.0 33286.0 32637.0 33008.0 204901.0 7251000000.0 43938000.0 1450305000000.0 14803323.0 -84096.0
20190722.0 33100.0 33193.0 32498.0 32683.0 96963.0 3418000000.0 43938000.0 1436025000000.0 14815318.0 -47854.0
20190723.0 32637.0 33842.0 32637.0 33518.0 138188.0 4971000000.0 43938000.0 1472713000000.0 14849605.0 1234.0
20190724.0 33564.0 33749.0 33008.0 33100.0 87020.0 3126000000.0 43938000.0 1454347000000.0 14852804.0 -1999.0
20190725.0 33100.0 33610.0 32590.0 33610.0 96203.0 3439000000.0 43938000.0 1476756000000.0 14878718.0 -335.0
20190726.0 33286.0 34352.0 32729.0 33935.0 210802.0 7656000000.0 43938000.0 1491036000000.0 14862962.0 23394.0
20190729.0 34259.0 34584.0 33564.0 34120.0 201385.0 7427000000.0 43938000.0 1499164000000.0 14852171.0 71997.0
20190730.0 34120.0 34352.0 33564.0 33935.0 77449.0 2841000000.0 43938000.0 1491036000000.0 14866983.0 -940.0
20190731.0 34259.0 34816.0 33888.0 34538.0 177464.0 6617000000.0 43938000.0 1517530000000.0 14889989.0 18672.0
20190801.0 34816.0 34862.0 33935.0 34074.0 137532.0 5078000000.0 43938000.0 1497143000000.0 14895362.0 -7609.0
20190802.0 33471.0 34028.0 32869.0 33147.0 92033.0 3304000000.0 43938000.0 1456412000000.0 14889551.0 -9287.0
20190805.0 32961.0 33610.0 32590.0 32822.0 109984.0 3909000000.0 43938000.0 1442133000000.0 14907922.0 27624.0
20190806.0 32173.0 33981.0 31478.0 32915.0 215277.0 7649000000.0 43938000.0 1446219000000.0 14934952.0 10253.0
20190807.0 32869.0 33332.0 30968.0 31339.0 184629.0 6312000000.0 43938000.0 1376972000000.0 14926197.0 -38385.0
20190808.0 31849.0 32869.0 31339.0 32869.0 174508.0 6063000000.0 43938000.0 1444198000000.0 14978588.0 -27070.0
20190809.0 32869.0 33100.0 32220.0 32822.0 101330.0 3571000000.0 43938000.0 1442133000000.0 14982931.0 -3571.0
20190812.0 32220.0 34862.0 32220.0 32544.0 241910.0 8759000000.0 43938000.0 1429918000000.0 14950526.0 30368.0
20190813.0 32266.0 32869.0 31014.0 31431.0 152434.0 5203000000.0 43938000.0 1381015000000.0 14962683.0 -41674.0
20190814.0 31710.0 31802.0 30690.0 30690.0 127954.0 4284000000.0 43938000.0 1348457000000.0 14963160.0 -28635.0
20190816.0 30272.0 31385.0 29948.0 31339.0 125031.0 4123000000.0 43938000.0 1376972000000.0 15003353.0 -39154.0
20190819.0 31246.0 32312.0 31153.0 32173.0 56926.0 1955000000.0 43938000.0 1413617000000.0 15015082.0 18216.0
20190820.0 31756.0 32544.0 31756.0 32173.0 54795.0 1903000000.0 43938000.0 1413617000000.0 15034316.0 -7997.0
20190821.0 31802.0 33842.0 31802.0 33425.0 164206.0 5853000000.0 43938000.0 1468627000000.0 15068451.0 5180.0
20190822.0 33796.0 33796.0 32869.0 33471.0 106463.0 3840000000.0 43938000.0 1470648000000.0 15080590.0 -4666.0
20190823.0 33008.0 33332.0 32359.0 33008.0 64174.0 2277000000.0 43938000.0 1450305000000.0 15060916.0 25724.0
20190826.0 32220.0 33054.0 32127.0 32220.0 47999.0 1684000000.0 43938000.0 1415682000000.0 15063189.0 4215.0
20190827.0 32266.0 32637.0 32034.0 32405.0 160405.0 5599000000.0 43938000.0 1423810000000.0 15077001.0 -19870.0
20190828.0 32869.0 32869.0 31570.0 32220.0 84387.0 2922000000.0 43938000.0 1415682000000.0 15071316.0 -25560.0
20190829.0 32034.0 32544.0 31849.0 32080.0 60320.0 2091000000.0 43938000.0 1409531000000.0 15073515.0 -2760.0
20190830.0 32127.0 33332.0 32127.0 33239.0 125884.0 4477000000.0 43938000.0 1460455000000.0 15104191.0 992.0
20190902.0 33054.0 33842.0 33054.0 33425.0 80392.0 2907000000.0 43938000.0 1468627000000.0 15090776.0 14612.0
20190903.0 33657.0 33842.0 29855.0 30272.0 1002380.0 33429000000.0 43938000.0 1330091000000.0 14818040.0 -279762.0
20190904.0 30226.0 30458.0 29392.0 30041.0 673162.0 21741000000.0 43938000.0 1319941000000.0 14713034.0 -130614.0
20190905.0 30226.0 30411.0 29809.0 29855.0 474982.0 15415000000.0 43938000.0 1311768000000.0 14647964.0 -73456.0
20190906.0 30087.0 30180.0 29762.0 29855.0 217423.0 7013000000.0 43938000.0 1311768000000.0 14648998.0 -20998.0
20190909.0 29948.0 30041.0 29670.0 29670.0 205507.0 6611000000.0 43938000.0 1303640000000.0 14631524.0 -15736.0
20190910.0 29855.0 30226.0 29716.0 30226.0 338154.0 10969000000.0 43938000.0 1328069000000.0 14675097.0 -25127.0
20190911.0 30272.0 30365.0 30087.0 30133.0 308403.0 10045000000.0 43938000.0 1323983000000.0 14596795.0 36958.0
20190916.0 30411.0 30921.0 30272.0 30690.0 415320.0 13744000000.0 43938000.0 1348457000000.0 14600706.0 -9872.0
20190917.0 30782.0 31200.0 30458.0 31107.0 268923.0 8983000000.0 43938000.0 1366779000000.0 14690549.0 -9715.0
20190918.0 31246.0 31246.0 30504.0 30551.0 289842.0 9626000000.0 43938000.0 1342349000000.0 14740184.0 -75524.0
20190919.0 30736.0 31339.0 30643.0 31246.0 196609.0 6590000000.0 43938000.0 1372886000000.0 14831627.0 -5904.0
20190920.0 31200.0 31246.0 30643.0 30829.0 210277.0 6999000000.0 43938000.0 1354564000000.0 14866092.0 -51265.0
20190923.0 30829.0 30875.0 30319.0 30782.0 183266.0 6058000000.0 43938000.0 1352499000000.0 14856239.0 -7529.0
20190924.0 30875.0 31061.0 30504.0 30597.0 166221.0 5511000000.0 43938000.0 1344370000000.0 14846928.0 5374.0
20190925.0 30411.0 30829.0 30272.0 30458.0 227141.0 7493000000.0 43938000.0 1338263000000.0 14863215.0 9327.0
20190926.0 30690.0 30875.0 30597.0 30782.0 239314.0 7926000000.0 43938000.0 1352499000000.0 14946234.0 -42584.0
20190927.0 30597.0 30968.0 29948.0 30226.0 136464.0 4459000000.0 43938000.0 1328069000000.0 14938357.0 -45178.0
20190930.0 30133.0 30458.0 30087.0 30458.0 113202.0 3699000000.0 43938000.0 1338263000000.0 14963517.0 -18138.0
20191001.0 30226.0 30782.0 30133.0 30504.0 156489.0 5159000000.0 43938000.0 1340284000000.0 15018102.0 -15965.0
20191002.0 30365.0 30458.0 29809.0 29855.0 164195.0 5311000000.0 43938000.0 1311768000000.0 15000364.0 -22574.0
20191004.0 29670.0 29716.0 28325.0 28696.0 358748.0 11140000000.0 43938000.0 1260844000000.0 14943922.0 6928.0
20191007.0 28696.0 28974.0 28325.0 28696.0 96393.0 2978000000.0 43938000.0 1260844000000.0 14947894.0 4843.0
20191008.0 28650.0 28928.0 28094.0 28233.0 273678.0 8416000000.0 43938000.0 1240501000000.0 14912512.0 -12082.0
20191010.0 28233.0 28418.0 27630.0 27769.0 343117.0 10347000000.0 43938000.0 1220114000000.0 14933358.0 -55373.0
20191011.0 27815.0 28789.0 27815.0 28418.0 161479.0 4962000000.0 43938000.0 1248630000000.0 14990342.0 -40971.0
20191014.0 28511.0 29438.0 28511.0 29345.0 122901.0 3861000000.0 43938000.0 1289360000000.0 15038884.0 254.0
20191015.0 29345.0 30041.0 29252.0 29716.0 167001.0 5358000000.0 43938000.0 1305661000000.0 15086647.0 -3929.0
20191016.0 29762.0 30365.0 29716.0 30226.0 119514.0 3881000000.0 43938000.0 1328069000000.0 15119333.0 21872.0
20191017.0 30365.0 30411.0 29670.0 30041.0 100336.0 3253000000.0 43938000.0 1319941000000.0 15136247.0 -8563.0
20191018.0 30411.0 30875.0 29902.0 30272.0 203934.0 6685000000.0 43938000.0 1330091000000.0 15175022.0 -13102.0
20191021.0 29994.0 30272.0 29206.0 29484.0 114520.0 3634000000.0 43938000.0 1295467000000.0 15179022.0 -40852.0
20191022.0 29484.0 30087.0 29067.0 29345.0 138937.0 4415000000.0 43938000.0 1289360000000.0 15181948.0 -23255.0
20191023.0 29345.0 29670.0 28650.0 28882.0 117597.0 3675000000.0 43938000.0 1269017000000.0 15187848.0 -14685.0
20191024.0 28882.0 29067.0 28557.0 28882.0 83875.0 2595000000.0 43938000.0 1269017000000.0 15190108.0 -8039.0
20191025.0 28743.0 28974.0 28094.0 28464.0 226958.0 6943000000.0 43938000.0 1250651000000.0 15155766.0 -25493.0
20191028.0 28464.0 28882.0 28279.0 28835.0 100140.0 3097000000.0 43938000.0 1266952000000.0 15167361.0 9959.0
20191029.0 29021.0 29252.0 28418.0 28603.0 156916.0 4856000000.0 43938000.0 1256758000000.0 15166886.0 -18582.0
20191030.0 28650.0 28974.0 28603.0 28650.0 115030.0 3565000000.0 43938000.0 1258823000000.0 15191916.0 -12246.0
20191031.0 28650.0 28835.0 28418.0 28696.0 65559.0 2023000000.0 43938000.0 1260844000000.0 15187986.0 -5512.0
20191101.0 28789.0 28882.0 28511.0 28835.0 76032.0 2354000000.0 43938000.0 1266952000000.0 15191534.0 -10531.0
20191104.0 28928.0 29531.0 28928.0 29531.0 105124.0 3325000000.0 43938000.0 1297533000000.0 15209426.0 10919.0
20191105.0 29577.0 30319.0 29438.0 30180.0 149096.0 4838000000.0 43938000.0 1326048000000.0 15241551.0 -14919.0
20191106.0 30226.0 30458.0 29716.0 30226.0 142553.0 4652000000.0 43938000.0 1328069000000.0 15218155.0 36716.0
20191107.0 30504.0 31385.0 30319.0 31061.0 311816.0 10425000000.0 43938000.0 1364758000000.0 15245090.0 46110.0
20191108.0 30597.0 30597.0 28511.0 28789.0 1201428.0 37453000000.0 43938000.0 1264931000000.0 14983602.0 -294143.0
20191111.0 28743.0 28743.0 28047.0 28233.0 316519.0 9649000000.0 43938000.0 1240501000000.0 14945478.0 -33721.0
20191112.0 28696.0 29623.0 28325.0 28835.0 1611833.0 50415000000.0 43938000.0 1266952000000.0 14551542.0 -15477.0
20191113.0 29484.0 29484.0 27908.0 27954.0 661966.0 20372000000.0 43938000.0 1228242000000.0 14445948.0 -82956.0
20191114.0 27954.0 27954.0 26100.0 26425.0 1136035.0 32752000000.0 43938000.0 1161061000000.0 14299607.0 -321016.0
20191115.0 26517.0 27027.0 26517.0 26749.0 409113.0 11785000000.0 43938000.0 1175297000000.0 14378789.0 -159792.0
20191118.0 26981.0 27074.0 26749.0 26981.0 282611.0 8200000000.0 43938000.0 1185491000000.0 14379151.0 -12156.0
20191119.0 26842.0 27305.0 26842.0 27074.0 247865.0 7241000000.0 43938000.0 1189577000000.0 14435198.0 -11681.0
20191120.0 27074.0 27120.0 26378.0 26564.0 318356.0 9117000000.0 43938000.0 1167169000000.0 14415398.0 -33398.0
20191121.0 26842.0 26888.0 26285.0 26656.0 364051.0 10463000000.0 43938000.0 1171211000000.0 14429185.0 116995.0
20191122.0 26656.0 26981.0 26656.0 26842.0 176417.0 5109000000.0 43938000.0 1179383000000.0 14467636.0 12645.0
20191125.0 26888.0 26935.0 26517.0 26888.0 190605.0 5503000000.0 43938000.0 1181404000000.0 14491907.0 -9905.0
20191126.0 26842.0 27259.0 26703.0 27259.0 409452.0 11952000000.0 43938000.0 1197705000000.0 14570641.0 29148.0
20191127.0 27352.0 27398.0 27074.0 27259.0 190951.0 5605000000.0 43938000.0 1197705000000.0 14627010.0 -4445.0
20191128.0 27213.0 27352.0 26517.0 26610.0 299753.0 8653000000.0 43938000.0 1169190000000.0 14614775.0 -91158.0
20191129.0 26564.0 26610.0 25544.0 25636.0 348657.0 9782000000.0 43938000.0 1126394000000.0 14572703.0 -104212.0
20191202.0 25683.0 26007.0 25219.0 25358.0 233477.0 6424000000.0 43938000.0 1114179000000.0 14559925.0 -34194.0
20191203.0 25034.0 25590.0 24987.0 25219.0 239013.0 6507000000.0 43938000.0 1108072000000.0 14587950.0 -54941.0
20191204.0 25080.0 25358.0 24848.0 25173.0 205573.0 5569000000.0 43938000.0 1106051000000.0 14589390.0 -6215.0
20191205.0 25126.0 25451.0 24987.0 25080.0 153387.0 4163000000.0 43938000.0 1101965000000.0 14611978.0 -16746.0
20191206.0 25126.0 25405.0 25034.0 25219.0 141904.0 3847000000.0 43938000.0 1108072000000.0 14580155.0 2909.0
20191209.0 25358.0 25358.0 24570.0 24756.0 262941.0 7030000000.0 43938000.0 1087729000000.0 14566859.0 -78881.0
20191210.0 24663.0 24941.0 24663.0 24756.0 154846.0 4140000000.0 43938000.0 1087729000000.0 14585444.0 -30660.0
20191211.0 24524.0 24524.0 23133.0 23365.0 915672.0 23233000000.0 43938000.0 1026611000000.0 14641806.0 -434796.0
20191212.0 23550.0 23643.0 22901.0 23550.0 555266.0 13997000000.0 43938000.0 1034739000000.0 14310450.0 -128017.0
20191213.0 23550.0 23967.0 23458.0 23782.0 546429.0 13966000000.0 43938000.0 1044933000000.0 14476735.0 -140492.0
20191216.0 23782.0 23921.0 23504.0 23875.0 234647.0 6002000000.0 43938000.0 1049019000000.0 14460324.0 -12489.0
20191217.0 23828.0 24524.0 23689.0 24385.0 303974.0 7916000000.0 43938000.0 1071428000000.0 14536607.0 4796.0
20191218.0 24338.0 24617.0 24292.0 24477.0 176694.0 4663000000.0 43938000.0 1075470000000.0 14575755.0 -887.0
20191219.0 24663.0 24709.0 24246.0 24338.0 144021.0 3785000000.0 43938000.0 1069363000000.0 14689508.0 106.0
20191220.0 24338.0 24524.0 24107.0 24107.0 220314.0 5751000000.0 43938000.0 1059213000000.0 14657940.0 -7900.0
20191223.0 24246.0 24338.0 24060.0 24107.0 126601.0 3302000000.0 43938000.0 1059213000000.0 14665691.0 4970.0
20191224.0 24014.0 24153.0 23921.0 23967.0 153594.0 3983000000.0 43938000.0 1053062000000.0 14724928.0 14993.0
20191226.0 23967.0 24292.0 23967.0 24107.0 193631.0 5032000000.0 43938000.0 1059213000000.0 14657181.0 29211.0
20191227.0 23967.0 24153.0 23689.0 23875.0 186630.0 4821000000.0 43938000.0 1049019000000.0 14612152.0 -12975.0
20191230.0 24107.0 24107.0 23689.0 23782.0 145071.0 3729000000.0 43938000.0 1044933000000.0 14614006.0 -35483.0
20200102.0 23643.0 23782.0 23550.0 23550.0 155983.0 3973000000.0 43938000.0 1034739000000.0 14615766.0 -16157.0
20200103.0 23643.0 23875.0 23365.0 23411.0 210566.0 5345000000.0 43938000.0 1028632000000.0 14612851.0 -56685.0
20200106.0 23226.0 23272.0 22438.0 22623.0 330924.0 8115000000.0 43938000.0 994009000000.0 14538543.0 -21620.0
20200107.0 22623.0 22901.0 22438.0 22623.0 209518.0 5108000000.0 43938000.0 994009000000.0 14594791.0 -62043.0
20200108.0 22530.0 22530.0 21093.0 21279.0 468828.0 10869000000.0 43938000.0 934956000000.0 14553987.0 -41515.0
20200109.0 21510.0 21881.0 21510.0 21742.0 260507.0 6098000000.0 43938000.0 955299000000.0 14577926.0 -2859.0
20200110.0 21696.0 22020.0 21557.0 21974.0 206569.0 4841000000.0 43938000.0 965493000000.0 14206022.0 -20682.0
20200113.0 21140.0 21186.0 20676.0 20954.0 791179.0 17801000000.0 43938000.0 920676000000.0 13880595.0 -221034.0
20200114.0 21093.0 22067.0 20861.0 21835.0 651685.0 15244000000.0 43938000.0 959386000000.0 13717897.0 -63383.0
20200115.0 21789.0 21928.0 21464.0 21696.0 668208.0 15663000000.0 43938000.0 953278000000.0 13293376.0 51054.0
20200116.0 21696.0 21789.0 21510.0 21696.0 323845.0 7574000000.0 43938000.0 953278000000.0 11080926.0 -20621.0
20200117.0 21742.0 21789.0 21603.0 21696.0 226916.0 5306000000.0 43938000.0 953278000000.0 11085688.0 -26939.0
20200120.0 21650.0 21696.0 21232.0 21371.0 550948.0 12710000000.0 43938000.0 938998000000.0 10951225.0 48235.0
20200121.0 21557.0 21650.0 21186.0 21186.0 393909.0 9075000000.0 43938000.0 930870000000.0 10867438.0 50387.0
20200122.0 21325.0 21696.0 21279.0 21464.0 671223.0 15546000000.0 43938000.0 943085000000.0 10858574.0 -99733.0
20200123.0 21418.0 21928.0 21047.0 21835.0 420236.0 9770000000.0 43938000.0 959386000000.0 10995699.0 23175.0
20200128.0 21325.0 21557.0 20815.0 21000.0 360132.0 8184000000.0 43938000.0 922698000000.0 10823460.0 26148.0
20200129.0 20861.0 21510.0 20676.0 21232.0 246613.0 5611000000.0 43938000.0 932891000000.0 10853850.0 27619.0
20200130.0 21093.0 22252.0 21093.0 21650.0 635476.0 14893000000.0 43938000.0 951257000000.0 10772601.0 90061.0
20200131.0 21750.0 21850.0 20800.0 20900.0 427595.0 9097000000.0 43938000.0 918304000000.0 10705881.0 14274.0
20200203.0 20650.0 21150.0 20200.0 20500.0 473420.0 9744000000.0 43938000.0 900729000000.0 10719394.0 27110.0
20200204.0 20300.0 20600.0 20250.0 20350.0 362769.0 7391000000.0 43938000.0 894138000000.0 10691144.0 -32194.0
20200205.0 20550.0 20750.0 20000.0 20150.0 499006.0 10085000000.0 43938000.0 885350000000.0 10588162.0 -40844.0
20200206.0 20600.0 21450.0 20200.0 21400.0 645633.0 13538000000.0 43938000.0 940273000000.0 10697239.0 34072.0
20200207.0 21450.0 21800.0 21200.0 21750.0 1842483.0 40003000000.0 43938000.0 955651000000.0 10711074.0 -9640.0
20200210.0 21750.0 21950.0 21200.0 21650.0 244593.0 5299000000.0 43938000.0 951257000000.0 10632510.0 47468.0
20200211.0 21800.0 22400.0 21700.0 21950.0 476583.0 10536000000.0 43938000.0 964439000000.0 10654021.0 15515.0
20200212.0 21800.0 22200.0 21800.0 22150.0 255433.0 5627000000.0 43938000.0 973226000000.0 10670189.0 -18369.0
20200213.0 22000.0 22250.0 21500.0 21950.0 420795.0 9191000000.0 43938000.0 964439000000.0 10701353.0 -37900.0
20200214.0 21950.0 22050.0 21500.0 21500.0 211314.0 4568000000.0 43938000.0 944667000000.0 10695346.0 -6356.0
20200217.0 21550.0 21550.0 20900.0 21350.0 189689.0 4025000000.0 43938000.0 938076000000.0 10665449.0 20443.0
20200218.0 21200.0 21200.0 20750.0 20800.0 402925.0 8409000000.0 43938000.0 913910000000.0 10579407.0 -20530.0
20200219.0 20700.0 20800.0 20300.0 20350.0 307625.0 6320000000.0 43938000.0 894138000000.0 10444409.0 40610.0
20200220.0 20350.0 21450.0 19950.0 19950.0 932014.0 18991000000.0 43938000.0 876563000000.0 9945851.0 42001.0
20200221.0 19950.0 20000.0 19050.0 19100.0 786306.0 15169000000.0 43938000.0 839215000000.0 9879103.0 -166858.0
20200224.0 18550.0 19500.0 18400.0 18900.0 625524.0 11776000000.0 43938000.0 830428000000.0 9889303.0 23821.0
20200225.0 18900.0 19600.0 18900.0 19100.0 741517.0 14184000000.0 43938000.0 839215000000.0 9588731.0 32388.0
20200226.0 18800.0 19050.0 18450.0 18450.0 707369.0 13231000000.0 43938000.0 810656000000.0 9391993.0 -130069.0
20200227.0 18450.0 18550.0 17500.0 17500.0 1175906.0 21042000000.0 43938000.0 768915000000.0 9344176.0 -228953.0
20200228.0 17350.0 18150.0 16700.0 18050.0 1690248.0 29193000000.0 43938000.0 793080000000.0 9461471.0 -57584.0
20200302.0 17850.0 17900.0 17100.0 17150.0 1030649.0 17940000000.0 43938000.0 753536000000.0 9187937.0 -163013.0
20200303.0 17450.0 17800.0 16900.0 16950.0 828554.0 14293000000.0 43938000.0 744749000000.0 9276027.0 -91985.0
20200304.0 16850.0 17300.0 16750.0 17150.0 830667.0 14200000000.0 43938000.0 753536000000.0 9348169.0 -102895.0
20200305.0 17300.0 17350.0 17050.0 17150.0 725150.0 12461000000.0 43938000.0 753536000000.0 8959587.0 -18130.0
20200306.0 17150.0 17500.0 16250.0 16600.0 1252668.0 21093000000.0 43938000.0 729370000000.0 9015950.0 -176022.0
20200309.0 16400.0 16400.0 15700.0 15850.0 628672.0 10000000000.0 43938000.0 696417000000.0 9068133.0 27645.0
20200310.0 15650.0 16350.0 15500.0 16250.0 837543.0 13438000000.0 43938000.0 713992000000.0 9109207.0 -27090.0
20200311.0 16150.0 16300.0 15450.0 15650.0 560765.0 8914000000.0 43938000.0 687629000000.0 9094671.0 -134261.0
20200312.0 15700.0 15700.0 14400.0 14750.0 1094286.0 16169000000.0 43938000.0 648085000000.0 8909539.0 -122388.0
20200313.0 13800.0 14650.0 13200.0 14350.0 1195930.0 16685000000.0 43938000.0 630510000000.0 8819927.0 -121564.0
20200316.0 14350.0 14800.0 14150.0 14150.0 452682.0 6525000000.0 43938000.0 621722000000.0 8809978.0 -3291.0
20200317.0 13500.0 14350.0 13500.0 14000.0 511757.0 7180000000.0 43938000.0 615132000000.0 8769956.0 28116.0
20200318.0 14000.0 14200.0 13650.0 13650.0 522235.0 7288000000.0 43938000.0 599753000000.0 8595040.0 -32420.0
20200319.0 13750.0 14250.0 12000.0 12600.0 990604.0 13021000000.0 43938000.0 553618000000.0 8367864.0 7428.0
20200320.0 12600.0 16000.0 12400.0 16000.0 702553.0 9425000000.0 43938000.0 703008000000.0 8454240.0 -126270.0
20200323.0 13900.0 14450.0 13200.0 14000.0 692331.0 9558000000.0 43938000.0 615132000000.0 8300442.0 -110765.0
