날짜 시간 시가 고가 저가 종가 거래량
20200203 1102 6630 6630 6625 6625 523
20200203 1103 6620 6620 6615 6615 22
20200203 1104 6615 6615 6610 6610 520
20200203 1107 6595 6595 6580 6580 849
20200203 1109 6580 6580 6580 6580 749
20200203 1111 6570 6570 6570 6570 153
20200203 1112 6580 6585 6580 6585 160
20200203 1114 6585 6585 6585 6585 1
20200203 1124 6600 6600 6600 6600 50
20200203 1129 6600 6600 6600 6600 148
20200203 1131 6600 6600 6600 6600 12
20200203 1134 6600 6600 6595 6595 108
20200203 1137 6590 6590 6585 6585 962
20200203 1138 6600 6600 6600 6600 749
20200203 1139 6590 6590 6590 6590 302
20200203 1140 6595 6595 6595 6595 100
20200203 1143 6595 6595 6595 6595 25
20200203 1145 6595 6595 6595 6595 2
20200203 1148 6585 6585 6585 6585 10
20200203 1149 6580 6580 6575 6575 2
20200203 1153 6575 6575 6575 6575 100
20200203 1154 6575 6575 6565 6565 1208
20200203 1211 6585 6585 6585 6585 1
20200203 1213 6585 6585 6585 6585 10
20200203 1214 6580 6580 6580 6580 1
20200203 1220 6600 6600 6600 6600 5
20200203 1224 6595 6595 6595 6595 30
20200203 1232 6600 6600 6600 6600 92
20200203 1233 6600 6600 6600 6600 114
20200203 1234 6600 6600 6600 6600 5690
20200203 1240 6615 6615 6610 6610 15
20200203 1242 6600 6600 6595 6595 1007
20200203 1252 6600 6600 6600 6600 1
20200203 1253 6605 6605 6605 6605 966
20200203 1258 6625 6625 6625 6625 4
20200203 1259 6620 6620 6620 6620 256
20200203 1301 6620 6625 6620 6625 554
20200203 1303 6620 6620 6620 6620 16
20200203 1305 6620 6620 6620 6620 1
20200203 1306 6610 6610 6610 6610 320
20200203 1310 6610 6610 6610 6610 1
20200203 1322 6610 6610 6600 6600 300
20200203 1325 6600 6600 6600 6600 172
20200203 1327 6600 6600 6600 6600 27
20200203 1338 6600 6600 6600 6600 120
20200203 1347 6600 6600 6595 6595 122
20200203 1349 6595 6595 6595 6595 395
20200203 1351 6590 6590 6590 6590 101
20200203 1352 6590 6590 6590 6590 220
20200203 1354 6585 6585 6585 6585 3
20200203 1357 6600 6600 6600 6600 32
20200203 1408 6600 6600 6600 6600 3
20200203 1418 6610 6610 6610 6610 10
20200203 1419 6615 6615 6610 6610 6582
20200203 1420 6615 6615 6615 6615 5
20200203 1430 6615 6615 6615 6615 1
20200203 1433 6630 6630 6630 6630 1
20200203 1437 6615 6615 6610 6610 960
20200203 1445 6610 6610 6610 6610 20
20200203 1446 6610 6610 6610 6610 216
20200203 1448 6610 6610 6610 6610 100
20200203 1449 6610 6610 6610 6610 20
20200203 1450 6610 6610 6610 6610 432
20200203 1453 6600 6600 6600 6600 85
20200203 1456 6610 6610 6610 6610 48
20200203 1457 6610 6615 6610 6615 12
20200203 1501 6615 6620 6615 6620 30
20200203 1502 6615 6615 6615 6615 10
20200203 1504 6615 6615 6615 6615 30
20200203 1513 6605 6605 6600 6600 22150
20200203 1517 6600 6600 6600 6600 1
20200203 1518 6620 6620 6620 6620 150
20200203 1530 6630 6630 6630 6630 219
20200204 901 6625 6625 6620 6620 1294
20200204 902 6615 6615 6595 6595 2776
20200204 903 6605 6605 6600 6600 2840
20200204 904 6610 6610 6610 6610 5
20200204 905 6610 6610 6610 6610 367
20200204 906 6630 6630 6630 6630 163
20200204 907 6630 6630 6615 6615 241
20200204 912 6620 6620 6615 6620 601
20200204 916 6625 6625 6625 6625 1
20200204 917 6620 6620 6605 6605 125
20200204 918 6605 6605 6605 6605 3
20200204 920 6600 6610 6600 6610 469
20200204 921 6610 6615 6610 6615 20
20200204 922 6615 6615 6615 6615 2
20200204 926 6615 6615 6615 6615 1
20200204 927 6615 6615 6615 6615 75
20200204 931 6620 6620 6620 6620 1
20200204 933 6615 6620 6615 6620 200
20200204 935 6620 6620 6620 6620 21
20200204 936 6630 6630 6630 6630 8
20200204 937 6620 6620 6620 6620 139
20200204 940 6620 6620 6605 6605 264
20200204 943 6610 6615 6610 6615 140
20200204 945 6610 6615 6610 6615 1001
20200204 946 6615 6615 6615 6615 10
20200204 948 6630 6630 6630 6630 126
20200204 949 6630 6630 6630 6630 172
20200204 950 6640 6640 6640 6640 757
20200204 952 6645 6645 6645 6645 2
20200204 953 6630 6630 6630 6630 11
20200204 954 6625 6625 6625 6625 7
20200204 1002 6650 6650 6650 6650 24
20200204 1003 6650 6650 6650 6650 424
20200204 1004 6645 6645 6640 6640 1820
20200204 1014 6675 6675 6675 6675 11
20200204 1015 6675 6675 6675 6675 74
20200204 1017 6675 6675 6675 6675 110
20200204 1019 6675 6675 6675 6675 90
20200204 1021 6680 6680 6680 6680 10
20200204 1022 6680 6680 6680 6680 682
20200204 1024 6690 6690 6690 6690 2000
20200204 1025 6690 6690 6690 6690 300
20200204 1026 6685 6685 6685 6685 236
20200204 1028 6690 6690 6690 6690 1000
20200204 1031 6690 6690 6690 6690 3750
20200204 1032 6685 6690 6685 6690 1037
20200204 1033 6690 6695 6690 6695 4368
20200204 1035 6695 6695 6695 6695 1000
20200204 1036 6700 6700 6700 6700 176
20200204 1037 6700 6700 6700 6700 938
20200204 1039 6705 6710 6705 6710 2044
20200204 1040 6710 6710 6710 6710 956
20200204 1041 6710 6720 6710 6720 450
20200204 1042 6710 6715 6710 6715 101
20200204 1043 6710 6710 6710 6710 100
20200204 1044 6710 6715 6705 6705 266
20200204 1045 6705 6705 6705 6705 694
20200204 1046 6705 6705 6705 6705 800
20200204 1049 6700 6710 6700 6710 113
20200204 1050 6710 6710 6710 6710 94
20200204 1055 6710 6710 6710 6710 147
20200204 1059 6710 6710 6710 6710 4535
20200204 1104 6715 6715 6715 6715 80
20200204 1106 6715 6715 6715 6715 39
20200204 1107 6715 6715 6705 6705 3325
20200204 1110 6700 6700 6695 6695 800
20200204 1113 6700 6700 6700 6700 20
20200204 1119 6695 6695 6695 6695 200
20200204 1127 6705 6705 6705 6705 2
20200204 1129 6710 6710 6710 6710 1
20200204 1132 6705 6705 6705 6705 11
20200204 1143 6715 6715 6715 6715 40
20200204 1147 6710 6710 6710 6710 1600
20200204 1152 6715 6715 6715 6715 15
20200204 1158 6715 6715 6715 6715 15
20200204 1159 6705 6705 6695 6695 261
20200204 1202 6695 6695 6695 6695 59
20200204 1203 6710 6710 6710 6710 50
20200204 1210 6695 6695 6695 6695 390
20200204 1218 6695 6695 6695 6695 10
20200204 1222 6700 6700 6700 6700 5
20200204 1226 6705 6705 6705 6705 1
20200204 1231 6720 6720 6720 6720 50
20200204 1232 6720 6720 6720 6720 99
20200204 1234 6720 6720 6720 6720 1
20200204 1236 6720 6720 6720 6720 176
20200204 1237 6720 6720 6720 6720 60
20200204 1239 6720 6720 6720 6720 14
20200204 1241 6720 6720 6720 6720 5
20200204 1243 6720 6720 6720 6720 50
20200204 1248 6720 6720 6720 6720 3
20200204 1252 6715 6715 6715 6715 2
20200204 1253 6715 6715 6710 6710 158
20200204 1300 6720 6720 6715 6715 606
20200204 1315 6720 6720 6720 6720 596
20200204 1322 6720 6720 6720 6720 50
20200204 1323 6730 6730 6730 6730 200
20200204 1325 6730 6730 6730 6730 50
20200204 1326 6720 6720 6715 6715 3223
20200204 1327 6715 6720 6715 6720 2495
20200204 1328 6725 6730 6725 6730 35
20200204 1329 6730 6730 6720 6730 380
20200204 1331 6730 6730 6730 6730 30
20200204 1332 6730 6730 6730 6730 220
20200204 1335 6730 6730 6730 6730 10
20200204 1352 6730 6730 6730 6730 100
20200204 1356 6725 6725 6725 6725 118
20200204 1358 6725 6725 6725 6725 15
20200204 1359 6720 6725 6720 6725 2832
20200204 1402 6725 6725 6725 6725 15
20200204 1407 6725 6725 6725 6725 10
20200204 1415 6725 6725 6725 6725 100
20200204 1416 6725 6730 6715 6715 1038
20200204 1433 6725 6725 6725 6725 80
20200204 1437 6720 6720 6720 6720 1099
20200204 1444 6725 6725 6725 6725 10
20200204 1447 6730 6730 6730 6730 100
20200204 1449 6735 6735 6735 6735 56
20200204 1450 6735 6735 6735 6735 14
20200204 1454 6735 6740 6735 6740 440
20200204 1459 6725 6725 6725 6725 70
20200204 1510 6730 6730 6730 6730 1
20200204 1511 6735 6740 6735 6740 292
20200204 1515 6730 6730 6720 6720 158
20200204 1516 6715 6715 6715 6715 230
20200204 1530 6730 6730 6730 6730 12
20200205 901 6785 6785 6775 6775 5006
20200205 902 6775 6775 6760 6760 1130
20200205 904 6765 6765 6765 6765 163
20200205 905 6765 6765 6755 6755 544
20200205 906 6760 6760 6760 6760 64
20200205 907 6760 6765 6760 6765 220
20200205 908 6760 6765 6760 6765 450
20200205 909 6765 6765 6760 6760 107
20200205 910 6760 6760 6750 6750 962
20200205 912 6755 6760 6755 6760 523
20200205 913 6770 6770 6770 6770 50
20200205 915 6775 6775 6770 6770 795
20200205 916 6770 6770 6770 6770 100
20200205 918 6775 6775 6775 6775 1000
20200205 919 6775 6775 6770 6770 4622
20200205 920 6770 6770 6770 6770 5
20200205 921 6770 6770 6765 6765 511
20200205 923 6765 6765 6765 6765 100
20200205 925 6765 6765 6760 6760 501
20200205 928 6755 6755 6755 6755 152
20200205 930 6750 6750 6750 6750 4281
20200205 932 6750 6750 6750 6750 500
20200205 934 6755 6755 6755 6755 649
20200205 936 6755 6755 6750 6750 15
20200205 937 6760 6760 6760 6760 1
20200205 941 6750 6750 6750 6750 30
20200205 942 6745 6745 6745 6745 132
20200205 943 6740 6740 6730 6730 241
20200205 944 6730 6730 6730 6730 300
20200205 946 6720 6720 6720 6720 100
20200205 950 6720 6720 6715 6715 999
20200205 952 6715 6715 6715 6715 201
20200205 953 6720 6720 6720 6720 3
20200205 954 6720 6720 6720 6720 1
20200205 956 6720 6720 6720 6720 13
20200205 957 6720 6720 6720 6720 37
20200205 959 6720 6720 6715 6715 426
20200205 1002 6715 6715 6715 6715 10
20200205 1005 6720 6720 6720 6720 1
20200205 1006 6710 6725 6710 6725 27
20200205 1010 6725 6725 6725 6725 1
20200205 1012 6730 6730 6730 6730 41
20200205 1013 6725 6725 6725 6725 30
20200205 1014 6725 6725 6725 6725 9
20200205 1019 6735 6735 6735 6735 100
20200205 1021 6735 6735 6735 6735 11
20200205 1022 6735 6735 6735 6735 1
20200205 1023 6740 6740 6740 6740 15
20200205 1034 6735 6735 6735 6735 1490
20200205 1035 6735 6735 6735 6735 5
20200205 1046 6745 6745 6745 6745 345
20200205 1050 6740 6740 6735 6735 115
20200205 1054 6735 6740 6735 6740 590
20200205 1055 6740 6740 6740 6740 297
20200205 1107 6750 6750 6750 6750 100
20200205 1110 6750 6750 6740 6740 214
20200205 1112 6745 6745 6745 6745 122
20200205 1115 6750 6750 6750 6750 393
20200205 1116 6745 6745 6745 6745 70
20200205 1117 6745 6745 6745 6745 783
20200205 1126 6745 6745 6745 6745 918
20200205 1132 6750 6750 6750 6750 127
20200205 1136 6760 6760 6760 6760 50
20200205 1141 6765 6765 6765 6765 110
20200205 1155 6765 6765 6765 6765 16
20200205 1201 6765 6765 6765 6765 16
20200205 1207 6770 6770 6770 6770 1
20200205 1209 6770 6775 6770 6775 20908
20200205 1210 6770 6770 6770 6770 1
20200205 1212 6765 6765 6760 6760 870
20200205 1217 6770 6770 6770 6770 10
20200205 1226 6770 6770 6770 6770 4400
20200205 1228 6780 6780 6780 6780 73
20200205 1243 6775 6775 6775 6775 3
20200205 1246 6775 6775 6775 6775 7
20200205 1305 6775 6775 6770 6770 991
20200205 1307 6780 6780 6780 6780 101
20200205 1308 6780 6780 6775 6775 202
20200205 1309 6775 6775 6775 6775 1101
20200205 1310 6775 6775 6775 6775 202
20200205 1311 6775 6775 6775 6775 175
20200205 1312 6775 6775 6775 6775 95
20200205 1313 6780 6780 6775 6775 201
20200205 1314 6780 6780 6780 6780 101
20200205 1315 6780 6780 6780 6780 101
20200205 1316 6775 6775 6770 6770 185
20200205 1317 6770 6770 6770 6770 202
20200205 1318 6770 6770 6770 6770 101
20200205 1319 6770 6770 6770 6770 202
20200205 1320 6770 6770 6770 6770 101
20200205 1321 6770 6770 6765 6765 352
20200205 1322 6765 6765 6765 6765 203
20200205 1324 6770 6770 6770 6770 102
20200205 1325 6770 6770 6765 6770 384
20200205 1326 6765 6765 6765 6765 124
20200205 1327 6765 6765 6765 6765 102
20200205 1328 6770 6770 6770 6770 122
20200205 1329 6765 6765 6765 6765 212
20200205 1330 6765 6765 6765 6765 102
20200205 1331 6765 6765 6765 6765 203
20200205 1333 6770 6770 6770 6770 102
20200205 1334 6770 6770 6770 6770 203
20200205 1335 6770 6770 6770 6770 101
20200205 1337 6775 6775 6775 6775 205
20200205 1338 6775 6775 6775 6775 101
20200205 1339 6775 6775 6775 6775 102
20200205 1340 6775 6775 6770 6770 203
20200205 1341 6770 6770 6770 6770 102
20200205 1342 6775 6775 6770 6770 203
20200205 1343 6770 6770 6770 6770 203
20200205 1344 6765 6765 6760 6760 518
20200205 1345 6760 6760 6755 6755 328
20200205 1346 6750 6755 6745 6745 5431
20200205 1347 6745 6745 6745 6745 203
20200205 1348 6745 6745 6745 6745 102
20200205 1349 6745 6745 6745 6745 203
20200205 1350 6745 6745 6745 6745 101
20200205 1351 6740 6740 6740 6740 122
20200205 1352 6740 6740 6740 6740 101
20200205 1353 6740 6740 6740 6740 703
20200205 1355 6745 6745 6745 6745 203
20200205 1356 6745 6745 6745 6745 101
20200205 1357 6745 6745 6745 6745 102
20200205 1358 6740 6740 6735 6735 318
20200205 1359 6735 6735 6735 6735 101
20200205 1400 6730 6730 6730 6730 771
20200205 1401 6735 6740 6735 6740 204
20200205 1402 6740 6740 6740 6740 101
20200205 1403 6740 6740 6740 6740 102
20200205 1404 6735 6735 6735 6735 304
20200205 1405 6735 6735 6735 6735 101
20200205 1406 6735 6735 6735 6735 102
20200205 1407 6735 6735 6735 6735 203
20200205 1408 6735 6735 6735 6735 101
20200205 1409 6735 6735 6735 6735 102
20200205 1410 6735 6735 6735 6735 101
20200205 1411 6735 6735 6735 6735 102
20200205 1412 6735 6735 6735 6735 102
20200205 1413 6735 6735 6735 6735 101
20200205 1414 6735 6735 6735 6735 203
20200205 1415 6735 6735 6735 6735 102
20200205 1416 6735 6735 6735 6735 101
20200205 1417 6735 6735 6735 6735 203
20200205 1418 6730 6730 6730 6730 320
20200205 1419 6730 6730 6730 6730 201
20200205 1420 6730 6730 6730 6730 203
20200205 1421 6725 6730 6725 6725 4280
20200205 1422 6725 6725 6720 6720 654
20200205 1423 6720 6720 6715 6715 241
20200205 1424 6715 6715 6715 6715 352
20200205 1425 6710 6710 6710 6710 913
20200205 1426 6710 6710 6710 6710 103
20200205 1427 6715 6715 6715 6715 102
20200205 1428 6715 6715 6715 6715 101
20200205 1429 6715 6715 6715 6715 102
20200205 1430 6715 6715 6715 6715 203
20200205 1431 6710 6710 6710 6710 202
20200205 1432 6710 6710 6710 6710 107
20200205 1433 6710 6710 6710 6710 9203
20200205 1434 6705 6710 6705 6710 201
20200205 1435 6705 6705 6705 6705 268
20200205 1436 6705 6705 6705 6705 101
20200205 1437 6705 6705 6700 6700 723
20200205 1438 6705 6705 6705 6705 103
20200205 1439 6705 6705 6705 6705 101
20200205 1440 6705 6705 6700 6700 305
20200205 1442 6700 6700 6700 6700 102
20200205 1443 6705 6705 6705 6705 203
20200205 1444 6705 6705 6705 6705 102
20200205 1445 6705 6705 6700 6700 203
20200205 1446 6700 6700 6700 6700 104
20200205 1447 6700 6700 6700 6700 102
20200205 1448 6700 6700 6695 6695 232
20200205 1449 6695 6695 6695 6695 103
20200205 1450 6695 6695 6695 6695 203
20200205 1451 6695 6695 6695 6695 101
20200205 1452 6695 6695 6695 6695 102
20200205 1453 6695 6695 6695 6695 203
20200205 1454 6695 6695 6695 6695 95
20200205 1455 6700 6700 6700 6700 102
20200205 1456 6705 6705 6705 6705 102
20200205 1457 6705 6705 6705 6705 117
20200205 1458 6705 6705 6705 6705 108
20200205 1459 6705 6705 6705 6705 101
20200205 1500 6705 6705 6705 6705 203
20200205 1501 6710 6710 6710 6710 5
20200205 1504 6705 6705 6705 6705 10
20200205 1508 6710 6710 6710 6710 1
20200205 1511 6715 6720 6715 6720 23
20200205 1513 6715 6715 6715 6715 1
20200205 1520 6720 6720 6720 6720 500
20200205 1530 6725 6725 6725 6725 1781
20200206 901 6760 6780 6760 6780 116
20200206 902 6800 6800 6775 6775 2443
20200206 903 6785 6785 6785 6785 96
20200206 906 6800 6800 6800 6800 251
20200206 907 6800 6800 6800 6800 958
20200206 908 6800 6800 6800 6800 201
20200206 909 6805 6805 6805 6805 234
20200206 910 6805 6805 6805 6805 4287
20200206 911 6810 6810 6810 6810 935
20200206 912 6805 6805 6800 6800 684
20200206 913 6800 6800 6800 6800 20
20200206 915 6790 6790 6790 6790 120
20200206 916 6790 6790 6790 6790 126
20200206 917 6790 6790 6785 6785 185
20200206 918 6790 6790 6790 6790 2611
20200206 922 6815 6815 6815 6815 528
20200206 923 6810 6810 6810 6810 138
20200206 924 6800 6800 6800 6800 315
20200206 925 6805 6805 6805 6805 5
20200206 927 6805 6805 6805 6805 40
20200206 928 6805 6805 6805 6805 70
20200206 931 6810 6810 6810 6810 70
20200206 933 6810 6810 6810 6810 50
20200206 934 6815 6815 6815 6815 1
20200206 935 6815 6815 6815 6815 3
20200206 938 6815 6815 6815 6815 14
20200206 940 6805 6805 6805 6805 20
20200206 941 6805 6805 6805 6805 396
20200206 944 6805 6805 6805 6805 92
20200206 946 6805 6805 6800 6800 1791
20200206 948 6805 6805 6805 6805 5
20200206 952 6805 6805 6805 6805 30
20200206 953 6805 6805 6805 6805 25
20200206 955 6795 6795 6795 6795 1176
20200206 957 6805 6805 6805 6805 1
20200206 959 6810 6810 6810 6810 5
20200206 1000 6805 6805 6805 6805 5
20200206 1002 6815 6815 6815 6815 3
20200206 1005 6815 6815 6815 6815 84
20200206 1006 6815 6815 6815 6815 1913
20200206 1008 6815 6815 6815 6815 10
20200206 1010 6815 6815 6815 6815 1
20200206 1011 6815 6815 6815 6815 2
20200206 1013 6815 6815 6815 6815 2000
20200206 1016 6820 6820 6820 6820 231
20200206 1018 6820 6820 6820 6820 2779
20200206 1022 6825 6825 6825 6825 5
20200206 1023 6835 6835 6835 6835 2000
20200206 1025 6835 6835 6835 6835 109
20200206 1026 6840 6840 6840 6840 2859
20200206 1030 6840 6840 6840 6840 200
20200206 1032 6825 6825 6825 6825 10
20200206 1035 6825 6825 6825 6825 14
20200206 1036 6825 6825 6825 6825 15
20200206 1039 6825 6840 6825 6840 3197
20200206 1045 6830 6835 6830 6835 141
20200206 1047 6835 6835 6835 6835 51
20200206 1048 6835 6835 6835 6835 438
20200206 1052 6835 6835 6835 6835 1
20200206 1053 6825 6825 6825 6825 120
20200206 1054 6825 6830 6825 6830 44
20200206 1055 6820 6820 6815 6815 735
20200206 1100 6830 6830 6830 6830 50
20200206 1104 6835 6835 6835 6835 10
20200206 1108 6835 6835 6835 6835 146
20200206 1116 6835 6835 6835 6835 51
20200206 1117 6835 6835 6835 6835 116
20200206 1118 6835 6835 6835 6835 9
20200206 1121 6840 6840 6840 6840 1500
20200206 1123 6835 6835 6835 6835 591
20200206 1125 6835 6840 6835 6840 171
20200206 1127 6845 6845 6845 6845 40
20200206 1138 6845 6845 6845 6845 4
20200206 1139 6845 6845 6845 6845 50
20200206 1140 6845 6845 6845 6845 2000
20200206 1141 6845 6845 6840 6845 2146
20200206 1143 6845 6845 6845 6845 9
20200206 1144 6840 6840 6840 6840 144
20200206 1145 6840 6845 6840 6845 100
20200206 1152 6835 6835 6835 6835 490
20200206 1154 6840 6840 6835 6835 410
20200206 1159 6835 6835 6835 6835 162
20200206 1207 6850 6850 6850 6850 1
20200206 1211 6840 6840 6840 6840 103
20200206 1213 6840 6840 6840 6840 50
20200206 1215 6840 6840 6840 6840 15
20200206 1217 6840 6840 6840 6840 1400
20200206 1219 6840 6840 6840 6840 5
20200206 1221 6840 6840 6840 6840 47
20200206 1222 6840 6840 6840 6840 1
20200206 1223 6835 6835 6835 6835 20
20200206 1224 6840 6840 6840 6840 87
20200206 1226 6835 6840 6835 6840 317
20200206 1230 6840 6840 6840 6840 1
20200206 1237 6835 6835 6835 6835 10
20200206 1254 6845 6845 6845 6845 3
20200206 1255 6835 6835 6835 6835 1460
20200206 1258 6845 6845 6845 6845 3
20200206 1304 6845 6845 6845 6845 56
20200206 1306 6845 6845 6845 6845 8
20200206 1321 6845 6845 6845 6845 8
20200206 1325 6850 6850 6850 6850 29
20200206 1333 6855 6855 6855 6855 700
20200206 1338 6865 6865 6865 6865 300
20200206 1340 6865 6865 6860 6860 12
20200206 1341 6865 6865 6865 6865 150
20200206 1342 6865 6865 6865 6865 58
20200206 1344 6870 6870 6870 6870 2
20200206 1345 6870 6870 6870 6870 6180
20200206 1346 6865 6865 6865 6865 38
20200206 1347 6865 6865 6865 6865 17
20200206 1349 6870 6870 6870 6870 500
20200206 1355 6855 6855 6855 6855 990
20200206 1357 6855 6855 6855 6855 4000
20200206 1401 6865 6865 6865 6865 10
20200206 1402 6865 6865 6865 6865 52
20200206 1409 6860 6860 6860 6860 1
20200206 1411 6860 6860 6860 6860 4
20200206 1415 6860 6860 6860 6860 1
20200206 1416 6860 6860 6860 6860 50
20200206 1426 6860 6860 6860 6860 145
20200206 1427 6860 6860 6860 6860 1
20200206 1428 6860 6860 6860 6860 301
20200206 1430 6860 6860 6860 6860 1
20200206 1432 6855 6855 6855 6855 3
20200206 1433 6860 6860 6860 6860 99
20200206 1440 6855 6855 6855 6855 236
20200206 1442 6855 6855 6855 6855 850
20200206 1443 6860 6860 6850 6850 5
20200206 1445 6850 6850 6840 6840 2342
20200206 1447 6845 6845 6845 6845 1390
20200206 1453 6850 6850 6850 6850 1
20200206 1456 6850 6850 6850 6850 1
20200206 1458 6850 6850 6850 6850 15
20200206 1500 6855 6855 6855 6855 174
20200206 1501 6860 6860 6850 6850 508
20200206 1503 6860 6860 6860 6860 21
20200206 1504 6860 6860 6860 6860 837
20200206 1508 6865 6865 6865 6865 30
20200206 1510 6865 6865 6865 6865 10
20200206 1511 6860 6860 6860 6860 193
20200206 1513 6865 6865 6865 6865 1
20200206 1515 6860 6860 6860 6860 207
20200206 1518 6860 6860 6860 6860 2
20200206 1520 6865 6865 6865 6865 100
20200206 1530 6860 6860 6860 6860 70
20200207 901 6875 6875 6875 6875 501
20200207 902 6875 6875 6855 6855 622
20200207 903 6850 6850 6845 6845 2066
20200207 907 6845 6845 6835 6835 54
20200207 908 6840 6840 6840 6840 25
20200207 910 6850 6850 6850 6850 1
20200207 912 6850 6850 6850 6850 200
20200207 913 6845 6845 6840 6840 445
20200207 914 6840 6840 6840 6840 132
20200207 917 6840 6840 6835 6835 850
20200207 919 6835 6835 6835 6835 5
20200207 921 6835 6835 6835 6835 40
20200207 922 6835 6835 6835 6835 4479
20200207 926 6840 6840 6840 6840 92
20200207 927 6840 6840 6840 6840 1
20200207 928 6830 6830 6830 6830 106
20200207 929 6840 6840 6835 6835 3278
20200207 930 6825 6825 6825 6825 35
20200207 938 6825 6825 6825 6825 10
20200207 940 6825 6825 6825 6825 230
20200207 941 6825 6825 6825 6825 10
20200207 943 6825 6825 6825 6825 1
20200207 944 6820 6825 6820 6825 9
20200207 946 6825 6825 6820 6820 200
20200207 948 6835 6835 6835 6835 2
20200207 952 6835 6835 6835 6835 208
20200207 953 6835 6835 6835 6835 29
20200207 955 6835 6835 6835 6835 5669
20200207 1002 6835 6835 6835 6835 40
20200207 1006 6840 6840 6840 6840 580
20200207 1008 6835 6840 6835 6840 1740
20200207 1010 6835 6835 6835 6835 161
20200207 1012 6835 6835 6835 6835 10
20200207 1013 6835 6835 6835 6835 50
20200207 1018 6850 6850 6850 6850 89
20200207 1019 6850 6850 6845 6850 831
20200207 1023 6840 6840 6840 6840 73
20200207 1029 6840 6840 6840 6840 163
20200207 1031 6845 6845 6845 6845 5
20200207 1032 6840 6845 6840 6845 6
20200207 1033 6840 6840 6840 6840 708
20200207 1034 6840 6840 6840 6840 29
20200207 1040 6840 6840 6835 6835 1252
20200207 1048 6835 6835 6835 6835 160
20200207 1053 6830 6830 6830 6830 2265
