날짜 시간 시가 고가 저가 종가 거래량
20190104 1204 7296 7296 7296 7296 200
20190104 1234 7306 7306 7306 7306 1
20190104 1237 7306 7306 7306 7306 199
20190104 1249 7311 7311 7311 7311 1
20190104 1301 7311 7311 7311 7311 199
20190104 1307 7316 7316 7316 7316 200
20190104 1313 7331 7331 7331 7331 1
20190104 1336 7326 7326 7326 7326 305
20190104 1339 7331 7331 7331 7331 29
20190104 1411 7331 7331 7326 7326 623
20190104 1434 7341 7341 7341 7341 110
20190104 1435 7346 7346 7346 7346 30
20190104 1437 7351 7351 7351 7351 30
20190104 1513 7371 7371 7361 7361 575
20190104 1519 7371 7371 7371 7371 29
20190104 1530 7371 7371 7371 7371 0
20190107 901 7490 7490 7490 7490 10
20190107 902 7450 7450 7450 7450 512
20190107 906 7450 7450 7450 7450 37
20190107 909 7455 7455 7455 7455 2
20190107 924 7480 7480 7480 7480 471
20190107 944 7465 7465 7465 7465 200
20190107 947 7460 7460 7460 7460 2
20190107 950 7460 7460 7460 7460 198
20190107 1020 7450 7450 7450 7450 4
20190107 1043 7450 7450 7450 7450 1
20190107 1117 7430 7430 7425 7425 1315
20190107 1125 7425 7425 7425 7425 1
20190107 1150 7410 7410 7410 7410 835
20190107 1154 7410 7410 7410 7410 10
20190107 1208 7405 7405 7405 7405 1
20190107 1216 7405 7405 7405 7405 6
20190107 1226 7410 7410 7410 7410 1
20190107 1411 7415 7415 7415 7415 204
20190107 1413 7420 7425 7420 7425 3
20190107 1423 7420 7420 7420 7420 3336
20190107 1428 7405 7405 7405 7405 388
20190107 1451 7405 7405 7405 7405 29
20190107 1459 7400 7400 7400 7400 185
20190107 1501 7400 7400 7400 7400 395
20190107 1506 7405 7405 7400 7400 595
20190107 1508 7405 7405 7405 7405 10
20190107 1530 7405 7405 7405 7405 0
20190108 901 7455 7455 7455 7455 14
20190108 906 7445 7445 7445 7445 1
20190108 907 7445 7445 7445 7445 545
20190108 911 7465 7465 7465 7465 2
20190108 913 7450 7450 7450 7450 20
20190108 923 7445 7445 7445 7445 1
20190108 926 7435 7435 7435 7435 3
20190108 943 7440 7440 7440 7440 2
20190108 957 7420 7420 7420 7420 7
20190108 1011 7430 7430 7430 7430 2
20190108 1043 7405 7405 7405 7405 2
20190108 1044 7400 7400 7400 7400 20
20190108 1111 7405 7405 7405 7405 2
20190108 1144 7405 7405 7390 7390 289
20190108 1211 7405 7405 7405 7405 2
20190108 1220 7400 7400 7400 7400 1
20190108 1235 7395 7395 7395 7395 1
20190108 1244 7400 7400 7400 7400 2
20190108 1251 7400 7400 7400 7400 5
20190108 1312 7395 7395 7395 7395 2
20190108 1313 7385 7385 7385 7385 4
20190108 1344 7395 7395 7395 7395 2
20190108 1348 7380 7380 7376 7376 2602
20190108 1412 7395 7395 7395 7395 2
20190108 1425 7380 7380 7380 7380 3
20190108 1429 7376 7376 7376 7376 3
20190108 1444 7380 7380 7380 7380 2
20190108 1445 7380 7380 7380 7380 2
20190108 1446 7376 7380 7376 7380 9
20190108 1453 7380 7380 7380 7380 2
20190108 1511 7380 7380 7380 7380 5
20190108 1517 7390 7390 7390 7390 3
20190109 906 7390 7390 7390 7390 4
20190109 943 7445 7445 7445 7445 2
20190109 950 7445 7445 7445 7445 1
20190109 1001 7430 7430 7430 7430 20
20190109 1005 7435 7435 7435 7435 966
20190109 1006 7435 7435 7435 7435 1001
20190109 1026 7445 7445 7445 7445 5
20190109 1035 7445 7445 7445 7445 24
20190109 1037 7450 7450 7450 7450 30
20190109 1048 7455 7455 7455 7455 2
20190109 1052 7460 7460 7460 7460 5
20190109 1102 7465 7465 7465 7465 25
20190109 1143 7480 7480 7480 7480 10
20190109 1144 7475 7475 7475 7475 994
20190109 1211 7480 7480 7480 7480 897
20190109 1213 7490 7490 7490 7490 1
20190109 1243 7485 7485 7485 7485 5
20190109 1251 7490 7490 7490 7490 9
20190109 1259 7500 7500 7500 7500 3
20190109 1300 7490 7490 7490 7490 400
20190109 1326 7485 7485 7485 7485 1
20190109 1336 7485 7485 7485 7485 898
20190109 1341 7480 7480 7480 7480 51
20190109 1345 7480 7480 7480 7480 30
20190109 1352 7480 7480 7480 7480 30
20190109 1419 7480 7480 7480 7480 20
20190109 1447 7475 7475 7475 7475 500
20190109 1453 7475 7475 7475 7475 2824
20190109 1456 7470 7470 7470 7470 7
20190109 1457 7470 7470 7470 7470 6
20190109 1458 7470 7470 7470 7470 6
20190109 1459 7470 7470 7470 7470 6
20190109 1500 7470 7470 7470 7470 6
20190109 1502 7470 7470 7470 7470 6
20190109 1503 7465 7465 7465 7465 7
20190109 1504 7465 7465 7465 7465 6
20190109 1505 7465 7465 7465 7465 6
20190109 1506 7465 7465 7465 7465 6
20190109 1507 7465 7465 7465 7465 6
20190109 1508 7465 7465 7465 7465 6
20190109 1509 7465 7465 7465 7465 7
20190109 1510 7465 7465 7465 7465 6
20190109 1511 7465 7465 7465 7465 6
20190109 1512 7465 7465 7465 7465 6
20190109 1513 7465 7465 7465 7465 6
20190109 1514 7465 7465 7465 7465 6
20190109 1515 7460 7460 7460 7460 6
20190109 1517 7460 7460 7460 7460 7
20190110 902 7440 7440 7440 7440 485
20190110 935 7450 7450 7450 7450 1
20190110 936 7450 7450 7450 7450 1
20190110 943 7450 7450 7450 7450 1
20190110 1005 7455 7455 7455 7455 1
20190110 1013 7440 7440 7440 7440 13
20190110 1055 7440 7440 7440 7440 1
20190110 1133 7455 7455 7455 7455 2
20190110 1137 7455 7455 7455 7455 968
20190110 1139 7460 7460 7460 7460 105
20190110 1147 7465 7465 7465 7465 105
20190110 1210 7490 7490 7490 7490 2
20190110 1214 7465 7465 7465 7465 707
20190110 1259 7490 7490 7490 7490 8
20190110 1300 7490 7490 7490 7490 30
20190110 1416 7485 7485 7485 7485 342
20190110 1439 7480 7480 7475 7475 1201
20190110 1447 7480 7480 7470 7470 718
20190110 1449 7470 7470 7470 7470 587
20190110 1500 7470 7470 7460 7460 994
20190110 1511 7465 7465 7465 7465 2
20190110 1520 7465 7465 7465 7465 100
20190110 1530 7480 7480 7480 7480 6
20190111 902 7475 7475 7475 7475 143
20190111 920 7480 7480 7480 7480 3
20190111 921 7475 7475 7475 7475 1
20190111 957 7480 7480 7480 7480 400
20190111 1006 7490 7490 7490 7490 200
20190111 1022 7490 7490 7490 7490 700
20190111 1127 7490 7490 7490 7490 30
20190111 1131 7480 7480 7480 7480 439
20190111 1133 7480 7480 7480 7480 501
20190111 1201 7500 7500 7500 7500 1
20190111 1211 7495 7495 7495 7495 2
20190111 1230 7485 7485 7475 7475 481
20190111 1324 7480 7480 7480 7480 582
20190111 1341 7490 7490 7490 7490 1
20190111 1348 7480 7480 7480 7480 10252
20190111 1406 7475 7475 7475 7475 95
20190111 1407 7475 7475 7465 7465 975
20190111 1439 7480 7480 7475 7475 433
20190111 1455 7490 7490 7490 7490 3
20190111 1517 7490 7490 7490 7490 1047
20190111 1530 7500 7500 7500 7500 101
20190114 901 7495 7495 7495 7495 1199
20190114 911 7519 7519 7519 7519 10
20190114 912 7524 7524 7524 7524 1
20190114 913 7524 7524 7524 7524 4
20190114 915 7529 7529 7529 7529 10
20190114 916 7524 7524 7524 7524 410
20190114 923 7539 7539 7539 7539 5
20190114 939 7564 7564 7564 7564 280
20190114 940 7564 7564 7559 7564 240
20190114 942 7564 7564 7564 7564 352
20190114 944 7564 7564 7564 7564 244
20190114 945 7564 7564 7559 7559 205
20190114 946 7564 7564 7564 7564 133
20190114 947 7564 7564 7564 7564 157
20190114 948 7564 7564 7559 7559 308
20190114 949 7559 7559 7539 7539 1597
20190114 951 7554 7554 7549 7549 236
20190114 952 7549 7549 7549 7549 60
20190114 953 7549 7549 7549 7549 282
20190114 954 7544 7544 7544 7544 181
20190114 955 7544 7544 7544 7544 78
20190114 956 7544 7544 7544 7544 379
20190114 957 7544 7544 7544 7544 142
20190114 958 7539 7539 7539 7539 98
20190114 959 7539 7539 7539 7539 355
20190114 1001 7539 7539 7539 7539 171
20190114 1002 7539 7539 7539 7539 187
20190114 1003 7544 7544 7544 7544 60
20190114 1004 7544 7549 7544 7549 158
20190114 1005 7549 7549 7549 7549 111
20190114 1006 7549 7554 7549 7554 182
20190114 1007 7554 7554 7554 7554 195
20190114 1008 7554 7559 7554 7559 420
20190114 1009 7564 7564 7559 7559 255
20190114 1010 7559 7559 7559 7559 2
20190114 1011 7559 7564 7559 7564 148
20190114 1012 7559 7559 7559 7559 98
20190114 1013 7559 7559 7559 7559 255
20190114 1014 7564 7564 7564 7564 60
20190114 1015 7564 7564 7564 7564 184
20190114 1016 7559 7564 7559 7564 160
20190114 1017 7559 7559 7559 7559 221
20190114 1018 7559 7559 7559 7559 233
20190114 1020 7564 7564 7559 7564 342
20190114 1021 7564 7564 7564 7564 60
20190114 1022 7564 7564 7564 7564 274
20190114 1023 7564 7564 7564 7564 158
20190114 1024 7564 7564 7559 7559 242
20190114 1025 7559 7564 7559 7564 147
20190114 1026 7559 7564 7559 7564 323
20190114 1027 7564 7564 7559 7559 199
20190114 1028 7564 7564 7564 7564 60
20190114 1029 7564 7564 7564 7564 180
20190114 1030 7564 7564 7564 7564 60
20190114 1031 7564 7564 7564 7564 456
20190114 1033 7564 7564 7564 7564 160
20190114 1034 7564 7564 7564 7564 302
20190114 1035 7564 7564 7559 7559 160
20190114 1036 7559 7559 7559 7559 336
20190114 1037 7559 7559 7559 7559 219
20190114 1038 7559 7559 7554 7554 265
20190114 1040 7559 7559 7554 7554 333
20190114 1041 7554 7554 7554 7554 121
20190114 1042 7559 7559 7554 7554 160
20190114 1043 7554 7554 7549 7554 363
20190114 1045 7549 7549 7549 7549 360
20190114 1046 7549 7549 7549 7549 97
20190114 1047 7549 7549 7534 7534 1320
20190114 1048 7549 7549 7549 7549 60
20190114 1049 7549 7549 7549 7549 74
20190114 1050 7549 7549 7549 7549 160
20190114 1051 7549 7549 7544 7544 316
20190114 1052 7544 7544 7544 7544 146
20190114 1053 7539 7544 7539 7544 182
20190114 1054 7544 7544 7539 7539 272
20190114 1055 7544 7544 7539 7539 181
20190114 1056 7539 7539 7539 7539 284
20190114 1057 7539 7539 7539 7539 60
20190114 1058 7534 7539 7534 7539 127
20190114 1059 7544 7544 7544 7544 257
20190114 1100 7544 7544 7544 7544 60
20190114 1101 7544 7544 7544 7544 87
20190114 1102 7544 7544 7544 7544 379
20190114 1103 7544 7544 7544 7544 75
20190114 1104 7544 7544 7544 7544 60
20190114 1105 7544 7544 7539 7539 537
20190114 1107 7539 7544 7539 7544 104
20190114 1108 7544 7544 7544 7544 297
20190114 1109 7539 7544 7539 7544 114
20190114 1110 7539 7539 7539 7539 300
20190114 1112 7544 7549 7544 7549 181
20190114 1113 7549 7549 7549 7549 198
20190114 1114 7549 7549 7549 7549 145
20190114 1115 7549 7549 7549 7549 121
20190114 1116 7549 7549 7549 7549 298
20190114 1117 7549 7549 7549 7549 134
20190114 1119 7549 7549 7549 7549 465
20190114 1120 7549 7549 7549 7549 279
20190114 1121 7549 7549 7549 7549 60
20190114 1122 7554 7554 7549 7549 360
20190114 1123 7544 7544 7544 7544 98
20190114 1124 7544 7544 7544 7544 60
20190114 1125 7544 7544 7539 7539 279
20190114 1126 7544 7544 7544 7544 60
20190114 1127 7539 7544 7539 7544 233
20190114 1128 7539 7539 7539 7539 185
20190114 1129 7534 7539 7534 7539 181
20190114 1130 7539 7539 7539 7539 173
20190114 1131 7544 7544 7544 7544 60
20190114 1132 7539 7539 7539 7539 258
20190114 1133 7539 7539 7539 7539 305
20190114 1134 7544 7544 7544 7544 60
20190114 1135 7544 7544 7539 7539 171
20190114 1136 7539 7539 7539 7539 281
20190114 1137 7534 7534 7534 7534 207
20190114 1138 7539 7539 7539 7539 60
20190114 1139 7539 7539 7539 7539 235
20190114 1140 7539 7539 7539 7539 122
20190114 1141 7539 7539 7539 7539 158
20190114 1142 7539 7539 7534 7534 255
20190114 1143 7539 7539 7539 7539 278
20190114 1144 7539 7544 7539 7544 132
20190114 1145 7539 7539 7539 7539 100
20190114 1146 7544 7544 7544 7544 307
20190114 1147 7539 7539 7539 7539 88
20190114 1148 7544 7544 7544 7544 60
20190114 1149 7539 7544 7539 7544 236
20190114 1150 7544 7544 7544 7544 100
20190114 1151 7544 7544 7544 7544 141
20190114 1152 7544 7544 7539 7539 424
20190114 1153 7544 7544 7544 7544 281
20190114 1154 7539 7539 7539 7539 74
20190114 1155 7544 7544 7539 7539 243
20190114 1156 7539 7539 7539 7539 160
20190114 1157 7539 7539 7539 7539 122
20190114 1158 7544 7544 7539 7539 238
20190114 1159 7539 7539 7539 7539 100
20190114 1200 7544 7544 7539 7544 280
20190114 1201 7544 7544 7544 7544 160
20190114 1202 7539 7539 7539 7539 154
20190114 1203 7539 7539 7539 7539 158
20190114 1204 7539 7539 7539 7539 205
20190114 1205 7539 7539 7539 7539 160
20190114 1206 7539 7539 7539 7539 158
20190114 1207 7539 7539 7539 7539 301
20190114 1208 7539 7539 7539 7539 157
20190114 1209 7539 7539 7539 7539 80
20190114 1210 7534 7539 7534 7534 260
20190114 1211 7534 7534 7534 7534 298
20190114 1212 7534 7534 7534 7534 60
20190114 1213 7534 7534 7534 7534 241
20190114 1214 7534 7534 7534 7534 219
20190114 1215 7534 7534 7534 7534 60
20190114 1216 7534 7534 7534 7534 178
20190114 1217 7534 7534 7534 7534 158
20190114 1218 7534 7534 7534 7534 213
20190114 1219 7539 7539 7534 7534 150
20190114 1220 7534 7534 7534 7534 197
20190114 1221 7534 7534 7534 7534 154
20190114 1222 7534 7534 7534 7534 345
20190114 1223 7534 7534 7534 7534 63
20190114 1225 7539 7539 7539 7539 332
20190114 1227 7539 7539 7539 7539 245
20190114 1228 7539 7539 7539 7539 279
20190114 1229 7539 7539 7539 7539 77
20190114 1230 7539 7539 7539 7539 258
20190114 1231 7539 7539 7539 7539 122
20190114 1232 7539 7539 7534 7534 264
20190114 1233 7539 7539 7539 7539 97
20190114 1234 7539 7539 7539 7539 133
20190114 1235 7539 7539 7539 7539 181
20190114 1236 7539 7539 7539 7539 285
20190114 1237 7539 7539 7539 7539 60
20190114 1238 7539 7539 7539 7539 193
20190114 1239 7544 7544 7539 7539 257
20190114 1240 7539 7539 7539 7539 60
20190114 1241 7539 7539 7539 7539 88
20190114 1242 7539 7539 7539 7539 379
20190114 1243 7539 7539 7539 7539 75
20190114 1244 7539 7539 7539 7539 157
20190114 1245 7539 7539 7539 7539 366
20190114 1247 7539 7539 7539 7539 331
20190114 1248 7534 7539 7534 7539 243
20190114 1249 7539 7539 7539 7539 60
20190114 1250 7539 7539 7539 7539 285
20190114 1251 7539 7539 7539 7539 125
20190114 1252 7539 7539 7539 7539 260
20190114 1253 7539 7539 7539 7539 197
20190114 1254 7539 7539 7534 7534 182
20190114 1255 7534 7534 7534 7534 179
20190114 1256 7534 7534 7534 7534 281
20190114 1257 7534 7534 7534 7534 140
20190114 1258 7529 7529 7529 7529 13
20190114 1259 7534 7534 7529 7529 368
20190114 1301 7529 7534 7529 7534 251
20190114 1302 7534 7534 7529 7534 287
20190114 1303 7529 7534 7529 7534 92
20190114 1304 7529 7539 7529 7539 217
20190114 1305 7534 7534 7534 7534 53
20190114 1306 7534 7539 7529 7534 392
20190114 1307 7529 7529 7529 7529 7
20190114 1308 7534 7534 7529 7534 148
20190114 1309 7529 7534 7529 7529 365
20190114 1310 7529 7534 7529 7529 174
20190114 1311 7524 7529 7524 7529 475
20190114 1312 7524 7534 7524 7534 112
20190114 1313 7529 7534 7529 7529 310
20190114 1314 7534 7534 7534 7534 60
20190114 1315 7529 7534 7529 7534 178
20190114 1316 7534 7534 7529 7529 342
20190114 1317 7529 7529 7529 7529 28
20190114 1318 7534 7534 7529 7534 170
20190114 1319 7529 7534 7529 7529 284
20190114 1320 7529 7529 7524 7524 232
20190114 1321 7529 7529 7529 7529 13
20190114 1322 7534 7534 7529 7529 233
20190114 1323 7529 7534 7529 7529 279
20190114 1324 7529 7534 7529 7534 134
20190114 1325 7534 7534 7529 7529 104
20190114 1326 7524 7534 7524 7529 246
20190114 1327 7529 7534 7529 7529 221
20190114 1328 7529 7534 7529 7529 89
20190114 1329 7529 7529 7524 7524 156
20190114 1330 7529 7529 7529 7529 281
20190114 1331 7529 7534 7529 7534 188
20190114 1332 7529 7529 7529 7529 54
20190114 1333 7524 7534 7524 7534 294
20190114 1334 7529 7534 7529 7529 117
20190114 1335 7534 7534 7524 7524 206
20190114 1336 7529 7534 7529 7534 67
20190114 1337 7529 7534 7529 7534 311
20190114 1338 7534 7534 7529 7529 66
20190114 1339 7534 7534 7529 7529 168
20190114 1340 7524 7534 7524 7534 300
20190114 1341 7529 7534 7529 7534 67
20190114 1342 7534 7534 7529 7529 243
20190114 1343 7529 7529 7524 7529 163
20190114 1344 7529 7529 7529 7529 309
20190114 1345 7529 7529 7514 7514 644
20190114 1346 7514 7519 7514 7519 20
20190114 1347 7534 7534 7524 7529 188
20190114 1348 7529 7534 7529 7529 228
20190114 1349 7529 7529 7524 7524 88
20190114 1350 7529 7529 7529 7529 160
20190114 1351 7529 7529 7524 7524 310
20190114 1352 7529 7529 7524 7524 66
20190114 1353 7529 7529 7529 7529 345
20190114 1354 7524 7529 7524 7529 140
20190114 1355 7524 7529 7514 7514 400
20190114 1356 7529 7529 7529 7529 29
20190114 1357 7529 7534 7529 7534 207
20190114 1358 7529 7534 7529 7534 167
20190114 1359 7534 7534 7529 7529 204
20190114 1400 7529 7534 7529 7534 152
20190114 1401 7529 7529 7524 7529 98
20190114 1402 7534 7534 7529 7529 446
20190114 1403 7524 7524 7524 7524 19
20190114 1404 7529 7529 7529 7529 160
20190114 1405 7529 7529 7524 7524 373
20190114 1406 7524 7524 7524 7524 6
20190114 1407 7529 7534 7529 7534 292
20190114 1408 7529 7529 7529 7529 63
20190114 1409 7534 7534 7529 7534 141
20190114 1410 7534 7534 7529 7529 280
20190114 1411 7529 7534 7529 7534 219
20190114 1412 7529 7534 7529 7534 66
20190114 1413 7534 7539 7534 7534 135
20190114 1414 7539 7539 7534 7534 198
20190114 1415 7529 7539 7529 7539 86
20190114 1416 7539 7539 7534 7539 288
20190114 1417 7534 7539 7529 7529 163
20190114 1418 7534 7539 7534 7539 232
20190114 1419 7539 7539 7534 7534 179
20190114 1420 7534 7534 7529 7529 46
20190114 1421 7534 7534 7534 7534 345
20190114 1422 7529 7539 7529 7539 86
20190114 1423 7539 7539 7534 7534 86
20190114 1424 7539 7539 7534 7539 265
20190114 1425 7534 7539 7534 7539 214
20190114 1426 7539 7539 7539 7539 60
20190114 1427 7539 7544 7539 7544 364
20190114 1428 7539 7539 7539 7539 10
20190114 1429 7544 7544 7544 7544 279
20190114 1430 7544 7544 7539 7539 192
20190114 1431 7539 7539 7539 7539 60
20190114 1432 7539 7544 7539 7544 286
20190114 1433 7539 7544 7539 7544 106
20190114 1434 7544 7544 7539 7544 151
20190114 1435 7544 7544 7539 7539 104
20190114 1436 7544 7544 7544 7544 356
20190114 1437 7539 7539 7539 7539 77
20190114 1438 7544 7544 7539 7539 130
20190114 1439 7539 7544 7539 7544 366
20190114 1441 7539 7539 7534 7539 336
20190114 1442 7534 7539 7534 7539 128
20190114 1443 7539 7539 7534 7539 234
20190114 1444 7534 7539 7534 7539 166
20190114 1445 7534 7534 7534 7534 68
20190114 1446 7534 7539 7534 7534 354
20190114 1447 7529 7534 7529 7534 12
20190114 1448 7539 7539 7534 7534 151
20190114 1449 7539 7539 7534 7534 286
20190114 1450 7539 7539 7539 7539 180
20190114 1451 7534 7539 7534 7539 66
20190114 1452 7539 7539 7534 7539 184
20190114 1453 7539 7539 7539 7539 281
20190114 1454 7534 7539 7534 7539 164
20190114 1455 7539 7539 7534 7534 83
20190114 1456 7539 7539 7534 7534 288
20190114 1457 7539 7539 7539 7539 180
20190114 1458 7534 7534 7529 7534 83
20190114 1459 7539 7539 7534 7534 534
20190114 1500 7539 7539 7539 7539 279
20190114 1501 7534 7539 7534 7539 239
20190114 1502 7534 7534 7534 7534 7
20190114 1503 7539 7544 7539 7539 221
20190114 1504 7539 7539 7534 7534 242
20190114 1505 7534 7539 7534 7539 106
20190114 1506 7539 7544 7539 7544 67
20190114 1507 7544 7544 7539 7539 300
20190114 1508 7534 7539 7534 7539 268
20190114 1509 7534 7534 7534 7534 6
20190114 1510 7539 7539 7534 7539 380
20190114 1511 7539 7539 7539 7539 116
20190114 1512 7539 7539 7539 7539 61
20190114 1513 7529 7539 7529 7539 139
20190114 1514 7539 7544 7539 7539 218
20190114 1515 7534 7544 7534 7539 154
20190114 1516 7539 7539 7539 7539 100
20190114 1517 7539 7544 7539 7539 334
20190114 1518 7539 7539 7539 7539 26
20190114 1519 7539 7544 7539 7544 187
20190114 1530 7519 7519 7519 7519 100
20190115 902 7529 7529 7529 7529 1028
20190115 912 7569 7569 7569 7569 1
20190115 913 7569 7569 7569 7569 1
20190115 915 7549 7549 7549 7549 1
20190115 919 7574 7574 7574 7574 385
20190115 931 7594 7594 7594 7594 1
20190115 941 7594 7594 7594 7594 6
20190115 956 7589 7589 7589 7589 307
20190115 957 7589 7589 7589 7589 480
20190115 1001 7584 7584 7584 7584 415
20190115 1012 7609 7609 7609 7609 1
20190115 1014 7609 7609 7609 7609 7
20190115 1028 7604 7604 7604 7604 45
20190115 1033 7584 7584 7584 7584 204
20190115 1046 7594 7594 7594 7594 800
20190115 1102 7594 7594 7594 7594 146
20190115 1104 7589 7589 7579 7579 291
20190115 1112 7599 7599 7599 7599 1
20190115 1129 7599 7599 7599 7599 1
20190115 1212 7604 7604 7604 7604 1
20190115 1219 7604 7604 7604 7604 1
20190115 1230 7589 7589 7589 7589 384
20190115 1243 7589 7589 7589 7589 2169
20190115 1244 7589 7589 7589 7589 590
20190115 1257 7594 7594 7584 7584 254
20190115 1302 7599 7599 7599 7599 300
20190115 1312 7604 7604 7604 7604 14
20190115 1335 7589 7589 7589 7589 868
20190115 1340 7599 7599 7599 7599 1
20190115 1343 7584 7584 7584 7584 25
20190115 1401 7579 7579 7579 7579 131
20190115 1412 7589 7589 7589 7589 1
20190115 1419 7589 7589 7589 7589 39
20190115 1429 7579 7579 7579 7579 32
20190115 1432 7579 7579 7579 7579 68
20190115 1452 7584 7584 7584 7584 2500
20190115 1517 7589 7589 7589 7589 1
20190115 1530 7564 7564 7564 7564 334
20190116 901 7584 7584 7584 7584 300
20190116 902 7579 7579 7579 7579 2046
20190116 911 7579 7579 7579 7579 1
20190116 929 7559 7559 7559 7559 17
20190116 939 7559 7559 7559 7559 1
20190116 942 7564 7564 7564 7564 2
20190116 949 7544 7544 7544 7544 2390
