날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141217.0 102690.0 102690.0 102690.0 102690.0 1.0 0.0 1988000.0 204147000000.0 0.0 0.0
20141218.0 102695.0 102695.0 102695.0 102695.0 1.0 0.0 1988000.0 204157000000.0 0.0 -1.0
20141219.0 102695.0 102695.0 102695.0 102695.0 1.0 0.0 1988000.0 204157000000.0 0.0 0.0
20141222.0 102695.0 102695.0 102695.0 102695.0 0.0 0.0 1988000.0 204157000000.0 0.0 0.0
20141223.0 102710.0 102710.0 102710.0 102710.0 9150.0 940000000.0 1988000.0 204187000000.0 0.0 0.0
20141224.0 102720.0 102725.0 102720.0 102725.0 1701.0 175000000.0 1988000.0 204217000000.0 0.0 0.0
20141226.0 102735.0 102735.0 102730.0 102730.0 10.0 1000000.0 1988000.0 204227000000.0 0.0 0.0
20141229.0 102750.0 102750.0 102750.0 102750.0 1.0 0.0 1988000.0 204267000000.0 0.0 0.0
20141230.0 102775.0 102775.0 102775.0 102775.0 1.0 0.0 1988000.0 204316000000.0 0.0 -1.0
20150102.0 102790.0 102790.0 102790.0 102790.0 1011.0 104000000.0 1988000.0 204346000000.0 0.0 -11.0
20150105.0 102795.0 102800.0 102795.0 102800.0 12.0 1000000.0 1988000.0 204366000000.0 0.0 11.0
20150106.0 102815.0 102815.0 102810.0 102810.0 2.0 0.0 1988000.0 204386000000.0 0.0 1.0
20150107.0 102840.0 102840.0 102840.0 102840.0 2.0 0.0 1998000.0 205474000000.0 0.0 -1.0
20150108.0 102855.0 102855.0 102855.0 102855.0 1.0 0.0 1998000.0 205504000000.0 0.0 0.0
20150109.0 102860.0 102860.0 102860.0 102860.0 1.0 0.0 1998000.0 205514000000.0 0.0 1.0
20150112.0 102875.0 102875.0 102875.0 102875.0 1.0 0.0 1998000.0 205544000000.0 0.0 0.0
20150113.0 102895.0 102895.0 102895.0 102895.0 1.0 0.0 1998000.0 205584000000.0 0.0 0.0
20150114.0 102905.0 102905.0 102905.0 102905.0 1.0 0.0 1998000.0 205604000000.0 0.0 0.0
20150115.0 102945.0 102945.0 102945.0 102945.0 1.0 0.0 1998000.0 205684000000.0 0.0 0.0
20150116.0 102925.0 102925.0 102925.0 102925.0 1.0 0.0 1998000.0 205644000000.0 0.0 0.0
20150119.0 102930.0 102930.0 102930.0 102930.0 4000.0 412000000.0 1998000.0 205654000000.0 0.0 0.0
20150120.0 102940.0 102940.0 102940.0 102940.0 1.0 0.0 1998000.0 205674000000.0 0.0 0.0
20150121.0 102945.0 102945.0 102945.0 102945.0 1.0 0.0 1998000.0 205684000000.0 0.0 0.0
20150122.0 102965.0 102965.0 102965.0 102965.0 1.0 0.0 1998000.0 205724000000.0 0.0 0.0
20150123.0 102970.0 102970.0 102970.0 102970.0 1.0 0.0 1998000.0 205734000000.0 0.0 0.0
20150126.0 102970.0 102970.0 102970.0 102970.0 1.0 0.0 1998000.0 205734000000.0 0.0 -1.0
20150127.0 102975.0 102975.0 102975.0 102975.0 1.0 0.0 1998000.0 205744000000.0 0.0 0.0
20150128.0 102970.0 102970.0 102970.0 102970.0 1942.0 200000000.0 1998000.0 205734000000.0 0.0 0.0
20150129.0 102990.0 102990.0 102990.0 102990.0 1.0 0.0 1998000.0 205774000000.0 0.0 0.0
20150130.0 102995.0 102995.0 102995.0 102995.0 1.0 0.0 1998000.0 205784000000.0 0.0 0.0
20150202.0 103005.0 103005.0 103005.0 103005.0 1.0 0.0 1998000.0 205803000000.0 0.0 0.0
20150203.0 103015.0 103015.0 103015.0 103015.0 4501.0 464000000.0 1998000.0 205823000000.0 0.0 0.0
20150204.0 103030.0 103030.0 103030.0 103030.0 1901.0 196000000.0 1998000.0 205853000000.0 0.0 0.0
20150205.0 103045.0 103045.0 103045.0 103045.0 1.0 0.0 1998000.0 205883000000.0 0.0 0.0
20150206.0 103050.0 103050.0 103050.0 103050.0 1.0 0.0 1998000.0 205893000000.0 0.0 0.0
20150209.0 103055.0 103060.0 103055.0 103060.0 2.0 0.0 2102000.0 216632000000.0 0.0 0.0
20150210.0 103065.0 103065.0 103065.0 103065.0 1.0 0.0 2097000.0 216127000000.0 0.0 0.0
20150211.0 103045.0 103050.0 103045.0 103050.0 2011.0 207000000.0 2097000.0 216095000000.0 0.0 -50.0
20150212.0 103065.0 103065.0 103060.0 103065.0 11.0 1000000.0 2097000.0 216127000000.0 0.0 -1.0
20150213.0 103065.0 103065.0 103065.0 103065.0 1.0 0.0 2097000.0 216127000000.0 0.0 0.0
20150216.0 103095.0 103100.0 103095.0 103100.0 13.0 1000000.0 2097000.0 216200000000.0 0.0 -9.0
20150217.0 103100.0 103100.0 103100.0 103100.0 43.0 4000000.0 2097000.0 216200000000.0 0.0 -42.0
20150223.0 103105.0 103105.0 103100.0 103100.0 1001.0 103000000.0 2097000.0 216200000000.0 0.0 0.0
20150224.0 103105.0 103105.0 103105.0 103105.0 2.0 0.0 2067000.0 213118000000.0 0.0 1.0
20150225.0 103115.0 103115.0 103110.0 103115.0 3015.0 311000000.0 2052000.0 211591000000.0 0.0 -9.0
20150226.0 103135.0 103135.0 103130.0 103130.0 2001.0 206000000.0 2052000.0 211622000000.0 0.0 0.0
20150227.0 103140.0 103140.0 103140.0 103140.0 1.0 0.0 2052000.0 211643000000.0 0.0 0.0
20150302.0 103145.0 103145.0 103145.0 103145.0 1.0 0.0 2052000.0 211653000000.0 0.0 0.0
20150303.0 103155.0 103155.0 103150.0 103155.0 52.0 5000000.0 2052000.0 211674000000.0 0.0 50.0
20150304.0 103165.0 103170.0 103165.0 103170.0 11.0 1000000.0 2052000.0 211704000000.0 0.0 10.0
20150305.0 103190.0 103190.0 103190.0 103190.0 1.0 0.0 2052000.0 211745000000.0 0.0 0.0
20150306.0 103200.0 103215.0 103200.0 103215.0 4.0 0.0 2052000.0 211797000000.0 0.0 1.0
20150309.0 103220.0 103220.0 103220.0 103220.0 1.0 0.0 2052000.0 211807000000.0 0.0 0.0
20150310.0 103225.0 103225.0 103225.0 103225.0 1.0 0.0 2052000.0 211817000000.0 0.0 0.0
20150311.0 103245.0 103250.0 103245.0 103250.0 2.0 0.0 2052000.0 211869000000.0 0.0 0.0
20150312.0 103280.0 103310.0 103280.0 103310.0 2.0 0.0 2052000.0 211992000000.0 0.0 0.0
20150313.0 103310.0 103315.0 103310.0 103315.0 2.0 0.0 2052000.0 212002000000.0 0.0 0.0
20150316.0 103330.0 103330.0 103330.0 103330.0 3.0 0.0 2052000.0 212033000000.0 0.0 -2.0
20150317.0 103335.0 103335.0 103335.0 103335.0 1.0 0.0 2052000.0 212043000000.0 0.0 0.0
20150318.0 103350.0 103350.0 103350.0 103350.0 1.0 0.0 2052000.0 212074000000.0 0.0 0.0
20150319.0 103365.0 103365.0 103365.0 103365.0 1.0 0.0 2052000.0 212104000000.0 0.0 0.0
20150320.0 103370.0 103375.0 103370.0 103375.0 2.0 0.0 2182000.0 225564000000.0 0.0 -1.0
20150323.0 103380.0 103380.0 103380.0 103380.0 7.0 1000000.0 2182000.0 225575000000.0 0.0 -6.0
20150324.0 103385.0 103385.0 103385.0 103385.0 1.0 0.0 2182000.0 225586000000.0 0.0 0.0
20150325.0 103390.0 103390.0 103385.0 103390.0 902.0 93000000.0 2182000.0 225596000000.0 0.0 0.0
20150326.0 103400.0 103405.0 103400.0 103405.0 360.0 37000000.0 2182000.0 225629000000.0 0.0 -10.0
20150327.0 103405.0 103410.0 103405.0 103410.0 4.0 0.0 2111000.0 218298000000.0 0.0 2.0
20150330.0 103415.0 103415.0 103405.0 103410.0 10.0 1000000.0 2111000.0 218298000000.0 0.0 8.0
20150331.0 103425.0 103425.0 103425.0 103425.0 1.0 0.0 2101000.0 217295000000.0 0.0 0.0
20150401.0 103440.0 103440.0 103440.0 103440.0 3.0 0.0 2101000.0 217327000000.0 0.0 -2.0
20150402.0 103460.0 103460.0 103460.0 103460.0 350.0 36000000.0 2096000.0 216852000000.0 0.0 0.0
20150403.0 103465.0 103470.0 103465.0 103470.0 1012.0 105000000.0 2086000.0 215838000000.0 0.0 -1.0
20150406.0 103475.0 103475.0 103475.0 103475.0 1.0 0.0 2086000.0 215848000000.0 0.0 0.0
20150407.0 103475.0 103480.0 103475.0 103475.0 4.0 0.0 2546000.0 263447000000.0 0.0 3.0
20150408.0 103485.0 103485.0 103480.0 103480.0 1011.0 105000000.0 2546000.0 263460000000.0 0.0 -11.0
20150409.0 103505.0 103505.0 103505.0 103505.0 3.0 0.0 2739000.0 283500000000.0 0.0 -2.0
20150410.0 103515.0 103515.0 103515.0 103515.0 7.0 1000000.0 2739000.0 283527000000.0 0.0 -6.0
20150413.0 103520.0 103520.0 103520.0 103520.0 1.0 0.0 2725000.0 282092000000.0 0.0 -1.0
20150414.0 103520.0 103520.0 103520.0 103520.0 1.0 0.0 2725000.0 282092000000.0 0.0 0.0
20150415.0 103525.0 103525.0 103520.0 103520.0 731.0 76000000.0 2725000.0 282092000000.0 0.0 -31.0
20150416.0 103540.0 103540.0 103540.0 103540.0 1.0 0.0 2725000.0 282146000000.0 0.0 0.0
20150417.0 103540.0 103540.0 103540.0 103540.0 2.0 0.0 2720000.0 281628000000.0 0.0 -1.0
20150420.0 103550.0 103550.0 103550.0 103550.0 1.0 0.0 2680000.0 277514000000.0 0.0 0.0
20150421.0 103560.0 103560.0 103560.0 103560.0 1.0 0.0 2680000.0 277540000000.0 0.0 0.0
20150422.0 103555.0 103560.0 103555.0 103560.0 2.0 0.0 2680000.0 277540000000.0 0.0 1.0
20150423.0 103575.0 103575.0 103575.0 103575.0 26.0 3000000.0 2930000.0 303474000000.0 0.0 -26.0
20150424.0 103565.0 103565.0 103565.0 103565.0 2.0 0.0 2980000.0 308623000000.0 0.0 -1.0
20150427.0 103565.0 103565.0 103565.0 103565.0 1.0 0.0 2980000.0 308623000000.0 0.0 0.0
20150428.0 103565.0 103565.0 103565.0 103565.0 1.0 0.0 2484000.0 257255000000.0 0.0 0.0
20150429.0 103565.0 103565.0 103565.0 103565.0 1.0 0.0 2484000.0 257255000000.0 0.0 0.0
20150430.0 103580.0 103580.0 103580.0 103580.0 1.0 0.0 2484000.0 257292000000.0 0.0 0.0
20150504.0 103580.0 103580.0 103580.0 103580.0 1.0 0.0 2484000.0 257292000000.0 0.0 0.0
20150506.0 103580.0 103580.0 103580.0 103580.0 1.0 0.0 2484000.0 257292000000.0 0.0 0.0
20150507.0 103590.0 103590.0 103590.0 103590.0 31.0 3000000.0 2484000.0 257317000000.0 0.0 -30.0
20150508.0 103600.0 103600.0 103600.0 103600.0 2.0 0.0 2484000.0 257342000000.0 0.0 -2.0
20150511.0 103610.0 103615.0 103610.0 103615.0 31.0 3000000.0 2484000.0 257379000000.0 0.0 29.0
20150512.0 103615.0 103615.0 103615.0 103615.0 1.0 0.0 2484000.0 257379000000.0 0.0 0.0
20150513.0 103620.0 103620.0 103620.0 103620.0 6.0 1000000.0 2484000.0 257392000000.0 0.0 -5.0
20150514.0 103640.0 103640.0 103640.0 103640.0 1.0 0.0 2484000.0 257441000000.0 0.0 0.0
20150515.0 103645.0 103645.0 103645.0 103645.0 1.0 0.0 2484000.0 257454000000.0 0.0 0.0
20150518.0 103650.0 103650.0 103650.0 103650.0 1.0 0.0 2484000.0 257466000000.0 0.0 0.0
20150519.0 103655.0 103655.0 103655.0 103655.0 1.0 0.0 2484000.0 257479000000.0 0.0 0.0
20150520.0 103660.0 103660.0 103660.0 103660.0 1.0 0.0 2484000.0 257491000000.0 0.0 0.0
20150521.0 103680.0 103680.0 103680.0 103680.0 1.0 0.0 2484000.0 257541000000.0 0.0 0.0
20150522.0 103680.0 103680.0 103680.0 103680.0 1.0 0.0 2467000.0 255778000000.0 0.0 0.0
20150526.0 103685.0 103685.0 103685.0 103685.0 37.0 4000000.0 2467000.0 255790000000.0 0.0 -37.0
20150527.0 103690.0 103690.0 103690.0 103690.0 50.0 5000000.0 2467000.0 255803000000.0 0.0 -50.0
20150528.0 103710.0 103710.0 103710.0 103710.0 2.0 0.0 2467000.0 255852000000.0 0.0 -2.0
20150529.0 103715.0 103730.0 103715.0 103730.0 3.0 0.0 2467000.0 255901000000.0 0.0 -1.0
20150601.0 103740.0 103740.0 103740.0 103740.0 21.0 2000000.0 2467000.0 255926000000.0 0.0 -20.0
20150602.0 103790.0 103790.0 103735.0 103750.0 20.0 2000000.0 2467000.0 255951000000.0 0.0 16.0
20150603.0 103755.0 103755.0 103755.0 103755.0 1.0 0.0 2467000.0 255963000000.0 0.0 0.0
20150604.0 103770.0 103770.0 103770.0 103770.0 6809.0 707000000.0 2467000.0 256000000000.0 0.0 -108.0
20150605.0 103775.0 103775.0 103775.0 103775.0 17.0 2000000.0 2467000.0 256012000000.0 0.0 -16.0
20150608.0 103780.0 103780.0 103780.0 103780.0 1.0 0.0 2467000.0 256025000000.0 0.0 0.0
20150609.0 103795.0 103795.0 103795.0 103795.0 1.0 0.0 2467000.0 256062000000.0 0.0 0.0
20150610.0 103805.0 103805.0 103805.0 103805.0 794.0 82000000.0 2467000.0 256086000000.0 0.0 -113.0
20150611.0 103835.0 103845.0 103835.0 103845.0 2.0 0.0 2467000.0 256185000000.0 0.0 -1.0
20150612.0 103785.0 103840.0 103785.0 103840.0 2574.0 267000000.0 2467000.0 256173000000.0 0.0 -2571.0
20150615.0 103890.0 103890.0 103845.0 103850.0 367.0 38000000.0 2467000.0 256197000000.0 0.0 359.0
20150616.0 103855.0 103855.0 103845.0 103850.0 956.0 99000000.0 2467000.0 256197000000.0 0.0 953.0
20150617.0 103855.0 103855.0 103855.0 103855.0 1.0 0.0 2467000.0 256210000000.0 0.0 0.0
20150618.0 103870.0 103870.0 103870.0 103870.0 5.0 1000000.0 2467000.0 256247000000.0 0.0 -4.0
20150619.0 103880.0 103885.0 103875.0 103885.0 7381.0 767000000.0 2467000.0 256284000000.0 0.0 1378.0
20150622.0 103870.0 103870.0 103870.0 103870.0 3.0 0.0 2467000.0 256247000000.0 0.0 1.0
20150623.0 103870.0 103875.0 103870.0 103870.0 931.0 97000000.0 2467000.0 256247000000.0 0.0 -871.0
20150624.0 103880.0 103880.0 103880.0 103880.0 6.0 1000000.0 2467000.0 256271000000.0 0.0 6.0
20150625.0 103890.0 103890.0 103885.0 103885.0 516.0 54000000.0 2467000.0 256284000000.0 0.0 -485.0
20150626.0 103890.0 103900.0 103890.0 103900.0 1149.0 119000000.0 2467000.0 256321000000.0 0.0 6.0
20150629.0 103900.0 103900.0 103895.0 103900.0 116.0 12000000.0 2467000.0 256321000000.0 0.0 114.0
20150630.0 103925.0 103925.0 103905.0 103925.0 65.0 7000000.0 2467000.0 256382000000.0 0.0 51.0
20150701.0 103915.0 103915.0 103915.0 103915.0 201.0 21000000.0 2467000.0 256358000000.0 0.0 -201.0
20150702.0 103925.0 103925.0 103920.0 103925.0 2004.0 208000000.0 2467000.0 256382000000.0 0.0 -74.0
20150703.0 103930.0 103930.0 103930.0 103930.0 1397.0 145000000.0 2467000.0 256395000000.0 0.0 -1397.0
20150706.0 103935.0 103940.0 103930.0 103935.0 17.0 2000000.0 2467000.0 256407000000.0 0.0 1.0
20150707.0 103945.0 103950.0 103945.0 103945.0 659.0 69000000.0 2467000.0 256432000000.0 0.0 -495.0
20150708.0 103955.0 103960.0 103955.0 103960.0 6.0 1000000.0 2467000.0 256469000000.0 0.0 5.0
20150709.0 103965.0 103970.0 103965.0 103965.0 2038.0 212000000.0 2467000.0 256481000000.0 0.0 1894.0
20150710.0 103975.0 103975.0 103975.0 103975.0 0.0 0.0 2427000.0 252347000000.0 0.0 0.0
20150713.0 103985.0 103985.0 103980.0 103985.0 8.0 1000000.0 2427000.0 252371000000.0 0.0 6.0
20150714.0 103985.0 103985.0 103980.0 103980.0 102.0 11000000.0 2427000.0 252359000000.0 0.0 0.0
20150715.0 103995.0 103995.0 103995.0 103995.0 1.0 0.0 2327000.0 241996000000.0 0.0 0.0
20150716.0 104005.0 104005.0 104005.0 104005.0 30.0 3000000.0 2327000.0 242019000000.0 0.0 -29.0
20150717.0 104005.0 104005.0 104005.0 104005.0 1.0 0.0 2327000.0 242019000000.0 0.0 0.0
20150720.0 104010.0 104010.0 104005.0 104010.0 31.0 3000000.0 2227000.0 231630000000.0 0.0 29.0
20150721.0 104015.0 104015.0 104015.0 104015.0 1.0 0.0 2227000.0 231641000000.0 0.0 0.0
20150722.0 104020.0 104020.0 104010.0 104020.0 60.0 6000000.0 2227000.0 231652000000.0 0.0 5.0
20150723.0 104035.0 104035.0 104035.0 104035.0 1.0 0.0 3187000.0 331559000000.0 0.0 0.0
20150724.0 104040.0 104040.0 104040.0 104040.0 1.0 0.0 3187000.0 331575000000.0 0.0 0.0
20150727.0 104045.0 104045.0 104045.0 104045.0 1.0 0.0 3187000.0 331591000000.0 0.0 0.0
20150728.0 104050.0 104050.0 104045.0 104050.0 3.0 0.0 3187000.0 331607000000.0 0.0 -1.0
20150729.0 104055.0 104055.0 104055.0 104055.0 1.0 0.0 3187000.0 331623000000.0 0.0 0.0
20150730.0 104060.0 104060.0 104060.0 104060.0 1.0 0.0 3247000.0 337882000000.0 0.0 0.0
20150731.0 104070.0 104070.0 104070.0 104070.0 1.0 0.0 3247000.0 337915000000.0 0.0 0.0
20150803.0 104090.0 104090.0 104090.0 104090.0 1.0 0.0 3247000.0 337980000000.0 0.0 0.0
20150804.0 104080.0 104080.0 104080.0 104080.0 0.0 0.0 3247000.0 337947000000.0 0.0 0.0
20150805.0 104085.0 104085.0 104085.0 104085.0 1.0 0.0 3247000.0 337963000000.0 0.0 0.0
20150806.0 104090.0 104090.0 104085.0 104090.0 42.0 4000000.0 3147000.0 327571000000.0 0.0 -26.0
20150807.0 104095.0 104095.0 104090.0 104095.0 215.0 22000000.0 3147000.0 327586000000.0 0.0 -186.0
20150810.0 104100.0 104100.0 104100.0 104100.0 10.0 1000000.0 3147000.0 327602000000.0 0.0 -9.0
20150811.0 104105.0 104105.0 104100.0 104100.0 5.0 1000000.0 3147000.0 327602000000.0 0.0 4.0
20150812.0 104125.0 104130.0 104125.0 104125.0 100.0 10000000.0 3147000.0 327681000000.0 0.0 -77.0
20150813.0 104135.0 104135.0 104135.0 104135.0 1.0 0.0 3147000.0 327712000000.0 0.0 0.0
20150817.0 104135.0 104135.0 104135.0 104135.0 1.0 0.0 3127000.0 325630000000.0 0.0 0.0
20150818.0 104135.0 104140.0 104135.0 104140.0 3.0 0.0 3127000.0 325645000000.0 0.0 2.0
20150819.0 104145.0 104145.0 104140.0 104145.0 12.0 1000000.0 3127000.0 325661000000.0 0.0 0.0
20150820.0 104155.0 104155.0 104145.0 104145.0 33.0 3000000.0 3127000.0 325661000000.0 0.0 28.0
20150821.0 104160.0 104160.0 104160.0 104160.0 16.0 2000000.0 3107000.0 323625000000.0 0.0 -15.0
20150824.0 104155.0 104155.0 104150.0 104155.0 11.0 1000000.0 3107000.0 323609000000.0 0.0 10.0
20150825.0 104165.0 104165.0 104155.0 104155.0 86.0 9000000.0 3077000.0 320484000000.0 0.0 84.0
20150826.0 104165.0 104165.0 104165.0 104165.0 1.0 0.0 3057000.0 318432000000.0 0.0 0.0
20150827.0 104175.0 104175.0 104175.0 104175.0 1.0 0.0 3767000.0 392427000000.0 0.0 0.0
20150828.0 104180.0 104180.0 104175.0 104175.0 6583.0 686000000.0 4067000.0 423679000000.0 0.0 -2480.0
20150831.0 104180.0 104180.0 104180.0 104180.0 1.0 0.0 4067000.0 423700000000.0 0.0 0.0
20150901.0 104180.0 104180.0 104180.0 104180.0 1327.0 138000000.0 4067000.0 423700000000.0 0.0 49.0
20150902.0 104195.0 104195.0 104190.0 104195.0 1225.0 128000000.0 4067000.0 423761000000.0 0.0 -14.0
20150903.0 104210.0 104210.0 104205.0 104205.0 96.0 10000000.0 4064000.0 423489000000.0 0.0 -95.0
20150904.0 104215.0 104220.0 104215.0 104220.0 2.0 0.0 4064000.0 423550000000.0 0.0 0.0
20150907.0 104230.0 104230.0 104225.0 104230.0 63.0 7000000.0 4064000.0 423590000000.0 0.0 59.0
20150908.0 104235.0 104235.0 104235.0 104235.0 17.0 2000000.0 4064000.0 423611000000.0 0.0 -16.0
20150909.0 104235.0 104235.0 104235.0 104235.0 191.0 20000000.0 4064000.0 423611000000.0 0.0 191.0
20150910.0 104245.0 104250.0 104245.0 104250.0 1610.0 168000000.0 4064000.0 423672000000.0 0.0 -10.0
20150911.0 104250.0 104255.0 104250.0 104255.0 49.0 5000000.0 4064000.0 423692000000.0 0.0 48.0
20150914.0 104255.0 104260.0 104255.0 104260.0 213.0 22000000.0 4064000.0 423712000000.0 0.0 -153.0
20150915.0 104260.0 104260.0 104260.0 104260.0 10.0 1000000.0 4064000.0 423712000000.0 0.0 10.0
20150916.0 104270.0 104270.0 104265.0 104265.0 897.0 94000000.0 4064000.0 423732000000.0 0.0 96.0
20150917.0 104280.0 104280.0 104275.0 104275.0 1649.0 172000000.0 4064000.0 423773000000.0 0.0 48.0
20150918.0 104285.0 104285.0 104280.0 104280.0 2006.0 209000000.0 4064000.0 423793000000.0 0.0 -5.0
20150921.0 104280.0 104280.0 104280.0 104280.0 187.0 20000000.0 4064000.0 423793000000.0 0.0 177.0
20150922.0 104290.0 104290.0 104285.0 104285.0 26.0 3000000.0 3864000.0 402957000000.0 0.0 25.0
20150923.0 104295.0 104295.0 104295.0 104295.0 1.0 0.0 3465000.0 361382000000.0 0.0 0.0
20150924.0 104315.0 104315.0 104315.0 104315.0 2502.0 261000000.0 3465000.0 361451000000.0 0.0 -2487.0
20150925.0 104315.0 104320.0 104315.0 104320.0 49.0 5000000.0 3465000.0 361468000000.0 0.0 48.0
20150930.0 104325.0 104325.0 104325.0 104325.0 87.0 9000000.0 3465000.0 361486000000.0 0.0 -57.0
20151001.0 104325.0 104325.0 104325.0 104325.0 2371.0 247000000.0 3465000.0 361486000000.0 0.0 2371.0
20151002.0 104335.0 104335.0 104335.0 104335.0 230.0 24000000.0 3465000.0 361520000000.0 0.0 230.0
20151005.0 104345.0 104345.0 104345.0 104345.0 6.0 1000000.0 3465000.0 361555000000.0 0.0 6.0
20151006.0 104355.0 104355.0 104355.0 104355.0 9.0 1000000.0 3465000.0 361590000000.0 0.0 -9.0
20151007.0 104370.0 104370.0 104360.0 104365.0 102.0 11000000.0 3465000.0 361624000000.0 0.0 100.0
20151008.0 104370.0 104370.0 104365.0 104365.0 536.0 56000000.0 3465000.0 361624000000.0 0.0 167.0
20151012.0 104370.0 104370.0 104370.0 104370.0 1.0 0.0 3465000.0 361642000000.0 0.0 0.0
20151013.0 104370.0 104370.0 104370.0 104370.0 1.0 0.0 3465000.0 361642000000.0 0.0 0.0
20151014.0 104370.0 104375.0 104370.0 104375.0 107.0 11000000.0 3465000.0 361659000000.0 0.0 106.0
20151015.0 104385.0 104385.0 104385.0 104385.0 70.0 7000000.0 3465000.0 361694000000.0 0.0 70.0
20151016.0 104400.0 104400.0 104390.0 104390.0 59.0 6000000.0 3705000.0 386764000000.0 0.0 58.0
20151019.0 104395.0 104395.0 104395.0 104395.0 1.0 0.0 3705000.0 386783000000.0 0.0 0.0
20151020.0 104405.0 104405.0 104405.0 104405.0 1.0 0.0 3705000.0 386820000000.0 0.0 0.0
20151021.0 104400.0 104400.0 104400.0 104400.0 0.0 0.0 3705000.0 386802000000.0 0.0 0.0
20151022.0 104415.0 104415.0 104410.0 104410.0 294.0 31000000.0 3705000.0 386839000000.0 0.0 -293.0
20151023.0 104415.0 104415.0 104415.0 104415.0 97.0 10000000.0 3705000.0 386857000000.0 0.0 -97.0
20151026.0 104415.0 104415.0 104415.0 104415.0 7.0 1000000.0 3705000.0 386857000000.0 0.0 7.0
20151027.0 104420.0 104420.0 104420.0 104420.0 496.0 52000000.0 3705000.0 386876000000.0 0.0 96.0
20151028.0 104430.0 104430.0 104430.0 104430.0 1.0 0.0 3705000.0 386913000000.0 0.0 0.0
20151029.0 104435.0 104435.0 104435.0 104435.0 118.0 12000000.0 3705000.0 386931000000.0 0.0 118.0
20151030.0 104435.0 104435.0 104435.0 104435.0 78.0 8000000.0 3705000.0 386931000000.0 0.0 78.0
20151102.0 104440.0 104440.0 104440.0 104440.0 821.0 86000000.0 3705000.0 386950000000.0 0.0 21.0
20151103.0 104445.0 104450.0 104445.0 104445.0 920.0 96000000.0 3705000.0 386968000000.0 0.0 127.0
20151104.0 104395.0 104445.0 104395.0 104445.0 94.0 10000000.0 3705000.0 386968000000.0 0.0 94.0
20151105.0 104465.0 104465.0 104465.0 104465.0 1.0 0.0 3705000.0 387042000000.0 0.0 0.0
20151106.0 104465.0 104465.0 104465.0 104465.0 1.0 0.0 3705000.0 387042000000.0 0.0 0.0
20151109.0 104455.0 104455.0 104455.0 104455.0 6700.0 700000000.0 3705000.0 387005000000.0 0.0 0.0
20151110.0 104455.0 104455.0 104455.0 104455.0 1.0 0.0 3705000.0 387005000000.0 0.0 0.0
20151111.0 104455.0 104455.0 104455.0 104455.0 0.0 0.0 3705000.0 387005000000.0 0.0 0.0
20151112.0 104465.0 104465.0 104465.0 104465.0 1.0 0.0 3705000.0 387042000000.0 0.0 0.0
20151113.0 104475.0 104475.0 104475.0 104475.0 1.0 0.0 2955000.0 308723000000.0 0.0 0.0
20151116.0 104480.0 104480.0 104480.0 104480.0 1.0 0.0 2955000.0 308738000000.0 0.0 0.0
20151117.0 104485.0 104490.0 104485.0 104490.0 7.0 1000000.0 2955000.0 308767000000.0 0.0 3.0
20151118.0 104485.0 104485.0 104485.0 104485.0 1.0 0.0 2955000.0 308753000000.0 0.0 0.0
20151119.0 104505.0 104505.0 104505.0 104505.0 1.0 0.0 2955000.0 308812000000.0 0.0 0.0
20151120.0 104505.0 104505.0 104505.0 104505.0 1.0 0.0 2955000.0 308812000000.0 0.0 0.0
20151123.0 104490.0 104500.0 104490.0 104500.0 7.0 1000000.0 2955000.0 308797000000.0 0.0 5.0
20151124.0 104500.0 104500.0 104495.0 104495.0 11.0 1000000.0 3207000.0 335115000000.0 0.0 0.0
20151125.0 104500.0 104500.0 104495.0 104495.0 671.0 70000000.0 3207000.0 335115000000.0 0.0 -670.0
20151126.0 104505.0 104505.0 104505.0 104505.0 1.0 0.0 3207000.0 335147000000.0 0.0 0.0
20151127.0 104485.0 104495.0 104485.0 104495.0 8001.0 836000000.0 3207000.0 335115000000.0 0.0 0.0
20151130.0 104485.0 104485.0 104485.0 104485.0 1.0 0.0 3407000.0 355980000000.0 0.0 0.0
20151201.0 104490.0 104495.0 104490.0 104495.0 4000.0 418000000.0 3407000.0 356014000000.0 0.0 -999.0
20151202.0 104510.0 104510.0 104505.0 104510.0 2053.0 215000000.0 3407000.0 356065000000.0 0.0 -52.0
20151203.0 104535.0 104535.0 104535.0 104535.0 2001.0 209000000.0 3407000.0 356150000000.0 0.0 0.0
20151204.0 104550.0 104550.0 104550.0 104550.0 1.0 0.0 3407000.0 356201000000.0 0.0 0.0
20151207.0 104555.0 104555.0 104555.0 104555.0 3003.0 314000000.0 3407000.0 356218000000.0 0.0 2.0
20151208.0 104560.0 104565.0 104560.0 104565.0 2672.0 279000000.0 3407000.0 356252000000.0 0.0 671.0
20151209.0 104570.0 104570.0 104560.0 104565.0 6000.0 627000000.0 3326000.0 347783000000.0 0.0 1500.0
20151210.0 104580.0 104580.0 104580.0 104580.0 3000.0 314000000.0 3306000.0 345741000000.0 0.0 0.0
20151211.0 104590.0 104590.0 104590.0 104590.0 1.0 0.0 3306000.0 345774000000.0 0.0 0.0
20151214.0 104595.0 104595.0 104595.0 104595.0 1.0 0.0 3306000.0 345791000000.0 0.0 0.0
20151215.0 104595.0 104595.0 104590.0 104590.0 1052.0 110000000.0 3306000.0 345774000000.0 0.0 1051.0
