날짜 시간 시가 고가 저가 종가 거래량
20200805 1346 12865 12870 12865 12870 14
20200805 1347 12870 12870 12870 12870 8
20200805 1348 12870 12870 12870 12870 1
20200805 1352 12870 12870 12870 12870 1
20200805 1356 12875 12875 12875 12875 9
20200805 1357 12880 12880 12880 12880 15
20200805 1358 12880 12880 12875 12875 16
20200805 1359 12875 12875 12875 12875 16
20200805 1400 12870 12875 12870 12875 16
20200805 1401 12880 12880 12880 12880 8
20200805 1404 12870 12870 12870 12870 1
20200805 1405 12875 12875 12875 12875 10100
20200805 1408 12865 12865 12865 12865 1
20200805 1411 12860 12860 12860 12860 1
20200805 1415 12855 12855 12855 12855 1
20200805 1419 12860 12860 12860 12860 1
20200805 1423 12860 12860 12860 12860 1
20200805 1427 12870 12870 12870 12870 1
20200805 1428 12865 12865 12865 12865 1
20200805 1429 12860 12860 12860 12860 1
20200805 1431 12860 12860 12860 12860 1
20200805 1434 12875 12875 12875 12875 1
20200805 1436 12870 12870 12860 12860 569
20200805 1438 12880 12880 12880 12880 1
20200805 1442 12865 12865 12865 12865 1
20200805 1446 12860 12860 12860 12860 1
20200805 1450 12855 12855 12855 12855 1
20200805 1452 12855 12855 12855 12855 5
20200805 1454 12850 12850 12850 12850 3
20200805 1457 12850 12850 12850 12850 1
20200805 1501 12850 12850 12850 12850 1
20200805 1505 12850 12850 12840 12840 7
20200805 1509 12845 12845 12845 12845 1
20200805 1513 12850 12850 12850 12850 1
20200805 1516 12845 12845 12845 12845 4
20200805 1517 12850 12850 12850 12850 1
20200805 1520 12835 12835 12835 12835 113
20200805 1530 12840 12840 12840 12840 1
20200806 901 12785 12785 12785 12785 2
20200806 902 12780 12780 12765 12765 2
20200806 904 12745 12745 12745 12745 1
20200806 905 12730 12730 12730 12730 2
20200806 906 12710 12715 12710 12715 189
20200806 907 12710 12720 12710 12720 239
20200806 908 12710 12710 12700 12700 194
20200806 909 12690 12700 12690 12700 188
20200806 910 12710 12710 12710 12710 94
20200806 911 12705 12705 12705 12705 95
20200806 912 12690 12690 12690 12690 1
20200806 916 12695 12695 12695 12695 1
20200806 920 12710 12710 12710 12710 1
20200806 922 12695 12695 12680 12680 60
20200806 924 12675 12675 12675 12675 1
20200806 927 12675 12675 12675 12675 1
20200806 929 12670 12670 12670 12670 2
20200806 931 12655 12655 12655 12655 1
20200806 935 12645 12645 12645 12645 1
20200806 939 12645 12645 12645 12645 11
20200806 940 12640 12640 12640 12640 80
20200806 942 12640 12640 12640 12640 313
20200806 943 12625 12640 12625 12640 157
20200806 944 12625 12625 12625 12625 314
20200806 945 12620 12625 12620 12625 314
20200806 946 12630 12630 12625 12625 313
20200806 947 12615 12625 12615 12625 217
20200806 948 12625 12625 12625 12625 29
20200806 949 12615 12615 12605 12605 63
20200806 950 12600 12600 12575 12575 81
20200806 951 12600 12610 12600 12610 60
20200806 952 12600 12605 12600 12605 65
20200806 953 12600 12605 12600 12605 30
20200806 954 12610 12610 12600 12600 29
20200806 955 12615 12615 12615 12615 32
20200806 956 12615 12615 12605 12605 30
20200806 957 12605 12610 12605 12610 24
20200806 958 12605 12615 12600 12615 16
20200806 959 12610 12610 12610 12610 8
20200806 1000 12600 12600 12600 12600 1
20200806 1001 12600 12600 12590 12590 176
20200806 1002 12595 12600 12585 12600 185
20200806 1003 12605 12610 12605 12610 174
20200806 1004 12600 12600 12595 12595 213
20200806 1005 12595 12595 12595 12595 165
20200806 1006 12595 12600 12585 12600 119
20200806 1007 12590 12595 12590 12590 156
20200806 1008 12590 12595 12590 12595 156
20200806 1009 12600 12600 12600 12600 118
20200806 1010 12585 12590 12585 12590 40
20200806 1011 12595 12605 12595 12605 79
20200806 1013 12605 12605 12600 12600 2
20200806 1017 12615 12615 12600 12600 90
20200806 1020 12610 12610 12610 12610 46
20200806 1021 12600 12600 12600 12600 1
20200806 1025 12575 12575 12575 12575 1
20200806 1029 12570 12590 12570 12590 9
20200806 1030 12590 12590 12585 12585 16
20200806 1031 12575 12580 12575 12580 15
20200806 1032 12580 12580 12580 12580 8
20200806 1033 12575 12575 12560 12575 17
20200806 1034 12580 12580 12580 12580 15
20200806 1035 12560 12560 12560 12560 87
20200806 1036 12555 12555 12555 12555 1
20200806 1040 12570 12570 12570 12570 1
20200806 1041 12580 12585 12580 12585 2
20200806 1044 12580 12580 12575 12575 2
20200806 1048 12585 12585 12585 12585 1
20200806 1052 12590 12590 12590 12590 1
20200806 1056 12620 12620 12620 12620 1
20200806 1059 12630 12630 12625 12625 2
20200806 1103 12625 12625 12625 12625 1
20200806 1104 12640 12640 12640 12640 13
20200806 1105 12650 12650 12650 12650 5
20200806 1107 12650 12650 12650 12650 1
20200806 1111 12665 12665 12665 12665 1
20200806 1112 12680 12680 12680 12680 1
20200806 1115 12675 12675 12675 12675 19
20200806 1116 12685 12685 12675 12675 78
20200806 1117 12675 12675 12675 12675 78
20200806 1118 12675 12675 12675 12675 78
20200806 1119 12660 12670 12660 12665 79
20200806 1120 12660 12660 12660 12660 39
20200806 1121 12660 12660 12660 12660 39
20200806 1123 12645 12645 12645 12645 1
20200806 1124 12665 12665 12655 12655 68
20200806 1126 12655 12655 12655 12655 1
20200806 1128 12670 12670 12665 12665 178
20200806 1129 12660 12660 12660 12660 78
20200806 1130 12665 12665 12655 12665 79
20200806 1131 12675 12680 12675 12680 50
20200806 1132 12680 12680 12680 12680 78
20200806 1133 12695 12695 12695 12695 39
20200806 1134 12665 12665 12660 12660 12
20200806 1138 12665 12665 12665 12665 1
20200806 1142 12680 12680 12680 12680 1
20200806 1146 12700 12700 12700 12700 1
20200806 1147 12700 12700 12700 12700 1445
20200806 1149 12690 12690 12690 12690 1
20200806 1153 12700 12700 12700 12700 1
20200806 1155 12715 12715 12715 12715 15
20200806 1156 12705 12705 12705 12705 15
20200806 1157 12700 12700 12700 12700 1
20200806 1201 12715 12715 12715 12715 1
20200806 1203 12715 12715 12715 12715 5
20200806 1205 12690 12690 12690 12690 1
20200806 1209 12685 12685 12685 12685 1
20200806 1212 12675 12675 12675 12675 1
20200806 1216 12670 12670 12670 12670 1
20200806 1220 12650 12650 12650 12650 1
20200806 1224 12645 12645 12645 12645 1
20200806 1228 12650 12650 12650 12650 1
20200806 1232 12665 12665 12665 12665 1
20200806 1235 12650 12650 12650 12650 1
20200806 1239 12655 12655 12655 12655 1
20200806 1243 12645 12645 12645 12645 1
20200806 1247 12650 12650 12650 12650 1
20200806 1250 12665 12665 12665 12665 14
20200806 1251 12655 12655 12655 12655 1
20200806 1255 12655 12655 12655 12655 1
20200806 1258 12655 12655 12655 12655 1
20200806 1302 12660 12660 12660 12660 1
20200806 1306 12655 12655 12655 12655 1
20200806 1310 12640 12640 12635 12635 15
20200806 1311 12640 12640 12640 12640 2
20200806 1312 12645 12645 12645 12645 2
20200806 1313 12650 12650 12650 12650 9
20200806 1314 12650 12650 12650 12650 1
20200806 1316 12675 12675 12675 12675 52
20200806 1318 12665 12665 12665 12665 1
20200806 1321 12665 12665 12660 12660 10
20200806 1322 12655 12655 12655 12655 1
20200806 1325 12665 12665 12665 12665 1
20200806 1327 12670 12670 12665 12665 181
20200806 1328 12665 12665 12665 12665 156
20200806 1329 12665 12665 12655 12665 157
20200806 1330 12665 12670 12665 12665 312
20200806 1331 12670 12670 12665 12665 234
20200806 1332 12665 12670 12665 12670 234
20200806 1333 12670 12670 12660 12660 79
20200806 1334 12665 12665 12655 12665 212
20200806 1335 12660 12660 12660 12660 78
20200806 1337 12655 12655 12645 12650 158
20200806 1338 12660 12660 12660 12660 156
20200806 1339 12655 12660 12655 12660 156
20200806 1340 12660 12660 12660 12660 78
20200806 1341 12660 12660 12650 12655 158
20200806 1342 12655 12655 12655 12655 78
20200806 1345 12640 12640 12640 12640 1
20200806 1348 12655 12655 12645 12645 44
20200806 1352 12645 12645 12645 12645 1
20200806 1356 12640 12640 12640 12640 1
20200806 1359 12650 12650 12650 12650 20
20200806 1400 12640 12640 12640 12640 1
20200806 1404 12635 12640 12635 12640 27
20200806 1405 12640 12640 12640 12640 40
20200806 1406 12640 12640 12640 12640 21
20200806 1407 12635 12635 12635 12635 21
20200806 1408 12630 12630 12630 12630 13612
20200806 1411 12625 12625 12625 12625 31966
20200806 1412 12625 12625 12625 12625 50
20200806 1414 12625 12630 12625 12630 12009
20200806 1415 12630 12630 12615 12615 39975
20200806 1419 12625 12625 12625 12625 1
20200806 1423 12625 12625 12625 12625 1
20200806 1427 12625 12625 12625 12625 1
20200806 1431 12625 12625 12625 12625 1
20200806 1434 12625 12625 12625 12625 1
20200806 1438 12640 12640 12640 12640 1
20200806 1442 12635 12635 12635 12635 1
20200806 1446 12645 12645 12645 12645 1
20200806 1450 12630 12630 12630 12630 1
20200806 1454 12630 12630 12630 12630 1
20200806 1457 12650 12650 12650 12650 1
20200806 1501 12645 12645 12645 12645 1
20200806 1505 12640 12640 12640 12640 1
20200806 1509 12640 12640 12640 12640 1
20200806 1513 12645 12645 12645 12645 1
20200806 1517 12635 12635 12635 12635 1
20200806 1520 12635 12635 12635 12635 1
20200806 1530 12620 12620 12620 12620 232
20200807 901 12580 12580 12580 12580 1
20200807 905 12555 12555 12555 12555 1
20200807 906 12545 12545 12545 12545 121
20200807 907 12550 12550 12550 12550 1
20200807 923 12545 12545 12545 12545 1
20200807 925 12520 12520 12520 12520 2
20200807 926 12525 12525 12525 12525 56
20200807 933 12545 12550 12545 12550 42
20200807 940 12555 12555 12555 12555 2
20200807 944 12545 12545 12545 12545 100
20200807 947 12545 12545 12545 12545 4
20200807 953 12550 12550 12550 12550 50
20200807 954 12570 12570 12570 12570 2
20200807 958 12560 12560 12560 12560 10
20200807 1002 12545 12545 12545 12545 2
20200807 1003 12570 12570 12570 12570 36
20200807 1009 12605 12605 12605 12605 2
20200807 1014 12580 12580 12580 12580 35
20200807 1016 12580 12580 12580 12580 2
20200807 1023 12600 12600 12600 12600 2
20200807 1031 12620 12620 12620 12620 2
20200807 1038 12620 12620 12620 12620 2
20200807 1045 12600 12600 12600 12600 2
20200807 1052 12590 12590 12590 12590 2
20200807 1100 12585 12585 12585 12585 2
20200807 1107 12580 12580 12580 12580 2
20200807 1114 12615 12615 12615 12615 2
20200807 1121 12625 12625 12615 12615 159
20200807 1122 12615 12615 12610 12610 156
20200807 1123 12615 12615 12610 12610 157
20200807 1124 12610 12615 12610 12615 156
20200807 1125 12615 12615 12615 12615 78
20200807 1126 12620 12620 12620 12620 79
20200807 1129 12645 12645 12645 12645 2
20200807 1136 12655 12655 12655 12655 2
20200807 1143 12670 12670 12670 12670 2
20200807 1150 12665 12665 12665 12665 2
20200807 1158 12665 12665 12665 12665 2
20200807 1205 12670 12670 12670 12670 2
20200807 1212 12680 12680 12680 12680 2
20200807 1219 12665 12665 12665 12665 2
20200807 1227 12675 12675 12675 12675 2
20200807 1234 12680 12680 12680 12680 2
20200807 1241 12685 12685 12685 12685 2
20200807 1248 12665 12665 12665 12665 2
