날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020926.0 4160.0 4220.0 4100.0 4160.0 715550.0 2976000000.0 115041000.0 478570000000.0 55769300.0 0.0
20020927.0 4280.0 4300.0 4200.0 4240.0 407850.0 1734000000.0 115041000.0 487773000000.0 55825800.0 0.0
20020930.0 4100.0 4160.0 3964.0 4120.0 829250.0 3355000000.0 115041000.0 473968000000.0 55744550.0 0.0
20021001.0 4000.0 4140.0 3996.0 4120.0 415925.0 1696000000.0 115041000.0 473968000000.0 55764050.0 0.0
20021002.0 4280.0 4280.0 4080.0 4080.0 413750.0 1723000000.0 115041000.0 469367000000.0 55755050.0 0.0
20021004.0 3960.0 4020.0 3960.0 3960.0 1828700.0 7273000000.0 115041000.0 455562000000.0 55009675.0 0.0
20021007.0 3900.0 3912.0 3744.0 3764.0 1007350.0 3841000000.0 115041000.0 433014000000.0 54955925.0 0.0
20021008.0 3720.0 3792.0 3684.0 3756.0 1351725.0 5035000000.0 115041000.0 432093000000.0 54914425.0 0.0
20021009.0 3776.0 3776.0 3540.0 3600.0 1205600.0 4398000000.0 115041000.0 414147000000.0 54884175.0 0.0
20021010.0 3520.0 3540.0 3328.0 3400.0 1217750.0 4153000000.0 115041000.0 391139000000.0 54835175.0 0.0
20021011.0 3468.0 3496.0 3228.0 3300.0 1483750.0 4993000000.0 115041000.0 379635000000.0 55071425.0 0.0
20021014.0 3420.0 3528.0 3368.0 3528.0 1144500.0 3947000000.0 115041000.0 405864000000.0 55261675.0 0.0
20021015.0 3564.0 3716.0 3528.0 3712.0 723750.0 2625000000.0 115041000.0 427032000000.0 55268175.0 0.0
20021016.0 3768.0 3816.0 3700.0 3752.0 731000.0 2744000000.0 115041000.0 431633000000.0 55487925.0 0.0
20021017.0 3700.0 3896.0 3696.0 3872.0 920775.0 3518000000.0 115041000.0 445438000000.0 55784925.0 0.0
20021018.0 3972.0 4300.0 3960.0 4260.0 1355500.0 5606000000.0 115041000.0 490074000000.0 56225675.0 0.0
20021021.0 4140.0 4240.0 4020.0 4020.0 740525.0 3060000000.0 115041000.0 462464000000.0 56098675.0 0.0
20021022.0 4140.0 4140.0 3636.0 3696.0 2016050.0 7628000000.0 115041000.0 425191000000.0 54917725.0 0.0
20021023.0 3760.0 3816.0 3700.0 3772.0 778000.0 2926000000.0 115041000.0 433934000000.0 54765975.0 0.0
20021024.0 3820.0 3880.0 3648.0 3648.0 1345250.0 5010000000.0 115041000.0 419669000000.0 54393475.0 0.0
20021025.0 3628.0 3744.0 3624.0 3684.0 1057750.0 3909000000.0 115041000.0 423811000000.0 54021975.0 0.0
20021028.0 3688.0 3808.0 3688.0 3780.0 1601750.0 6024000000.0 115041000.0 434854000000.0 53939475.0 0.0
20021029.0 3724.0 3764.0 3720.0 3720.0 1479250.0 5523000000.0 115041000.0 427952000000.0 53718975.0 0.0
20021030.0 3708.0 3744.0 3568.0 3580.0 1161000.0 4200000000.0 115041000.0 411846000000.0 53608225.0 0.0
20021031.0 3660.0 3700.0 3568.0 3576.0 1072275.0 3890000000.0 115041000.0 411386000000.0 53561975.0 0.0
20021101.0 3576.0 3648.0 3568.0 3620.0 845250.0 3060000000.0 115041000.0 416448000000.0 53737450.0 0.0
20021104.0 3700.0 3880.0 3688.0 3872.0 1588525.0 6038000000.0 115041000.0 445438000000.0 54416725.0 0.0
20021105.0 3892.0 3972.0 3884.0 3916.0 2140000.0 8388000000.0 115041000.0 450500000000.0 55326225.0 0.0
20021106.0 3980.0 4080.0 3980.0 4060.0 1632750.0 6570000000.0 115041000.0 467066000000.0 55881475.0 0.0
20021107.0 4020.0 4080.0 3980.0 4000.0 1138500.0 4589000000.0 115041000.0 460164000000.0 56046225.0 0.0
20021108.0 3960.0 3980.0 3920.0 3940.0 424425.0 1674000000.0 115041000.0 453261000000.0 56199850.0 0.0
20021111.0 3892.0 4000.0 3820.0 3840.0 529750.0 2059000000.0 115041000.0 441757000000.0 56442600.0 0.0
20021112.0 3764.0 3912.0 3740.0 3892.0 304500.0 1160000000.0 115041000.0 447739000000.0 56525850.0 0.0
20021113.0 3900.0 4000.0 3892.0 3944.0 605500.0 2388000000.0 115041000.0 453721000000.0 56950100.0 0.0
20021114.0 3900.0 3972.0 3868.0 3920.0 396750.0 1552000000.0 115041000.0 450960000000.0 56940600.0 0.0
20021115.0 3972.0 4040.0 3952.0 4000.0 647525.0 2586000000.0 115041000.0 460164000000.0 57118100.0 0.0
20021118.0 4020.0 4080.0 4000.0 4000.0 362025.0 1455000000.0 115041000.0 460164000000.0 57228600.0 0.0
20021119.0 4000.0 4080.0 4000.0 4040.0 307800.0 1244000000.0 115041000.0 464765000000.0 57191350.0 0.0
20021120.0 4020.0 4140.0 4000.0 4080.0 319750.0 1300000000.0 115041000.0 469367000000.0 57141100.0 0.0
20021121.0 4160.0 4280.0 4120.0 4240.0 891750.0 3763000000.0 115041000.0 487773000000.0 57291100.0 0.0
20021122.0 4400.0 4440.0 4320.0 4400.0 1386750.0 6075000000.0 115041000.0 506180000000.0 57598600.0 0.0
20021125.0 4360.0 4440.0 4300.0 4360.0 513300.0 2240000000.0 115041000.0 501578000000.0 57581600.0 0.0
20021126.0 4340.0 4360.0 4200.0 4260.0 710000.0 3031000000.0 115041000.0 490074000000.0 57653350.0 0.0
20021127.0 4240.0 4380.0 4200.0 4380.0 530150.0 2278000000.0 115041000.0 503879000000.0 57732100.0 0.0
20021128.0 4480.0 4940.0 4460.0 4720.0 3512025.0 16760000000.0 115041000.0 542993000000.0 59630600.0 0.0
20021129.0 4680.0 4840.0 4620.0 4800.0 1064000.0 5026000000.0 115041000.0 552196000000.0 59614100.0 0.0
20021202.0 4740.0 4860.0 4680.0 4740.0 618500.0 2946000000.0 115041000.0 545294000000.0 59621350.0 0.0
20021203.0 4700.0 4820.0 4700.0 4740.0 636250.0 3015000000.0 115041000.0 545294000000.0 59585350.0 0.0
20021204.0 4660.0 4700.0 4580.0 4640.0 666250.0 3089000000.0 115041000.0 533790000000.0 59853350.0 0.0
20021205.0 4680.0 4720.0 4540.0 4660.0 1044750.0 4833000000.0 115041000.0 536091000000.0 59484600.0 0.0
20021206.0 4620.0 4620.0 4440.0 4500.0 849000.0 3821000000.0 115041000.0 517684000000.0 59124100.0 0.0
20021209.0 4440.0 4560.0 4340.0 4340.0 903750.0 4010000000.0 115041000.0 499277000000.0 58989100.0 0.0
20021210.0 4240.0 4360.0 4220.0 4320.0 731150.0 3141000000.0 115041000.0 496977000000.0 59095850.0 0.0
20021211.0 4340.0 4340.0 4120.0 4120.0 1108025.0 4635000000.0 115041000.0 473968000000.0 58750100.0 0.0
20021212.0 4120.0 4320.0 4100.0 4320.0 1706500.0 7210000000.0 115041000.0 496977000000.0 58468600.0 0.0
20021213.0 4240.0 4360.0 4220.0 4360.0 697925.0 2994000000.0 115041000.0 501578000000.0 58755600.0 0.0
20021216.0 4280.0 4300.0 4180.0 4180.0 613350.0 2592000000.0 115041000.0 480871000000.0 58809500.0 0.0
20021217.0 4240.0 4300.0 4240.0 4260.0 385175.0 1643000000.0 115041000.0 490074000000.0 58857100.0 0.0
20021218.0 4220.0 4300.0 4140.0 4200.0 604325.0 2548000000.0 115041000.0 483172000000.0 58845600.0 0.0
20021220.0 4160.0 4260.0 4160.0 4200.0 310675.0 1310000000.0 115041000.0 483172000000.0 58904850.0 0.0
20021223.0 4180.0 4260.0 4000.0 4000.0 556925.0 2271000000.0 115041000.0 460164000000.0 58836850.0 0.0
20021224.0 3928.0 4060.0 3928.0 4040.0 385825.0 1546000000.0 115041000.0 464765000000.0 58899850.0 0.0
20021226.0 3980.0 4060.0 3980.0 4000.0 327125.0 1315000000.0 115041000.0 460164000000.0 59004850.0 0.0
20021227.0 3920.0 4080.0 3908.0 3940.0 355250.0 1425000000.0 115041000.0 453261000000.0 59099100.0 0.0
20021230.0 3920.0 3924.0 3600.0 3724.0 481375.0 1787000000.0 115041000.0 428412000000.0 58993100.0 0.0
20030102.0 3688.0 3840.0 3688.0 3768.0 740025.0 2790000000.0 115041000.0 433474000000.0 59035600.0 0.0
20030103.0 3872.0 4020.0 3820.0 3960.0 680925.0 2670000000.0 115041000.0 455562000000.0 59249600.0 0.0
20030106.0 4040.0 4100.0 3920.0 4100.0 452750.0 1822000000.0 115041000.0 471668000000.0 59514850.0 0.0
20030107.0 4140.0 4180.0 3892.0 3920.0 541550.0 2157000000.0 115041000.0 450960000000.0 59317600.0 0.0
20030108.0 3920.0 3944.0 3856.0 3880.0 497000.0 1938000000.0 115041000.0 446359000000.0 59286100.0 0.0
20030109.0 3800.0 3892.0 3636.0 3712.0 1586500.0 5894000000.0 115041000.0 427032000000.0 58586350.0 0.0
20030110.0 3752.0 3796.0 3640.0 3664.0 1245500.0 4629000000.0 115041000.0 421510000000.0 58559850.0 0.0
20030113.0 3680.0 3692.0 3636.0 3680.0 719500.0 2634000000.0 115041000.0 423350000000.0 58350100.0 0.0
20030114.0 3720.0 3776.0 3700.0 3760.0 934550.0 3505000000.0 115041000.0 432554000000.0 58908350.0 0.0
20030115.0 3892.0 4080.0 3880.0 4020.0 2449825.0 9771000000.0 115041000.0 462464000000.0 60825850.0 0.0
20030116.0 3980.0 4100.0 3928.0 4100.0 493075.0 1992000000.0 115041000.0 471668000000.0 61066350.0 0.0
20030117.0 4100.0 4100.0 3960.0 3980.0 294000.0 1177000000.0 115041000.0 457863000000.0 61226600.0 0.0
20030120.0 3924.0 3924.0 3852.0 3892.0 315250.0 1225000000.0 115041000.0 447739000000.0 61249850.0 0.0
20030121.0 3892.0 3940.0 3820.0 3940.0 212250.0 818000000.0 115041000.0 453261000000.0 61313850.0 0.0
20030122.0 3868.0 3960.0 3840.0 3848.0 408000.0 1591000000.0 115041000.0 442677000000.0 61524100.0 0.0
20030123.0 3852.0 3932.0 3840.0 3852.0 812750.0 3146000000.0 115041000.0 443137000000.0 61841100.0 0.0
20030124.0 3848.0 3924.0 3836.0 3848.0 368525.0 1422000000.0 115041000.0 442677000000.0 62056600.0 0.0
20030127.0 3808.0 3960.0 3752.0 3840.0 367525.0 1401000000.0 115041000.0 441757000000.0 62257600.0 0.0
20030128.0 3840.0 3876.0 3800.0 3852.0 72475.0 279000000.0 115041000.0 443137000000.0 62288600.0 0.0
20030129.0 3824.0 3872.0 3796.0 3872.0 462550.0 1774000000.0 115041000.0 445438000000.0 62626850.0 0.0
20030130.0 3824.0 3872.0 3824.0 3864.0 380000.0 1461000000.0 115041000.0 444518000000.0 62387850.0 0.0
20030203.0 3864.0 3940.0 3840.0 3868.0 85500.0 332000000.0 115041000.0 444978000000.0 62402100.0 0.0
20030204.0 3920.0 3980.0 3840.0 3980.0 286550.0 1126000000.0 115041000.0 457863000000.0 62593350.0 0.0
20030205.0 3940.0 4000.0 3912.0 3964.0 106250.0 422000000.0 115041000.0 456022000000.0 62628350.0 0.0
20030206.0 3964.0 3992.0 3920.0 3964.0 363000.0 1441000000.0 115041000.0 456022000000.0 62848100.0 0.0
20030207.0 3924.0 4080.0 3888.0 4040.0 525475.0 2092000000.0 115041000.0 464765000000.0 63137350.0 0.0
20030210.0 4040.0 4280.0 4040.0 4140.0 1292350.0 5394000000.0 115041000.0 476269000000.0 63486600.0 0.0
20030211.0 4200.0 4220.0 3920.0 4120.0 471475.0 1930000000.0 115041000.0 473968000000.0 63701850.0 0.0
20030212.0 4120.0 4140.0 4040.0 4040.0 198000.0 810000000.0 115041000.0 464765000000.0 63723850.0 0.0
20030213.0 4120.0 4160.0 3944.0 4100.0 598250.0 2454000000.0 115041000.0 471668000000.0 63846100.0 0.0
20030214.0 4040.0 4300.0 4040.0 4180.0 484550.0 2055000000.0 115041000.0 480871000000.0 64041850.0 0.0
20030217.0 4320.0 4400.0 4220.0 4380.0 556750.0 2402000000.0 115041000.0 503879000000.0 64175100.0 0.0
20030218.0 4360.0 4420.0 4240.0 4380.0 342225.0 1484000000.0 115041000.0 503879000000.0 64162100.0 0.0
20030219.0 4400.0 4500.0 4400.0 4460.0 1018000.0 4531000000.0 115041000.0 513082000000.0 64423850.0 0.0
20030220.0 4360.0 4460.0 4080.0 4080.0 1095250.0 4628000000.0 115041000.0 469367000000.0 63788100.0 0.0
20030221.0 4120.0 4340.0 4120.0 4320.0 1519775.0 6452000000.0 115041000.0 496977000000.0 64131350.0 0.0
20030224.0 4360.0 4400.0 4200.0 4320.0 1485275.0 6460000000.0 115041000.0 496977000000.0 63910350.0 0.0
20030225.0 4360.0 4360.0 4240.0 4300.0 225125.0 964000000.0 115041000.0 494676000000.0 63968850.0 0.0
20030226.0 4260.0 4340.0 4200.0 4260.0 106000.0 453000000.0 115041000.0 490074000000.0 63968600.0 0.0
20030227.0 4180.0 4260.0 4100.0 4160.0 237300.0 986000000.0 115041000.0 478570000000.0 64030100.0 0.0
20030228.0 4180.0 4240.0 4000.0 4000.0 312650.0 1288000000.0 115041000.0 460164000000.0 64035350.0 0.0
20030303.0 4000.0 4200.0 4000.0 4100.0 525650.0 2181000000.0 115041000.0 471668000000.0 64129350.0 0.0
20030304.0 4040.0 4060.0 3904.0 3952.0 380775.0 1507000000.0 115041000.0 454642000000.0 64037350.0 0.0
20030305.0 3996.0 4000.0 3880.0 3880.0 432750.0 1713000000.0 115041000.0 446359000000.0 64127100.0 0.0
20030306.0 3940.0 3940.0 3800.0 3840.0 432250.0 1662000000.0 115041000.0 441757000000.0 64048350.0 0.0
20030307.0 3820.0 3844.0 3648.0 3660.0 692375.0 2585000000.0 115041000.0 421050000000.0 63910850.0 0.0
20030310.0 3608.0 3640.0 3388.0 3392.0 616175.0 2134000000.0 115041000.0 390219000000.0 63515850.0 0.0
20030311.0 3300.0 3400.0 3244.0 3284.0 1763625.0 5845000000.0 115041000.0 377794000000.0 63001100.0 0.0
20030312.0 3320.0 3480.0 3320.0 3480.0 960000.0 3273000000.0 115041000.0 400342000000.0 63004100.0 0.0
20030313.0 3504.0 3740.0 3504.0 3644.0 976000.0 3540000000.0 115041000.0 419209000000.0 63412350.0 0.0
20030314.0 3740.0 3916.0 3720.0 3820.0 543250.0 2074000000.0 115041000.0 439456000000.0 63595350.0 0.0
20030317.0 3820.0 3820.0 3520.0 3520.0 731000.0 2655000000.0 115041000.0 404944000000.0 63499825.0 0.0
20030318.0 3660.0 3740.0 3492.0 3620.0 1731775.0 6187000000.0 115041000.0 416448000000.0 62649350.0 0.0
20030319.0 3588.0 4080.0 3588.0 4080.0 1432550.0 5506000000.0 115041000.0 469367000000.0 63617100.0 0.0
20030320.0 4040.0 4080.0 3928.0 4000.0 855250.0 3408000000.0 115041000.0 460164000000.0 63358600.0 0.0
20030321.0 4040.0 4040.0 3888.0 3900.0 644000.0 2526000000.0 115041000.0 448659000000.0 62966850.0 0.0
20030324.0 4000.0 4000.0 3796.0 3860.0 872000.0 3364000000.0 115041000.0 444058000000.0 62611100.0 0.0
20030325.0 3720.0 3820.0 3688.0 3792.0 513250.0 1927000000.0 115041000.0 436235000000.0 62664850.0 0.0
20030326.0 3840.0 3988.0 3808.0 3808.0 508250.0 1982000000.0 115041000.0 438076000000.0 62752850.0 0.0
20030327.0 3772.0 3868.0 3760.0 3832.0 483500.0 1846000000.0 115041000.0 440837000000.0 62961600.0 0.0
20030328.0 3800.0 3860.0 3800.0 3844.0 240050.0 920000000.0 115041000.0 442217000000.0 62960600.0 0.0
20030331.0 3776.0 3840.0 3764.0 3800.0 302750.0 1148000000.0 115041000.0 437155000000.0 63117100.0 0.0
20030401.0 3832.0 3936.0 3832.0 3920.0 798000.0 3114000000.0 115041000.0 450960000000.0 63684850.0 0.0
20030402.0 3956.0 3956.0 3868.0 3956.0 248200.0 975000000.0 115041000.0 455102000000.0 63684850.0 0.0
20030403.0 3992.0 4040.0 3920.0 3920.0 235250.0 936000000.0 115041000.0 450960000000.0 63726850.0 0.0
20030404.0 3920.0 3920.0 3820.0 3880.0 1081250.0 4194000000.0 115041000.0 446359000000.0 63123600.0 0.0
20030407.0 3920.0 3980.0 3900.0 3960.0 1429875.0 5632000000.0 115041000.0 455562000000.0 62453350.0 0.0
20030408.0 3940.0 3988.0 3920.0 3960.0 2446025.0 9683000000.0 115041000.0 455562000000.0 60737600.0 0.0
20030409.0 3964.0 4100.0 3928.0 4000.0 893250.0 3563000000.0 115041000.0 460164000000.0 60570850.0 0.0
20030410.0 3960.0 4060.0 3960.0 4000.0 1333000.0 5334000000.0 115041000.0 460164000000.0 59750350.0 0.0
20030411.0 3996.0 4180.0 3992.0 4080.0 2700550.0 11120000000.0 115041000.0 469367000000.0 59181850.0 0.0
20030414.0 4120.0 4280.0 4120.0 4180.0 637550.0 2678000000.0 115041000.0 480871000000.0 59054850.0 0.0
20030415.0 4220.0 4280.0 4180.0 4280.0 658300.0 2775000000.0 115041000.0 492375000000.0 59088600.0 0.0
20030416.0 4360.0 4380.0 4240.0 4280.0 1147625.0 4948000000.0 115041000.0 492375000000.0 59250600.0 0.0
20030417.0 4220.0 4440.0 4200.0 4420.0 1096500.0 4779000000.0 115041000.0 508481000000.0 59523600.0 0.0
20030418.0 4420.0 4540.0 4380.0 4460.0 573925.0 2564000000.0 115041000.0 513082000000.0 59465850.0 0.0
20030421.0 4440.0 4500.0 4360.0 4460.0 418000.0 1849000000.0 115041000.0 513082000000.0 59451100.0 0.0
20030422.0 4360.0 4400.0 4220.0 4260.0 616175.0 2631000000.0 115041000.0 490074000000.0 59335100.0 0.0
20030423.0 4280.0 4320.0 4200.0 4240.0 366500.0 1566000000.0 115041000.0 487773000000.0 59264600.0 0.0
20030424.0 4240.0 4340.0 4160.0 4220.0 556250.0 2373000000.0 115041000.0 485473000000.0 59351600.0 0.0
20030425.0 4140.0 4160.0 4000.0 4080.0 790500.0 3213000000.0 115041000.0 469367000000.0 59430850.0 0.0
20030428.0 4000.0 4160.0 3984.0 4080.0 156350.0 636000000.0 115041000.0 469367000000.0 59412600.0 0.0
20030429.0 4140.0 4280.0 4080.0 4140.0 1048500.0 4340000000.0 115041000.0 476269000000.0 58736100.0 0.0
20030430.0 4160.0 4240.0 4160.0 4220.0 441000.0 1853000000.0 115041000.0 485473000000.0 58614350.0 0.0
20030502.0 4300.0 4540.0 4240.0 4460.0 1889025.0 8289000000.0 115041000.0 513082000000.0 59271600.0 0.0
20030506.0 4320.0 4840.0 4320.0 4760.0 2040525.0 9612000000.0 115041000.0 547595000000.0 59290350.0 0.0
20030507.0 4760.0 4940.0 4760.0 4880.0 1442725.0 6997000000.0 115041000.0 561400000000.0 59296600.0 0.0
20030509.0 4800.0 5600.0 4760.0 4840.0 2860525.0 13869000000.0 115041000.0 556798000000.0 59008600.0 0.0
20030512.0 4940.0 5120.0 4840.0 4840.0 836250.0 4120000000.0 115041000.0 556798000000.0 58776100.0 0.0
20030513.0 4860.0 4900.0 4720.0 4720.0 1107250.0 5302000000.0 115041000.0 542993000000.0 58773600.0 0.0
20030514.0 4660.0 4860.0 4640.0 4860.0 698250.0 3329000000.0 115041000.0 559099000000.0 58596350.0 0.0
20030515.0 4800.0 4940.0 4800.0 4880.0 1082750.0 5254000000.0 115041000.0 561400000000.0 58200850.0 0.0
20030516.0 4880.0 5040.0 4840.0 4880.0 376500.0 1853000000.0 115041000.0 561400000000.0 58188350.0 0.0
20030519.0 4880.0 4980.0 4800.0 4860.0 443000.0 2151000000.0 115041000.0 559099000000.0 58252100.0 0.0
20030520.0 4740.0 4900.0 4680.0 4880.0 1457075.0 6983000000.0 115041000.0 561400000000.0 58694600.0 0.0
20030521.0 4940.0 5180.0 4920.0 5100.0 1164250.0 5915000000.0 115041000.0 586709000000.0 58916600.0 0.0
20030522.0 5040.0 5100.0 4880.0 4900.0 1178650.0 5898000000.0 115041000.0 563700000000.0 58690350.0 0.0
20030523.0 5040.0 5120.0 4940.0 5080.0 767925.0 3884000000.0 115041000.0 584408000000.0 58752350.0 0.0
20030526.0 5100.0 5160.0 5000.0 5080.0 920750.0 4687000000.0 115041000.0 584408000000.0 58616850.0 0.0
20030527.0 5040.0 5100.0 4980.0 5080.0 385700.0 1945000000.0 115041000.0 584408000000.0 58689100.0 0.0
20030528.0 5160.0 5180.0 4980.0 5040.0 1515750.0 7668000000.0 115041000.0 579806000000.0 58808850.0 0.0
20030529.0 5000.0 5160.0 4980.0 5000.0 339500.0 1725000000.0 115041000.0 575205000000.0 58833600.0 0.0
20030530.0 5020.0 5040.0 4920.0 4960.0 1407500.0 7028000000.0 115041000.0 570603000000.0 59343850.0 0.0
20030602.0 5080.0 5100.0 4960.0 5020.0 525250.0 2647000000.0 115041000.0 577505000000.0 59280850.0 0.0
20030603.0 5040.0 5040.0 4980.0 5000.0 771000.0 3856000000.0 115041000.0 575205000000.0 59658100.0 0.0
20030604.0 5040.0 5060.0 5000.0 5060.0 216250.0 1087000000.0 115041000.0 582107000000.0 59711600.0 0.0
20030605.0 5060.0 5100.0 5020.0 5020.0 170600.0 862000000.0 115041000.0 577505000000.0 59713600.0 0.0
20030609.0 5000.0 5100.0 4920.0 5020.0 370775.0 1862000000.0 115041000.0 577505000000.0 59752350.0 0.0
20030610.0 5020.0 5080.0 4980.0 5040.0 423325.0 2132000000.0 115041000.0 579806000000.0 59690400.0 0.0
20030611.0 5040.0 5120.0 5020.0 5040.0 521300.0 2646000000.0 115041000.0 579806000000.0 59679850.0 0.0
20030612.0 5060.0 5100.0 4960.0 5000.0 978500.0 4906000000.0 115041000.0 575205000000.0 59623350.0 0.0
20030613.0 5140.0 5140.0 4960.0 5060.0 372375.0 1876000000.0 115041000.0 582107000000.0 59632850.0 0.0
20030616.0 5060.0 5080.0 4960.0 5060.0 276250.0 1384000000.0 115041000.0 582107000000.0 59757850.0 0.0
20030617.0 5100.0 5160.0 5040.0 5120.0 769750.0 3930000000.0 115041000.0 589009000000.0 59900350.0 0.0
20030618.0 5120.0 5180.0 5040.0 5060.0 590700.0 3027000000.0 115041000.0 582107000000.0 60100100.0 0.0
20030619.0 5080.0 5300.0 5060.0 5240.0 1008500.0 5232000000.0 115041000.0 602814000000.0 60169350.0 0.0
20030620.0 5200.0 5200.0 5080.0 5180.0 539225.0 2767000000.0 115041000.0 595912000000.0 60313350.0 0.0
20030623.0 5120.0 5180.0 5000.0 5000.0 407100.0 2065000000.0 115041000.0 575205000000.0 60216100.0 0.0
20030624.0 4840.0 4980.0 4840.0 4980.0 455250.0 2230000000.0 115041000.0 572904000000.0 60434850.0 0.0
20030625.0 4980.0 5100.0 4920.0 4940.0 672475.0 3373000000.0 115041000.0 568302000000.0 60726100.0 0.0
20030626.0 4880.0 4940.0 4780.0 4800.0 538325.0 2594000000.0 115041000.0 552196000000.0 60625100.0 0.0
20030627.0 4860.0 4880.0 4780.0 4800.0 426775.0 2058000000.0 115041000.0 552196000000.0 60443600.0 0.0
20030630.0 4760.0 4800.0 4640.0 4700.0 1258250.0 5909000000.0 115041000.0 540692000000.0 59578350.0 0.0
20030701.0 4680.0 4820.0 4680.0 4780.0 711500.0 3402000000.0 115041000.0 549895000000.0 59813600.0 0.0
20030702.0 4800.0 4860.0 4740.0 4760.0 1403150.0 6701000000.0 115041000.0 547595000000.0 59355100.0 0.0
20030703.0 4800.0 4840.0 4720.0 4740.0 824500.0 3934000000.0 115041000.0 545294000000.0 59441600.0 0.0
20030704.0 4740.0 4860.0 4740.0 4760.0 643000.0 3080000000.0 115041000.0 547595000000.0 59604600.0 0.0
20030707.0 4820.0 5000.0 4720.0 4980.0 1726950.0 8355000000.0 115041000.0 572904000000.0 60062350.0 0.0
20030708.0 5020.0 5020.0 4840.0 4920.0 1687650.0 8316000000.0 115041000.0 566001000000.0 60857600.0 0.0
20030709.0 4960.0 5000.0 4840.0 4920.0 1080350.0 5306000000.0 115041000.0 566001000000.0 61358100.0 0.0
20030710.0 4960.0 4960.0 4800.0 4840.0 1005750.0 4914000000.0 115041000.0 556798000000.0 61317600.0 0.0
20030711.0 4740.0 4800.0 4700.0 4720.0 704500.0 3339000000.0 115041000.0 542993000000.0 61220100.0 0.0
20030714.0 4760.0 4940.0 4740.0 4940.0 1062000.0 5176000000.0 115041000.0 568302000000.0 61625600.0 0.0
20030715.0 4940.0 5000.0 4840.0 4880.0 1238250.0 6112000000.0 115041000.0 561400000000.0 62357600.0 0.0
20030716.0 4900.0 4900.0 4700.0 4720.0 921175.0 4384000000.0 115041000.0 542993000000.0 62107725.0 0.0
20030718.0 4640.0 4640.0 4520.0 4520.0 584875.0 2677000000.0 115041000.0 519985000000.0 61822600.0 0.0
20030721.0 4580.0 4600.0 4520.0 4560.0 284750.0 1297000000.0 115041000.0 524586000000.0 61823850.0 0.0
20030722.0 4520.0 4560.0 4380.0 4420.0 830250.0 3687000000.0 115041000.0 508481000000.0 61377100.0 0.0
20030723.0 4400.0 4480.0 4400.0 4460.0 812500.0 3616000000.0 115041000.0 513082000000.0 61049100.0 0.0
20030724.0 4480.0 4580.0 4460.0 4560.0 792250.0 3588000000.0 115041000.0 524586000000.0 60839100.0 0.0
20030725.0 4620.0 4740.0 4560.0 4740.0 2624700.0 12190000000.0 115041000.0 545294000000.0 60195350.0 0.0
20030728.0 4840.0 4900.0 4740.0 4780.0 1446550.0 6954000000.0 115041000.0 549895000000.0 60040350.0 0.0
20030729.0 4860.0 4900.0 4760.0 4880.0 642375.0 3104000000.0 115041000.0 561400000000.0 60375850.0 0.0
20030730.0 4900.0 4980.0 4840.0 4900.0 612875.0 3020000000.0 115041000.0 563700000000.0 60623350.0 0.0
20030731.0 4940.0 5000.0 4900.0 4960.0 574775.0 2848000000.0 115041000.0 570603000000.0 60755350.0 0.0
20030801.0 5020.0 5020.0 4940.0 5000.0 584950.0 2916000000.0 115041000.0 575205000000.0 61050100.0 0.0
20030804.0 5000.0 5000.0 4800.0 4800.0 271625.0 1313000000.0 115041000.0 552196000000.0 60930350.0 0.0
20030805.0 4800.0 4840.0 4780.0 4820.0 254250.0 1221000000.0 115041000.0 554497000000.0 60833600.0 0.0
20030806.0 4780.0 4880.0 4760.0 4820.0 519500.0 2518000000.0 115041000.0 554497000000.0 60955850.0 0.0
20030807.0 4800.0 4920.0 4800.0 4880.0 598175.0 2919000000.0 115041000.0 561400000000.0 61205350.0 0.0
20030808.0 4920.0 4940.0 4880.0 4940.0 256750.0 1261000000.0 115041000.0 568302000000.0 61329350.0 0.0
20030811.0 4880.0 4980.0 4860.0 4960.0 264000.0 1304000000.0 115041000.0 570603000000.0 61435600.0 0.0
20030812.0 4960.0 4980.0 4880.0 4920.0 469150.0 2311000000.0 115041000.0 566001000000.0 61487850.0 0.0
20030813.0 4940.0 4960.0 4880.0 4920.0 433000.0 2130000000.0 115041000.0 566001000000.0 61656350.0 0.0
20030814.0 4840.0 4880.0 4760.0 4800.0 803250.0 3848000000.0 115041000.0 552196000000.0 61343100.0 0.0
20030818.0 4840.0 4880.0 4780.0 4800.0 1167600.0 5613000000.0 115041000.0 552196000000.0 61432850.0 0.0
20030819.0 4900.0 5020.0 4780.0 4840.0 936100.0 4582000000.0 115041000.0 556798000000.0 61582350.0 0.0
20030820.0 4880.0 4880.0 4760.0 4800.0 667250.0 3212000000.0 115041000.0 552196000000.0 61340600.0 0.0
20030821.0 4820.0 4880.0 4720.0 4780.0 2154525.0 10327000000.0 115041000.0 549895000000.0 59952100.0 0.0
20030822.0 4760.0 5060.0 4740.0 5060.0 2571500.0 12716000000.0 115041000.0 582107000000.0 59639600.0 0.0
20030825.0 5100.0 5140.0 5000.0 5000.0 521100.0 2634000000.0 115041000.0 575205000000.0 59663350.0 0.0
20030826.0 4960.0 5200.0 4960.0 5080.0 1737500.0 8886000000.0 115041000.0 584408000000.0 59646600.0 0.0
