날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161007.0 37250.0 37400.0 36550.0 36850.0 33221.0 1227000000.0 17184000.0 633230000000.0 808316.0 -817.0
20161010.0 36700.0 37050.0 36450.0 36500.0 31462.0 1152000000.0 17184000.0 627216000000.0 809034.0 606.0
20161011.0 36500.0 36900.0 36000.0 36800.0 33209.0 1208000000.0 17184000.0 632371000000.0 812624.0 2319.0
20161012.0 36700.0 37250.0 36650.0 37000.0 22227.0 823000000.0 17184000.0 635808000000.0 816311.0 1251.0
20161013.0 37100.0 37200.0 36800.0 36900.0 40705.0 1506000000.0 17184000.0 634089000000.0 827075.0 741.0
20161014.0 36950.0 37800.0 36850.0 37750.0 64460.0 2418000000.0 17184000.0 648696000000.0 843086.0 385.0
20161017.0 37900.0 38000.0 37250.0 37900.0 42894.0 1619000000.0 17184000.0 651273000000.0 850170.0 1400.0
20161018.0 37600.0 38400.0 37400.0 37550.0 50068.0 1892000000.0 17184000.0 645259000000.0 847992.0 -7241.0
20161019.0 37550.0 37550.0 36500.0 36950.0 58691.0 2161000000.0 17184000.0 634948000000.0 844841.0 -2037.0
20161020.0 37000.0 37000.0 36250.0 36250.0 51193.0 1863000000.0 17184000.0 622920000000.0 835812.0 366.0
20161021.0 36550.0 36650.0 35600.0 35700.0 70363.0 2530000000.0 17184000.0 613468000000.0 832745.0 -11895.0
20161024.0 36000.0 36400.0 35750.0 36400.0 39867.0 1436000000.0 17184000.0 625497000000.0 827155.0 1512.0
20161025.0 36450.0 36450.0 35800.0 35900.0 29624.0 1066000000.0 17184000.0 616905000000.0 828742.0 3882.0
20161026.0 35600.0 35950.0 35350.0 35500.0 46742.0 1661000000.0 17184000.0 610032000000.0 821933.0 6221.0
20161027.0 35150.0 36700.0 35150.0 36500.0 35693.0 1292000000.0 17184000.0 627216000000.0 835811.0 4186.0
20161028.0 36400.0 36650.0 36000.0 36100.0 29780.0 1083000000.0 17184000.0 620342000000.0 837677.0 -11113.0
20161031.0 36100.0 36100.0 35300.0 35500.0 36194.0 1288000000.0 17184000.0 610032000000.0 844703.0 1851.0
20161101.0 35100.0 35950.0 35100.0 35950.0 16462.0 587000000.0 17184000.0 617764000000.0 849792.0 1033.0
20161102.0 35550.0 35550.0 32400.0 32500.0 251381.0 8307000000.0 17184000.0 558480000000.0 844529.0 -14856.0
20161103.0 32900.0 33300.0 32450.0 32850.0 55913.0 1841000000.0 17184000.0 564494000000.0 710388.0 -3222.0
20161104.0 32700.0 33300.0 32200.0 32450.0 51770.0 1682000000.0 17184000.0 557620000000.0 708805.0 3181.0
20161107.0 32950.0 32950.0 32200.0 32450.0 53574.0 1742000000.0 17184000.0 557620000000.0 707610.0 17816.0
20161108.0 32600.0 32950.0 32500.0 32600.0 63182.0 2065000000.0 17184000.0 560198000000.0 703882.0 6448.0
20161109.0 32450.0 32800.0 30650.0 31300.0 134408.0 4255000000.0 17184000.0 537859000000.0 720679.0 21112.0
20161110.0 31650.0 32650.0 31650.0 32600.0 45644.0 1475000000.0 17184000.0 560198000000.0 721225.0 3877.0
20161111.0 32650.0 32650.0 31700.0 32200.0 73180.0 2345000000.0 17184000.0 553324000000.0 696416.0 13679.0
20161114.0 32200.0 32750.0 32000.0 32600.0 25635.0 833000000.0 17184000.0 560198000000.0 694188.0 8049.0
20161115.0 32850.0 32900.0 32200.0 32400.0 31317.0 1021000000.0 17184000.0 556761000000.0 687193.0 12226.0
20161116.0 32600.0 33450.0 32450.0 33400.0 37013.0 1229000000.0 17184000.0 573945000000.0 689082.0 15185.0
20161117.0 33500.0 33750.0 33050.0 33300.0 19210.0 641000000.0 17184000.0 572227000000.0 687239.0 9326.0
20161118.0 33500.0 33550.0 32200.0 32250.0 40627.0 1334000000.0 17184000.0 554184000000.0 808012.0 -1657.0
20161121.0 32150.0 32200.0 31500.0 31550.0 56126.0 1779000000.0 17184000.0 542155000000.0 799633.0 2991.0
20161122.0 31600.0 31950.0 30500.0 31000.0 91833.0 2854000000.0 17184000.0 532704000000.0 795874.0 4585.0
20161123.0 31250.0 31650.0 30950.0 31150.0 38257.0 1197000000.0 17184000.0 535281000000.0 786618.0 15644.0
20161124.0 31150.0 31600.0 30100.0 30350.0 81862.0 2506000000.0 17184000.0 521534000000.0 788338.0 -8425.0
20161125.0 30250.0 31600.0 30250.0 31400.0 51913.0 1612000000.0 17184000.0 539577000000.0 804024.0 20465.0
20161128.0 31500.0 31650.0 31250.0 31450.0 39778.0 1252000000.0 17184000.0 540436000000.0 799482.0 8467.0
20161129.0 31500.0 32300.0 31350.0 32000.0 52443.0 1675000000.0 17184000.0 549888000000.0 807403.0 18340.0
20161130.0 31900.0 32300.0 31600.0 31750.0 41038.0 1311000000.0 17184000.0 545592000000.0 797149.0 14327.0
20161201.0 31750.0 33200.0 31400.0 32750.0 65465.0 2135000000.0 17184000.0 562776000000.0 793803.0 11439.0
20161202.0 32350.0 33000.0 32350.0 32600.0 37574.0 1230000000.0 17184000.0 560198000000.0 786384.0 20107.0
20161205.0 32500.0 33200.0 32250.0 32500.0 45249.0 1487000000.0 17184000.0 558480000000.0 784061.0 18770.0
20161206.0 32600.0 33400.0 32600.0 32700.0 42361.0 1401000000.0 17184000.0 561916000000.0 780290.0 20452.0
20161207.0 33200.0 33200.0 32550.0 33100.0 56149.0 1844000000.0 17184000.0 568790000000.0 766884.0 32490.0
20161208.0 33200.0 34300.0 33200.0 33800.0 91201.0 3094000000.0 17184000.0 580819000000.0 766575.0 29785.0
20161209.0 33750.0 34150.0 33500.0 33850.0 44670.0 1515000000.0 17184000.0 581678000000.0 759079.0 14453.0
20161212.0 34250.0 34800.0 33950.0 34700.0 58449.0 2020000000.0 17184000.0 596284000000.0 758760.0 26049.0
20161213.0 34400.0 34950.0 34250.0 34250.0 45361.0 1572000000.0 17184000.0 588552000000.0 739753.0 21763.0
20161214.0 34500.0 35100.0 34250.0 34900.0 48455.0 1686000000.0 17184000.0 599721000000.0 733929.0 27787.0
20161215.0 34900.0 35700.0 34650.0 35450.0 56568.0 2006000000.0 17184000.0 609172000000.0 732774.0 33153.0
20161216.0 35250.0 36050.0 35150.0 36000.0 64945.0 2328000000.0 17184000.0 618624000000.0 742138.0 25030.0
20161219.0 35900.0 36700.0 35800.0 36650.0 67980.0 2479000000.0 17184000.0 629793000000.0 746480.0 22068.0
20161220.0 36700.0 37550.0 36700.0 37450.0 100412.0 3739000000.0 17184000.0 643540000000.0 749418.0 26405.0
20161221.0 37750.0 41250.0 37750.0 39050.0 401304.0 15794000000.0 17184000.0 671035000000.0 755644.0 -11020.0
20161222.0 39000.0 39000.0 37550.0 37700.0 97117.0 3702000000.0 17184000.0 647836000000.0 744519.0 3342.0
20161223.0 38050.0 39400.0 37050.0 37500.0 149754.0 5729000000.0 17184000.0 644400000000.0 757383.0 -3623.0
20161226.0 38050.0 38750.0 36900.0 37050.0 81894.0 3070000000.0 17184000.0 636667000000.0 758459.0 -9233.0
20161227.0 37400.0 40400.0 36850.0 39400.0 232267.0 9026000000.0 17184000.0 677049000000.0 767658.0 44176.0
20161228.0 39450.0 40450.0 39000.0 40200.0 188706.0 7518000000.0 17184000.0 690796000000.0 753830.0 15988.0
20161229.0 39850.0 40200.0 39200.0 39850.0 57783.0 2297000000.0 17184000.0 684782000000.0 754330.0 6134.0
20170102.0 39550.0 39750.0 38400.0 38500.0 56182.0 2179000000.0 17184000.0 661584000000.0 756875.0 -12584.0
20170103.0 38400.0 39300.0 38100.0 39100.0 65800.0 2547000000.0 17184000.0 671894000000.0 765015.0 2824.0
20170104.0 38800.0 38850.0 37800.0 38350.0 117113.0 4465000000.0 17184000.0 659006000000.0 761629.0 4680.0
20170105.0 38450.0 38600.0 37450.0 38000.0 88289.0 3342000000.0 17184000.0 652992000000.0 775549.0 -4382.0
20170106.0 38050.0 38400.0 37200.0 38100.0 76409.0 2892000000.0 17184000.0 654710000000.0 786613.0 -2750.0
20170109.0 37650.0 38100.0 37350.0 37800.0 44589.0 1682000000.0 17184000.0 649555000000.0 787826.0 -1674.0
20170110.0 37800.0 39200.0 37800.0 38850.0 113182.0 4391000000.0 17184000.0 667598000000.0 795472.0 -10571.0
20170111.0 38850.0 39050.0 38350.0 38350.0 51902.0 2001000000.0 17184000.0 659006000000.0 785743.0 13608.0
20170112.0 38400.0 39650.0 38400.0 38700.0 74348.0 2915000000.0 17184000.0 665020000000.0 786434.0 -6892.0
20170113.0 38600.0 39050.0 37750.0 38200.0 52873.0 2016000000.0 17184000.0 656428000000.0 784436.0 534.0
20170116.0 38200.0 38300.0 37300.0 37750.0 39319.0 1480000000.0 17184000.0 648696000000.0 783873.0 -240.0
20170117.0 37300.0 37800.0 37250.0 37300.0 50578.0 1894000000.0 17184000.0 640963000000.0 804050.0 -9392.0
20170118.0 37400.0 37650.0 36350.0 37050.0 91641.0 3368000000.0 17184000.0 636667000000.0 823454.0 -5326.0
20170119.0 37100.0 37450.0 36800.0 37100.0 37235.0 1386000000.0 17184000.0 637526000000.0 845226.0 -176.0
20170120.0 36850.0 37400.0 36800.0 37250.0 22703.0 844000000.0 17184000.0 640104000000.0 843501.0 8051.0
20170123.0 37250.0 38700.0 37050.0 38300.0 77463.0 2945000000.0 17184000.0 658147000000.0 832832.0 11842.0
20170124.0 38000.0 38050.0 37350.0 37350.0 93430.0 3406000000.0 17383000.0 649255000000.0 812429.0 21860.0
20170125.0 37350.0 37850.0 36850.0 37600.0 54898.0 2043000000.0 17383000.0 653600000000.0 795446.0 12621.0
20170126.0 37600.0 38150.0 37300.0 37800.0 34501.0 1305000000.0 17383000.0 657077000000.0 793234.0 1818.0
20170131.0 37850.0 38650.0 37750.0 38650.0 45965.0 1768000000.0 17383000.0 671852000000.0 798753.0 5856.0
20170201.0 38650.0 39300.0 38400.0 39300.0 64384.0 2518000000.0 17383000.0 683151000000.0 803868.0 7657.0
20170202.0 40300.0 40700.0 38650.0 39300.0 145819.0 5778000000.0 17383000.0 683151000000.0 801936.0 17815.0
20170203.0 39550.0 40200.0 39000.0 39150.0 64861.0 2563000000.0 17383000.0 680544000000.0 809164.0 2811.0
20170206.0 39100.0 40300.0 39000.0 40300.0 133748.0 5347000000.0 17383000.0 700534000000.0 830690.0 4221.0
20170207.0 40400.0 40500.0 39500.0 40300.0 70037.0 2806000000.0 17383000.0 700534000000.0 832226.0 5573.0
20170208.0 40450.0 40450.0 39200.0 39900.0 53384.0 2124000000.0 17383000.0 693581000000.0 839051.0 2811.0
20170209.0 40100.0 40100.0 39450.0 39950.0 37800.0 1506000000.0 17383000.0 694450000000.0 847557.0 2300.0
20170210.0 40000.0 40350.0 39750.0 40000.0 43688.0 1750000000.0 17383000.0 695320000000.0 859049.0 1900.0
20170213.0 40000.0 40200.0 39550.0 39900.0 31107.0 1242000000.0 17383000.0 693581000000.0 869233.0 -559.0
20170214.0 40000.0 40000.0 38950.0 39750.0 61618.0 2423000000.0 17383000.0 690974000000.0 871247.0 9112.0
20170215.0 39750.0 39900.0 39150.0 39550.0 44958.0 1771000000.0 17383000.0 687497000000.0 882657.0 -4347.0
20170216.0 39550.0 39550.0 38950.0 39400.0 31922.0 1252000000.0 17383000.0 684890000000.0 889244.0 379.0
20170217.0 38950.0 39650.0 38900.0 39350.0 26200.0 1029000000.0 17383000.0 684021000000.0 905471.0 161.0
20170220.0 39350.0 39550.0 38750.0 38950.0 33701.0 1316000000.0 17383000.0 677067000000.0 909752.0 1732.0
20170221.0 39300.0 41450.0 39300.0 41300.0 256106.0 10383000000.0 17383000.0 717917000000.0 958959.0 30449.0
20170222.0 41950.0 42500.0 41000.0 41900.0 205705.0 8581000000.0 17383000.0 728347000000.0 936131.0 15633.0
20170223.0 41900.0 42250.0 41650.0 41850.0 82407.0 3457000000.0 17383000.0 727478000000.0 943367.0 13814.0
20170224.0 42000.0 43100.0 41750.0 42400.0 153273.0 6528000000.0 17383000.0 737039000000.0 957929.0 1863.0
20170227.0 42500.0 43750.0 41400.0 41900.0 134584.0 5721000000.0 17383000.0 728347000000.0 956384.0 12189.0
20170228.0 42000.0 42100.0 41050.0 41650.0 64072.0 2671000000.0 17383000.0 724001000000.0 949010.0 7855.0
20170302.0 41750.0 42800.0 40950.0 42000.0 89406.0 3743000000.0 17383000.0 730086000000.0 944385.0 -203.0
20170303.0 41600.0 41950.0 40400.0 40750.0 83019.0 3393000000.0 17383000.0 708357000000.0 953073.0 -900.0
20170306.0 40500.0 40650.0 39400.0 39950.0 79211.0 3161000000.0 17383000.0 694450000000.0 961107.0 8569.0
20170307.0 40100.0 40150.0 39250.0 40150.0 48818.0 1939000000.0 17383000.0 697927000000.0 963936.0 2712.0
20170308.0 40100.0 40300.0 39500.0 39500.0 32758.0 1307000000.0 17383000.0 686628000000.0 962290.0 -2458.0
20170309.0 39400.0 39900.0 38900.0 39300.0 35602.0 1399000000.0 17383000.0 683151000000.0 955489.0 2571.0
20170310.0 39500.0 40200.0 39000.0 40100.0 50563.0 2009000000.0 17383000.0 697058000000.0 959030.0 4109.0
20170313.0 40000.0 40300.0 39600.0 39950.0 34816.0 1389000000.0 17383000.0 694450000000.0 954014.0 1760.0
20170314.0 40000.0 40000.0 38500.0 38600.0 80173.0 3134000000.0 17383000.0 670983000000.0 949783.0 -114.0
20170315.0 38600.0 38900.0 37950.0 38400.0 63971.0 2459000000.0 17383000.0 667507000000.0 958514.0 -4786.0
20170316.0 38400.0 39050.0 38400.0 38750.0 37891.0 1469000000.0 17383000.0 673591000000.0 968661.0 -6672.0
20170317.0 38900.0 38900.0 38100.0 38600.0 27132.0 1043000000.0 17383000.0 670983000000.0 976158.0 -3609.0
20170320.0 38300.0 38500.0 37850.0 38150.0 33340.0 1270000000.0 17383000.0 663161000000.0 979269.0 -6335.0
20170321.0 38300.0 38600.0 37900.0 38100.0 27257.0 1040000000.0 17383000.0 662292000000.0 977555.0 -2762.0
20170322.0 38100.0 38100.0 37000.0 37250.0 83818.0 3134000000.0 17383000.0 647516000000.0 983000.0 -10632.0
20170323.0 37400.0 38350.0 37400.0 38250.0 36713.0 1393000000.0 17383000.0 664899000000.0 993777.0 -1549.0
20170324.0 38300.0 39150.0 38100.0 38100.0 48245.0 1866000000.0 17383000.0 662292000000.0 985465.0 5399.0
20170327.0 38600.0 39050.0 37900.0 38850.0 38376.0 1483000000.0 17383000.0 675329000000.0 996237.0 -593.0
20170328.0 38650.0 39000.0 38450.0 38950.0 19240.0 746000000.0 17383000.0 677067000000.0 993046.0 6416.0
20170329.0 39050.0 39600.0 38550.0 39450.0 42974.0 1679000000.0 17383000.0 685759000000.0 1002207.0 -1907.0
20170330.0 39200.0 39700.0 38800.0 38800.0 21533.0 844000000.0 17383000.0 674460000000.0 1001036.0 -3390.0
20170331.0 38700.0 39650.0 38550.0 39500.0 42749.0 1671000000.0 17383000.0 686628000000.0 1018452.0 -4421.0
20170403.0 39100.0 39700.0 39100.0 39600.0 27186.0 1073000000.0 17383000.0 688366000000.0 1023232.0 2109.0
20170404.0 39700.0 39750.0 38850.0 39450.0 32561.0 1279000000.0 17383000.0 685759000000.0 1027430.0 -3909.0
20170405.0 39600.0 40700.0 39350.0 40550.0 69481.0 2788000000.0 17383000.0 704880000000.0 1039520.0 5329.0
20170406.0 40600.0 40950.0 39850.0 40950.0 55857.0 2260000000.0 17383000.0 711833000000.0 1046018.0 4455.0
20170407.0 40850.0 41000.0 40450.0 40700.0 35637.0 1449000000.0 17383000.0 707488000000.0 1052582.0 -4214.0
20170410.0 40800.0 40800.0 39650.0 39900.0 44523.0 1781000000.0 17383000.0 693581000000.0 1046342.0 2832.0
20170411.0 40200.0 40200.0 39300.0 40000.0 43702.0 1736000000.0 17383000.0 695320000000.0 1059899.0 -1294.0
20170412.0 39650.0 40250.0 39550.0 40150.0 28809.0 1154000000.0 17383000.0 697927000000.0 1061264.0 7188.0
20170413.0 40150.0 41350.0 40100.0 40500.0 61154.0 2490000000.0 17383000.0 704011000000.0 1069085.0 -2579.0
20170414.0 40150.0 40400.0 39550.0 39700.0 34712.0 1382000000.0 17383000.0 690105000000.0 1068086.0 -3491.0
20170417.0 39700.0 40650.0 39500.0 40650.0 46964.0 1885000000.0 17383000.0 706618000000.0 1073580.0 -3108.0
20170418.0 50500.0 52800.0 49800.0 52800.0 1687686.0 87777000000.0 17383000.0 917822000000.0 1063662.0 74251.0
20170419.0 60000.0 62200.0 56000.0 56500.0 3489377.0 206730000000.0 17383000.0 982139000000.0 1056295.0 -109923.0
20170420.0 55200.0 56900.0 54500.0 56500.0 877430.0 48923000000.0 17383000.0 982139000000.0 1071308.0 21911.0
20170421.0 58000.0 58400.0 54700.0 55000.0 558153.0 31456000000.0 17383000.0 956065000000.0 1076776.0 15678.0
20170424.0 56400.0 58100.0 55600.0 56200.0 623896.0 35338000000.0 17383000.0 976924000000.0 1076353.0 8499.0
20170425.0 56500.0 56500.0 54200.0 55500.0 364184.0 20117000000.0 17383000.0 964756000000.0 1082103.0 19815.0
20170426.0 55800.0 57200.0 55200.0 55900.0 332029.0 18621000000.0 17383000.0 971709000000.0 1102690.0 -11928.0
20170427.0 55700.0 56100.0 53800.0 54500.0 273501.0 14989000000.0 17383000.0 947373000000.0 1117537.0 3081.0
20170428.0 54300.0 55900.0 54300.0 54800.0 212702.0 11693000000.0 17383000.0 952588000000.0 1155185.0 7783.0
20170502.0 54800.0 55300.0 53400.0 54100.0 141259.0 7667000000.0 17383000.0 940420000000.0 1155287.0 -3768.0
20170504.0 54200.0 59000.0 54100.0 58700.0 526689.0 30133000000.0 17383000.0 1020382000000.0 1221865.0 9379.0
20170508.0 58200.0 58300.0 55800.0 56200.0 376695.0 21343000000.0 17383000.0 976924000000.0 1136755.0 7399.0
20170510.0 56800.0 57500.0 55600.0 57100.0 288847.0 16366000000.0 17383000.0 992569000000.0 1125429.0 37996.0
20170511.0 57600.0 58600.0 56200.0 57700.0 343252.0 19726000000.0 17450000.0 1006865000000.0 1104996.0 61453.0
20170512.0 57700.0 57800.0 56000.0 56000.0 136978.0 7753000000.0 17450000.0 977200000000.0 1102616.0 -314.0
20170515.0 56100.0 56400.0 54900.0 55800.0 111275.0 6171000000.0 17450000.0 973710000000.0 1126570.0 646.0
20170516.0 56200.0 57500.0 55900.0 56100.0 168277.0 9514000000.0 17450000.0 978945000000.0 1125969.0 -2664.0
20170517.0 56100.0 56100.0 54800.0 55400.0 112784.0 6231000000.0 17450000.0 966730000000.0 1126591.0 -4075.0
20170518.0 54600.0 57300.0 54100.0 57000.0 188425.0 10598000000.0 17450000.0 994650000000.0 1150045.0 12723.0
20170519.0 57200.0 57400.0 56400.0 56800.0 101792.0 5787000000.0 17450000.0 991160000000.0 1132166.0 16181.0
20170522.0 57600.0 58000.0 56300.0 57200.0 111397.0 6355000000.0 17450000.0 998140000000.0 1138358.0 -2400.0
20170523.0 57200.0 57300.0 55500.0 56200.0 111356.0 6256000000.0 17450000.0 980690000000.0 1127204.0 -2736.0
20170524.0 56200.0 56800.0 55200.0 56800.0 82838.0 4659000000.0 17450000.0 991160000000.0 1142456.0 7011.0
20170525.0 56900.0 56900.0 55100.0 55300.0 106982.0 5955000000.0 17450000.0 964985000000.0 1150404.0 -6846.0
20170526.0 55400.0 56000.0 54400.0 55200.0 119853.0 6582000000.0 17450000.0 963240000000.0 1174484.0 -30379.0
20170529.0 55200.0 55500.0 54500.0 55400.0 80683.0 4431000000.0 17450000.0 966730000000.0 1196212.0 -6413.0
20170530.0 55400.0 56000.0 54800.0 55500.0 71045.0 3930000000.0 17450000.0 968475000000.0 1201463.0 -740.0
20170531.0 55800.0 56000.0 54900.0 54900.0 100137.0 5534000000.0 17450000.0 958005000000.0 1192152.0 -6994.0
20170601.0 55200.0 59500.0 54900.0 56200.0 540196.0 30991000000.0 17450000.0 980690000000.0 1193714.0 20987.0
20170602.0 57000.0 57400.0 56500.0 56500.0 139046.0 7914000000.0 17450000.0 985925000000.0 1197699.0 6740.0
20170605.0 57100.0 57100.0 56100.0 56400.0 104254.0 5874000000.0 17450000.0 984180000000.0 1208006.0 -3694.0
20170607.0 60100.0 63000.0 58800.0 59400.0 955042.0 58112000000.0 17450000.0 1036530000000.0 1232419.0 -46806.0
20170608.0 60500.0 61500.0 59400.0 60100.0 364220.0 21975000000.0 17450000.0 1048745000000.0 1285636.0 -61008.0
20170609.0 61000.0 62200.0 60400.0 61500.0 443695.0 27188000000.0 17450000.0 1073175000000.0 1295057.0 -12824.0
20170612.0 60900.0 61100.0 59900.0 60500.0 164627.0 9936000000.0 17450000.0 1055725000000.0 1312911.0 1963.0
20170613.0 60300.0 61700.0 59800.0 60600.0 217424.0 13164000000.0 17450000.0 1057470000000.0 1329371.0 -51227.0
20170614.0 61000.0 61100.0 59500.0 59600.0 155017.0 9323000000.0 17450000.0 1040020000000.0 1340863.0 -30764.0
20170615.0 59600.0 60800.0 59600.0 60300.0 130946.0 7878000000.0 17450000.0 1052235000000.0 1373721.0 -22335.0
20170616.0 61300.0 61600.0 60000.0 60600.0 225506.0 13696000000.0 17450000.0 1057470000000.0 1376798.0 -28917.0
20170619.0 60800.0 65200.0 60600.0 64100.0 543237.0 34386000000.0 17450000.0 1118545000000.0 1429854.0 5327.0
20170620.0 64300.0 64300.0 61900.0 62500.0 270702.0 17003000000.0 17450000.0 1090625000000.0 1394653.0 19633.0
20170621.0 62200.0 62300.0 60700.0 61700.0 173700.0 10662000000.0 17450000.0 1076665000000.0 1369670.0 19871.0
20170622.0 61800.0 62300.0 60300.0 61500.0 156342.0 9535000000.0 17450000.0 1073175000000.0 1365394.0 3697.0
20170623.0 61500.0 62100.0 60300.0 61600.0 147608.0 9049000000.0 17450000.0 1074920000000.0 1360445.0 24641.0
20170626.0 61600.0 62100.0 60200.0 60300.0 105592.0 6412000000.0 17450000.0 1052235000000.0 1361519.0 -9537.0
20170627.0 60300.0 61000.0 59800.0 60900.0 80457.0 4868000000.0 17450000.0 1062705000000.0 1358907.0 1248.0
20170628.0 61000.0 61700.0 60900.0 61500.0 104150.0 6382000000.0 17450000.0 1073175000000.0 1385921.0 4008.0
20170629.0 61600.0 61900.0 60900.0 61400.0 63495.0 3887000000.0 17450000.0 1071430000000.0 1385371.0 780.0
20170630.0 60800.0 63000.0 60500.0 61700.0 189382.0 11702000000.0 17450000.0 1076665000000.0 1385978.0 -8886.0
20170703.0 62100.0 62700.0 61200.0 62100.0 103566.0 6440000000.0 17450000.0 1083645000000.0 1408616.0 -1601.0
20170704.0 62600.0 64600.0 62500.0 63900.0 324797.0 20677000000.0 17450000.0 1115055000000.0 1450535.0 17523.0
20170705.0 64100.0 67400.0 64000.0 66600.0 434803.0 28667000000.0 17450000.0 1162170000000.0 1485388.0 18094.0
20170706.0 66200.0 66500.0 64200.0 65000.0 201220.0 13090000000.0 17450000.0 1134250000000.0 1453318.0 -2991.0
20170707.0 64500.0 64500.0 63100.0 64400.0 158767.0 10127000000.0 17450000.0 1123780000000.0 1451618.0 -146.0
20170710.0 64000.0 64400.0 61500.0 61700.0 143947.0 9011000000.0 17450000.0 1076665000000.0 1451095.0 -270.0
20170711.0 61600.0 62900.0 61500.0 62200.0 80327.0 4983000000.0 17450000.0 1085390000000.0 1460005.0 -9023.0
20170712.0 62200.0 62300.0 60500.0 60900.0 118108.0 7235000000.0 17450000.0 1062705000000.0 1475983.0 -15746.0
20170713.0 61200.0 61900.0 59400.0 60000.0 147849.0 8907000000.0 17450000.0 1047000000000.0 1490809.0 -7426.0
20170714.0 60600.0 62200.0 60300.0 61800.0 128118.0 7862000000.0 17450000.0 1078410000000.0 1517262.0 9574.0
20170717.0 61400.0 62200.0 60900.0 61600.0 61720.0 3797000000.0 17450000.0 1074920000000.0 1525254.0 -2535.0
20170718.0 61700.0 61900.0 60700.0 60900.0 75784.0 4627000000.0 17450000.0 1062705000000.0 1529253.0 -5355.0
20170719.0 61300.0 62200.0 60700.0 62200.0 73224.0 4511000000.0 17450000.0 1085390000000.0 1551627.0 -6810.0
20170720.0 62500.0 65300.0 62400.0 65200.0 290956.0 18743000000.0 17450000.0 1137740000000.0 1657350.0 10371.0
20170721.0 64800.0 66200.0 63700.0 65800.0 169395.0 11086000000.0 17450000.0 1148210000000.0 1695782.0 -160.0
20170724.0 65400.0 65600.0 63800.0 64400.0 122271.0 7876000000.0 17450000.0 1123780000000.0 1729536.0 -23867.0
20170725.0 64400.0 66300.0 63800.0 64000.0 109746.0 7122000000.0 17450000.0 1116800000000.0 1729627.0 -6565.0
20170726.0 64800.0 64800.0 62500.0 63900.0 90034.0 5690000000.0 17450000.0 1115055000000.0 1730666.0 -5289.0
20170727.0 63900.0 64400.0 63500.0 63900.0 43312.0 2766000000.0 17450000.0 1115055000000.0 1728148.0 -472.0
20170728.0 64100.0 64200.0 62400.0 63000.0 92234.0 5817000000.0 17450000.0 1099350000000.0 1732571.0 -7832.0
20170731.0 63000.0 63700.0 62000.0 63000.0 51854.0 3250000000.0 17450000.0 1099350000000.0 1733827.0 -793.0
20170801.0 63200.0 64300.0 62800.0 63900.0 61884.0 3954000000.0 17450000.0 1115055000000.0 1743085.0 -1428.0
20170802.0 63200.0 64700.0 63200.0 64000.0 79548.0 5104000000.0 17468000.0 1117952000000.0 1770454.0 -9339.0
20170803.0 64000.0 64000.0 60900.0 60900.0 112991.0 6991000000.0 17468000.0 1063801000000.0 1775720.0 -12924.0
20170804.0 60900.0 61400.0 55800.0 56200.0 332352.0 19350000000.0 17468000.0 981701000000.0 1811083.0 -54865.0
20170807.0 56200.0 57200.0 55000.0 55800.0 185359.0 10330000000.0 17468000.0 974714000000.0 1831228.0 -75412.0
20170808.0 55800.0 56900.0 54600.0 55200.0 146530.0 8100000000.0 17468000.0 964233000000.0 1833934.0 -51418.0
20170809.0 55200.0 58100.0 55200.0 56400.0 182951.0 10341000000.0 17468000.0 985195000000.0 1853265.0 -15605.0
20170810.0 56400.0 56600.0 54200.0 54900.0 122241.0 6735000000.0 17468000.0 958993000000.0 1848217.0 -14684.0
20170811.0 53400.0 57200.0 53300.0 55800.0 179036.0 10002000000.0 17468000.0 974714000000.0 1831710.0 7266.0
20170814.0 56500.0 57100.0 54400.0 55100.0 108129.0 5980000000.0 17468000.0 962486000000.0 1808748.0 13811.0
20170816.0 55400.0 56200.0 54100.0 55000.0 69072.0 3799000000.0 17468000.0 960740000000.0 1805065.0 3397.0
20170817.0 54900.0 55800.0 54200.0 55000.0 77428.0 4261000000.0 17468000.0 960740000000.0 1814743.0 -7869.0
20170818.0 54600.0 55500.0 54500.0 55400.0 38504.0 2119000000.0 17468000.0 967727000000.0 1806955.0 395.0
20170821.0 55400.0 55400.0 53200.0 53400.0 103490.0 5569000000.0 17468000.0 932791000000.0 1811225.0 -9994.0
20170822.0 53400.0 55300.0 53400.0 54700.0 70428.0 3842000000.0 17468000.0 955499000000.0 1832646.0 -7404.0
20170823.0 54800.0 55100.0 54100.0 54600.0 53828.0 2936000000.0 17468000.0 953752000000.0 1837579.0 -5574.0
20170824.0 54600.0 55300.0 54200.0 54600.0 67751.0 3714000000.0 17468000.0 953752000000.0 1845125.0 -2887.0
20170825.0 55200.0 55200.0 53800.0 54100.0 60668.0 3287000000.0 17468000.0 945018000000.0 1838256.0 -5117.0
20170828.0 54100.0 54400.0 52900.0 54100.0 113329.0 6048000000.0 17468000.0 945018000000.0 1834318.0 -10530.0
20170829.0 53900.0 55500.0 53500.0 55000.0 83317.0 4545000000.0 17468000.0 960740000000.0 1840821.0 13084.0
20170830.0 55300.0 55500.0 54100.0 54100.0 56127.0 3066000000.0 17468000.0 945018000000.0 1832714.0 -7479.0
20170831.0 54100.0 54400.0 53200.0 53400.0 70651.0 3781000000.0 17468000.0 932791000000.0 1829001.0 -5266.0
