날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171211.0 13948.0 14417.0 13869.0 14417.0 352915.0 5004000000.0 1560000.0 22490000000.0 109.0 10825.0
20171212.0 14525.0 14525.0 14155.0 14308.0 331829.0 4838000000.0 1580000.0 22606000000.0 0.0 -4088.0
20171213.0 14279.0 14525.0 14279.0 14407.0 340610.0 4987000000.0 1580000.0 22763000000.0 0.0 1910.0
20171214.0 14481.0 14481.0 14348.0 14407.0 462145.0 6749000000.0 1640000.0 23627000000.0 5311.0 16656.0
20171215.0 14397.0 14436.0 14185.0 14407.0 401654.0 5848000000.0 1640000.0 23627000000.0 0.0 66026.0
20171218.0 14387.0 14466.0 14308.0 14323.0 443934.0 6489000000.0 1640000.0 23489000000.0 753.0 -64520.0
20171219.0 14313.0 14372.0 14150.0 14269.0 573523.0 8292000000.0 1640000.0 23401000000.0 112.0 -2457.0
20171220.0 14303.0 14308.0 14170.0 14170.0 415125.0 5984000000.0 1600000.0 22672000000.0 0.0 -18402.0
20171221.0 14121.0 14293.0 13844.0 13844.0 513616.0 7371000000.0 1620000.0 22427000000.0 0.0 -33248.0
20171222.0 13785.0 14436.0 13775.0 14436.0 491784.0 7008000000.0 1620000.0 23386000000.0 5766.0 -58785.0
20171226.0 14466.0 14668.0 14432.0 14510.0 1320470.0 19431000000.0 1860000.0 26988000000.0 9094.0 -37454.0
20171227.0 14644.0 14999.0 14609.0 14999.0 1604407.0 24022000000.0 2100000.0 31497000000.0 0.0 98468.0
20171228.0 15004.0 15024.0 14816.0 15024.0 758956.0 11474000000.0 2340000.0 35156000000.0 0.0 874.0
20180102.0 15038.0 15058.0 14969.0 15029.0 345976.0 5260000000.0 2340000.0 35167000000.0 0.0 -18178.0
20180103.0 15068.0 15108.0 14831.0 15014.0 553427.0 8434000000.0 2280000.0 34231000000.0 0.0 -31887.0
20180104.0 15024.0 15073.0 14427.0 14510.0 534513.0 8020000000.0 2280000.0 33082000000.0 0.0 -12837.0
20180105.0 14501.0 14639.0 14496.0 14609.0 481701.0 7097000000.0 2280000.0 33308000000.0 0.0 -9496.0
20180108.0 14604.0 14604.0 14150.0 14288.0 398910.0 5770000000.0 2300000.0 32862000000.0 0.0 -61613.0
20180109.0 14284.0 14293.0 14071.0 14126.0 449959.0 6492000000.0 2300000.0 32489000000.0 0.0 -40408.0
20180110.0 14140.0 14239.0 14012.0 14239.0 330477.0 4735000000.0 2300000.0 32749000000.0 5.0 -167.0
20180111.0 14145.0 14604.0 14145.0 14604.0 396137.0 5777000000.0 2340000.0 34173000000.0 9437.0 2945.0
20180112.0 14654.0 14654.0 14264.0 14466.0 459083.0 6712000000.0 2360000.0 34139000000.0 0.0 -9093.0
20180115.0 14441.0 14486.0 14313.0 14427.0 391867.0 5709000000.0 2360000.0 34047000000.0 0.0 2673.0
20180116.0 14466.0 14984.0 14451.0 14984.0 407784.0 6068000000.0 2360000.0 35362000000.0 0.0 -144541.0
20180117.0 15083.0 15231.0 14979.0 15098.0 421434.0 6441000000.0 2380000.0 35933000000.0 0.0 -16847.0
20180118.0 15251.0 15305.0 15177.0 15231.0 428691.0 6617000000.0 2380000.0 36249000000.0 0.0 -91597.0
20180119.0 15320.0 15413.0 15063.0 15226.0 480769.0 7470000000.0 2420000.0 36846000000.0 0.0 -137149.0
20180122.0 15182.0 15216.0 14782.0 14895.0 399957.0 6061000000.0 2500000.0 37237000000.0 0.0 140911.0
20180123.0 14955.0 15157.0 14930.0 15157.0 494591.0 7548000000.0 2600000.0 39408000000.0 0.0 16935.0
20180124.0 15191.0 15280.0 15088.0 15196.0 685521.0 10566000000.0 2700000.0 41029000000.0 0.0 8682.0
20180125.0 15117.0 15290.0 15053.0 15275.0 435021.0 6697000000.0 2660000.0 40631000000.0 0.0 2158.0
20180126.0 15399.0 15566.0 15369.0 15566.0 415405.0 6504000000.0 2680000.0 41716000000.0 0.0 -7623.0
20180129.0 15591.0 15650.0 15394.0 15453.0 386936.0 6103000000.0 2740000.0 42341000000.0 0.0 -13007.0
20180130.0 15369.0 15418.0 15142.0 15196.0 506205.0 7835000000.0 2760000.0 41940000000.0 0.0 6298.0
20180131.0 15063.0 15157.0 14950.0 15093.0 470077.0 7174000000.0 2800000.0 42260000000.0 0.0 3128.0
20180201.0 15112.0 15315.0 15112.0 15295.0 85984.0 1327000000.0 2820000.0 43131000000.0 0.0 41163.0
20180202.0 15226.0 15251.0 14811.0 15034.0 104518.0 1585000000.0 2860000.0 42997000000.0 0.0 -2343.0
20180205.0 14575.0 14792.0 14328.0 14328.0 136888.0 2022000000.0 2860000.0 40978000000.0 0.0 11113.0
20180206.0 13652.0 14530.0 13568.0 14530.0 328517.0 4676000000.0 2860000.0 41555000000.0 0.0 66697.0
20180207.0 14841.0 14871.0 14377.0 14377.0 188244.0 2824000000.0 2900000.0 41693000000.0 0.0 10421.0
20180208.0 14506.0 15068.0 14412.0 14831.0 224134.0 3393000000.0 2920000.0 43306000000.0 0.0 -4107.0
20180209.0 14382.0 14668.0 14288.0 14540.0 49870.0 733000000.0 2880000.0 41875000000.0 0.0 9107.0
20180212.0 14767.0 14767.0 14525.0 14525.0 63489.0 943000000.0 2920000.0 42413000000.0 0.0 267.0
20180213.0 14683.0 14752.0 14422.0 14422.0 178312.0 2643000000.0 2920000.0 42112000000.0 0.0 5123.0
20180214.0 14510.0 14915.0 14456.0 14915.0 142780.0 2133000000.0 2900000.0 43253000000.0 0.0 6221.0
20180219.0 15063.0 15256.0 14935.0 15256.0 165037.0 2532000000.0 2880000.0 43937000000.0 0.0 17588.0
20180220.0 15226.0 15226.0 14969.0 15004.0 252834.0 3871000000.0 2840000.0 42611000000.0 0.0 2208.0
20180221.0 14974.0 15325.0 14974.0 15226.0 278061.0 4303000000.0 2840000.0 43241000000.0 0.0 9053.0
20180222.0 15211.0 15211.0 15004.0 15108.0 207993.0 3170000000.0 2820000.0 42604000000.0 0.0 -36.0
20180223.0 15162.0 15162.0 14999.0 15063.0 432096.0 6593000000.0 2840000.0 42778000000.0 0.0 2955.0
20180226.0 15216.0 15265.0 14955.0 15034.0 283429.0 4320000000.0 2800000.0 42095000000.0 0.0 24394.0
20180227.0 15162.0 15226.0 15053.0 15058.0 167283.0 2564000000.0 2800000.0 42162000000.0 0.0 4401.0
20180228.0 14999.0 15029.0 14762.0 14836.0 202325.0 3036000000.0 2980000.0 44211000000.0 0.0 -8976.0
20180302.0 14678.0 14890.0 14614.0 14890.0 207136.0 3116000000.0 3000000.0 44670000000.0 0.0 -645.0
20180305.0 14851.0 14851.0 14481.0 14481.0 10097.0 150000000.0 3020000.0 43732000000.0 0.0 -4478.0
20180306.0 14688.0 14742.0 14654.0 14723.0 145562.0 2166000000.0 3020000.0 44463000000.0 0.0 6291.0
20180307.0 14836.0 14836.0 14506.0 14540.0 61327.0 908000000.0 3020000.0 43910000000.0 0.0 -2577.0
20180308.0 14649.0 14708.0 14555.0 14634.0 2436.0 36000000.0 3020000.0 44194000000.0 0.0 801.0
20180309.0 14688.0 14994.0 14688.0 14979.0 232223.0 3522000000.0 3020000.0 45236000000.0 0.0 20851.0
20180312.0 15211.0 15211.0 15068.0 15186.0 170734.0 2612000000.0 3020000.0 45861000000.0 0.0 6833.0
20180313.0 15211.0 15226.0 15068.0 15226.0 498688.0 7674000000.0 3020000.0 45982000000.0 0.0 3415.0
20180314.0 15177.0 15177.0 15053.0 15147.0 149551.0 2287000000.0 3020000.0 45743000000.0 0.0 32598.0
20180315.0 15068.0 15167.0 15053.0 15127.0 178417.0 2734000000.0 3020000.0 45683000000.0 0.0 18546.0
20180316.0 15132.0 15152.0 14984.0 15117.0 233518.0 3564000000.0 2720000.0 41118000000.0 0.0 1988.0
20180319.0 15117.0 15157.0 14974.0 14974.0 69158.0 1055000000.0 2720000.0 40729000000.0 0.0 14274.0
20180320.0 14821.0 15068.0 14802.0 15068.0 111124.0 1674000000.0 2720000.0 40984000000.0 0.0 11779.0
20180321.0 15088.0 15196.0 14964.0 14989.0 412532.0 6285000000.0 2720000.0 40770000000.0 0.0 16343.0
20180322.0 15038.0 15147.0 14821.0 14821.0 100134.0 1513000000.0 2660000.0 39423000000.0 0.0 -3542.0
20180323.0 14476.0 14703.0 14052.0 14052.0 111757.0 1639000000.0 2660000.0 37378000000.0 0.0 -9642.0
20180326.0 14180.0 14575.0 14126.0 14575.0 46911.0 684000000.0 2520000.0 36729000000.0 0.0 3856.0
20180327.0 14728.0 14728.0 14515.0 14604.0 360691.0 5323000000.0 2500000.0 36510000000.0 0.0 5977.0
20180328.0 14407.0 14461.0 14214.0 14377.0 1510.0 22000000.0 2500000.0 35942000000.0 0.0 -538.0
20180329.0 14377.0 14659.0 14377.0 14659.0 117541.0 1729000000.0 2500000.0 36647000000.0 0.0 2098.0
20180330.0 14683.0 14718.0 14565.0 14693.0 107268.0 1598000000.0 2340000.0 34381000000.0 0.0 -2997.0
20180402.0 14693.0 14693.0 14491.0 14491.0 2115.0 31000000.0 2340000.0 33908000000.0 0.0 -287.0
20180403.0 14254.0 14515.0 14254.0 14515.0 5446.0 80000000.0 2340000.0 33965000000.0 0.0 2874.0
20180404.0 14644.0 14644.0 14111.0 14205.0 443922.0 6408000000.0 2340000.0 33239000000.0 0.0 -2705.0
20180405.0 14303.0 14466.0 14303.0 14407.0 3628.0 53000000.0 2340000.0 33712000000.0 0.0 1471.0
20180406.0 14298.0 14397.0 14254.0 14397.0 2523.0 37000000.0 2340000.0 33688000000.0 0.0 1303.0
20180409.0 14451.0 14456.0 14362.0 14402.0 3464.0 51000000.0 2000000.0 28804000000.0 0.0 1269.0
20180410.0 14412.0 14412.0 14210.0 14293.0 7781.0 113000000.0 2000000.0 28586000000.0 0.0 503.0
20180411.0 14387.0 14560.0 14377.0 14506.0 17633.0 259000000.0 2000000.0 29012000000.0 0.0 -2150.0
20180412.0 14481.0 14604.0 14397.0 14530.0 9477.0 139000000.0 2000000.0 29060000000.0 0.0 -3615.0
20180413.0 14614.0 14752.0 14614.0 14713.0 61589.0 918000000.0 2000000.0 29426000000.0 0.0 2366.0
20180416.0 14742.0 14792.0 14654.0 14668.0 10468.0 156000000.0 2000000.0 29336000000.0 0.0 7470.0
20180417.0 14802.0 14811.0 14698.0 14787.0 106854.0 1601000000.0 2000000.0 29574000000.0 0.0 4156.0
20180418.0 14871.0 14895.0 14659.0 14713.0 190831.0 2859000000.0 2040000.0 30014000000.0 0.0 34.0
20180419.0 14673.0 14782.0 14560.0 14693.0 138208.0 2050000000.0 2040000.0 29973000000.0 0.0 -1004.0
20180420.0 14619.0 14668.0 14575.0 14634.0 2398.0 36000000.0 2100000.0 30731000000.0 0.0 1337.0
20180423.0 14486.0 14599.0 14417.0 14466.0 18565.0 272000000.0 2220000.0 32114000000.0 0.0 5838.0
20180424.0 14446.0 14446.0 14259.0 14313.0 12031.0 174000000.0 2140000.0 30629000000.0 0.0 7647.0
20180425.0 14160.0 14224.0 13973.0 14101.0 29148.0 415000000.0 2140000.0 30176000000.0 0.0 -1119.0
20180426.0 14145.0 14229.0 14145.0 14214.0 6082.0 87000000.0 2140000.0 30417000000.0 0.0 1966.0
20180427.0 14338.0 14378.0 14210.0 14294.0 1472.0 21000000.0 2140000.0 30589000000.0 0.0 525.0
20180430.0 14249.0 14249.0 14021.0 14021.0 4571.0 65000000.0 2140000.0 30004000000.0 0.0 1596.0
20180502.0 14021.0 14076.0 13882.0 13962.0 5046.0 71000000.0 2140000.0 29878000000.0 0.0 2530.0
20180503.0 13962.0 13986.0 13887.0 13917.0 3315.0 47000000.0 2140000.0 29782000000.0 0.0 -34.0
20180504.0 13833.0 13902.0 13694.0 13694.0 65720.0 916000000.0 2140000.0 29305000000.0 0.0 759.0
20180508.0 13798.0 13838.0 13213.0 13213.0 8554.0 118000000.0 2140000.0 28275000000.0 0.0 3843.0
20180509.0 13386.0 13808.0 13153.0 13808.0 11929.0 162000000.0 2140000.0 29549000000.0 0.0 8164.0
20180510.0 13694.0 13882.0 13664.0 13853.0 2766.0 38000000.0 2140000.0 29645000000.0 0.0 96.0
20180511.0 13957.0 13976.0 13803.0 13927.0 2348.0 33000000.0 2140000.0 29803000000.0 0.0 789.0
20180514.0 13783.0 13798.0 13679.0 13689.0 2983.0 41000000.0 2140000.0 29294000000.0 0.0 1972.0
20180515.0 13763.0 13763.0 13664.0 13689.0 162.0 2000000.0 2140000.0 29294000000.0 0.0 48.0
20180516.0 13580.0 13704.0 13525.0 13615.0 2972.0 41000000.0 2140000.0 29136000000.0 0.0 42.0
20180517.0 13605.0 13684.0 13550.0 13644.0 2939.0 40000000.0 2140000.0 29198000000.0 0.0 -2492.0
20180518.0 13654.0 13932.0 13654.0 13932.0 2537.0 35000000.0 2140000.0 29814000000.0 0.0 2451.0
20180521.0 13897.0 13962.0 13877.0 13927.0 362.0 5000000.0 2140000.0 29803000000.0 0.0 19.0
20180523.0 13991.0 14051.0 13991.0 14046.0 1236.0 17000000.0 2140000.0 30058000000.0 0.0 534.0
20180524.0 14036.0 14081.0 14021.0 14056.0 124.0 2000000.0 2140000.0 30079000000.0 0.0 70.0
20180525.0 13892.0 14021.0 13867.0 14021.0 3628.0 51000000.0 2140000.0 30004000000.0 0.0 1381.0
20180528.0 14021.0 14031.0 13967.0 13991.0 632.0 9000000.0 2140000.0 29940000000.0 0.0 -454.0
20180529.0 13991.0 14016.0 13887.0 13887.0 9382.0 132000000.0 2140000.0 29718000000.0 0.0 8886.0
20180530.0 13853.0 13902.0 13684.0 13902.0 2332.0 32000000.0 2140000.0 29750000000.0 0.0 1816.0
20180531.0 13902.0 14026.0 13897.0 14026.0 785.0 11000000.0 2140000.0 30015000000.0 0.0 751.0
20180601.0 13957.0 13981.0 13912.0 13952.0 2751.0 39000000.0 2140000.0 29857000000.0 0.0 1318.0
20180604.0 14031.0 14105.0 13952.0 13962.0 321765.0 4552000000.0 2140000.0 29878000000.0 0.0 1590.0
20180605.0 14041.0 14110.0 14036.0 14051.0 224082.0 3178000000.0 2140000.0 30069000000.0 0.0 43.0
20180607.0 14095.0 14264.0 14095.0 14264.0 183904.0 2621000000.0 2140000.0 30524000000.0 0.0 1698.0
20180608.0 14249.0 14249.0 14100.0 14120.0 166448.0 2373000000.0 2140000.0 30216000000.0 0.0 589.0
20180611.0 14120.0 14160.0 14056.0 14056.0 305555.0 4350000000.0 2140000.0 30079000000.0 0.0 400.0
20180612.0 14086.0 14115.0 14016.0 14061.0 354935.0 5038000000.0 2140000.0 30090000000.0 0.0 -1070.0
20180614.0 14140.0 14175.0 13803.0 13882.0 442864.0 6253000000.0 1860000.0 25820000000.0 0.0 -605.0
20180615.0 13877.0 13877.0 13525.0 13600.0 430105.0 5895000000.0 1860000.0 25296000000.0 0.0 2062.0
20180618.0 13515.0 13550.0 12801.0 12985.0 546292.0 7193000000.0 1860000.0 24152000000.0 0.0 -898.0
20180619.0 12970.0 13124.0 12782.0 12782.0 568689.0 7429000000.0 1860000.0 23774000000.0 0.0 88.0
20180620.0 12866.0 13153.0 12866.0 13153.0 417098.0 5468000000.0 1840000.0 24201000000.0 0.0 -272.0
20180621.0 13089.0 13198.0 12990.0 12990.0 378943.0 5027000000.0 1840000.0 23901000000.0 0.0 -852.0
20180622.0 12965.0 13099.0 12757.0 13099.0 480880.0 6283000000.0 1840000.0 24102000000.0 0.0 1581.0
20180625.0 13010.0 13144.0 12995.0 13144.0 363091.0 4784000000.0 1840000.0 24184000000.0 0.0 -304.0
20180626.0 12965.0 13094.0 12861.0 13094.0 326732.0 4269000000.0 1840000.0 24092000000.0 0.0 578.0
20180627.0 13114.0 13188.0 12980.0 12980.0 474841.0 6268000000.0 1840000.0 23883000000.0 0.0 -1127.0
20180628.0 12906.0 12935.0 12628.0 12648.0 775709.0 9959000000.0 1840000.0 23272000000.0 0.0 -6251.0
20180629.0 12717.0 12801.0 12618.0 12757.0 1194229.0 15306000000.0 1840000.0 23472000000.0 0.0 9425.0
20180702.0 12816.0 12816.0 12311.0 12311.0 15589.0 197000000.0 1840000.0 22652000000.0 0.0 9429.0
20180703.0 12434.0 12623.0 12296.0 12489.0 16843.0 212000000.0 1840000.0 22979000000.0 0.0 2768.0
20180704.0 12529.0 12603.0 12494.0 12603.0 2399.0 30000000.0 1220000.0 15375000000.0 0.0 1869.0
20180705.0 12534.0 12544.0 12449.0 12474.0 690.0 9000000.0 1220000.0 15218000000.0 0.0 427.0
20180706.0 12573.0 12861.0 12464.0 12856.0 2129.0 27000000.0 1220000.0 15684000000.0 0.0 1718.0
20180709.0 12856.0 12985.0 12856.0 12915.0 101109.0 1318000000.0 1220000.0 15756000000.0 0.0 -1030.0
20180710.0 13074.0 13074.0 12985.0 13015.0 202.0 3000000.0 1220000.0 15878000000.0 0.0 133.0
20180711.0 12995.0 13005.0 12866.0 12866.0 1305.0 17000000.0 1220000.0 15696000000.0 0.0 1026.0
20180712.0 12871.0 13243.0 12871.0 13178.0 89490.0 1189000000.0 1120000.0 14759000000.0 0.0 1238.0
20180713.0 13406.0 13406.0 13312.0 13367.0 5056.0 68000000.0 1120000.0 14971000000.0 0.0 -3297.0
20180716.0 13421.0 13421.0 13302.0 13322.0 4272.0 58000000.0 1120000.0 14920000000.0 0.0 4155.0
20180717.0 13302.0 13386.0 13277.0 13277.0 549.0 7000000.0 1040000.0 13808000000.0 0.0 314.0
20180718.0 13327.0 13476.0 13292.0 13292.0 424.0 6000000.0 1040000.0 13823000000.0 0.0 399.0
20180719.0 13307.0 13381.0 13238.0 13282.0 78422.0 1053000000.0 1040000.0 13813000000.0 0.0 1126.0
20180720.0 13223.0 13223.0 13010.0 13129.0 642.0 8000000.0 1040000.0 13654000000.0 0.0 578.0
20180723.0 12841.0 12841.0 12459.0 12459.0 1345.0 17000000.0 1040000.0 12957000000.0 0.0 -182.0
20180724.0 12539.0 12697.0 12534.0 12663.0 14702.0 187000000.0 1000000.0 12663000000.0 0.0 1596.0
20180725.0 12633.0 12633.0 12410.0 12459.0 1235.0 16000000.0 1000000.0 12459000000.0 0.0 374.0
20180726.0 12653.0 12762.0 12613.0 12762.0 2291.0 29000000.0 1000000.0 12762000000.0 0.0 2272.0
20180727.0 12801.0 12910.0 12767.0 12910.0 77560.0 1003000000.0 1000000.0 12910000000.0 0.0 -39.0
20180730.0 12851.0 12851.0 12658.0 12697.0 45.0 1000000.0 1000000.0 12697000000.0 0.0 -2.0
20180731.0 12623.0 12658.0 12583.0 12653.0 131.0 2000000.0 1000000.0 12653000000.0 0.0 31.0
20180801.0 12692.0 12851.0 12692.0 12851.0 1054.0 14000000.0 940000.0 12079000000.0 0.0 547.0
20180802.0 12836.0 12836.0 12663.0 12663.0 567.0 7000000.0 940000.0 11903000000.0 0.0 -566.0
20180803.0 12712.0 12772.0 12712.0 12772.0 1686.0 22000000.0 940000.0 12005000000.0 0.0 1684.0
20180806.0 12772.0 12811.0 12588.0 12593.0 6687.0 85000000.0 940000.0 11837000000.0 0.0 -31.0
20180807.0 12593.0 12663.0 12549.0 12658.0 1605.0 20000000.0 940000.0 11898000000.0 0.0 253.0
20180808.0 12672.0 12672.0 12549.0 12618.0 3954.0 50000000.0 940000.0 11860000000.0 0.0 3858.0
20180809.0 12593.0 12608.0 12568.0 12608.0 453.0 6000000.0 940000.0 11851000000.0 0.0 448.0
20180810.0 12593.0 12593.0 12434.0 12529.0 234.0 3000000.0 940000.0 11777000000.0 0.0 -84.0
20180813.0 12444.0 12444.0 12087.0 12087.0 1128.0 14000000.0 940000.0 11361000000.0 0.0 890.0
20180814.0 12137.0 12187.0 12107.0 12187.0 27.0 0.0 940000.0 11455000000.0 0.0 -15.0
20180816.0 12018.0 12122.0 11835.0 12122.0 335.0 4000000.0 940000.0 11394000000.0 0.0 -30.0
20180817.0 12122.0 12122.0 12087.0 12112.0 999.0 12000000.0 940000.0 11385000000.0 0.0 233.0
20180820.0 12097.0 12097.0 11959.0 11959.0 564.0 7000000.0 940000.0 11241000000.0 0.0 -125.0
20180821.0 12048.0 12380.0 12038.0 12340.0 116414.0 1445000000.0 940000.0 11599000000.0 0.0 446.0
20180822.0 12335.0 12375.0 12246.0 12246.0 415.0 5000000.0 940000.0 11511000000.0 0.0 -104.0
20180823.0 12315.0 12315.0 12167.0 12256.0 166.0 2000000.0 940000.0 11520000000.0 0.0 59.0
20180824.0 12256.0 12355.0 12211.0 12355.0 8793.0 109000000.0 840000.0 10378000000.0 0.0 8555.0
20180827.0 12385.0 12549.0 12385.0 12529.0 2885.0 36000000.0 840000.0 10524000000.0 0.0 1571.0
20180828.0 12653.0 12677.0 12494.0 12494.0 998.0 13000000.0 840000.0 10494000000.0 0.0 356.0
20180829.0 12489.0 12539.0 12489.0 12529.0 2171.0 27000000.0 840000.0 10524000000.0 0.0 2140.0
20180830.0 12638.0 12638.0 12454.0 12459.0 99.0 1000000.0 840000.0 10465000000.0 0.0 43.0
20180831.0 12365.0 12722.0 12365.0 12722.0 275.0 3000000.0 840000.0 10686000000.0 0.0 183.0
20180903.0 12712.0 12712.0 12583.0 12583.0 461.0 6000000.0 840000.0 10569000000.0 0.0 182.0
20180904.0 12677.0 12702.0 12638.0 12638.0 186.0 2000000.0 840000.0 10615000000.0 0.0 -80.0
20180905.0 12638.0 12717.0 12593.0 12593.0 1259.0 16000000.0 840000.0 10578000000.0 0.0 31.0
20180906.0 12529.0 12529.0 12400.0 12400.0 67.0 1000000.0 840000.0 10416000000.0 0.0 -18.0
20180907.0 12325.0 12325.0 12177.0 12256.0 273.0 3000000.0 840000.0 10295000000.0 0.0 -257.0
20180910.0 12157.0 12246.0 12157.0 12231.0 511.0 6000000.0 840000.0 10274000000.0 0.0 347.0
20180911.0 12325.0 12325.0 12291.0 12325.0 485.0 6000000.0 840000.0 10353000000.0 0.0 460.0
20180912.0 12296.0 12296.0 12201.0 12236.0 6.0 0.0 840000.0 10278000000.0 0.0 -6.0
20180913.0 12246.0 12246.0 12117.0 12216.0 287.0 4000000.0 840000.0 10261000000.0 0.0 234.0
20180914.0 12236.0 12236.0 12137.0 12137.0 115.0 1000000.0 840000.0 10195000000.0 0.0 59.0
20180917.0 12097.0 12097.0 11988.0 12028.0 184.0 2000000.0 840000.0 10103000000.0 0.0 -171.0
20180918.0 12082.0 12102.0 12038.0 12068.0 2167.0 26000000.0 840000.0 10137000000.0 0.0 2155.0
20180919.0 12117.0 12152.0 12063.0 12087.0 260.0 3000000.0 840000.0 10153000000.0 0.0 -60.0
20180920.0 12107.0 12107.0 11949.0 11968.0 543.0 7000000.0 840000.0 10053000000.0 0.0 -266.0
20180921.0 11978.0 11998.0 11929.0 11998.0 173.0 2000000.0 840000.0 10078000000.0 0.0 73.0
20180927.0 11998.0 12008.0 11949.0 11954.0 1406.0 17000000.0 840000.0 10041000000.0 0.0 1336.0
20180928.0 11998.0 12023.0 11909.0 11924.0 475.0 6000000.0 840000.0 10016000000.0 0.0 -69.0
20181001.0 11924.0 11924.0 11785.0 11785.0 485.0 6000000.0 840000.0 9899000000.0 0.0 -77.0
20181002.0 11805.0 11840.0 11562.0 11562.0 860.0 10000000.0 840000.0 9712000000.0 0.0 -215.0
20181004.0 11602.0 11602.0 11428.0 11443.0 2175.0 25000000.0 840000.0 9612000000.0 0.0 2013.0
20181005.0 11418.0 11418.0 11220.0 11279.0 355.0 4000000.0 840000.0 9474000000.0 0.0 -242.0
20181008.0 11230.0 11483.0 11230.0 11235.0 538.0 6000000.0 840000.0 9437000000.0 0.0 -329.0
20181010.0 11185.0 11185.0 10982.0 10997.0 3760.0 42000000.0 840000.0 9237000000.0 0.0 2754.0
20181011.0 10734.0 10838.0 10610.0 10610.0 3063.0 33000000.0 840000.0 8912000000.0 0.0 1247.0
20181012.0 10620.0 10912.0 10620.0 10912.0 5807.0 63000000.0 840000.0 9166000000.0 0.0 3092.0
20181015.0 10783.0 10808.0 10605.0 10625.0 184.0 2000000.0 840000.0 8925000000.0 0.0 -160.0
20181016.0 10858.0 10912.0 10803.0 10883.0 7493.0 82000000.0 840000.0 9141000000.0 0.0 2.0
20181017.0 11041.0 11150.0 10967.0 11046.0 734.0 8000000.0 840000.0 9278000000.0 0.0 50.0
20181018.0 11046.0 11046.0 10902.0 10912.0 63.0 1000000.0 840000.0 9166000000.0 0.0 -5.0
20181019.0 10907.0 11165.0 10902.0 11165.0 8043.0 89000000.0 840000.0 9378000000.0 0.0 677.0
20181022.0 10992.0 11155.0 10992.0 11150.0 214.0 2000000.0 840000.0 9366000000.0 0.0 203.0
20181023.0 11081.0 11140.0 10912.0 10952.0 468.0 5000000.0 840000.0 9199000000.0 0.0 255.0
20181024.0 11086.0 11086.0 10793.0 10793.0 9534.0 104000000.0 840000.0 9066000000.0 0.0 1908.0
20181025.0 10580.0 10759.0 10476.0 10684.0 251.0 3000000.0 840000.0 8974000000.0 0.0 -68.0
20181026.0 10739.0 10739.0 10412.0 10436.0 1975.0 21000000.0 840000.0 8766000000.0 0.0 580.0
20181029.0 10441.0 10674.0 10149.0 10169.0 384.0 4000000.0 840000.0 8541000000.0 0.0 -106.0
20181030.0 10055.0 10392.0 10055.0 10367.0 1016.0 10000000.0 840000.0 8708000000.0 0.0 656.0
20181031.0 10560.0 10560.0 10312.0 10441.0 86.0 1000000.0 840000.0 8770000000.0 0.0 37.0
20181101.0 10441.0 10441.0 10312.0 10312.0 1321.0 14000000.0 840000.0 8662000000.0 0.0 -353.0
20181102.0 10407.0 10749.0 10397.0 10749.0 1329.0 14000000.0 840000.0 9029000000.0 0.0 1073.0
20181105.0 10511.0 10655.0 10511.0 10655.0 67.0 1000000.0 840000.0 8950000000.0 0.0 43.0
20181106.0 10655.0 10655.0 10540.0 10540.0 3649.0 39000000.0 840000.0 8853000000.0 0.0 3376.0
20181107.0 10580.0 10605.0 10307.0 10337.0 1498.0 16000000.0 840000.0 8683000000.0 0.0 795.0
20181108.0 10600.0 10600.0 10466.0 10491.0 1545.0 16000000.0 840000.0 8812000000.0 0.0 1493.0
20181109.0 10560.0 10560.0 10436.0 10526.0 8847.0 94000000.0 840000.0 8841000000.0 0.0 1435.0
20181112.0 10506.0 10506.0 10382.0 10382.0 907.0 10000000.0 840000.0 8720000000.0 0.0 882.0
20181113.0 10084.0 10203.0 9916.0 10203.0 8358.0 85000000.0 840000.0 8570000000.0 0.0 -197.0
20181114.0 10144.0 10144.0 10074.0 10129.0 763.0 8000000.0 820000.0 8305000000.0 0.0 759.0
20181115.0 10119.0 10119.0 10119.0 10119.0 6.0 0.0 820000.0 8297000000.0 0.0 -6.0
20181116.0 10362.0 10362.0 10293.0 10352.0 12.0 0.0 820000.0 8488000000.0 0.0 -9.0
20181119.0 10352.0 10412.0 10327.0 10372.0 622.0 7000000.0 820000.0 8505000000.0 0.0 395.0
20181120.0 10253.0 10253.0 10089.0 10089.0 33.0 0.0 820000.0 8272000000.0 0.0 -13.0
20181121.0 9916.0 10124.0 9916.0 10124.0 324.0 3000000.0 820000.0 8301000000.0 0.0 126.0
20181122.0 10079.0 10084.0 10005.0 10005.0 226.0 2000000.0 820000.0 8204000000.0 0.0 -44.0
20181123.0 10025.0 10030.0 9926.0 9926.0 298.0 3000000.0 820000.0 8139000000.0 0.0 234.0
20181126.0 9921.0 10104.0 9921.0 10104.0 8730.0 89000000.0 820000.0 8285000000.0 0.0 548.0
20181127.0 10060.0 10228.0 10050.0 10228.0 265.0 3000000.0 820000.0 8386000000.0 0.0 -257.0
20181128.0 10114.0 10382.0 10114.0 10362.0 11311.0 118000000.0 820000.0 8496000000.0 0.0 -10508.0
20181129.0 10412.0 10471.0 10307.0 10307.0 77.0 1000000.0 820000.0 8451000000.0 0.0 29.0
