날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181119.0 10352.0 10412.0 10327.0 10372.0 622.0 7000000.0 820000.0 8505000000.0 0.0 395.0 56.02094240837696 60.58506543494996 0.0 80.0 -80.0 218.66622183516026 45.072742045435874 49.99752762905475 25.45871024042453 50.13150973172015 53.601440576230495 -24.250214224507282 -47.626826273773 46.29781807024245 19.70862962653198 33.86410485116017 39.83648930786607 43.00145529395814 24.684629962362582 32.782947734779235 36.042185311386056 42.14749756101799 46.33982538616521 79.19407894736842 16.42194744976816 1.1711878332800967 33.08423951501089 -24833587.640201446 -89.96464341432704 -24.88791208791209 19.63242638352466 -540.0 47.19212624312585 -35.0 -19.5 2.0285040841858404 60.0 -36.66666666666667 -51.098901098901095 -37.46130030959753 43.7527679587811 -6.825938566552901 24.590952839268528 42.59740115582847 50.13150973172014 -0.3538146069252928 13.82080839689848 250.31278392427015 157.50134135134383 91.93548387096774 65.78517602871612 63.29479768786127 47.52327100976831 72.76148474522958 58.652852119361654 26.15030784225162 0.011113002260459914 85.0 21.2374847374831 0.33140452393477116 -11.718518518518778
20181120.0 10253.0 10253.0 10089.0 10089.0 33.0 0.0 820000.0 8272000000.0 0.0 -13.0 53.915324091420004 55.42943624668937 0.0 75.0 -75.0 223.26149170407737 36.59709647628807 49.84998375834393 25.3363454202404 41.65876777251185 36.61464585834334 -33.78277153558052 -45.966013421681176 50.080639843615145 17.92419350516176 38.4124096274539 39.58870460809753 42.83688627158486 20.290541753217433 41.917660168648446 35.87198760420344 41.67187973932678 49.11032028469751 92.73229070837166 -447.47396837639803 0.22278903859126786 32.58311762869221 -24088834.02514197 165.36012585320128 -32.457142857142856 19.364574512900845 -422.0 47.26470429234877 -35.0 -22.714285714285715 3.979618605186275 -10.000000000000009 -71.66666666666666 -79.12087912087912 -38.69969040247678 34.582758608819816 59.89110707803993 40.53367217280813 36.93756268544598 41.65876777251185 -1.5671000021399637 3.765831013940366 273.9101595600354 154.25192751747753 4.437869822485207 56.75721959273292 63.6938202247191 57.136630023693016 38.599677283857396 48.62626470160953 -52.31934977024772 0.007739367103417327 283.0 7.658730158729668 0.3127962085308057 -100.43168461018423
20181121.0 9916.0 10124.0 9916.0 10124.0 324.0 3000000.0 820000.0 8301000000.0 0.0 126.0 69.31818181818183 51.411366202484 0.0 70.0 -70.0 222.17138515378613 38.194178747049456 49.94830280892234 25.503289581109378 45.33730158730159 33.61344537815126 -18.251928020565554 -38.72237372743624 46.62699424575222 16.725558931582782 41.40566471262965 39.793500789537454 42.05359307931755 17.629205787122373 47.32877859713454 37.18521650939952 39.35326150262195 70.37617554858933 67.87644787644787 72.15779561899099 0.19552913468024932 33.88640067449154 -23358656.3811535 25.199310567356292 -41.73186813186813 19.148152110431795 -377.0 47.362426844973896 -35.0 1.3571428571428572 5.110969596104883 -10.000000000000009 -64.99999999999999 -76.37362637362637 -45.9236326109391 43.25770259506021 52.67857142857143 35.38392456219129 38.034141115057956 45.337301587301596 -1.3040087099994817 -4.2133958183796985 288.3093576599374 124.3830253544952 41.935483870967744 46.10294585480691 51.05263157894737 59.34708316384266 40.26758057741257 44.44692263951105 -4.167461983839168 0.0067194805033462535 208.0 -40.10012210012428 0.3273809523809524 -112.24584103512038
20181122.0 10079.0 10084.0 10005.0 10005.0 226.0 2000000.0 820000.0 8204000000.0 0.0 -44.0 62.787723785166236 55.30703538023587 0.0 65.0 -65.0 214.80200049994428 34.87543177262235 49.92752561803175 25.698573818339202 28.091872791519435 15.764546684709067 -42.93286219081272 -45.53459540192863 47.233073175835614 16.063706385574996 39.76718765357897 39.9836686723031 41.32624940078363 16.224429915007242 43.5574047171779 38.32334822723612 37.34379236414441 41.865671641791046 101.59066808059384 -92.85855393125247 -0.15539998962190069 36.190967908911176 -22647193.455440402 20.202223478755194 -39.17362637362638 18.85463085098536 -635.0 47.28792032635299 -35.0 -28.357142857142858 1.9473246745437567 -80.0 -64.99999999999999 -76.37362637362637 -65.53147574819403 33.40115086648325 52.865612648221344 49.445865302642794 35.75747476712324 28.091872791519435 -1.7282323841208576 -21.56332614100231 272.5534585271338 119.3322937724585 17.943548387096776 21.438967360183256 23.458646616541355 46.068366140069365 29.105564482254675 36.77624356088286 -3.4954189730864798 0.003908149214855328 119.0 -5.302197802197043 0.3828032979976443 -101.02512736805728
20181123.0 10025.0 10030.0 9926.0 9926.0 298.0 3000000.0 820000.0 8139000000.0 0.0 234.0 69.78281397544853 58.69373345101501 25.0 60.0 -35.0 206.88757189280543 32.77477860452244 49.59027706262672 26.48528331894098 28.342245989304814 8.457374830852501 -51.02040816326531 -44.17673349902756 50.6679522592229 15.486917798415826 41.06679360780714 40.35848646498773 40.74997550720326 15.017695056749108 45.967547812856644 39.98020058634779 35.93748821262386 29.325920778318277 132.91614518147685 -82.11894052973513 0.04249231288135735 38.358345688118234 -21955579.309524544 -135.88418281715323 -38.7010989010989 18.517352143746507 -461.0 47.13294805150671 -35.0 -45.714285714285715 2.865322650909277 -89.99999999999999 -64.99999999999999 -76.37362637362637 -76.0577915376677 34.649033750334326 46.28378378378378 50.788381742738586 34.29004072804362 28.342245989304814 -1.8308326349953905 -44.8177501607348 269.60350706251614 118.3422057242371 2.0161290322580645 20.631720430107542 20.631720430107528 31.714332875198835 15.56084675725637 26.168545159069616 -18.615591397849478 0.0009065074993873101 104.0 0.8131868131858937 0.36482471776589426 -107.80069603599063
20181126.0 9921.0 10104.0 9921.0 10104.0 8730.0 89000000.0 820000.0 8285000000.0 0.0 548.0 78.20372398685652 64.01209677419355 20.0 55.00000000000001 -35.00000000000001 205.18131675760506 41.583637838694294 48.6019170983231 29.22544157850443 37.514318442153495 35.268505079825836 -22.975206611570247 -37.37637682007172 64.40517159256042 17.07641577967275 38.4505629110512 40.225256370310596 40.350806623064756 18.35268893868884 39.93667736403104 39.586711515731274 35.38453561487536 45.69486404833837 96.43584521384929 328.1684465041306 0.5075849542548863 42.68053317179414 -21203377.64980565 116.67363299340099 -33.72967032967033 18.127934582030548 -213.0 47.238891443908756 -35.0 -24.428571428571427 5.141830713889583 -19.999999999999996 -64.99999999999999 -84.06593406593406 -79.15376676986585 41.45985949264344 43.58108108108108 38.33634719710669 40.240821625247214 37.51431844215349 -0.9642623089242459 -40.55519248256457 250.24479851472134 122.3153673266327 55.78635014836796 25.248675855907617 21.595184349134687 21.895183798594605 35.673598452812165 30.92107180594089 30.53767429246034 0.003591763501459344 183.0 15.638583638581622 0.3436426116838488 -69.36593215500035
20181127.0 10060.0 10228.0 10050.0 10228.0 265.0 3000000.0 820000.0 8386000000.0 0.0 -257.0 68.57298474945533 60.86278586278586 15.0 50.0 -35.0 203.23979413206186 46.96294117316261 49.4477614343578 29.838872723341385 46.73065386922616 32.60233918128655 2.1645021645021645 -37.85198491292282 60.17480519431739 20.366125156573336 36.04517057726168 39.33732086797685 39.59803888058366 24.938248139299414 34.81088976367765 36.511615045377425 33.538273725583565 70.4995287464656 60.08849557522124 218.4481393507522 0.6021070838690161 45.26941565013567 -20553532.666617148 -100.24717905380503 -29.99120879120879 17.85745939561366 -327.0 47.47081989296967 -35.0 4.928571428571429 4.890280919501836 30.000000000000004 -35.00000000000001 -61.53846153846154 -81.01135190918474 48.29527629257736 33.55855855855856 27.520701412566975 44.04259884976074 46.73065386922616 -0.3541610361016094 -12.319480922209918 246.43565207218882 135.54940572330588 100.0 52.60082639354203 44.54148471615721 28.922796498466557 67.83679922640607 49.378935516173485 47.39917360645797 0.00871674568059927 178.0 30.018315018312933 0.3599280143971206 -16.020803661898245
20181128.0 10114.0 10382.0 10114.0 10362.0 11311.0 118000000.0 820000.0 8496000000.0 0.0 -10508.0 96.15869017632241 57.08522440746344 10.0 45.0 -35.0 207.86552312262887 52.243332881581516 51.50154730413631 29.47860251529413 46.083788706739526 44.254658385093165 19.17695473251029 -27.014494515805243 77.2801851706359 23.782440497887674 32.72568045362355 37.65797426943033 38.51936803805348 30.868108643096942 28.464163108596292 32.18362185121713 31.303325458978197 109.60086299892124 43.60679970436068 351.1145874071177 0.588366974770329 45.65728661908463 -19770013.810085144 88.47634559055955 -16.86813186813187 17.81961887986256 -25.0 47.81336092442664 -35.0 30.428571428571427 7.4415862982831005 90.0 -11.66666666666667 -29.120879120879128 -65.73787409700722 47.96783070611226 2.6881720430107525 16.56378600823045 47.89994013654845 46.083788706739526 0.28946305867904026 24.640866024431908 229.9363931568015 159.5210953243484 95.66160520607376 83.81598511814725 84.77477477477477 50.303814613355634 81.74920221623992 65.5640688662067 11.845620087926505 0.015430874468454592 268.0 68.70329670329738 0.36429872495446264 45.942939405837706
20181129.0 10412.0 10471.0 10307.0 10307.0 77.0 1000000.0 820000.0 8451000000.0 0.0 29.0 101.4066496163683 65.00785751702463 5.0 40.0 -35.0 204.73227147101252 49.974259918026675 52.480652378680595 30.24014681647227 43.43131373725255 43.64406779661017 14.920634920634921 -22.42433226317037 93.5169141044112 25.526767272426458 30.853196119455262 35.642931753395224 37.377334865072434 33.53692986998564 25.217788525364753 29.780352727711467 30.40196112184445 118.3920704845815 57.00712589073634 -87.0488322717622 0.6265005605558962 46.39200263608279 -19170236.26881027 45.598043314450685 -3.5956043956043957 17.886875123118102 94.0 48.01258509094499 -55.0 25.357142857142858 4.720286174246054 90.0 18.333333333333336 3.8461538461538436 -53.353973168214665 40.73351737060064 -14.3646408839779 7.367218732153056 46.48358323611702 43.43131373725255 0.032815316181299514 37.94119057956788 198.43242822540012 150.7444845879929 70.18181818181817 88.61447446263067 86.09221466364325 71.80282471819181 75.96551019902904 70.76478953261787 -18.432656280812495 0.018637448252858957 164.0 104.75518925518554 0.2735452909418116 96.66929212272822
20181130.0 10154.0 10293.0 10154.0 10223.0 451.0 5000000.0 820000.0 8382000000.0 0.0 271.0 88.996138996139 36.795528644620404 0.0 35.0 -35.0 201.03710922308306 46.543791454841234 52.28276767229894 30.311062492274466 45.05289359054138 77.65765765765767 -11.61116111611161 -19.59269732241343 117.34412589030012 24.139107548531065 34.61208316367459 34.37029235569334 37.20001057467442 29.8697870366812 33.3949547695921 26.5525842336012 30.930585728384436 154.8469387755102 50.0 -113.28223537401765 0.26289056804773225 43.98462474165001 -18579278.554189462 105.81973867659991 3.4923076923076923 17.856373520923796 89.0 48.09160108473158 -55.0 39.142857142857146 3.9583404462343172 30.000000000000004 68.33333333333333 10.989010989010994 -39.73168214654284 40.592880848026454 -12.98342541436464 -3.3292231812577064 44.32775219275763 45.05289359054138 -0.2708945244685678 32.723182665446664 184.7783283078535 140.30519586012483 54.90909090909091 73.58417143232764 72.32543241511851 81.06414061784558 65.43730055405997 68.10104504333893 -18.67508052323673 0.018684404307487523 153.0 119.7319902319905 0.2775357809583074 35.761995349822264
20181203.0 10421.0 10436.0 10407.0 10426.0 2775.0 29000000.0 820000.0 8549000000.0 0.0 795.0 79.97448979591837 63.59420289855072 5.0 30.0 -25.0 201.89160142143427 54.86351730157925 54.15306424401405 29.39088964502919 56.83629675045984 81.71171171171171 4.1731066460587325 -32.2257550701822 118.0010749879328 27.379308169515877 32.00376207101295 32.471521149159685 36.67683499354246 35.43754944990967 28.405598202400263 24.48082875682401 31.751548996444946 176.19047619047618 63.53383458646616 57.58583586031497 3.8038590771273144 43.9628821056005 -17923882.577331644 -58.23703582799777 11.178021978021977 17.776287535917163 639.0 48.67525863849999 -55.0 31.0 0.8055332515600088 30.000000000000004 76.66666666666666 28.021978021978022 -22.39422084623324 47.605337060277726 -33.1175836030205 -3.6263060848186845 50.32379800294758 56.83629675045984 0.965120833117039 41.68523502621482 205.18403884298203 148.9624445627484 89.31116389548693 71.46735766213203 69.95397764628534 76.12387490834912 77.37423222477345 72.7376386340562 17.843806233354897 0.0230463134735735 213.0 144.31135531135442 0.30656039239730226 125.87484035760087
20181204.0 10402.0 10451.0 10283.0 10283.0 72.0 1000000.0 820000.0 8432000000.0 0.0 -1.0 82.8880407124682 64.00456360524814 0.0 25.0 -25.0 199.47077274847467 48.9059366050037 54.8627744006441 29.331070009088762 54.529411764705884 64.77477477477477 16.81109185441941 -23.935405656280043 113.26711439861708 25.73219118336732 34.51876280996691 31.19379038574676 36.43373606096122 31.195865491871288 33.8402037512948 21.758845784057844 31.999819715651086 170.69219440353461 82.1605550049554 -230.42394014962593 1.976334300468419 44.209242713949834 -17379623.820777252 68.68186822572414 11.358241758241759 17.833592541172266 456.0 48.94641621441628 70.0 23.571428571428573 5.221014396021018 -19.999999999999996 73.33333333333334 22.527472527472526 -4.231166150670784 48.39613222990008 9.043250327653997 9.234365867913501 46.52264568264704 54.529411764705884 0.21341899773656575 34.65069019949415 205.4978027589967 148.95629444799457 47.33893557422969 63.85306345960253 63.78012048192772 68.68651018111062 62.35658389950157 67.54711126677888 -16.514127885372844 0.0222093055571837 168.0 133.83760683760738 0.29411764705882354 69.1602493582703
20181205.0 10288.0 10288.0 10223.0 10223.0 46.0 0.0 820000.0 8382000000.0 0.0 -24.0 93.69501466275659 67.21518987341773 0.0 20.0 -20.0 189.86571755215505 46.54940574499145 55.27577663815094 29.812778480944566 52.97142857142857 43.693693693693696 8.396946564885496 -18.777920804167618 109.36701548946539 25.102952323517624 35.931897037439434 30.2329648030846 35.55063396564071 29.613466995787462 36.805945028309516 20.30151693410348 29.860328693072802 155.77956989247312 88.60257680872151 -37.92667509481669 1.026628688695748 45.52857671823682 -16848692.39743721 -183.31983295214442 8.817582417582418 17.74834351767322 540.0 49.0766348654513 70.0 18.928571428571427 2.072933147356369 -55.00000000000001 35.83333333333333 34.34065934065934 13.209494324045412 49.74394693142812 18.1044957472661 5.420219244823386 44.98721276973807 52.97142857142857 -0.13250456798849253 14.71823633349112 202.49091690387357 149.81375372728903 21.766561514195583 52.80555366130409 56.073059360730596 63.269052496314636 42.06157270684858 54.80434198681373 -31.038992147108505 0.019803099365878762 65.0 124.45726495726558 0.2857142857142857 16.70012842078677
20181206.0 10174.0 10174.0 9941.0 9941.0 194.0 2000000.0 820000.0 8151000000.0 0.0 6.0 87.35475051264525 37.669512807634355 0.0 15.0 -15.0 196.4467377270011 37.19095033621336 55.19123522410245 29.312222689288355 38.576987215119516 15.225225225225223 -4.769001490312966 -3.5396273913229512 127.01040327978859 22.52899671413888 42.50118223056964 30.267194449529548 35.05184187869781 23.616650237160776 49.602932559479626 22.32676680979462 29.184476060590338 127.6431718061674 117.57894736842105 -642.7271838012325 0.40816412975559935 44.35642180823939 -16331500.03932079 36.37148463102601 5.443956043956044 17.86741993079073 70.0 48.82464304691669 70.0 3.0 6.686506891516819 -55.00000000000001 -22.500000000000007 34.89010989010989 12.383900928792569 41.74052698748997 18.004866180048662 41.99584199584199 38.5477705872128 38.57698721511951 -1.7345520043267324 -25.295500641793872 217.80765245828198 164.65592274125123 0.0 23.035165696141778 20.10135135135135 46.6515103980033 21.03078635342429 37.91756417011901 -23.035165696141778 0.011405866843290868 282.0 131.8296703296728 0.27793218454697055 -87.82682719202077
20181207.0 9901.0 10030.0 9901.0 9990.0 30.0 0.0 820000.0 8191000000.0 0.0 -1.0 105.07841672890217 38.967611336032384 0.0 100.0 -100.0 191.62911360364387 39.53776448124058 54.971503334280484 29.05885040854767 39.55142231947484 41.31578947368421 4.878048780487805 0.7674511460136697 130.5056662739712 21.445713445346826 41.948532643241535 30.415378184714346 35.002041396405936 21.33612169684537 47.807299406861205 24.454457753199108 30.163222678701274 139.0713476783692 112.37424547283703 63.58515239915502 0.5490433051878771 42.86795154155092 -15828621.937887467 -93.6837481242956 5.9362637362637365 18.009516282022616 -253.0 48.697111350896414 25.0 7.928571428571429 3.8641640806830635 -89.99999999999999 -65.83333333333334 7.9670329670329725 -5.366357069143457 41.787916582189936 16.30170316301703 36.33879781420765 40.15082759072514 39.55142231947483 -1.337877243992757 -46.86980175254668 215.79395406786747 162.775993856048 16.18181818181818 12.649459898671276 11.474219317356573 29.216210009812922 18.606302267621235 28.26193321887012 3.5323582831469036 0.006938206739693198 129.0 145.74420024420033 0.2735229759299781 -96.69229830342789
20181210.0 9802.0 9802.0 9554.0 9579.0 83.0 1000000.0 820000.0 7854000000.0 0.0 -55.0 96.17224880382776 26.543209876543212 0.0 100.0 -100.0 209.0841769176693 29.32579511562274 55.54756565950162 27.385322008023017 36.963190184049076 31.62486368593239 -33.980582524271846 8.222269492794412 130.28557864167198 18.25139812220271 47.55476400130381 31.423552636627274 35.60852671308236 15.499323847069224 56.501128634609664 28.786742481409483 32.9859794954045 126.99069286452946 115.4072620215898 -1020.3003003003003 -0.10451060547057756 42.15847012898571 -15339036.974695874 -55.706714316568686 -12.964835164835165 18.293879496910222 -1015.0 48.07632020063487 10.0 3.7142857142857144 6.545779550446552 -89.99999999999999 -82.5 -18.40659340659341 -23.529411764705888 40.01475509894057 38.240574506283664 45.20225776105362 32.49405627680041 36.96319018404908 -2.9496317138123533 -69.31306331674979 302.1955205708073 223.79587932845322 2.787068004459309 6.322962062092519 5.825242718446602 12.466937795718257 10.696685136040273 19.479309177455196 -3.53589405763321 -0.005203087598321582 436.0 54.91452991453116 0.4330265848670757 -193.8296445338681
20181211.0 9648.0 9648.0 9564.0 9564.0 143.0 1000000.0 820000.0 7842000000.0 0.0 -66.0 93.4010152284264 46.780407264722065 60.0 95.0 -35.0 200.14959285212151 29.021826280515143 56.0409007607111 26.208117633678498 35.537190082644635 25.954198473282442 -46.239554317548745 -3.838609203477124 135.04624854382087 17.70426541424799 46.129187361641925 32.35971462768928 36.17169164999619 14.610790774056856 53.26207627660181 32.541389245858475 35.432368736547296 97.05042816365366 155.36374845869295 -13.153773880363296 0.3584589829789969 41.10368557492572 -14861723.637826284 -143.28518133475598 -28.8989010989011 18.36374391600316 -1031.0 47.59113742788025 10.0 -17.142857142857142 2.3773246378396355 -89.99999999999999 -84.16666666666666 -42.032967032967036 -40.660474716202266 30.78611103481248 34.476190476190474 39.886480908152734 32.25231755442188 35.53719008264463 -2.395781193348917 -81.23667913857844 364.34970026285555 248.2033949701842 1.3623978201634876 6.777094668813682 5.685465382851903 7.661642472885107 6.02954147810188 12.754425327778538 -5.414696848650194 -0.012801631305262323 84.0 -11.694139194140007 0.4452479338842975 -168.28820193306055
20181212.0 9732.0 9851.0 9708.0 9851.0 465.0 5000000.0 740000.0 7289000000.0 0.0 236.0 105.55138784696175 77.46113989637306 55.00000000000001 90.0 -34.99999999999999 206.35319336268427 41.83820162645414 56.07791685141903 26.941604532284956 46.340304182509506 45.910577971646674 -32.158590308370044 2.2946836576391334 106.93447348958675 22.972236029547876 41.54651856207749 32.104661177479166 36.23157382123345 24.956138879468025 43.443727720657286 31.806362862478842 35.89328172441331 113.2867132867133 123.79454926624737 429.1196152237558 1.182725994986002 42.177878546157075 -14395851.707544789 157.57800519632679 -38.0945054945055 18.517467957566737 -1303.0 47.65382602669956 10.0 -3.357142857142857 3.934255893648332 -60.00000000000001 -79.16666666666667 -70.05494505494505 -43.75644994840042 41.012867605296805 24.095238095238095 33.02373581011352 41.257095923761604 46.3403041825095 -1.0601436075562445 -65.66134141420191 373.26339389831645 231.86434552400402 47.90322580645161 17.35089721035816 14.749000444247 8.753236181848584 26.966383642276742 19.86040448502764 30.55232859609345 -0.010148979404253411 287.0 -80.38339438340154 0.4096958174904943 -84.96124031007639
20181213.0 9762.0 9965.0 9762.0 9955.0 10.0 0.0 740000.0 7366000000.0 0.0 4.0 120.78019504876218 81.33086876155268 50.0 85.0 -35.0 206.11367955106397 45.78012216097603 56.346769683996285 27.861956317008666 50.68107092531705 51.853871319520174 -21.48962148962149 11.4854278301355 98.42629790730074 25.306813205140227 38.623740605455374 31.299349804452127 35.76230308738136 29.036431960585375 37.76248928603014 29.30727061751047 34.44699106662087 147.6718403547672 94.76896251089799 214.3132676885595 0.8721511748329025 45.596885466489596 -13945770.481970865 -68.57016088493455 -46.246153846153845 18.851802100467182 -987.0 47.83211703384677 10.0 17.5 5.424163224937159 -10.000000000000009 -75.0 -78.84615384615385 -40.24767801857585 49.73232413187661 26.0 29.463364293085654 44.15382668164088 50.68107092531706 -0.5836386921945994 -35.57028251185967 371.790263455083 200.21659425578244 84.24369747899159 44.503107035202255 38.68852459016394 19.70766347242103 55.605040560634166 37.7327225228309 39.74059044378934 -0.00503996086931624 203.0 -142.695360195361 0.40488492249882574 -54.17118093174346
20181214.0 9906.0 9906.0 9727.0 9727.0 1584.0 16000000.0 740000.0 7197000000.0 0.0 1478.0 111.57311157311159 50.76543209876543 45.0 80.0 -35.0 207.6769881545594 39.29310065731908 56.11332813381944 27.599552988394635 41.34924277191372 32.38822246455834 -27.83389450056117 9.198652116954422 97.11890164899184 23.322291313701157 36.79871797047805 30.66478932044568 35.00105509421127 24.828629054335764 34.51471949713615 27.575916725565694 32.04376588547156 106.29047178538391 131.3278008298755 -409.9648417880462 0.299204079036563 45.341389891051165 -13493761.629961178 -55.279192348012586 -55.17142857142857 19.22098966499732 -1071.0 47.70663718024284 10.0 -8.357142857142858 4.587855723435484 60.0 -63.33333333333333 -80.4945054945055 -51.18679050567596 42.22333433050367 49.68701095461659 32.39366963402572 39.54936917220326 41.34924277191372 -1.3732036305814455 -22.963024093766084 392.2377064578913 178.99458624428254 42.092457420924575 58.079793568789285 57.79694757796947 37.078157537460214 48.84874899077937 43.290735756805134 -15.98733614786471 -0.00614849845275911 228.0 -203.6666666666606 0.3955943093162001 -74.93416008267455
20181217.0 9683.0 9708.0 9618.0 9708.0 360.0 4000000.0 740000.0 7183000000.0 0.0 -112.0 106.2036412677006 44.99762920815552 40.0 75.0 -35.0 200.62863185780517 38.78423879042871 55.778663747789565 27.305367048923785 37.463837994214074 27.862595419847327 -44.931163954943685 -0.06935034024086494 105.01103864845953 22.417232574201957 39.251344596180495 30.42428396336351 34.041129116396924 22.99079737924831 39.36198361698628 27.39989362759401 29.791757739405572 88.55633802816901 144.5205479452055 -17.57993214763031 0.044046483962725924 43.76095395127046 -13066614.450720351 7.775912706612321 -58.894505494505495 19.49898800005252 -561.0 47.59113287139811 10.0 -18.571428571428573 2.3642756220606516 9.999999999999998 -48.33333333333334 -76.0989010989011 -59.236326109391136 35.97802346534927 48.22866344605475 26.584317937701396 39.182671961396395 37.46383799421408 -1.310034347691309 -20.135019025182096 403.5331334548854 170.9714636772505 35.910224438902745 54.082126446273 55.74534161490683 50.74360459434683 42.37948671484106 42.83511123582309 -18.171902007370257 -0.0064865700546186955 109.0 -223.46275946275455 0.4156219864995178 -90.35125641718348
20181218.0 9569.0 9608.0 9519.0 9564.0 483.0 5000000.0 740000.0 7077000000.0 0.0 -466.0 117.89627465303141 48.03970223325062 35.0 100.0 -65.0 199.79801529653338 34.970492988672575 55.82739098985636 27.09397945809544 30.854126679462567 10.976890756302524 -44.96560350218887 -14.44330081630695 100.23120762340088 20.90253965143909 40.13848906971969 30.502059930484297 33.07249584193976 20.025194776265927 41.04131152448257 28.335258306583036 29.05780551714725 65.51433389544688 191.67904903417534 -132.01483312731767 -0.5397745108276258 42.4370250758177 -12652591.063594073 -194.62775103851175 -60.02857142857143 19.626559912409277 -922.0 47.34209667305717 10.0 -36.642857142857146 2.3293698738459883 -89.99999999999999 -52.49999999999999 -79.67032967032968 -70.48503611971104 30.071385927899186 50.614439324116745 29.244306418219463 36.426070723309046 30.854126679462567 -1.6563070870700778 -33.3854128767372 408.70613413751533 170.6616396209038 10.089686098654708 29.364122652827373 28.7758346581876 47.43937461702138 26.234586406747884 34.534848821285486 -19.274436554172667 -0.009170123912037781 189.0 -240.3412698412667 0.41362763915547024 -104.11143838978772
20181219.0 9465.0 9712.0 9465.0 9712.0 171.0 2000000.0 740000.0 7186000000.0 0.0 136.0 120.74506939371805 55.69294178258629 30.0 100.0 -70.0 203.16958563249528 41.53563903100886 55.91613434244013 27.339382133907602 36.334405144694536 27.586206896551722 -30.29045643153527 -5.854377820245459 124.94146888199734 22.74374349452093 36.652939663382114 29.99601727661428 32.18315481615381 23.620639310439135 34.35828153356207 27.0265447997769 26.789564516689047 89.26919518963923 122.39130434782608 382.2250104558762 0.029707886286591934 42.281003443946986 -12251845.349720798 154.9347651500418 -55.23956043956044 19.770611359880093 -100.0 47.38028080158965 10.0 -11.5 6.5105663598674575 -70.0 -34.16666666666666 -77.19780219780219 -81.01135190918474 35.49362376182383 54.83870967741935 21.17585848074922 41.01886439400381 36.334405144694536 -1.0004000797612642 -28.37635792261054 392.1875332344079 178.53148007365363 49.4 31.799970179185845 32.36822568671121 38.96313398660197 37.81729320337394 36.176071012329714 17.600029820814154 -0.006516994066454285 247.0 -229.57448107447817 0.39595774000918693 -77.04360110447477
20181220.0 9678.0 9678.0 9529.0 9549.0 11.0 0.0 740000.0 7066000000.0 0.0 -6.0 114.12742382271468 54.214463840399006 25.0 95.0 -70.0 201.7289009444599 36.968454076773064 55.851082265079704 27.613736441683095 35.062056737588655 6.4908722109533485 -25.0 -4.362219717606307 106.80649397848457 21.270017037163324 34.277938954511505 29.526120526592113 30.998820837875897 20.73432207402524 30.159881189670717 25.892326427211582 25.186577592017798 67.15447154471545 136.0505166475316 -250.07207578253707 -0.09924001658824766 41.03985237165571 -11863013.673604613 71.97844057958882 -55.261538461538464 19.9462479839317 -441.0 47.21878778510485 10.0 -25.642857142857142 3.902352373907702 -70.0 -30.833333333333336 -76.0989010989011 -86.17131062951498 35.32403931689524 55.52193645990923 38.513189448441246 37.781527026260726 35.06205673758865 -1.4322737329306034 -35.05326308133326 392.2752053529434 178.51489097654093 19.047619047619047 26.17910171542461 27.108868060562365 29.417642801820477 28.432456125496493 32.3042635689131 -7.131482667805564 -0.0076568394663524275 183.0 -232.27899877899836 0.3887411347517731 -79.27082444614935
