날짜 시간 시가 고가 저가 종가 거래량
20190710 1028 10740 10740 10740 10740 2100
20190710 1239 10775 10780 10775 10780 250
20190710 1253 10775 10775 10775 10775 5
20190710 1347 10785 10785 10785 10785 30
20190710 1416 10800 10800 10800 10800 1
20190710 1437 10825 10825 10825 10825 1
20190710 1449 10825 10825 10825 10825 10
20190710 1450 10820 10820 10820 10820 10
20190710 1451 10810 10810 10795 10795 2
20190710 1500 10785 10785 10785 10785 4278
20190710 1501 10770 10770 10770 10770 10
20190710 1513 10740 10740 10735 10735 20
20190711 909 10875 10875 10875 10875 40
20190711 922 10880 10880 10880 10880 200
20190711 939 10895 10895 10895 10895 345
20190711 942 10900 10900 10900 10900 1
20190711 943 10895 10895 10890 10890 380
20190711 944 10880 10880 10875 10875 236
20190711 957 10875 10875 10875 10875 346
20190711 1001 10845 10845 10845 10845 191
20190711 1002 10835 10835 10835 10835 263
20190711 1005 10810 10810 10810 10810 110
20190711 1038 10865 10865 10865 10865 606
20190711 1054 10890 10890 10890 10890 1
20190711 1055 10890 10890 10890 10890 4
20190711 1056 10890 10890 10890 10890 5
20190711 1057 10890 10890 10890 10890 9
20190711 1058 10890 10890 10890 10890 10
20190711 1116 10890 10890 10890 10890 3
20190711 1127 10900 10900 10900 10900 2
20190711 1128 10900 10900 10900 10900 5
20190711 1131 10895 10895 10895 10895 1718
20190711 1158 10900 10900 10900 10900 1
20190711 1206 10900 10900 10900 10900 4
20190711 1315 10900 10900 10900 10900 51
20190711 1318 10905 10905 10905 10905 40
20190711 1331 10910 10910 10910 10910 30
20190711 1332 10915 10915 10915 10915 30
20190711 1345 10925 10930 10925 10930 10
20190711 1411 10920 10920 10920 10920 993
20190711 1412 10915 10915 10915 10915 188
20190711 1413 10905 10905 10905 10905 23
20190711 1424 10935 10935 10935 10935 12
20190711 1428 10930 10930 10930 10930 2657
20190711 1440 10935 10935 10935 10935 10
20190711 1444 10950 10950 10950 10950 3
20190711 1445 10975 10975 10975 10975 1
20190711 1448 10975 10975 10975 10975 1
20190711 1452 10975 10975 10975 10975 1883
20190711 1516 10975 10975 10975 10975 6002
20190711 1517 10975 10975 10975 10975 3257
20190712 903 10940 10940 10940 10940 1
20190712 921 10940 10940 10940 10940 3507
20190712 950 10995 10995 10995 10995 2
20190712 1013 11095 11105 11095 11105 31
20190712 1014 11110 11110 11110 11110 10
20190712 1017 11130 11130 11130 11130 50
20190712 1026 11130 11130 11130 11130 2
20190712 1054 11160 11160 11160 11160 2
20190712 1056 11170 11170 11170 11170 2
20190712 1117 11130 11130 11130 11130 10
20190712 1126 11125 11125 11125 11125 10
20190712 1214 11140 11140 11140 11140 2110
20190712 1218 11150 11150 11150 11150 1
20190712 1229 11170 11180 11170 11180 204
20190712 1236 11185 11185 11185 11185 200
20190712 1237 11180 11180 11180 11180 4
20190712 1253 11150 11150 11150 11150 1
20190712 1255 11170 11170 11170 11170 1
20190712 1259 11145 11145 11145 11145 1
20190712 1301 11130 11130 11130 11130 1
20190712 1317 11140 11140 11140 11140 1
20190712 1328 11150 11150 11125 11125 530
20190712 1335 11075 11075 11075 11075 1
20190712 1337 11110 11110 11110 11110 10
20190712 1346 11080 11080 11080 11080 1
20190712 1347 11110 11110 11110 11110 10
20190712 1348 11070 11070 11070 11070 1
20190712 1354 11040 11040 11040 11040 1
20190712 1356 11050 11050 11050 11050 1
20190712 1402 11050 11050 11050 11050 10
20190712 1412 11060 11060 11060 11060 91
20190712 1426 11080 11080 11080 11080 1
20190712 1429 11110 11110 11110 11110 1200
20190712 1431 11115 11115 11115 11115 1
20190712 1435 11125 11125 11125 11125 1
20190712 1516 11125 11125 11125 11125 20
20190712 1530 11125 11125 11125 11125 40
20190715 901 11195 11195 11195 11195 102
20190715 909 11115 11115 11115 11115 1
20190715 912 11050 11050 11050 11050 450
20190715 919 11045 11045 11015 11015 92
20190715 950 11070 11070 11070 11070 450
20190715 1022 11010 11010 11010 11010 300
20190715 1030 11000 11000 11000 11000 239
20190715 1033 10995 10995 10995 10995 10
20190715 1034 10990 10990 10990 10990 10
20190715 1035 10985 10985 10985 10985 11
20190715 1036 10960 10960 10960 10960 10
20190715 1042 10975 10975 10975 10975 40
20190715 1045 10975 10975 10955 10955 40
20190715 1115 11020 11020 11020 11020 5
20190715 1116 11055 11055 11055 11055 1
20190715 1224 11025 11025 11025 11025 200
20190715 1251 11035 11035 11035 11035 1
20190715 1351 11020 11020 11020 11020 90
20190715 1449 11045 11045 11045 11045 612
20190715 1456 11020 11020 11020 11020 60
20190715 1507 11080 11080 11080 11080 1
20190715 1513 11090 11090 11090 11090 1
20190715 1519 11095 11095 11095 11095 1
20190716 907 11095 11095 11095 11095 1
20190716 917 11180 11180 11180 11180 4
20190716 918 11185 11185 11185 11185 1
20190716 929 11190 11200 11175 11200 6
20190716 931 11190 11190 11190 11190 2
20190716 1359 11130 11130 11130 11130 1
20190716 1434 11150 11150 11150 11150 1
20190716 1530 11135 11135 11135 11135 90
20190717 901 11100 11100 11100 11100 1
20190717 1003 10905 10905 10905 10905 162
20190717 1010 10910 10910 10910 10910 6
20190717 1021 10920 10920 10920 10920 1
20190717 1034 10925 10925 10925 10925 1
20190717 1048 10945 10945 10945 10945 1
20190717 1157 10930 10930 10930 10930 5
20190717 1240 10915 10950 10915 10950 11
20190717 1255 10955 10955 10955 10955 1
20190717 1314 10905 10905 10905 10905 1
20190717 1332 10895 10895 10895 10895 37
20190717 1404 10880 10880 10880 10880 5
20190717 1405 10870 10870 10870 10870 7
20190717 1455 10865 10865 10855 10855 500
20190717 1500 10880 10880 10880 10880 1
20190717 1501 10885 10885 10885 10885 1
20190717 1530 10905 10905 10905 10905 100
20190718 901 11035 11035 11035 11035 1
20190718 953 11055 11055 11055 11055 1
20190718 1019 11055 11055 11055 11055 1
20190718 1022 11075 11075 11075 11075 1
20190718 1030 11115 11115 11115 11115 10
20190718 1034 11125 11125 11125 11125 1
20190718 1058 11090 11090 11090 11090 1
20190718 1141 11090 11090 11090 11090 5
20190718 1151 11125 11125 11125 11125 1
20190718 1208 11130 11130 11130 11130 1
20190718 1303 11050 11050 11050 11050 3
20190718 1326 11060 11060 11060 11060 1
20190718 1345 11090 11090 11090 11090 1
20190718 1347 11100 11100 11100 11100 1
20190718 1401 11090 11090 11090 11090 1
20190718 1456 11070 11070 11070 11070 2
20190718 1505 11055 11055 11055 11055 91
20190718 1508 11060 11060 11060 11060 10
20190719 921 11145 11155 11145 11155 6
20190719 922 11155 11155 11155 11155 11
20190719 928 11160 11160 11160 11160 2
20190719 935 11145 11145 11145 11145 1
20190719 937 11150 11150 11150 11150 1
20190719 944 11145 11145 11145 11145 2
20190719 945 11130 11130 11130 11130 1
20190719 950 11105 11105 11105 11105 15
20190719 1001 11105 11105 11105 11105 453
20190719 1004 11130 11130 11130 11130 1
20190719 1049 11130 11130 11130 11130 500
20190719 1211 11135 11135 11135 11135 1
20190719 1212 11135 11135 11130 11130 103
20190719 1214 11130 11130 11130 11130 20
20190719 1231 11120 11120 11120 11120 2001
20190719 1252 11130 11130 11130 11130 1
20190719 1337 11120 11150 11120 11150 4
20190719 1401 11160 11170 11160 11170 2
20190719 1429 11160 11160 11160 11160 30
20190719 1446 11160 11160 11160 11160 50
20190719 1451 11165 11165 11165 11165 1
20190722 904 11130 11130 11130 11130 1
20190722 938 11180 11180 11180 11180 40
20190722 949 11180 11180 11180 11180 300
20190722 1035 11180 11180 11180 11180 10
20190722 1038 11190 11195 11190 11195 12
20190722 1039 11200 11200 11200 11200 10
20190722 1040 11220 11235 11220 11235 150
20190722 1041 11235 11235 11235 11235 2
20190722 1043 11210 11210 11210 11210 13
20190722 1045 11210 11210 11210 11210 80
20190722 1242 11205 11205 11205 11205 4
20190722 1501 11195 11210 11180 11210 21
20190723 901 11205 11205 11205 11205 2
20190723 909 11245 11245 11245 11245 10
20190723 912 11270 11270 11270 11270 20
20190723 913 11295 11295 11295 11295 12
20190723 924 11310 11310 11310 11310 1
20190723 928 11330 11350 11330 11350 2
20190723 935 11320 11320 11320 11320 2
20190723 936 11320 11320 11320 11320 30
20190723 938 11305 11305 11305 11305 2
20190723 949 11290 11290 11290 11290 2
20190723 959 11225 11225 11195 11205 16000
20190723 1003 11270 11270 11270 11270 1
20190723 1008 11230 11230 11230 11230 1
20190723 1013 11245 11245 11245 11245 1
20190723 1040 11260 11260 11260 11260 1
20190723 1046 11275 11280 11275 11280 2
20190723 1134 11255 11255 11255 11255 1
20190723 1144 11245 11245 11245 11245 1
20190723 1249 11175 11175 11175 11175 1
20190723 1256 11170 11195 11170 11195 450
20190723 1257 11200 11200 11200 11200 1
20190723 1301 11205 11205 11205 11205 1
20190723 1303 11200 11200 11200 11200 1
20190723 1308 11210 11210 11210 11210 1
20190723 1309 11215 11215 11215 11215 1
20190723 1312 11210 11210 11210 11210 9
20190723 1339 11170 11170 11170 11170 10
20190723 1347 11130 11130 11130 11130 5
20190723 1400 11120 11120 11120 11120 20
20190723 1413 11100 11100 11100 11100 350
20190723 1428 11100 11100 11100 11100 111
20190723 1430 11095 11095 11090 11090 20
20190723 1431 11085 11085 11085 11085 10
20190723 1503 11130 11130 11130 11130 1
20190723 1504 11125 11125 11125 11125 200
20190724 908 11090 11090 11090 11090 3
20190724 918 11150 11150 11150 11150 2
20190724 921 11155 11155 11155 11155 52
20190724 927 11185 11185 11185 11185 1
20190724 940 11135 11135 11135 11135 1
20190724 1004 11160 11160 11160 11160 50
20190724 1012 11170 11175 11170 11170 47
20190724 1013 11180 11200 11180 11200 21
20190724 1035 11205 11210 11205 11210 4
20190724 1036 11215 11225 11215 11225 9
20190724 1042 11210 11210 11210 11210 47
20190724 1110 11190 11190 11190 11190 1
20190724 1112 11195 11195 11195 11195 10
20190724 1308 11095 11095 11095 11095 50
20190724 1312 11085 11085 11085 11085 50
20190724 1338 11055 11055 11055 11055 1
20190724 1443 11000 11000 11000 11000 1
20190724 1515 10995 10995 10995 10995 1
20190724 1516 10995 10995 10995 10995 92
20190724 1518 10985 10985 10985 10985 2
20190724 1530 10990 10990 10990 10990 21
20190725 911 10990 10990 10990 10990 1
20190725 912 10955 10955 10955 10955 1
20190725 929 11030 11030 11030 11030 50
20190725 940 10980 10980 10980 10980 1
20190725 941 10975 10975 10975 10975 16
20190725 957 10950 10950 10950 10950 6
20190725 1001 10940 10940 10940 10940 5
20190725 1017 10925 10925 10925 10925 1
20190725 1120 10880 10880 10880 10880 1
20190725 1126 10875 10875 10875 10875 12
20190725 1127 10875 10875 10875 10875 10
20190725 1129 10870 10870 10870 10870 10
20190725 1137 10855 10855 10855 10855 1
20190725 1138 10850 10850 10850 10850 5
20190725 1139 10840 10840 10840 10840 1
20190725 1302 10870 10870 10870 10870 100
20190725 1343 10925 10925 10925 10925 1
20190725 1344 10925 10925 10925 10925 14
20190725 1346 10925 10925 10925 10925 10
20190725 1443 10895 10895 10895 10895 2
20190725 1514 10895 10910 10895 10910 11
20190725 1515 10920 10920 10920 10920 1
20190725 1530 10915 10915 10915 10915 2
20190726 901 11020 11020 11020 11020 6
20190726 902 10880 10880 10880 10880 1
20190726 917 10830 10830 10825 10825 4
20190726 1024 10745 10745 10745 10745 500
20190726 1025 10780 10780 10750 10750 937
20190726 1102 10790 10790 10790 10790 20
20190726 1204 10790 10790 10790 10790 1
20190726 1223 10780 10780 10780 10780 1
20190726 1228 10775 10775 10775 10775 100
20190726 1328 10785 10785 10785 10785 200
20190726 1333 10775 10775 10775 10775 10
20190726 1358 10775 10775 10775 10775 65
20190726 1416 10755 10755 10755 10755 90
20190726 1444 10790 10790 10790 10790 10
20190726 1513 10825 10825 10825 10825 100
20190729 902 10825 10825 10825 10825 1
20190729 904 10790 10790 10790 10790 1
20190729 905 10735 10735 10735 10735 1
20190729 934 10675 10675 10675 10675 10
20190729 954 10575 10575 10575 10575 200
20190729 1008 10560 10560 10560 10560 90
20190729 1037 10560 10560 10525 10525 41
20190729 1106 10525 10525 10525 10525 400
20190729 1226 10525 10525 10525 10525 2
20190729 1227 10520 10520 10520 10520 21
20190729 1250 10510 10510 10505 10505 5124
20190729 1254 10540 10540 10540 10540 35
20190729 1301 10570 10575 10570 10575 6
20190729 1322 10605 10605 10605 10605 10
20190729 1437 10505 10505 10505 10505 205
20190729 1449 10510 10510 10510 10510 95
20190729 1508 10485 10485 10485 10485 20
20190729 1509 10480 10480 10480 10480 100
20190729 1511 10460 10460 10460 10460 11
20190729 1514 10460 10460 10450 10450 40
20190729 1530 10405 10405 10405 10405 268
20190730 901 10535 10535 10535 10535 1
20190730 910 10490 10490 10490 10490 10
20190730 916 10495 10495 10495 10495 10
20190730 922 10485 10485 10480 10480 3
20190730 926 10490 10495 10490 10495 263
20190730 927 10535 10535 10535 10535 10
20190730 936 10535 10535 10535 10535 208
20190730 952 10495 10495 10495 10495 6
20190730 954 10490 10490 10490 10490 5
20190730 1028 10530 10530 10530 10530 50
20190730 1033 10535 10550 10535 10550 100
20190730 1038 10555 10555 10555 10555 3
20190730 1044 10545 10545 10545 10545 9
20190730 1048 10540 10540 10540 10540 9
20190730 1123 10555 10555 10555 10555 20
20190730 1130 10575 10575 10575 10575 10
20190730 1222 10590 10590 10590 10590 50
20190730 1303 10560 10560 10560 10560 2
20190730 1339 10560 10560 10550 10550 800
20190730 1436 10555 10555 10555 10555 1
20190730 1438 10560 10560 10560 10560 15
20190730 1439 10550 10550 10550 10550 6
20190730 1441 10530 10530 10530 10530 5
20190730 1450 10520 10520 10520 10520 5000
20190730 1451 10520 10520 10520 10520 5000
20190730 1452 10520 10520 10520 10520 8500
20190730 1516 10520 10520 10520 10520 1
20190730 1530 10520 10520 10520 10520 6
20190731 901 10595 10595 10520 10520 3
20190731 902 10485 10485 10485 10485 1
20190731 916 10485 10485 10485 10485 11
20190731 935 10350 10350 10350 10350 5
20190731 1024 10280 10280 10275 10275 5
20190731 1029 10305 10305 10305 10305 100
20190731 1052 10310 10310 10310 10310 100
20190731 1134 10375 10375 10375 10375 50
20190731 1140 10385 10385 10385 10385 50
20190731 1302 10415 10415 10415 10415 26
20190731 1303 10450 10450 10450 10450 50
20190731 1315 10505 10505 10505 10505 50
20190731 1339 10555 10555 10555 10555 10
20190731 1408 10595 10595 10595 10595 50
20190731 1427 10565 10565 10565 10565 150
20190731 1435 10590 10590 10590 10590 50
20190731 1439 10635 10635 10635 10635 50
20190731 1442 10630 10630 10630 10630 100
20190731 1530 10675 10675 10675 10675 16
