날짜 시간 시가 고가 저가 종가 거래량
20190514 1500 6505 6505 6505 6505 79
20190515 902 6505 6505 6505 6505 4
20190515 1219 6560 6560 6560 6560 86
20190515 1427 6550 6550 6550 6550 3
20190516 901 6550 6550 6550 6550 3
20190516 955 6500 6500 6495 6495 948
20190516 1016 6495 6495 6495 6495 2
20190516 1041 6490 6490 6490 6490 1
20190516 1215 6500 6500 6500 6500 31
20190516 1249 6490 6490 6490 6490 20
20190516 1325 6480 6480 6480 6480 50
20190516 1404 6465 6465 6465 6465 1
20190516 1405 6460 6460 6460 6460 1
20190516 1436 6455 6455 6455 6455 1
20190516 1443 6445 6445 6445 6445 1
20190516 1449 6440 6460 6440 6460 50
20190517 918 6490 6490 6490 6490 47
20190517 1032 6490 6490 6490 6490 4
20190517 1203 6480 6480 6480 6480 44
20190517 1347 6460 6460 6460 6460 3
20190517 1430 6440 6440 6440 6440 10
20190517 1509 6410 6410 6405 6405 762
20190517 1530 6430 6430 6430 6430 1
20190520 1327 6450 6450 6450 6450 31
20190520 1419 6430 6430 6430 6430 31
20190520 1420 6425 6425 6425 6425 9
20190520 1509 6420 6420 6415 6415 4
20190520 1511 6410 6410 6410 6410 2
20190520 1519 6405 6405 6405 6405 2
20190521 901 6400 6400 6400 6400 554
20190521 913 6435 6435 6435 6435 1
20190521 922 6415 6415 6415 6415 5
20190521 930 6445 6445 6445 6445 100
20190521 1012 6460 6460 6460 6460 78
20190521 1248 6460 6460 6460 6460 5
20190521 1447 6425 6425 6425 6425 10
20190522 1313 6425 6425 6425 6425 50
20190522 1349 6425 6425 6425 6425 1
20190522 1435 6450 6450 6450 6450 1
20190523 904 6410 6410 6410 6410 1
20190523 906 6400 6400 6400 6400 3
20190523 927 6400 6400 6400 6400 2
20190523 1036 6380 6380 6380 6380 100
20190523 1408 6440 6440 6440 6440 2
20190523 1409 6440 6440 6440 6440 2
20190523 1410 6440 6440 6440 6440 10
20190523 1418 6435 6435 6435 6435 6
20190523 1443 6410 6410 6405 6405 10
20190523 1445 6405 6405 6405 6405 10
20190524 906 6390 6390 6390 6390 40
20190524 915 6385 6385 6380 6380 80
20190524 1046 6380 6380 6380 6380 5
20190524 1107 6380 6380 6380 6380 13
20190524 1130 6365 6365 6365 6365 10
20190524 1131 6360 6360 6360 6360 500
20190524 1214 6350 6350 6350 6350 1
20190528 1121 6370 6370 6370 6370 1
20190529 913 6335 6335 6335 6335 5
20190529 940 6300 6300 6300 6300 10
20190529 1015 6315 6315 6315 6315 40
20190529 1033 6315 6315 6315 6315 200
20190529 1042 6290 6290 6290 6290 31
20190529 1046 6285 6285 6285 6285 1
20190529 1318 6285 6285 6280 6280 33
20190529 1441 6310 6310 6310 6310 1
20190530 926 6345 6345 6345 6345 300
20190530 1054 6330 6330 6330 6330 1
20190530 1056 6330 6330 6330 6330 1
20190530 1128 6335 6335 6335 6335 1
20190530 1306 6345 6345 6345 6345 1
20190530 1425 6340 6340 6340 6340 1
20190530 1451 6355 6355 6355 6355 1
20190530 1508 6365 6365 6365 6365 1
20190530 1512 6380 6380 6380 6380 1
20190530 1514 6380 6380 6380 6380 5
20190530 1518 6390 6390 6390 6390 1
20190530 1530 6365 6365 6365 6365 10
20190531 902 6330 6330 6330 6330 1
20190531 1330 6425 6425 6425 6425 25
20190531 1331 6425 6425 6425 6425 10
