날짜 시간 시가 고가 저가 종가 거래량
20190829 1017 6260 6260 6260 6260 5
20190829 1445 6260 6260 6260 6260 5000
20190829 1450 6245 6245 6245 6245 1
20190830 1130 6335 6335 6335 6335 11
20190830 1132 6335 6335 6335 6335 100
20190830 1209 6350 6350 6350 6350 9
20190830 1212 6335 6335 6335 6335 1
20190830 1217 6340 6340 6340 6340 1
20190830 1510 6340 6340 6340 6340 4000
20190830 1513 6350 6355 6350 6355 183
