날짜 시간 시가 고가 저가 종가 거래량
20180725 941 11285 11285 11280 11280 14300
20180725 1014 11285 11285 11285 11285 2
20180725 1031 11285 11285 11285 11285 8
20180725 1256 11280 11280 11280 11280 1
20180725 1336 11280 11280 11280 11280 4911
20180725 1445 11280 11280 11280 11280 200
20180725 1511 11290 11290 11290 11290 203
20180726 913 11300 11300 11300 11300 12
20180726 928 11305 11305 11300 11300 9
20180726 934 11300 11300 11300 11300 1
20180726 943 11350 11350 11350 11350 29
20180726 1035 11350 11350 11350 11350 10
20180726 1037 11355 11355 11355 11355 1
20180726 1055 11305 11305 11305 11305 4911
20180726 1208 11345 11345 11345 11345 7
20180726 1215 11345 11345 11345 11345 1800
20180726 1221 11345 11345 11345 11345 1765
20180726 1245 11345 11345 11345 11345 50
20180726 1317 11345 11345 11345 11345 1800
20180726 1319 11345 11345 11345 11345 2141
20180727 914 11420 11420 11420 11420 1
20180727 922 11415 11415 11415 11415 100
20180727 938 11415 11415 11415 11415 9
20180727 959 11375 11375 11375 11375 809
20180727 1000 11420 11420 11420 11420 473
20180727 1045 11420 11420 11420 11420 1000
20180727 1423 11425 11425 11425 11425 900
20180727 1442 11425 11425 11425 11425 1084
20180727 1517 11430 11430 11430 11430 1
20180730 908 11160 11160 11160 11160 1
20180730 912 11155 11155 11155 11155 10
20180730 916 11150 11150 11150 11150 10
20180730 924 11140 11140 11140 11140 10
20180730 1028 11145 11145 11145 11145 10
20180730 1033 11150 11150 11150 11150 250
20180730 1034 11150 11150 11150 11150 10
20180730 1038 11145 11145 11145 11145 250
20180730 1040 11150 11150 11150 11150 10
20180730 1045 11145 11145 11145 11145 31
20180730 1101 11150 11150 11150 11150 10
20180730 1132 11140 11140 11140 11140 55
20180730 1140 11140 11140 11140 11140 10
20180730 1158 11130 11130 11130 11130 203
20180730 1208 11130 11130 11130 11130 1
20180730 1209 11130 11130 11130 11130 1
20180730 1243 11135 11135 11135 11135 3
20180730 1314 11130 11130 11130 11130 4
20180730 1354 11135 11135 11135 11135 1
20180730 1414 11135 11135 11135 11135 3
20180730 1415 11135 11135 11135 11135 2
20180730 1516 11135 11135 11135 11135 1
20180731 1052 11075 11075 11075 11075 1
20180731 1204 11115 11115 11115 11115 6
20180731 1326 11080 11080 11075 11075 550
20180731 1335 11105 11105 11105 11105 30
20180731 1336 11105 11105 11105 11105 70
