날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000427.0 5380.0 5650.0 5260.0 5650.0 349820.0 1917000000.0 39248000.0 221751000000.0 7788970.0 0.0
20000428.0 5560.0 5800.0 5560.0 5700.0 287270.0 1641000000.0 39248000.0 223713000000.0 7830890.0 0.0
20000502.0 5680.0 5750.0 5520.0 5600.0 517980.0 2891000000.0 39248000.0 219788000000.0 7828870.0 0.0
20000503.0 5600.0 5610.0 5470.0 5500.0 487230.0 2687000000.0 39248000.0 215864000000.0 7906680.0 0.0
20000504.0 5500.0 5660.0 5470.0 5570.0 384150.0 2140000000.0 39248000.0 218611000000.0 7897860.0 0.0
20000508.0 5530.0 5640.0 5530.0 5560.0 305150.0 1706000000.0 39248000.0 218218000000.0 7891650.0 0.0
20000509.0 5600.0 5840.0 5570.0 5600.0 694970.0 3933000000.0 39248000.0 219788000000.0 7966830.0 0.0
20000510.0 5600.0 5730.0 5600.0 5720.0 365650.0 2068000000.0 39248000.0 224498000000.0 8025800.0 0.0
20000512.0 5750.0 5770.0 5530.0 5600.0 374800.0 2099000000.0 39248000.0 219788000000.0 8136070.0 0.0
20000515.0 5590.0 5600.0 5400.0 5460.0 385670.0 2112000000.0 39248000.0 214294000000.0 8332490.0 0.0
20000516.0 5510.0 5570.0 5360.0 5400.0 200680.0 1088000000.0 39248000.0 211939000000.0 8331610.0 0.0
20000517.0 5310.0 5450.0 4900.0 4900.0 416480.0 2139000000.0 39248000.0 192315000000.0 8329410.0 0.0
20000518.0 4650.0 4800.0 4165.0 4300.0 501240.0 2217000000.0 39248000.0 168766000000.0 8302180.0 0.0
20000519.0 4400.0 4400.0 4110.0 4280.0 479940.0 2028000000.0 39248000.0 167981000000.0 8302180.0 0.0
20000522.0 4170.0 4200.0 3770.0 3830.0 485610.0 1936000000.0 39248000.0 150319000000.0 8301590.0 0.0
20000523.0 3710.0 4150.0 3635.0 3955.0 618440.0 2415000000.0 39248000.0 155225000000.0 8308850.0 0.0
20000524.0 3900.0 4200.0 3800.0 4000.0 876540.0 3539000000.0 39248000.0 156992000000.0 8008700.0 0.0
20000525.0 4150.0 4570.0 4110.0 4310.0 1557670.0 6838000000.0 39248000.0 169158000000.0 8227470.0 0.0
20000526.0 4400.0 4580.0 4250.0 4420.0 1028580.0 4581000000.0 39248000.0 173476000000.0 8684510.0 0.0
20000529.0 4020.0 4840.0 4020.0 4730.0 637230.0 2885000000.0 39248000.0 185643000000.0 8820850.0 0.0
20000530.0 4730.0 4960.0 4650.0 4700.0 649440.0 3083000000.0 39248000.0 184465000000.0 8827420.0 0.0
20000531.0 5000.0 5080.0 4815.0 5000.0 883630.0 4400000000.0 39248000.0 196240000000.0 8825550.0 0.0
20000601.0 4700.0 4970.0 4700.0 4860.0 326770.0 1578000000.0 39248000.0 190745000000.0 8795130.0 0.0
20000602.0 4920.0 4990.0 4675.0 4700.0 664640.0 3221000000.0 39248000.0 184465000000.0 8792867.0 0.0
20000605.0 4800.0 5190.0 4800.0 5000.0 1557440.0 7790000000.0 39248000.0 196240000000.0 8492866.0 0.0
20000607.0 5000.0 5150.0 4850.0 5080.0 815520.0 4094000000.0 39248000.0 199379000000.0 8472086.0 0.0
20000608.0 5150.0 5150.0 4750.0 4780.0 704180.0 3448000000.0 39248000.0 187605000000.0 8463416.0 0.0
20000609.0 4830.0 4980.0 4760.0 4930.0 666350.0 3237000000.0 39248000.0 193492000000.0 8603566.0 0.0
20000612.0 5000.0 5180.0 4800.0 5000.0 1140030.0 5680000000.0 39248000.0 196240000000.0 8603516.0 0.0
20000613.0 5000.0 5080.0 4850.0 4850.0 553500.0 2733000000.0 39248000.0 190352000000.0 8603516.0 0.0
20000614.0 4810.0 4910.0 4715.0 4740.0 351170.0 1678000000.0 39248000.0 186035000000.0 8604516.0 0.0
20000615.0 4705.0 4735.0 4400.0 4400.0 380230.0 1726000000.0 39248000.0 172691000000.0 8604516.0 0.0
20000616.0 4300.0 4560.0 4280.0 4400.0 347950.0 1528000000.0 39248000.0 172691000000.0 8666956.0 0.0
20000619.0 4300.0 4595.0 4255.0 4480.0 219760.0 984000000.0 39248000.0 175831000000.0 8723956.0 0.0
20000620.0 4410.0 4590.0 4370.0 4500.0 321230.0 1436000000.0 39248000.0 176616000000.0 8679896.0 0.0
20000621.0 4510.0 4765.0 4465.0 4760.0 796140.0 3685000000.0 39248000.0 186820000000.0 8579746.0 0.0
20000622.0 4810.0 4865.0 4590.0 4640.0 576890.0 2735000000.0 39248000.0 182110000000.0 8661223.0 0.0
20000623.0 4640.0 4640.0 4480.0 4520.0 256730.0 1164000000.0 39248000.0 177400000000.0 8673221.0 0.0
20000626.0 4500.0 4680.0 4500.0 4580.0 332280.0 1522000000.0 39248000.0 179755000000.0 8673421.0 0.0
20000627.0 4600.0 5110.0 4600.0 4875.0 803930.0 3852000000.0 39248000.0 191334000000.0 8699951.0 0.0
20000628.0 4900.0 5200.0 4900.0 5100.0 775170.0 3919000000.0 39248000.0 200164000000.0 8737111.0 0.0
20000629.0 5100.0 5160.0 4940.0 5000.0 471660.0 2360000000.0 39248000.0 196240000000.0 8836541.0 0.0
20000630.0 5000.0 5060.0 4905.0 4990.0 199240.0 992000000.0 39248000.0 195847000000.0 8836541.0 0.0
20000703.0 5090.0 5470.0 5030.0 5410.0 807580.0 4238000000.0 39248000.0 212331000000.0 8836541.0 0.0
20000704.0 5500.0 5540.0 5220.0 5300.0 439620.0 2350000000.0 39248000.0 208014000000.0 8836541.0 0.0
20000705.0 5200.0 5300.0 5020.0 5300.0 381650.0 1973000000.0 39248000.0 208014000000.0 8836541.0 0.0
20000706.0 5300.0 5630.0 5150.0 5480.0 880600.0 4709000000.0 39248000.0 215079000000.0 8838541.0 0.0
20000707.0 5530.0 5620.0 5440.0 5500.0 898700.0 4975000000.0 39248000.0 215864000000.0 8708841.0 0.0
20000710.0 5510.0 5690.0 5480.0 5560.0 756850.0 4224000000.0 39248000.0 218218000000.0 8608071.0 0.0
20000711.0 5520.0 5950.0 5380.0 5450.0 1418430.0 8036000000.0 39248000.0 213901000000.0 8515771.0 0.0
20000712.0 5420.0 5480.0 5070.0 5130.0 496280.0 2592000000.0 39248000.0 201342000000.0 8517821.0 0.0
20000713.0 5140.0 5200.0 5040.0 5130.0 313490.0 1606000000.0 39248000.0 201342000000.0 8517121.0 0.0
20000714.0 5110.0 5190.0 5010.0 5010.0 272250.0 1380000000.0 39248000.0 196632000000.0 8517121.0 0.0
20000718.0 5010.0 5020.0 4770.0 4800.0 410750.0 1989000000.0 39248000.0 188390000000.0 8508121.0 0.0
20000719.0 4790.0 4790.0 4550.0 4580.0 346900.0 1608000000.0 39248000.0 179755000000.0 8480861.0 0.0
20000720.0 4500.0 4530.0 4450.0 4500.0 221660.0 993000000.0 39248000.0 176616000000.0 8480861.0 0.0
20000721.0 4550.0 4645.0 4530.0 4620.0 223660.0 1025000000.0 39248000.0 181325000000.0 8480861.0 0.0
20000724.0 4595.0 4595.0 4410.0 4430.0 274610.0 1227000000.0 39248000.0 173868000000.0 8490861.0 0.0
20000725.0 4410.0 4530.0 4250.0 4500.0 196850.0 870000000.0 39248000.0 176616000000.0 8505861.0 0.0
20000726.0 4585.0 4620.0 4460.0 4570.0 171070.0 778000000.0 39248000.0 179363000000.0 8525861.0 0.0
20000727.0 4500.0 4580.0 4420.0 4450.0 151500.0 679000000.0 39248000.0 174653000000.0 8525861.0 0.0
20000728.0 4455.0 4470.0 4370.0 4425.0 419190.0 1854000000.0 39248000.0 173672000000.0 8525861.0 0.0
20000731.0 4420.0 4440.0 4250.0 4400.0 263380.0 1138000000.0 39248000.0 172691000000.0 8525861.0 0.0
20000801.0 4430.0 4535.0 4350.0 4500.0 298980.0 1331000000.0 39248000.0 176616000000.0 8525861.0 0.0
20000802.0 4500.0 4640.0 4460.0 4635.0 257600.0 1180000000.0 39248000.0 181914000000.0 8535861.0 0.0
20000803.0 4580.0 4690.0 4575.0 4585.0 232700.0 1072000000.0 39248000.0 179952000000.0 8475861.0 0.0
20000804.0 4600.0 4600.0 4455.0 4485.0 160970.0 724000000.0 39248000.0 176027000000.0 8475861.0 0.0
20000807.0 4400.0 4400.0 4315.0 4315.0 197930.0 862000000.0 39248000.0 169355000000.0 8410961.0 0.0
20000808.0 4300.0 4370.0 4280.0 4300.0 137850.0 596000000.0 39248000.0 168766000000.0 8410961.0 0.0
20000809.0 4350.0 4415.0 4320.0 4400.0 137660.0 602000000.0 39248000.0 172691000000.0 8410957.0 0.0
20000810.0 4400.0 4470.0 4365.0 4445.0 119530.0 528000000.0 39248000.0 174457000000.0 8410957.0 0.0
20000811.0 4440.0 4550.0 4390.0 4485.0 284260.0 1271000000.0 39248000.0 176027000000.0 8420957.0 0.0
20000814.0 4600.0 4630.0 4520.0 4590.0 226750.0 1041000000.0 39248000.0 180148000000.0 8436027.0 0.0
20000816.0 4600.0 4685.0 4560.0 4670.0 198110.0 917000000.0 39248000.0 183288000000.0 8465957.0 0.0
20000817.0 4600.0 4630.0 4530.0 4555.0 130020.0 595000000.0 39248000.0 178774000000.0 8465957.0 0.0
20000818.0 4580.0 4595.0 4460.0 4470.0 194340.0 875000000.0 39248000.0 175438000000.0 8466217.0 0.0
20000821.0 4450.0 4450.0 4350.0 4350.0 216270.0 950000000.0 39248000.0 170728000000.0 8466217.0 0.0
20000822.0 4360.0 4475.0 4355.0 4415.0 421200.0 1853000000.0 39248000.0 173279000000.0 8466217.0 0.0
20000823.0 4400.0 4440.0 4320.0 4320.0 397470.0 1731000000.0 39248000.0 169551000000.0 8553917.0 0.0
20000824.0 4395.0 4395.0 4250.0 4315.0 257540.0 1109000000.0 39248000.0 169355000000.0 8588917.0 0.0
20000825.0 4345.0 4500.0 4290.0 4500.0 377050.0 1661000000.0 39248000.0 176616000000.0 8710167.0 0.0
20000828.0 4500.0 4670.0 4500.0 4615.0 441970.0 2028000000.0 39248000.0 181129000000.0 8850417.0 0.0
20000829.0 4645.0 5020.0 4640.0 4950.0 1697360.0 8211000000.0 39248000.0 194277000000.0 9261657.0 0.0
20000830.0 4920.0 4950.0 4750.0 4755.0 544740.0 2626000000.0 39248000.0 186624000000.0 9263307.0 0.0
20000831.0 4725.0 4725.0 4560.0 4650.0 341400.0 1576000000.0 39248000.0 182503000000.0 9263293.0 0.0
20000901.0 4650.0 4770.0 4650.0 4760.0 445940.0 2101000000.0 39248000.0 186820000000.0 9203293.0 0.0
20000904.0 4800.0 4860.0 4700.0 4740.0 245700.0 1169000000.0 39248000.0 186035000000.0 9203293.0 0.0
20000905.0 4790.0 4800.0 4550.0 4700.0 216550.0 1009000000.0 39248000.0 184465000000.0 9202493.0 0.0
20000906.0 4610.0 4770.0 4600.0 4770.0 322450.0 1516000000.0 39248000.0 187212000000.0 9220893.0 0.0
20000907.0 4750.0 4750.0 4610.0 4730.0 221970.0 1041000000.0 39248000.0 185643000000.0 9233823.0 0.0
20000908.0 4740.0 4780.0 4700.0 4780.0 246370.0 1171000000.0 39248000.0 187605000000.0 9233823.0 0.0
20000914.0 4780.0 4800.0 4660.0 4800.0 210980.0 995000000.0 39248000.0 188390000000.0 9198823.0 0.0
20000915.0 4830.0 4830.0 4630.0 4750.0 292470.0 1388000000.0 39248000.0 186428000000.0 9198753.0 0.0
20000918.0 4610.0 4620.0 4300.0 4620.0 394610.0 1758000000.0 39248000.0 181325000000.0 9202523.0 0.0
20000919.0 4500.0 4670.0 4465.0 4605.0 186910.0 857000000.0 39248000.0 180737000000.0 9193753.0 0.0
20000920.0 4470.0 4780.0 4470.0 4780.0 326290.0 1537000000.0 39248000.0 187605000000.0 9193753.0 0.0
20000921.0 4730.0 4750.0 4530.0 4700.0 238050.0 1111000000.0 39248000.0 184465000000.0 9190953.0 0.0
20000922.0 4700.0 4700.0 4450.0 4580.0 295520.0 1358000000.0 39248000.0 179755000000.0 9190953.0 0.0
20000925.0 4550.0 4670.0 4550.0 4645.0 119160.0 550000000.0 39248000.0 182306000000.0 9190953.0 0.0
20000926.0 4575.0 4630.0 4555.0 4560.0 120670.0 554000000.0 39248000.0 178970000000.0 9181953.0 0.0
20000927.0 4590.0 4650.0 4550.0 4570.0 142790.0 655000000.0 39248000.0 179363000000.0 9181953.0 0.0
20000928.0 4600.0 4630.0 4480.0 4520.0 180020.0 818000000.0 39248000.0 177400000000.0 9181493.0 0.0
20000929.0 4550.0 4900.0 4520.0 4700.0 742410.0 3483000000.0 39248000.0 184465000000.0 9187693.0 0.0
20001002.0 4730.0 5000.0 4640.0 4910.0 1120280.0 5484000000.0 39248000.0 192707000000.0 9190608.0 0.0
20001004.0 4900.0 4980.0 4820.0 4910.0 701040.0 3428000000.0 39248000.0 192707000000.0 9099678.0 0.0
20001005.0 4920.0 4970.0 4850.0 4900.0 539210.0 2650000000.0 39248000.0 192315000000.0 9099678.0 0.0
20001006.0 4910.0 5120.0 4900.0 4990.0 695470.0 3491000000.0 39248000.0 195847000000.0 9099678.0 0.0
20001009.0 4990.0 5010.0 4720.0 4720.0 276090.0 1338000000.0 39248000.0 185250000000.0 9099678.0 0.0
20001010.0 4670.0 4800.0 4640.0 4720.0 658520.0 3106000000.0 39248000.0 185250000000.0 9099678.0 0.0
20001011.0 4650.0 4700.0 4380.0 4480.0 300130.0 1361000000.0 39248000.0 175831000000.0 9099678.0 0.0
20001012.0 4430.0 4510.0 4400.0 4435.0 188460.0 841000000.0 39248000.0 174064000000.0 9099678.0 0.0
20001013.0 4300.0 4330.0 3950.0 4090.0 700610.0 2861000000.0 39248000.0 160524000000.0 8999678.0 0.0
20001016.0 4280.0 4405.0 4230.0 4255.0 783410.0 3370000000.0 39248000.0 167000000000.0 8842878.0 0.0
20001017.0 4250.0 4310.0 4050.0 4050.0 316890.0 1324000000.0 39248000.0 158954000000.0 8842878.0 0.0
20001018.0 4060.0 4145.0 3900.0 4055.0 474380.0 1899000000.0 39248000.0 159150000000.0 8844348.0 0.0
20001019.0 4045.0 4180.0 4020.0 4160.0 383580.0 1572000000.0 39248000.0 163271000000.0 8851538.0 0.0
20001020.0 4240.0 4295.0 4200.0 4250.0 382330.0 1624000000.0 39248000.0 166804000000.0 8851538.0 0.0
20001023.0 4250.0 4290.0 4160.0 4180.0 272540.0 1149000000.0 39248000.0 164056000000.0 8851538.0 0.0
20001024.0 4185.0 4390.0 4150.0 4340.0 351060.0 1513000000.0 39248000.0 170336000000.0 8851538.0 0.0
20001025.0 4340.0 4440.0 4265.0 4340.0 229270.0 998000000.0 39248000.0 170336000000.0 8851538.0 0.0
20001026.0 4350.0 4380.0 4225.0 4300.0 126770.0 543000000.0 39248000.0 168766000000.0 8851538.0 0.0
20001027.0 4320.0 4370.0 4250.0 4250.0 278730.0 1192000000.0 39248000.0 166804000000.0 8712168.0 0.0
20001030.0 4270.0 4270.0 4055.0 4110.0 105480.0 438000000.0 39248000.0 161309000000.0 8712168.0 0.0
20001031.0 4110.0 4230.0 4000.0 4230.0 386270.0 1584000000.0 39248000.0 166019000000.0 8712168.0 0.0
20001101.0 4330.0 4540.0 4250.0 4450.0 400780.0 1759000000.0 39248000.0 174653000000.0 8715098.0 0.0
20001102.0 4400.0 4545.0 4340.0 4510.0 402360.0 1808000000.0 39248000.0 177008000000.0 8715098.0 0.0
20001103.0 4540.0 4595.0 4420.0 4490.0 257860.0 1159000000.0 39248000.0 176223000000.0 8713988.0 0.0
20001106.0 4490.0 4670.0 4490.0 4560.0 483530.0 2213000000.0 39248000.0 178970000000.0 8713988.0 0.0
20001107.0 4560.0 4570.0 4460.0 4510.0 163580.0 737000000.0 39248000.0 177008000000.0 8713988.0 0.0
20001108.0 4450.0 4530.0 4445.0 4510.0 164160.0 736000000.0 39248000.0 177008000000.0 8745848.0 0.0
20001109.0 4530.0 4560.0 4470.0 4550.0 161720.0 730000000.0 39248000.0 178578000000.0 8763848.0 0.0
20001110.0 4560.0 4790.0 4560.0 4790.0 534670.0 2502000000.0 39248000.0 187997000000.0 8763848.0 0.0
20001113.0 4780.0 4845.0 4580.0 4640.0 221350.0 1046000000.0 39248000.0 182110000000.0 8763848.0 0.0
20001114.0 4660.0 4760.0 4660.0 4750.0 143280.0 677000000.0 39248000.0 186428000000.0 8763848.0 0.0
20001115.0 4800.0 4820.0 4720.0 4770.0 163350.0 780000000.0 39248000.0 187212000000.0 8763848.0 0.0
20001116.0 4710.0 4820.0 4660.0 4700.0 71740.0 339000000.0 39248000.0 184465000000.0 8763848.0 0.0
20001117.0 4610.0 4650.0 4580.0 4600.0 62260.0 287000000.0 39248000.0 180540000000.0 8763848.0 0.0
20001120.0 4555.0 4600.0 4500.0 4500.0 66750.0 303000000.0 39248000.0 176616000000.0 8763848.0 0.0
20001121.0 4450.0 4450.0 4325.0 4380.0 102930.0 452000000.0 39248000.0 171906000000.0 8745878.0 0.0
20001122.0 4310.0 4380.0 4280.0 4360.0 93040.0 404000000.0 39248000.0 171121000000.0 8715878.0 0.0
20001123.0 4400.0 4560.0 4370.0 4500.0 319800.0 1438000000.0 39248000.0 176616000000.0 8683848.0 0.0
20001124.0 4515.0 4570.0 4420.0 4500.0 159100.0 716000000.0 39248000.0 176616000000.0 8683848.0 0.0
20001127.0 4520.0 4550.0 4460.0 4530.0 218030.0 980000000.0 39248000.0 177793000000.0 8683848.0 0.0
20001128.0 4530.0 4530.0 4400.0 4405.0 70130.0 311000000.0 39248000.0 172887000000.0 8683848.0 0.0
20001129.0 4370.0 4370.0 4310.0 4310.0 46680.0 202000000.0 39248000.0 169158000000.0 8683848.0 0.0
20001130.0 4370.0 4380.0 4290.0 4380.0 61460.0 266000000.0 39248000.0 171906000000.0 8687878.0 0.0
20001201.0 4280.0 4350.0 4250.0 4330.0 82510.0 355000000.0 39248000.0 169943000000.0 8659878.0 0.0
20001204.0 4280.0 4360.0 4255.0 4295.0 195150.0 833000000.0 39248000.0 168570000000.0 8520828.0 0.0
20001205.0 4240.0 4340.0 4240.0 4300.0 80120.0 344000000.0 39248000.0 168766000000.0 8520828.0 0.0
20001206.0 4400.0 4430.0 4285.0 4290.0 497660.0 2155000000.0 39248000.0 168373000000.0 8409826.0 0.0
20001207.0 4290.0 4340.0 4235.0 4300.0 212840.0 912000000.0 39248000.0 168766000000.0 8409826.0 0.0
20001208.0 4260.0 4335.0 4255.0 4305.0 69730.0 300000000.0 39248000.0 168962000000.0 8409826.0 0.0
20001211.0 4360.0 4540.0 4360.0 4470.0 898100.0 4007000000.0 39248000.0 175438000000.0 8409826.0 0.0
20001212.0 4500.0 4500.0 4340.0 4400.0 509490.0 2242000000.0 39248000.0 172691000000.0 8409826.0 0.0
20001213.0 4300.0 4395.0 4300.0 4355.0 214580.0 936000000.0 39248000.0 170925000000.0 8409826.0 0.0
20001214.0 4300.0 4370.0 4300.0 4355.0 114750.0 498000000.0 39248000.0 170925000000.0 8409826.0 0.0
20001215.0 4320.0 4365.0 4310.0 4365.0 143590.0 624000000.0 39248000.0 171317000000.0 8409826.0 0.0
20001218.0 4365.0 4480.0 4320.0 4440.0 429590.0 1885000000.0 39248000.0 174261000000.0 8409826.0 0.0
20001219.0 4410.0 4410.0 4350.0 4390.0 159950.0 700000000.0 39248000.0 172298000000.0 8409826.0 0.0
20001220.0 4365.0 4370.0 4290.0 4350.0 175920.0 762000000.0 39248000.0 170728000000.0 8409826.0 0.0
20001221.0 4305.0 4340.0 4245.0 4335.0 138620.0 597000000.0 39248000.0 170140000000.0 8414476.0 0.0
20001222.0 4335.0 4360.0 4285.0 4320.0 199390.0 862000000.0 39248000.0 169551000000.0 8414476.0 0.0
20001226.0 4385.0 4500.0 4340.0 4500.0 343980.0 1519000000.0 39248000.0 176616000000.0 8414476.0 0.0
20010102.0 3830.0 4330.0 3830.0 4280.0 327100.0 1382000000.0 39248000.0 167981000000.0 8416126.0 0.0
20010103.0 4265.0 4265.0 4105.0 4230.0 182660.0 763000000.0 39248000.0 166019000000.0 8431076.0 0.0
20010104.0 4380.0 4410.0 4275.0 4350.0 983910.0 4265000000.0 39248000.0 170728000000.0 8300536.0 0.0
20010105.0 4330.0 4650.0 4260.0 4580.0 1284950.0 5791000000.0 39248000.0 179755000000.0 8250536.0 0.0
20010108.0 4585.0 4630.0 4480.0 4600.0 666620.0 3057000000.0 39248000.0 180540000000.0 8250536.0 0.0
20010109.0 4640.0 4665.0 4515.0 4600.0 565010.0 2583000000.0 39248000.0 180540000000.0 8250536.0 0.0
20010110.0 4600.0 4950.0 4550.0 4550.0 1701200.0 8130000000.0 39248000.0 178578000000.0 8550536.0 0.0
20010111.0 4650.0 4660.0 4430.0 4550.0 1170710.0 5309000000.0 39248000.0 178578000000.0 8501066.0 0.0
20010112.0 4610.0 4710.0 4585.0 4600.0 763070.0 3545000000.0 39248000.0 180540000000.0 8448846.0 0.0
20010115.0 4560.0 4660.0 4540.0 4540.0 749810.0 3452000000.0 39248000.0 178185000000.0 8448846.0 0.0
20010116.0 4590.0 4590.0 4425.0 4450.0 443150.0 1983000000.0 39248000.0 174653000000.0 8424846.0 0.0
20010117.0 4500.0 4500.0 4330.0 4340.0 428520.0 1879000000.0 39248000.0 170336000000.0 8430846.0 0.0
20010118.0 4360.0 4560.0 4350.0 4420.0 535780.0 2386000000.0 39248000.0 173476000000.0 8436146.0 0.0
20010119.0 4500.0 4695.0 4435.0 4600.0 730200.0 3325000000.0 39248000.0 180540000000.0 8436146.0 0.0
20010122.0 4700.0 4900.0 4630.0 4840.0 1005550.0 4767000000.0 39248000.0 189960000000.0 8436146.0 0.0
20010126.0 4800.0 4840.0 4450.0 4470.0 741740.0 3407000000.0 39248000.0 175438000000.0 8233396.0 0.0
20010129.0 4555.0 4650.0 4430.0 4650.0 808700.0 3670000000.0 39248000.0 182503000000.0 8013526.0 0.0
20010130.0 4650.0 4730.0 4560.0 4585.0 572490.0 2665000000.0 39248000.0 179952000000.0 8013526.0 0.0
20010131.0 4550.0 4630.0 4500.0 4585.0 285310.0 1297000000.0 39248000.0 179952000000.0 8013526.0 0.0
20010201.0 4580.0 4580.0 4510.0 4540.0 362120.0 1644000000.0 39248000.0 178185000000.0 8013526.0 0.0
20010202.0 4530.0 4570.0 4490.0 4540.0 526690.0 2384000000.0 39248000.0 178185000000.0 8013526.0 0.0
20010205.0 4410.0 4520.0 4385.0 4410.0 554620.0 2462000000.0 39248000.0 173083000000.0 8015226.0 0.0
20010206.0 4355.0 4460.0 4355.0 4450.0 267750.0 1186000000.0 39248000.0 174653000000.0 8011206.0 0.0
20010207.0 4410.0 4460.0 4410.0 4415.0 319970.0 1418000000.0 39248000.0 173279000000.0 8011206.0 0.0
20010208.0 4420.0 4520.0 4420.0 4510.0 249650.0 1118000000.0 39248000.0 177008000000.0 8011206.0 0.0
20010209.0 4510.0 4570.0 4475.0 4570.0 243170.0 1100000000.0 39248000.0 179363000000.0 8011206.0 0.0
20010212.0 4530.0 4660.0 4530.0 4590.0 183110.0 842000000.0 39248000.0 180148000000.0 8011206.0 0.0
20010213.0 4645.0 4730.0 4600.0 4680.0 383090.0 1785000000.0 39248000.0 183680000000.0 8011206.0 0.0
20010214.0 4625.0 4830.0 4625.0 4800.0 435450.0 2076000000.0 39248000.0 188390000000.0 8011206.0 0.0
20010215.0 4755.0 4860.0 4750.0 4830.0 736170.0 3539000000.0 39248000.0 189567000000.0 8011206.0 0.0
20010216.0 4830.0 4850.0 4760.0 4840.0 315260.0 1515000000.0 39248000.0 189960000000.0 8011206.0 0.0
20010219.0 4800.0 4815.0 4730.0 4810.0 260010.0 1242000000.0 39248000.0 188782000000.0 8011206.0 0.0
20010220.0 4830.0 4890.0 4760.0 4800.0 394370.0 1897000000.0 39248000.0 188390000000.0 8011206.0 0.0
20010221.0 4800.0 4880.0 4750.0 4850.0 661310.0 3182000000.0 39248000.0 190352000000.0 8007206.0 0.0
20010222.0 4650.0 4780.0 4650.0 4720.0 343520.0 1617000000.0 39248000.0 185250000000.0 7987206.0 0.0
20010223.0 4685.0 4890.0 4685.0 4810.0 270770.0 1301000000.0 39248000.0 188782000000.0 7987436.0 0.0
20010226.0 4860.0 5090.0 4820.0 5030.0 561090.0 2789000000.0 39248000.0 197417000000.0 7978546.0 0.0
20010227.0 5060.0 5370.0 5050.0 5230.0 2121490.0 11170000000.0 39248000.0 205267000000.0 8764936.0 0.0
20010228.0 5300.0 5500.0 5200.0 5350.0 1620640.0 8651000000.0 39248000.0 209976000000.0 9499096.0 0.0
20010302.0 5290.0 5350.0 5100.0 5200.0 612050.0 3200000000.0 39248000.0 204089000000.0 9827206.0 0.0
20010305.0 5030.0 5350.0 5030.0 5300.0 478710.0 2493000000.0 39248000.0 208014000000.0 9931066.0 0.0
20010306.0 5410.0 5450.0 5100.0 5110.0 302120.0 1578000000.0 39248000.0 200557000000.0 9947796.0 0.0
20010307.0 5150.0 5460.0 5100.0 5420.0 890400.0 4741000000.0 39248000.0 212724000000.0 9959176.0 0.0
20010308.0 5420.0 5490.0 5310.0 5460.0 411120.0 2225000000.0 39248000.0 214294000000.0 9979256.0 0.0
20010309.0 5370.0 5470.0 5320.0 5360.0 236430.0 1274000000.0 39248000.0 210369000000.0 9985086.0 0.0
20010312.0 5100.0 5280.0 5100.0 5130.0 207670.0 1074000000.0 39248000.0 201342000000.0 9986196.0 0.0
20010313.0 5010.0 5040.0 4815.0 4850.0 698850.0 3435000000.0 39248000.0 190352000000.0 9842206.0 0.0
20010314.0 5010.0 5050.0 4940.0 4950.0 303820.0 1511000000.0 39248000.0 194277000000.0 9842206.0 0.0
20010315.0 4700.0 5090.0 4700.0 5060.0 290600.0 1427000000.0 39248000.0 198594000000.0 9844286.0 0.0
20010316.0 5050.0 5090.0 4955.0 4960.0 122650.0 614000000.0 39248000.0 194670000000.0 9838526.0 0.0
20010319.0 4840.0 4960.0 4840.0 4855.0 184510.0 902000000.0 39248000.0 190549000000.0 9765026.0 0.0
20010320.0 4930.0 5030.0 4875.0 4940.0 239270.0 1184000000.0 39248000.0 193885000000.0 9765026.0 0.0
20010321.0 4850.0 5030.0 4850.0 5030.0 249670.0 1242000000.0 39248000.0 197417000000.0 9795756.0 0.0
20010322.0 5030.0 5250.0 5030.0 5130.0 292150.0 1500000000.0 39248000.0 201342000000.0 9847136.0 0.0
20010323.0 5200.0 5250.0 5110.0 5150.0 196120.0 1009000000.0 39248000.0 202127000000.0 9887156.0 0.0
20010326.0 5210.0 5210.0 5110.0 5150.0 105920.0 546000000.0 39248000.0 202127000000.0 9887156.0 0.0
20010327.0 5200.0 5200.0 5060.0 5100.0 102070.0 524000000.0 39248000.0 200164000000.0 9887156.0 0.0
20010328.0 5160.0 5260.0 5070.0 5090.0 144350.0 742000000.0 39248000.0 199772000000.0 9887156.0 0.0
20010329.0 5150.0 5150.0 4930.0 5000.0 113850.0 571000000.0 39248000.0 196240000000.0 9887156.0 0.0
20010330.0 5050.0 5140.0 4900.0 5140.0 369670.0 1841000000.0 39248000.0 201734000000.0 9942356.0 0.0
20010402.0 5020.0 5070.0 4930.0 4985.0 662170.0 3309000000.0 39248000.0 195651000000.0 9463306.0 0.0
20010403.0 4905.0 4940.0 4850.0 4920.0 768450.0 3761000000.0 39248000.0 193100000000.0 8906656.0 0.0
20010404.0 4870.0 5000.0 4850.0 5000.0 125220.0 619000000.0 39248000.0 196240000000.0 8935656.0 0.0
20010406.0 5000.0 5100.0 4970.0 5000.0 243850.0 1226000000.0 39248000.0 196240000000.0 8935656.0 0.0
20010409.0 4910.0 5000.0 4910.0 4945.0 200970.0 994000000.0 39248000.0 194081000000.0 8935656.0 0.0
20010410.0 4900.0 4950.0 4780.0 4820.0 244640.0 1191000000.0 39248000.0 189175000000.0 8935656.0 0.0
