날짜 시간 시가 고가 저가 종가 거래량
20171127 924 10205 10205 10205 10205 293
20171127 936 10210 10210 10210 10210 98
20171127 1009 10205 10205 10205 10205 19446
20171127 1031 10205 10205 10205 10205 50
20171127 1035 10200 10200 10200 10200 50
20171127 1051 10200 10200 10200 10200 19459
20171127 1054 10200 10200 10200 10200 500
20171127 1110 10195 10195 10195 10195 50
20171127 1112 10190 10190 10190 10190 829
20171127 1350 10200 10200 10200 10200 19459
20171127 1351 10200 10200 10200 10200 19760
20171127 1431 10200 10200 10200 10200 979
20171127 1432 10200 10200 10200 10200 717
20171127 1442 10200 10200 10200 10200 39238
20171128 946 10200 10200 10200 10200 27661
20171128 1043 10200 10200 10200 10200 27661
20171128 1347 10205 10205 10205 10205 27646
20171128 1431 10205 10205 10205 10205 58501
20171128 1451 10205 10205 10205 10205 27665
20171128 1456 10205 10205 10205 10205 58508
20171128 1507 10205 10205 10205 10205 50
20171128 1530 10210 10210 10210 10210 484
20171129 912 10205 10205 10205 10205 40
20171129 938 10210 10210 10210 10210 6
20171129 947 10200 10200 10200 10200 204926
20171129 1048 10205 10205 10205 10205 81984
20171129 1049 10205 10205 10205 10205 122837
20171129 1051 10200 10200 10200 10200 50
20171129 1303 10205 10205 10205 10205 5
20171129 1344 10205 10205 10205 10205 315099
20171129 1407 10205 10205 10205 10205 10
20171129 1446 10205 10205 10205 10205 315151
20171129 1530 10210 10210 10210 10210 12601
20171130 928 10190 10190 10190 10190 64
20171130 930 10195 10195 10195 10195 75
20171130 946 10195 10195 10195 10195 43850
20171130 1046 10195 10195 10195 10195 500
20171130 1049 10195 10195 10195 10195 43850
20171130 1357 10195 10195 10195 10195 56945
20171130 1443 10185 10185 10180 10185 57023
20171130 1445 10185 10185 10185 10185 500
20171130 1454 10180 10180 10180 10180 3
20171130 1530 10175 10175 10175 10175 969
