날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161118.0 10493.0 10526.0 10437.0 10512.0 3881.0 43000000.0 5000000.0 52560000000.0 0.0 1942.0 95.89585172109444 127.05882352941175 75.0 65.0 10.0 221.28410404837282 54.35578585505795 64.62077735986615 39.74097508477326 51.41874462596733 54.27170868347339 13.62530413625304 36.334167740196996 132.71897023387297 23.279125848689937 15.974267639922957 14.524471319114824 16.801511895527565 23.442161998354173 13.694867223719278 17.634657036432586 20.06097630851574 110.22082018927443 118.34862385321101 16.115505575145335 0.5435353918273075 55.405743104792975 -527116.0652693063 -4.639310821373089 1.7582417582417582 21.678070312721474 328.0 50.06388963615738 52.0 -4.214285714285714 1.9057317264597124 85.0 57.49999999999999 61.26373626373627 19.195046439628484 50.73284295840833 -8.898305084745763 -15.98477640342531 53.67222507107268 51.41874462596733 0.44724904610024463 -4.250234986734909 121.92202258754048 92.80425656525695 46.31336405529954 41.05106363170878 40.942562592047125 46.987637537465694 44.95086256521548 46.40593090624856 5.262300423590759 0.0005525097099885606 89.0 -22.00366300366477 0.3413585554600172 32.64408271008526
20161121.0 10530.0 10689.0 10409.0 10666.0 2002.0 23000000.0 5000000.0 53330000000.0 0.0 206.0 90.77117572692795 129.91366175723718 70.0 60.0 10.0 225.4780966163462 63.20596155799339 64.71907251413239 39.686757902524384 52.56087321578505 68.62745098039215 22.489082969432314 37.338705086640246 134.67659973643507 26.378105603241053 14.557244440362508 15.549644982352433 17.334631840879123 28.801536196219775 11.584098303143724 20.967713417255396 21.622934433864103 102.9708853238265 109.69920196439533 410.1978691019787 0.5878391244850822 54.37071775388373 -993043.3051962964 19.697594126212664 12.749450549450549 21.72226359639386 210.0 50.258284298580676 52.0 -3.857142857142857 5.731050466220549 85.0 59.166666666666664 77.74725274725274 47.884416924664606 51.68157494030041 -43.29073482428115 -19.213174748398902 59.99152314869043 52.56087321578506 1.974262301278935 9.78681367952632 134.08149364761533 86.05480194462676 81.79723502304147 55.834846157426774 55.48872180451128 48.1999275216855 63.37404879412847 54.88998985018851 25.96238886561469 0.0046173096778351595 280.0 43.42246642246755 0.38455079764903444 132.25157232705212
20161122.0 10554.0 10792.0 10554.0 10787.0 9104.0 105000000.0 5000000.0 53935000000.0 0.0 -1265.0 96.45299145299145 121.4354527938343 100.0 55.00000000000001 44.99999999999999 226.37251828660717 68.53255741661553 65.38619827241126 39.25274101778051 63.46644010195413 81.51432469304228 36.4 36.40826517126929 130.3458384489365 27.64727499425957 13.463961726163937 16.903230753838635 17.725631046703377 30.702413740358637 10.062939488014996 24.922677083303107 22.475498649356858 129.17491749174917 93.75 269.99812488280514 0.5586254445954824 53.91427829507192 -1184309.695725605 -24.40703091128692 22.479120879120877 21.735223127513308 626.0 50.530793826808186 52.0 19.785714285714285 4.818250428327968 100.0 59.166666666666664 79.94505494505495 52.012383900928796 60.009379060508145 -52.15633423180593 -34.18451400329489 64.13143192487891 63.46644010195412 2.7216945373342725 33.16460993769162 179.71598909026952 96.23176579099412 98.76847290640394 75.62635732824829 75.11773940345368 57.18300793333734 81.07126085026621 67.98062535022737 23.142115578155654 0.009719258068656304 238.0 106.42673992673917 0.491928632115548 198.00813008131126
20161123.0 10839.0 10932.0 10708.0 10871.0 7489.0 87000000.0 5000000.0 54355000000.0 0.0 54.0 102.22319093286836 133.46753900352292 100.0 50.0 50.0 226.20305269470666 71.69345588577887 68.68187542914043 37.606043962659676 70.06745362563238 83.67697594501718 76.2945914844649 31.689850606440785 102.85292766555023 30.112657793949293 12.51155930569615 18.64540413760492 18.167642682220183 34.67094456658332 8.807023858616793 29.531309172703452 23.62226487233337 129.3421052631579 84.93368700265252 174.43218689162882 0.6029734365834555 56.03467467055833 -1393929.160625711 -16.861255149577225 30.742857142857144 21.703573124030868 579.0 50.815482755413726 52.0 26.071428571428573 4.512554184619871 100.0 95.83333333333334 81.5934065934066 56.965944272445824 67.84216555396337 -53.655352480417754 -33.96694214876033 66.70698486380651 70.06745362563238 2.6423865011678345 51.41176024277563 224.85705209655092 107.59078115933627 88.33652007648183 89.63407600197574 89.36170212765957 73.32272111187483 84.70389046337402 76.3422579068007 -1.29755592549391 0.014379366182968256 224.0 156.95238095238165 0.5590219224283305 218.19374688929298
20161124.0 10871.0 10914.0 10755.0 10876.0 8285.0 96000000.0 5000000.0 54380000000.0 0.0 6789.0 108.54545454545455 133.130081300813 95.0 45.0 50.0 221.40283464508477 71.88026947348307 71.6904725566075 36.913171838642256 70.06745362563238 85.85337915234823 62.94964028776978 22.218275608332245 102.98187301901737 28.56790224976941 11.869726202286293 20.2631365653879 18.449762869882665 31.455579377923303 7.990265091738894 33.52545698351708 25.03727551195794 141.7784050811574 81.36580201164637 7.313034679422316 0.4367068440778913 61.4747452483673 -1505878.913456764 88.58936319977595 37.221978021978025 21.571940222553835 705.0 51.034747371222394 52.0 33.714285714285715 3.245894061853147 100.0 97.5 85.98901098901099 66.46026831785346 69.6559096877597 -58.75486381322957 -30.76256499133449 66.8595272524154 70.06745362563238 2.1933238406005025 63.081417675236864 254.71464626206352 107.6108526329738 89.2925430210325 92.13251200130607 91.59779614325069 85.35907922478798 86.99821674220325 81.67023732450198 -2.839968980273568 0.01669046928334717 159.0 197.56166056166148 0.5632377740303541 171.03064066853378
20161125.0 10942.0 11016.0 10843.0 10974.0 8037.0 94000000.0 5000000.0 54870000000.0 0.0 6180.0 111.51685393258425 126.80722891566265 100.0 40.0 60.0 217.945489313293 75.41392616598219 75.09443217157863 36.110949228965694 70.99673202614379 80.98223615464995 85.83473861720068 16.217133925366547 87.16892395731749 30.291149561893615 11.19669648352657 22.10321318590758 19.37186093437775 34.32388597058826 7.156983937155872 37.78774330670317 27.31139993827383 141.3817663817664 87.23756906077348 155.88451636631115 0.6229776994955931 66.02690201632261 -1647882.0748290755 152.07292567668847 46.386813186813185 21.36015090166235 929.0 51.33095684167395 52.0 29.0 3.57476551880268 100.0 97.5 86.53846153846155 85.44891640866872 71.82246028834733 -88.14729574223244 -32.91351805205709 69.7819596015909 70.99673202614379 2.2695688891929544 72.46591932199416 294.53484600332797 99.0519177885134 93.08072487644151 90.23659599131861 90.38112522686026 90.44687449925682 90.03947080932238 85.85485406691218 2.844128885122899 0.019425791508128995 173.0 242.36141636141656 0.6258169934640523 165.61029861967654
20161128.0 10974.0 11096.0 10923.0 11096.0 4548.0 54000000.0 5000000.0 55480000000.0 0.0 -692.0 117.73656680932001 130.44791142425765 100.0 35.0 65.0 214.73509721948633 79.05468092348242 78.8563646236866 34.96426539902872 75.7066462948816 100.0 97.36070381231671 9.736529188606136 85.6216216388417 31.20914807910504 10.552338885689839 24.05753924262888 20.186861212386514 35.60405585123519 6.38827507651735 42.02592244095261 30.11733237699636 149.85007496251873 71.71561051004637 192.32731911791507 0.6640900058171607 70.0579238267897 -1865133.1962766424 61.70814402726936 55.558241758241756 21.23304927196247 986.0 51.691311999209454 52.0 43.357142857142854 3.6101781892700697 100.0 100.0 86.53846153846155 91.64086687306502 77.98342544001729 -84.69539375928677 -35.720032180209174 72.97674614552116 75.7066462948816 2.3375441686161618 81.59229381353157 339.71784510931167 93.8212410636593 100.0 94.12442263249132 94.13875598086125 92.03922578365739 95.01973540466119 90.43729473578668 5.875577367508683 0.02279052008595915 173.0 291.9169719169713 0.6783804430863254 152.9696606637024
20161129.0 11096.0 11096.0 10904.0 10970.0 7676.0 90000000.0 5000000.0 54850000000.0 0.0 -1103.0 101.3644366197183 112.69177126917714 95.0 30.0 65.0 213.11116170380873 67.57213727755905 79.6590336299501 34.87603931538012 81.22950819672131 87.51592356687898 63.85542168674698 -8.441885208042368 84.67097960762158 29.200658847922206 10.510088955356027 25.701056365412317 20.708553830701426 31.299117213840827 6.812379092244392 44.98916837769538 31.676676090310142 176.14761476147615 65.1237890204521 -218.02451333813985 0.33204500290858036 70.21268430490238 -1980894.2368924879 164.8230245368871 51.08351648351648 21.095672105335197 948.0 51.93306123611032 52.0 53.357142857142854 4.0467601345038124 70.0 95.0 96.97802197802197 91.84726522187823 72.90089470268632 -75.037147102526 -36.52453740949316 65.29830823977608 81.22950819672131 1.569449214898039 74.9372150369713 315.5586720567256 92.81425975132707 67.5257731958763 86.86883269077259 89.06961613532857 91.19649911435 81.27275430026874 85.8550245180277 -19.343059494896295 0.020715303725976672 192.0 262.24542124542313 0.5442622950819672 111.2198795180769
20161130.0 10965.0 11114.0 10914.0 11016.0 1511.0 18000000.0 5500000.0 60588000000.0 0.0 37.0 113.13225058004642 129.42057942057943 100.0 25.0 75.0 212.17465015353667 69.3764461348112 80.97501462103986 35.420682881306185 75.84388185654008 89.53922789539229 67.85714285714286 -6.429009082700175 76.34247974801515 27.84048879138078 9.802413606928843 27.28804717503035 21.245086284192585 28.46966340227508 5.94798110717897 47.7154716466163 32.42934644573512 165.57659208261617 70.02754820936639 83.86508659981769 0.5260225014542902 71.9897254835622 -2265236.355274476 0.23747571850237792 55.05714285714286 20.977082929300607 953.0 52.166679253026146 52.0 46.642857142857146 4.5302113537111 50.0 91.66666666666666 96.42857142857143 92.05366357069144 74.32993890748858 -81.22392211404728 -46.39255236617533 66.67680876712203 75.8438818565401 1.5530659867277408 67.19566459253046 329.57135116724584 76.75865082315134 72.70194986072424 80.0759076855335 82.622187742436 88.61018661954192 76.98735208049649 81.4211882992621 -7.373957824809253 0.019053474674573828 200.0 269.14285714285506 0.70042194092827 100.73845910832371
20161201.0 11128.0 11222.0 11026.0 11100.0 1150.0 14000000.0 5500000.0 61050000000.0 0.0 -260.0 114.87564523697796 147.91553871142392 100.0 20.0 80.0 211.73360371399832 72.48295947922199 82.40192394850351 36.6209413964167 82.6982492276004 90.99890230515916 70.66356228172293 -15.769727135058838 69.34045044452162 29.5491951533581 9.121173365680422 29.112189047855924 21.83560453390994 31.60903165424716 5.16856394621628 50.939124294125605 33.25344069835671 135.53382233088834 60.11080332409973 149.4553376906318 0.7885214548087778 74.55980312619951 -2527565.073144261 155.87077351957998 57.26593406593407 20.84640399811701 771.0 52.42003472542054 -9.0 41.285714285714285 4.640549247496202 50.0 91.66666666666666 96.42857142857143 93.70485036119712 80.29809162519686 -81.80592991913747 -49.30300807043287 69.09139041480606 82.69824922760041 1.6549725165874745 57.91172204417545 339.30703692396725 70.61885261261573 67.81002638522428 69.34591648060825 69.27175843694494 80.32118743823648 72.39868923286039 76.90993876606125 -1.5358900953839765 0.018549723178874433 206.0 260.24847374847195 0.6879505664263645 111.44169765915889
20161202.0 11040.0 11040.0 10914.0 10974.0 1193.0 14000000.0 5000000.0 54870000000.0 0.0 773.0 120.11776251226694 133.52420614263406 95.0 15.0 80.0 209.89548916299844 62.00053337380256 82.40366768075793 38.16258175771668 75.46992481203007 86.38858397365533 47.82608695652174 -16.22427760727731 74.19002165323505 27.67875333636494 12.355377545944089 29.766731246054917 21.737552985188607 27.81213833660535 11.780776924862675 49.54597171362158 31.57061135217458 139.27973199329983 59.96640537513998 -143.02702702702703 0.15616548930915086 73.71657930758472 -2753432.9991533104 28.320847150871074 51.995604395604396 20.651346974443456 453.0 52.46734795869754 -9.0 42.285714285714285 3.182348696991424 0.0 74.16666666666667 91.48351648351648 91.74406604747162 79.04024935084551 -66.0377358490566 -37.728658536585364 61.851656752937 75.46992481203007 1.0652507939980655 32.09939762117582 319.1658771592871 90.3751420489412 22.0125786163522 54.17485162076688 55.68181818181818 69.19192145373302 47.205633924606296 62.05778634533377 -32.16227300441468 0.01403572239597306 186.0 205.1733821733833 0.5789473684210527 60.09257418086504
20161205.0 10974.0 10974.0 10792.0 10806.0 2116.0 25000000.0 5000000.0 54030000000.0 0.0 -601.0 111.48007590132826 128.2642089093702 90.0 10.0 80.0 207.90295422278427 51.060737827638555 82.3979315909094 38.18508715930152 63.36464560204953 75.11961722488039 14.285714285714285 -15.429362472063298 68.55734740105162 25.94796119742508 15.774445627163852 29.38223741279404 21.60820015121721 24.490709709091707 18.379198223391402 44.84063512616102 29.73647053879863 106.25 75.4017305315204 -278.6221979223619 0.07808274465457543 70.22169846590896 -2947315.909483092 -62.99145789354448 41.55384615384615 20.474604432305796 243.0 52.30999159346891 -9.0 17.285714285714285 4.562719882273755 -30.000000000000004 15.833333333333332 72.25274725274726 84.52012383900929 74.15500097468995 -42.701227830832195 -16.947723440134908 53.762527829327084 63.36464560204953 0.3732048953243778 -9.289503457182777 294.43631721980086 133.5477223287396 3.255813953488372 31.026139651688258 30.257320319432118 51.73696564606505 25.230723939047333 43.64425514219055 -27.770325698199887 0.006180059990017001 182.0 132.304639804639 0.5260461144321094 13.784543355652932
20161206.0 10974.0 10974.0 10797.0 10885.0 40348.0 470000000.0 5000000.0 54425000000.0 0.0 -64.0 103.60443622920516 133.98831651619756 85.0 5.0 80.0 205.69560034972827 55.191668031786705 82.18677951674887 39.09360366289724 66.1563255439162 77.24477244772447 10.44776119402985 -19.864276224123696 66.1963716570107 24.353043783298958 14.804853533298463 29.025207424766084 21.617723085323263 21.59653698522331 16.207249153048082 40.76267675036186 28.536191667332915 87.55186721991701 68.65671641791045 129.40033314825098 0.5136176435137284 67.75739503475772 -1770597.3552725092 -173.25598042222552 31.696703296703298 20.29689683144626 14.0 52.283026310355396 56.0 11.571428571428571 4.471891307061948 -80.0 -14.16666666666666 57.967032967032964 83.69453044375645 78.34241115382234 -47.03656998738966 -32.80632411067194 56.63460571152052 66.1563255439162 0.6010340971354877 -32.051943499846274 261.4208429770992 144.285906139937 21.627906976744185 15.632099848861563 15.025466893039049 33.65486846476309 23.42931545789576 33.53678530004316 5.995807127882623 0.0021010426698152285 177.0 68.89987789987754 0.48912167606768736 17.080415870999122
20161207.0 10885.0 10956.0 10853.0 10890.0 58739.0 687000000.0 5000000.0 54450000000.0 17.0 3059.0 127.5126333520494 161.250805931657 80.0 0.0 80.0 198.36020032474767 55.45607889122494 80.17164606534257 43.054270482175234 66.04688763136622 77.85977859778598 2.211874272409779 -27.414795817872818 68.35780299558327 23.449764424740696 14.255726339092131 28.693679578740124 21.609075448927474 20.00887647141162 15.015779912613453 37.2284461580026 27.43155159721759 74.93036211699165 57.590966122961106 4.731281580156178 0.6014690159316215 67.39574536609163 605533.130637534 5.911819507202587 20.516483516483518 19.883231511667574 -276.0 52.26854287624974 56.0 11.285714285714286 2.7826882125066708 -60.00000000000001 -55.833333333333336 40.38461538461539 77.29618163054695 78.40996368342643 -34.78260869565217 -38.976377952755904 56.81743181083513 66.04688763136622 0.5476476880002739 -43.32390584659095 218.47955585484561 140.94104189120105 22.790697674418606 15.891472868217031 15.891472868217054 20.391420026896053 23.110006566157182 28.32339593310017 6.899224806201575 -0.0009977184164499941 103.0 -2.515262515260474 0.47534357316087306 14.823295525147701
20161208.0 11040.0 11040.0 10890.0 10974.0 16824.0 197000000.0 5000000.0 54870000000.0 17.0 104.0 108.18228896944588 133.1786542923434 75.0 15.0 60.0 194.9059003015514 59.875789034553954 80.1834877182266 43.54845119521839 67.74193548387098 84.7478474784748 10.44776119402985 -22.372888134395595 68.75271551122496 25.239157608519463 13.472042316836522 28.815358580698838 22.182501781525637 23.966057019713507 13.364813052949359 36.051061724463764 28.50938757085958 68.16993464052288 60.51154086088584 115.70247933884299 0.8007345079658108 67.94226787479812 587720.1130372994 -15.170549710023916 10.617582417582417 19.598559438112602 -85.0 52.35372907181943 56.0 5.214285714285714 4.279408108012416 35.0 -54.16666666666667 25.549450549450547 71.7234262125903 78.41617167006993 -30.807248764415156 -42.550037064492216 59.87779946639062 67.74193548387098 0.8290739316394911 -31.386847148800623 162.7887387671142 115.41751887388527 73.38709677419355 39.268567141785425 33.664259927797836 21.527066563017957 48.24855167017537 38.285973801637766 34.118529632408126 -0.0015373832478397798 150.0 -72.05860805860539 0.3333333333333333 41.201313937123864
20161209.0 11063.0 11063.0 10932.0 10970.0 103.0 1000000.0 5000000.0 54850000000.0 17.0 -3.0 85.62962962962963 131.89389265885256 70.0 10.0 60.0 190.3411931371549 59.563094140659814 80.00781440269222 44.522095150998204 63.19444444444444 81.13772455089821 -0.47393364928909953 -27.31330308447279 74.30027466915263 24.861505258904533 12.809739415229188 29.042257983557654 22.972744368698145 23.3268202783215 12.031759637080121 35.503497188999525 30.213087136151316 57.4025974025974 75.14450867052022 -4.774922544195371 0.740061910471455 68.79871166451446 46428.20497209206 57.50649941292003 3.6505494505494505 19.233296353751612 -252.0 52.41306166412614 56.0 -11.142857142857142 3.6807640629482803 90.0 -35.00000000000001 2.7472527472527486 63.46749226006192 73.92553025973965 -18.92925430210325 -39.5655546935609 59.66096873965974 63.19444444444445 0.72979640369119 -15.168223957693709 129.09958978103938 97.31184719444803 65.68265682656826 53.95348375839345 48.26132771338251 32.60568683646577 56.96560424837182 47.62578902500479 11.72917306817481 -0.002361115176338968 131.0 -136.39865689865655 0.2717013888888889 45.005763121650034
20161212.0 10970.0 11012.0 10820.0 10857.0 1903.0 22000000.0 5000000.0 54285000000.0 17.0 -570.0 88.09523809523809 128.57142857142858 65.0 5.0 60.0 190.45967934164383 51.17433557262081 79.89422628398067 44.77134788345393 53.05944055944056 64.49416342412451 -28.622754491017965 -26.22905509198572 75.21565102298003 23.071272940967155 16.087811608048554 28.241637154015173 23.443520645810047 19.95997939412911 18.71462637429534 31.199041486024484 30.365175329363968 40.710059171597635 100.16835016835017 -197.7757520510483 0.4794059552357275 70.02452509102575 -390738.1951075569 55.358150951575304 -3.8923076923076922 19.054363117691338 -239.0 52.31673756164806 56.0 -35.857142857142854 5.5714515924776995 -10.000000000000009 -52.49999999999999 -30.76923076923077 46.54282765737874 69.01671045783081 3.538175046554935 -33.66951124903026 53.740454075810135 53.05944055944056 0.11382380134262463 -18.79684928380727 119.22783026711541 89.47080068840434 22.55639097744361 53.87538152606846 53.503184713375795 45.142924118185356 39.760997612907715 43.693393318956254 -31.31899054862485 -0.005750051430023551 192.0 -192.01770451770244 0.256993006993007 -51.354279523285825
20161213.0 10386.0 10815.0 10386.0 10815.0 2330.0 27000000.0 5000000.0 54075000000.0 17.0 -161.0 99.40476190476191 100.09955201592832 60.0 0.0 60.0 210.49827367438357 48.3614742944195 80.26713177179187 43.92319331043929 47.45916515426497 53.588516746411486 -20.63914780292943 -11.09839988042549 86.99988122445077 19.38382558865299 28.243819173398776 27.5531365008318 23.90813653310985 14.17068647963808 40.01255997208774 33.39829938430328 33.46187818391018 65.68313021167414 77.64786795048143 -165.95744680851064 0.19075192866681479 68.78014660391177 -794459.262829002 113.59976504033082 -10.173626373626373 19.17631208531178 -205.0 52.112396490399775 -303.0 -7.5 11.455032833202186 -70.0 -40.83333333333334 -57.692307692307686 26.93498452012384 63.531341769332236 27.46113989637306 -47.09076803723817 51.687359130554775 47.45916515426497 -0.19917907796933515 -0.10541013699573203 125.890501497718 85.33857584628728 63.36779911373708 50.535615639249635 54.94233937397035 52.23561726690952 51.5643983633224 47.628895841139325 12.832183474487444 -0.009028245607473562 471.0 -232.1514041514056 0.26678765880217786 -222.22222222221404
20161214.0 10797.0 10890.0 10797.0 10839.0 1388.0 16000000.0 5000000.0 54195000000.0 17.0 -157.0 99.58093242535358 98.4375 55.00000000000001 95.0 -39.99999999999999 202.10553984049903 50.10284536281242 80.4308129796902 43.514984977764655 48.34968777876896 49.760765550239235 -24.279835390946502 -13.994259417471556 86.87934992250568 21.397423574957966 27.315473476039653 26.452829311571204 24.278021248739392 18.291093994415274 37.53238915067098 33.54093974401512 35.66434152535915 74.42827442827443 83.05454545454546 20.638002773925106 0.49860177078502027 69.4284091651477 -1124381.9884973466 133.53116893710052 -15.358241758241759 19.122123380897648 -210.0 51.98684920482094 -303.0 -4.857142857142857 2.5999399676024932 -89.99999999999999 -24.16666666666667 -64.28571428571428 4.643962848297212 61.95849924929638 44.386873920552674 -31.457286432160803 52.79710358874576 48.34968777876896 -0.18588785622286336 14.66088480354532 129.37952397690214 72.75056235070848 66.91285081240767 50.9456803011961 58.14814814814815 55.53122407849807 59.23862458786503 53.43376021450218 15.96717051121157 -0.010581989931326835 93.0 -263.1947496947487 0.2622658340767172 -77.87093278580282
20161215.0 10885.0 10974.0 10558.0 10614.0 37279.0 429000000.0 5000000.0 53070000000.0 0.0 -4204.0 78.80583409298086 81.70449282075035 50.0 90.0 -40.0 217.38371556617767 37.078222355451935 82.29844140079307 40.04485450470253 35.57692307692308 31.519138755980862 -55.86206896551724 2.4990229452273924 104.58541450864689 18.47254346522358 31.434918123515622 26.41854285965042 25.23804105113965 13.857712597485145 42.360470574949275 35.828847437469456 38.92738493921104 65.1705565529623 112.3076923076923 -863.5482978134513 0.4115605007771255 69.80578039055862 -1013794.3351792917 -131.61844736660228 -23.57802197802198 19.226121361532293 -430.0 51.58055641708732 -303.0 -26.5 10.648272945053984 -89.99999999999999 -36.66666666666667 -63.73626373626373 -26.109391124871006 54.17801203377586 52.50737463126843 -14.974874371859297 42.85794704227425 35.57692307692308 -1.7805207507040413 2.9242359920596925 174.5790271902495 85.08444200359 33.67799113737075 54.65288035450515 54.65288035450517 55.914455958874534 46.45830786261789 49.946034038560036 -20.974889217134397 -0.016440233610348104 416.0 -309.2081807081813 0.3894230769230769 -143.3081444164511
20161216.0 10755.0 10783.0 10600.0 10727.0 83395.0 957000000.0 5000000.0 53635000000.0 0.0 -710.0 75.18534670737026 89.74964572508266 45.0 85.0 -40.0 214.92773588287926 45.04949839039719 82.80087764830779 38.611789510721735 35.1089588377724 39.41387559808612 -28.821470245040842 2.8589679633438867 105.93474320827954 17.349064150669683 29.523081763084154 26.38670544000969 26.043880902711003 12.33960567533867 37.71989781426992 37.81170077179655 41.400434574745965 56.056338028169016 120.89314194577352 194.82758620689654 0.6675288842683442 69.39900400821321 2564023.6015428267 -176.63484909774536 -22.964835164835165 19.37836980601142 -130.0 51.360852612855574 -303.0 -37.214285714285715 4.668883273430345 -80.0 -81.66666666666667 -73.9010989010989 -53.14757481940144 51.040565016937165 42.62536873156342 -26.624548736462096 48.138342340674996 35.10895883777239 -1.258907620607385 2.1009052531373715 171.5439195265475 84.66179429895999 54.47284345047924 51.687895133419204 51.61616161616161 54.80573003960495 50.465575656548566 50.205804847554305 2.784948317060035 -0.017262693365370924 183.0 -301.60134310134526 0.3922518159806295 -128.93765334433365
20161219.0 10829.0 10829.0 10386.0 10614.0 82311.0 932000000.0 5000000.0 53070000000.0 0.0 369.0 59.847036328871894 77.49469214437367 40.0 80.0 -40.0 231.21861189124502 39.490719475727985 83.42278013677065 35.61836281403234 35.48123980424144 32.057416267942585 -23.940149625935163 18.608758137691133 126.4078898938945 14.974763669661757 32.09374842027134 27.099823236932878 27.193935205981614 9.448447727161087 40.20044532214528 41.02866587291838 44.372068759767345 49.11154985192498 113.34745762711864 -466.66355924303156 0.44888859563304345 66.58220591412491 3387082.1199457534 58.72970072152944 -28.11208791208791 19.618831087566136 -631.0 50.91567812989872 -303.0 -43.57142857142857 10.384491082371598 -95.0 -100.83333333333333 -78.57142857142858 -69.76264189886481 53.94349455554966 61.441213653603036 -11.556829035339064 43.781371604686 35.48123980424144 -2.0557484754550166 -4.1062456167639665 194.7690678622208 84.53503727728832 38.775510204081634 42.30878159731052 42.147012162876784 49.4720180445145 44.620542930315096 47.4131738889347 -3.533271393228887 -0.019748224185162977 443.0 -300.6501831501828 0.3964110929853181 -149.44487171901847
20161220.0 10600.0 10600.0 10540.0 10540.0 2650.0 30000000.0 5000000.0 52700000000.0 0.0 -656.0 49.60747663551402 72.72334915839448 35.0 75.0 -40.0 219.98871104187037 36.23719016398777 83.46095254237449 32.350653683165746 31.0207336523126 20.933014354066987 -43.287327478042656 7.182570669542478 124.44215436030923 14.61495648502677 31.322613628549977 27.762004048361554 28.43709654810874 9.04019937022655 38.46346521443676 43.816702293890636 47.377913294008124 41.57248157248157 119.25418569254185 -41.831543244771055 0.10777763114985506 62.95275208937535 2721661.6427954882 -82.21055251421267 -32.292307692307695 19.65508746109974 -593.0 50.48383683729052 -303.0 -51.5 1.4582279951468564 -85.00000000000001 -102.49999999999999 -76.37362637362637 -80.70175438596492 42.62835899300855 58.72801082543978 -5.348615090735435 41.15444339783263 31.0207336523126 -2.209870802174428 -16.322877370275066 217.19409639813898 88.02342969814443 26.190476190476193 39.812943281679004 40.12208657047725 44.6284201165052 35.40550956039564 41.40934172466517 -13.622467091202811 -0.022279372566020916 74.0 -312.46214896215133 0.44657097288676234 -140.31835303510908
20161221.0 10633.0 10657.0 10516.0 10638.0 51752.0 589000000.0 5000000.0 53190000000.0 0.0 857.0 47.27546035325066 73.25375773651636 30.0 70.0 -40.0 214.34666025316534 43.13139381655014 81.98347403570484 30.971925982912527 31.782334384858046 29.61595273264402 -28.314606741573034 2.6975206455398197 135.96459971081327 15.827726077261028 29.850848170967385 27.971829596266215 28.869280421160568 11.762988488243948 35.12662293697922 44.61806046773044 47.08201609067601 37.853658536585364 107.48898678414096 131.10056925996204 0.4687824325962041 60.4205345077028 2964192.74224991 -47.1122839639161 -28.81098901098901 19.629555415485697 -579.0 50.21279056241289 -303.0 -49.142857142857146 3.4910617452428605 -5.000000000000004 -89.16666666666666 -78.29670329670331 -85.24251805985553 41.37570254226758 29.422066549912433 -12.764084507042254 45.79310224593377 31.782334384858046 -1.3984328463500013 -18.895198797384513 199.2632603837835 86.16810174444926 42.857142857142854 35.94104308390021 35.941043083900226 39.4033806057514 39.13132620876925 40.27033396671721 6.916099773242642 -0.0208699287927379 141.0 -274.86019536019194 0.3422712933753943 -98.10101633331104
