날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170530.0 11385.0 11390.0 11222.0 11381.0 2068.0 25000000.0 5600000.0 63733000000.0 0.0 160.0
20170531.0 11283.0 11390.0 11250.0 11311.0 5142.0 62000000.0 5600000.0 63341000000.0 0.0 540.0
20170601.0 11311.0 11329.0 11147.0 11329.0 4672.0 56000000.0 5600000.0 63442000000.0 0.0 -1000.0
20170602.0 11474.0 11474.0 11236.0 11301.0 12653.0 153000000.0 5600000.0 63285000000.0 0.0 -4249.0
20170605.0 11255.0 11395.0 11250.0 11269.0 36411.0 440000000.0 5600000.0 63106000000.0 0.0 -3351.0
20170607.0 11269.0 11381.0 11259.0 11357.0 4129.0 50000000.0 5600000.0 63599000000.0 0.0 -436.0
20170608.0 11376.0 11390.0 11306.0 11371.0 3589.0 44000000.0 5600000.0 63677000000.0 0.0 -1187.0
20170609.0 11413.0 11465.0 11231.0 11269.0 4262.0 52000000.0 5600000.0 63106000000.0 0.0 -783.0
20170612.0 11241.0 11404.0 11156.0 11255.0 3766.0 45000000.0 5600000.0 63028000000.0 0.0 965.0
20170613.0 11175.0 11325.0 11175.0 11325.0 3720.0 45000000.0 5600000.0 63420000000.0 0.0 -1728.0
20170614.0 11325.0 11339.0 11128.0 11245.0 12589.0 151000000.0 5600000.0 62972000000.0 0.0 -2492.0
20170615.0 11128.0 11278.0 11091.0 11142.0 3822.0 46000000.0 5600000.0 62395000000.0 0.0 -287.0
20170616.0 11203.0 11213.0 11114.0 11208.0 256.0 3000000.0 5600000.0 62764000000.0 0.0 11.0
20170619.0 11194.0 11306.0 11110.0 11306.0 3229.0 39000000.0 5600000.0 63313000000.0 0.0 2900.0
20170620.0 11451.0 11451.0 11306.0 11311.0 626.0 8000000.0 5600000.0 63341000000.0 0.0 173.0
20170621.0 11255.0 11362.0 11255.0 11306.0 3138.0 38000000.0 5600000.0 63313000000.0 0.0 1556.0
20170622.0 11306.0 11437.0 11222.0 11395.0 11740.0 142000000.0 5600000.0 63812000000.0 0.0 1984.0
20170623.0 11297.0 11432.0 11297.0 11385.0 26791.0 325000000.0 5600000.0 63756000000.0 0.0 -1075.0
20170626.0 11362.0 11451.0 11320.0 11451.0 1841.0 23000000.0 5600000.0 64125000000.0 0.0 -699.0
20170627.0 11493.0 11498.0 11376.0 11498.0 5461.0 67000000.0 5600000.0 64388000000.0 0.0 -3543.0
20170628.0 11334.0 11465.0 11329.0 11385.0 51192.0 624000000.0 5600000.0 63756000000.0 0.0 -460.0
20170629.0 11488.0 11493.0 11418.0 11455.0 235.0 3000000.0 5600000.0 64148000000.0 0.0 4.0
20170630.0 11418.0 11437.0 11306.0 11432.0 853.0 10000000.0 5600000.0 64019000000.0 0.0 -52.0
20170703.0 11427.0 11493.0 11427.0 11493.0 244.0 3000000.0 5600000.0 64360000000.0 0.0 114.0
20170704.0 11614.0 11619.0 11479.0 11479.0 4634.0 57000000.0 5600000.0 64282000000.0 0.0 608.0
20170705.0 11479.0 11530.0 11371.0 11530.0 4177.0 51000000.0 5600000.0 64568000000.0 0.0 1910.0
20170706.0 11610.0 11614.0 11437.0 11614.0 1102.0 14000000.0 5600000.0 65038000000.0 0.0 -101.0
20170707.0 11614.0 11614.0 11488.0 11591.0 190145.0 2342000000.0 5600000.0 64909000000.0 0.0 -40.0
20170710.0 11540.0 11554.0 11399.0 11521.0 11665.0 143000000.0 5600000.0 64517000000.0 0.0 8680.0
20170711.0 11493.0 11703.0 11465.0 11703.0 16155.0 200000000.0 5600000.0 65536000000.0 0.0 406.0
20170712.0 11614.0 11820.0 11591.0 11740.0 163734.0 2051000000.0 5600000.0 65744000000.0 0.0 -3418.0
20170713.0 11876.0 11876.0 11736.0 11797.0 82542.0 1038000000.0 5600000.0 66063000000.0 0.0 -203.0
20170714.0 11797.0 11848.0 11731.0 11811.0 507585.0 6395000000.0 5600000.0 66141000000.0 0.0 192.0
20170717.0 11946.0 11946.0 11778.0 11909.0 15462.0 197000000.0 5600000.0 66690000000.0 0.0 1485.0
20170718.0 11820.0 11923.0 11722.0 11764.0 7572.0 96000000.0 5600000.0 65878000000.0 0.0 3596.0
20170719.0 11955.0 11955.0 11726.0 11834.0 3451.0 44000000.0 5600000.0 66270000000.0 0.0 925.0
20170720.0 11955.0 11960.0 11843.0 11937.0 34435.0 437000000.0 5600000.0 66847000000.0 0.0 2121.0
20170721.0 11937.0 11937.0 11773.0 11820.0 7929.0 100000000.0 5600000.0 66192000000.0 0.0 411.0
20170724.0 11820.0 11820.0 11661.0 11787.0 966.0 12000000.0 5600000.0 66007000000.0 0.0 -2.0
20170725.0 11731.0 11829.0 11731.0 11783.0 9002.0 113000000.0 5600000.0 65984000000.0 0.0 -418.0
20170726.0 11843.0 11881.0 11750.0 11829.0 10220.0 129000000.0 5600000.0 66242000000.0 0.0 247.0
20170727.0 11811.0 11862.0 11712.0 11862.0 847.0 11000000.0 5600000.0 66427000000.0 0.0 -63.0
20170728.0 11867.0 11895.0 11680.0 11680.0 2444.0 31000000.0 5600000.0 65408000000.0 0.0 1033.0
20170731.0 11754.0 11848.0 11708.0 11829.0 62277.0 785000000.0 5600000.0 66242000000.0 0.0 218.0
20170801.0 11825.0 12054.0 11783.0 12025.0 7094.0 91000000.0 5600000.0 67340000000.0 0.0 2605.0
20170802.0 12002.0 12170.0 12002.0 12170.0 43045.0 556000000.0 5600000.0 68152000000.0 0.0 966.0
20170803.0 12119.0 12170.0 12002.0 12110.0 23690.0 306000000.0 5600000.0 67816000000.0 0.0 6281.0
20170804.0 12021.0 12110.0 11993.0 12044.0 5520.0 71000000.0 5600000.0 67446000000.0 0.0 2013.0
20170807.0 12044.0 12170.0 12039.0 12152.0 18270.0 236000000.0 5600000.0 68051000000.0 0.0 402.0
20170808.0 12194.0 12194.0 11969.0 12072.0 37469.0 483000000.0 5600000.0 67603000000.0 0.0 1027.0
20170809.0 12156.0 12212.0 12049.0 12100.0 8920.0 116000000.0 5600000.0 67760000000.0 0.0 -297.0
20170810.0 12586.0 12586.0 11927.0 12007.0 17996.0 230000000.0 5600000.0 67239000000.0 0.0 -650.0
20170811.0 12044.0 12044.0 11726.0 11806.0 25415.0 322000000.0 5600000.0 66113000000.0 0.0 47.0
20170814.0 11895.0 11937.0 11773.0 11927.0 23394.0 296000000.0 5600000.0 66791000000.0 0.0 -584.0
20170816.0 11899.0 12049.0 11839.0 12002.0 12643.0 161000000.0 5600000.0 67211000000.0 0.0 1.0
20170817.0 11932.0 12039.0 11913.0 11974.0 1664.0 21000000.0 5600000.0 67054000000.0 0.0 -119.0
20170818.0 11932.0 11988.0 11881.0 11988.0 10204.0 130000000.0 5600000.0 67132000000.0 0.0 -151.0
20170821.0 11941.0 12030.0 11825.0 11997.0 7477.0 95000000.0 5600000.0 67183000000.0 0.0 -322.0
20170822.0 11960.0 12133.0 11960.0 12128.0 1090.0 14000000.0 5600000.0 67916000000.0 0.0 38.0
20170823.0 12128.0 12203.0 12021.0 12198.0 5110.0 66000000.0 5600000.0 68308000000.0 0.0 -24.0
20170824.0 12184.0 12208.0 12147.0 12184.0 1063.0 14000000.0 5600000.0 68230000000.0 0.0 -484.0
20170825.0 12184.0 12460.0 12128.0 12460.0 9688.0 128000000.0 5600000.0 69776000000.0 0.0 527.0
20170828.0 12418.0 12530.0 12292.0 12399.0 43461.0 576000000.0 5600000.0 69434000000.0 0.0 -1025.0
20170829.0 12399.0 12437.0 12334.0 12423.0 4566.0 61000000.0 5600000.0 69568000000.0 0.0 -1050.0
20170830.0 12427.0 12530.0 12371.0 12530.0 27193.0 361000000.0 5600000.0 70168000000.0 0.0 314.0
20170831.0 12432.0 12493.0 12343.0 12399.0 11196.0 149000000.0 5600000.0 69434000000.0 0.0 -623.0
20170901.0 12399.0 12750.0 12315.0 12324.0 11263.0 150000000.0 5600000.0 69014000000.0 0.0 -1206.0
20170904.0 12278.0 12409.0 12278.0 12357.0 2252.0 30000000.0 5600000.0 69199000000.0 0.0 421.0
20170905.0 12409.0 12469.0 12376.0 12395.0 5415.0 72000000.0 5600000.0 69412000000.0 0.0 -1982.0
20170906.0 12404.0 12413.0 12236.0 12381.0 3361.0 44000000.0 5600000.0 69333000000.0 0.0 -192.0
20170907.0 12338.0 12357.0 12212.0 12273.0 1511.0 20000000.0 5600000.0 68728000000.0 0.0 -288.0
20170908.0 12212.0 12385.0 12212.0 12306.0 6594.0 87000000.0 5600000.0 68913000000.0 0.0 -537.0
20170911.0 12353.0 12493.0 12301.0 12427.0 7416.0 98000000.0 5600000.0 69591000000.0 0.0 -557.0
20170912.0 12427.0 12455.0 12367.0 12451.0 2526.0 34000000.0 5600000.0 69725000000.0 0.0 -1889.0
20170913.0 12483.0 12483.0 12212.0 12423.0 153229.0 2036000000.0 5600000.0 69568000000.0 0.0 -151460.0
20170914.0 12432.0 12441.0 12301.0 12343.0 7184.0 95000000.0 5600000.0 69120000000.0 0.0 -2648.0
20170915.0 12338.0 12338.0 12156.0 12268.0 4743.0 62000000.0 5600000.0 68700000000.0 0.0 -443.0
20170918.0 12184.0 12432.0 12184.0 12367.0 2449.0 32000000.0 5600000.0 69255000000.0 0.0 -1355.0
20170919.0 12474.0 12474.0 12240.0 12390.0 3873.0 51000000.0 5600000.0 69384000000.0 0.0 -607.0
20170920.0 12250.0 12409.0 12250.0 12367.0 2625.0 35000000.0 5600000.0 69255000000.0 0.0 652.0
20170921.0 12367.0 12488.0 12306.0 12451.0 1424452.0 18959000000.0 5600000.0 69725000000.0 0.0 779.0
20170922.0 12474.0 12474.0 12296.0 12413.0 1576.0 21000000.0 5600000.0 69512000000.0 0.0 -250.0
20170925.0 12371.0 12371.0 12072.0 12180.0 7137.0 93000000.0 5600000.0 68208000000.0 0.0 1461.0
20170926.0 12124.0 12259.0 12072.0 12222.0 1804.0 23000000.0 6400000.0 78220000000.0 0.0 -43.0
20170927.0 12254.0 12357.0 12124.0 12357.0 2725.0 36000000.0 6400000.0 79084000000.0 0.0 317.0
20170928.0 12343.0 12348.0 12245.0 12329.0 19036.0 251000000.0 6400000.0 78905000000.0 0.0 -1038.0
20170929.0 12329.0 12353.0 12180.0 12250.0 35018.0 459000000.0 6400000.0 78400000000.0 0.0 -4190.0
20171010.0 12680.0 12745.0 12572.0 12708.0 25804.0 349000000.0 6400000.0 81331000000.0 0.0 2099.0
20171011.0 12708.0 12820.0 12684.0 12726.0 14465.0 197000000.0 6400000.0 81446000000.0 0.0 -347.0
20171012.0 12726.0 12829.0 12652.0 12829.0 6753.0 92000000.0 6400000.0 82105000000.0 0.0 68.0
20171013.0 12815.0 12824.0 12661.0 12754.0 1013223.0 13745000000.0 6400000.0 81625000000.0 0.0 -1325.0
20171016.0 12908.0 12908.0 12754.0 12806.0 7063.0 97000000.0 6400000.0 81958000000.0 0.0 1145.0
20171017.0 12880.0 12918.0 12750.0 12908.0 3803.0 52000000.0 6400000.0 82611000000.0 0.0 1468.0
20171018.0 12908.0 12908.0 12787.0 12899.0 7530.0 103000000.0 6400000.0 82553000000.0 0.0 -738.0
20171019.0 12894.0 12923.0 12824.0 12890.0 13334.0 184000000.0 6400000.0 82496000000.0 0.0 -285.0
20171020.0 12890.0 12890.0 12614.0 12810.0 19513.0 266000000.0 6400000.0 81984000000.0 0.0 -1143.0
20171023.0 13077.0 13077.0 12708.0 12782.0 6409.0 88000000.0 6400000.0 81804000000.0 0.0 -363.0
20171024.0 12782.0 12782.0 12600.0 12647.0 4946.0 67000000.0 6400000.0 80940000000.0 0.0 -527.0
20171025.0 12792.0 12792.0 12652.0 12731.0 57426.0 780000000.0 6400000.0 81478000000.0 0.0 -235.0
20171026.0 12572.0 12703.0 12572.0 12628.0 28099.0 381000000.0 6400000.0 80819000000.0 0.0 -500.0
20171027.0 12666.0 12894.0 12666.0 12890.0 12198.0 168000000.0 6400000.0 82496000000.0 0.0 -1817.0
20171030.0 13053.0 13053.0 12792.0 12866.0 8990.0 124000000.0 6400000.0 82342000000.0 0.0 -1657.0
20171031.0 12792.0 12792.0 12633.0 12703.0 27993.0 381000000.0 6400000.0 81299000000.0 0.0 -1530.0
20171101.0 12703.0 12740.0 12614.0 12722.0 16227.0 221000000.0 6400000.0 81420000000.0 0.0 -2440.0
20171102.0 12722.0 12745.0 12605.0 12703.0 4641.0 63000000.0 6400000.0 81299000000.0 0.0 -363.0
20171103.0 12703.0 12708.0 12595.0 12694.0 2995.0 41000000.0 6400000.0 81241000000.0 0.0 606.0
20171106.0 12698.0 12787.0 12446.0 12600.0 23762.0 321000000.0 6400000.0 80640000000.0 0.0 -2906.0
20171107.0 12633.0 12722.0 12633.0 12717.0 1824.0 25000000.0 6400000.0 81388000000.0 0.0 -706.0
20171108.0 12717.0 12754.0 12577.0 12726.0 10082.0 137000000.0 6400000.0 81446000000.0 0.0 -311.0
20171109.0 12806.0 12806.0 12670.0 12745.0 2198.0 30000000.0 6400000.0 81568000000.0 0.0 753.0
20171110.0 12801.0 12918.0 12745.0 12918.0 14795.0 204000000.0 6400000.0 82675000000.0 0.0 -2998.0
20171113.0 12923.0 12965.0 12848.0 12899.0 3214.0 44000000.0 6400000.0 82553000000.0 0.0 -1370.0
20171114.0 12918.0 12918.0 12698.0 12768.0 4852.0 66000000.0 6400000.0 81715000000.0 0.0 -2757.0
20171115.0 12782.0 12782.0 12427.0 12511.0 23517.0 315000000.0 6400000.0 80070000000.0 0.0 -1120.0
20171116.0 12455.0 12521.0 12381.0 12521.0 10622.0 141000000.0 6400000.0 80134000000.0 0.0 -2682.0
20171117.0 12521.0 12577.0 12395.0 12572.0 2629.0 35000000.0 6400000.0 80460000000.0 0.0 -1171.0
20171120.0 12595.0 12595.0 12404.0 12511.0 3607.0 48000000.0 6400000.0 80070000000.0 0.0 -2039.0
20171121.0 12516.0 12703.0 12353.0 12656.0 7889.0 106000000.0 6400000.0 80998000000.0 0.0 -1620.0
20171122.0 12834.0 12894.0 12680.0 12782.0 15081.0 206000000.0 6400000.0 81804000000.0 0.0 -965.0
20171123.0 12820.0 12904.0 12558.0 12558.0 508571.0 6960000000.0 6400000.0 80371000000.0 0.0 -606.0
20171124.0 12563.0 12694.0 12530.0 12670.0 19965.0 270000000.0 6400000.0 81088000000.0 0.0 1085.0
20171127.0 12708.0 12796.0 12525.0 12609.0 10711.0 145000000.0 6400000.0 80697000000.0 0.0 -3.0
20171128.0 12619.0 12633.0 12348.0 12404.0 4859.0 65000000.0 6400000.0 79385000000.0 0.0 -1392.0
20171129.0 12469.0 12525.0 12367.0 12371.0 3753.0 50000000.0 6400000.0 79174000000.0 0.0 211.0
20171130.0 12371.0 12381.0 12231.0 12282.0 11955.0 157000000.0 6400000.0 78604000000.0 0.0 2374.0
20171201.0 12282.0 12367.0 12147.0 12212.0 401942.0 5295000000.0 6400000.0 78156000000.0 0.0 -634.0
20171204.0 12217.0 12395.0 12002.0 12348.0 5302.0 70000000.0 6400000.0 79027000000.0 0.0 -71.0
20171205.0 12353.0 12353.0 12208.0 12315.0 9704.0 128000000.0 6400000.0 78816000000.0 0.0 -1719.0
20171206.0 12315.0 12315.0 11979.0 12007.0 5073.0 66000000.0 6400000.0 76844000000.0 0.0 -3003.0
20171207.0 12007.0 12049.0 11881.0 12025.0 6147.0 79000000.0 6400000.0 76960000000.0 0.0 -4980.0
20171208.0 12025.0 12124.0 11951.0 12105.0 6815.0 88000000.0 6400000.0 77472000000.0 0.0 -1360.0
20171211.0 12105.0 12226.0 12091.0 12226.0 1692.0 22000000.0 5900000.0 72133000000.0 0.0 -598.0
20171212.0 12334.0 12334.0 12100.0 12203.0 1477.0 19000000.0 5900000.0 71997000000.0 0.0 -611.0
20171213.0 12334.0 12334.0 12035.0 12296.0 7421.0 96000000.0 5900000.0 72546000000.0 0.0 4422.0
20171214.0 12166.0 12334.0 12166.0 12236.0 5719.0 75000000.0 5900000.0 72192000000.0 0.0 2428.0
20171215.0 12236.0 12282.0 12110.0 12114.0 3758.0 49000000.0 5900000.0 71472000000.0 0.0 -540.0
20171218.0 12114.0 12217.0 12114.0 12208.0 6963.0 91000000.0 5900000.0 72027000000.0 0.0 -188.0
20171219.0 12226.0 12334.0 12156.0 12292.0 2460.0 32000000.0 5900000.0 72522000000.0 0.0 161.0
20171220.0 12306.0 12306.0 12175.0 12198.0 5740.0 75000000.0 5900000.0 71968000000.0 0.0 -260.0
20171221.0 12287.0 12334.0 12077.0 12324.0 9771.0 128000000.0 5900000.0 72711000000.0 0.0 -2366.0
20171222.0 12353.0 12376.0 12203.0 12310.0 4570.0 60000000.0 5900000.0 72629000000.0 0.0 -1200.0
20171226.0 12432.0 12432.0 12203.0 12268.0 16442.0 216000000.0 5900000.0 72381000000.0 0.0 -5611.0
20171227.0 12301.0 12338.0 12189.0 12250.0 9100.0 119000000.0 5900000.0 72275000000.0 0.0 -75.0
20171228.0 12250.0 12259.0 12147.0 12254.0 18796.0 246000000.0 5900000.0 72298000000.0 0.0 14126.0
20180102.0 12254.0 12502.0 12189.0 12502.0 15868.0 212000000.0 5900000.0 73761000000.0 0.0 9016.0
20180103.0 12567.0 12680.0 12502.0 12553.0 7161.0 97000000.0 5900000.0 74062000000.0 0.0 -507.0
20180104.0 12553.0 12750.0 12553.0 12726.0 58728.0 794000000.0 5900000.0 75083000000.0 2750.0 39611.0
20180105.0 12726.0 12726.0 12623.0 12703.0 10372.0 141000000.0 5900000.0 74947000000.0 2750.0 -2256.0
20180108.0 12619.0 12764.0 12619.0 12731.0 338652.0 4600000000.0 5900000.0 75112000000.0 2750.0 -1203.0
20180109.0 12740.0 12810.0 12689.0 12736.0 14175.0 194000000.0 5900000.0 75142000000.0 2750.0 -4.0
20180110.0 12736.0 12960.0 12736.0 12890.0 5362.0 74000000.0 5900000.0 76051000000.0 2750.0 655.0
20180111.0 12890.0 12890.0 12745.0 12871.0 7569.0 104000000.0 5900000.0 75938000000.0 0.0 1218.0
20180112.0 12871.0 12894.0 12759.0 12871.0 24306.0 334000000.0 5900000.0 75938000000.0 0.0 -510.0
20180115.0 13025.0 13119.0 12904.0 13095.0 40371.0 563000000.0 5900000.0 77260000000.0 0.0 4251.0
20180116.0 12946.0 13226.0 12946.0 13114.0 98566.0 1388000000.0 5900000.0 77372000000.0 0.0 -7122.0
20180117.0 13114.0 13404.0 13114.0 13404.0 33121.0 469000000.0 5100000.0 68360000000.0 0.0 2480.0
20180118.0 13450.0 13642.0 13404.0 13586.0 245619.0 3551000000.0 5100000.0 69288000000.0 0.0 -3636.0
20180119.0 14016.0 14016.0 13563.0 13703.0 78590.0 1147000000.0 5100000.0 69885000000.0 0.0 -3023.0
20180122.0 13703.0 13824.0 13609.0 13810.0 44753.0 658000000.0 5100000.0 70431000000.0 0.0 3460.0
20180123.0 13829.0 14086.0 13768.0 14067.0 74628.0 1114000000.0 5100000.0 71741000000.0 0.0 23.0
20180124.0 14072.0 14212.0 14011.0 14212.0 98706.0 1490000000.0 5100000.0 72481000000.0 0.0 -2957.0
20180125.0 14212.0 14212.0 13880.0 14133.0 205508.0 3086000000.0 5100000.0 72078000000.0 0.0 -5694.0
20180126.0 14175.0 14315.0 13964.0 14315.0 214096.0 3239000000.0 5100000.0 73006000000.0 0.0 -8084.0
20180129.0 14446.0 14558.0 14212.0 14287.0 242582.0 3736000000.0 5100000.0 72863000000.0 0.0 -5333.0
20180130.0 14063.0 14287.0 14016.0 14086.0 109633.0 1660000000.0 5100000.0 71838000000.0 0.0 -4533.0
20180131.0 13735.0 14170.0 13703.0 14020.0 102442.0 1542000000.0 5100000.0 71502000000.0 0.0 -4239.0
20180201.0 14105.0 14366.0 14105.0 14217.0 80701.0 1231000000.0 5100000.0 72506000000.0 0.0 504.0
20180202.0 14217.0 14343.0 13960.0 14343.0 52479.0 793000000.0 5100000.0 73149000000.0 0.0 -503.0
20180205.0 14179.0 14343.0 14006.0 14338.0 36153.0 547000000.0 5100000.0 73123000000.0 0.0 -3150.0
20180206.0 14329.0 14329.0 13535.0 13731.0 20939.0 310000000.0 5100000.0 70028000000.0 0.0 -2382.0
20180207.0 14081.0 14081.0 13273.0 13287.0 33668.0 495000000.0 5100000.0 67763000000.0 0.0 -7240.0
20180208.0 13287.0 13530.0 13077.0 13212.0 12689.0 180000000.0 5100000.0 67381000000.0 0.0 -5337.0
20180209.0 13212.0 13212.0 12324.0 12609.0 17635.0 238000000.0 5100000.0 64305000000.0 0.0 -2309.0
20180212.0 12871.0 12871.0 12483.0 12750.0 59720.0 807000000.0 5100000.0 65025000000.0 0.0 -5378.0
20180213.0 12866.0 12993.0 12731.0 12754.0 20582.0 283000000.0 5100000.0 65045000000.0 0.0 -12130.0
20180214.0 12764.0 12890.0 12703.0 12866.0 27959.0 383000000.0 5100000.0 65616000000.0 0.0 -4523.0
20180219.0 13072.0 13525.0 12866.0 13408.0 9224.0 131000000.0 5100000.0 68380000000.0 0.0 -95.0
20180220.0 13408.0 13408.0 12941.0 13133.0 40252.0 564000000.0 5100000.0 66978000000.0 0.0 -12175.0
20180221.0 13170.0 13310.0 13030.0 13310.0 15854.0 223000000.0 5100000.0 67881000000.0 0.0 -5527.0
20180222.0 13362.0 13362.0 13151.0 13329.0 37887.0 537000000.0 5100000.0 67977000000.0 0.0 -2635.0
20180223.0 13455.0 13455.0 13315.0 13394.0 11870.0 170000000.0 5100000.0 68309000000.0 0.0 -1918.0
20180226.0 13693.0 13693.0 13296.0 13455.0 12685.0 182000000.0 5100000.0 68620000000.0 0.0 -3746.0
20180227.0 13455.0 13651.0 13170.0 13240.0 45278.0 648000000.0 5100000.0 67524000000.0 0.0 -15260.0
20180228.0 13240.0 13240.0 13016.0 13109.0 18373.0 258000000.0 5100000.0 66855000000.0 0.0 -7400.0
20180302.0 13105.0 13105.0 12829.0 12885.0 5815.0 80000000.0 5100000.0 65713000000.0 0.0 -1889.0
20180305.0 12890.0 12913.0 12614.0 12750.0 14199.0 194000000.0 5100000.0 65025000000.0 0.0 -1077.0
20180306.0 12941.0 12941.0 12698.0 12857.0 28225.0 386000000.0 5100000.0 65570000000.0 0.0 -16597.0
20180307.0 12712.0 12932.0 12623.0 12684.0 21656.0 297000000.0 5100000.0 64688000000.0 0.0 -3813.0
20180308.0 12848.0 12890.0 12773.0 12876.0 6677.0 92000000.0 5100000.0 65667000000.0 0.0 -4232.0
20180309.0 12908.0 12969.0 12848.0 12913.0 9572.0 132000000.0 5100000.0 65856000000.0 0.0 -1838.0
20180312.0 13264.0 13264.0 12988.0 13165.0 7112.0 100000000.0 5100000.0 67141000000.0 0.0 -4947.0
20180313.0 13165.0 13278.0 12988.0 13203.0 15189.0 214000000.0 5100000.0 67335000000.0 0.0 -3957.0
20180314.0 13203.0 13203.0 12983.0 13058.0 22667.0 316000000.0 5100000.0 66595000000.0 0.0 -4586.0
20180315.0 13049.0 13175.0 12913.0 13175.0 15017.0 211000000.0 5100000.0 67192000000.0 0.0 2122.0
20180316.0 13175.0 13212.0 13067.0 13119.0 18242.0 257000000.0 5100000.0 66906000000.0 0.0 -1643.0
20180319.0 13123.0 13245.0 13016.0 13236.0 5933.0 84000000.0 5100000.0 67503000000.0 0.0 -1204.0
20180320.0 13133.0 13142.0 12983.0 13137.0 16264.0 228000000.0 5100000.0 66998000000.0 0.0 1694.0
20180321.0 13137.0 13310.0 13133.0 13193.0 7521.0 107000000.0 5100000.0 67284000000.0 0.0 -2933.0
20180322.0 13058.0 13193.0 12894.0 13053.0 29597.0 413000000.0 5100000.0 66570000000.0 0.0 -10098.0
20180323.0 13053.0 13053.0 12567.0 12628.0 7032.0 95000000.0 5100000.0 64402000000.0 0.0 -2165.0
20180326.0 12652.0 12745.0 12441.0 12689.0 6188.0 84000000.0 5100000.0 64713000000.0 0.0 -4083.0
20180327.0 12960.0 12969.0 12764.0 12773.0 13851.0 190000000.0 5100000.0 65142000000.0 0.0 -9961.0
20180328.0 12773.0 12778.0 12521.0 12577.0 1007191.0 13598000000.0 5100000.0 64142000000.0 0.0 -6365.0
20180329.0 12530.0 12549.0 12334.0 12525.0 14455.0 192000000.0 5100000.0 63877000000.0 0.0 -2723.0
20180330.0 12525.0 13095.0 12423.0 12647.0 7692.0 104000000.0 5100000.0 64499000000.0 0.0 -2026.0
20180402.0 12647.0 12647.0 12525.0 12586.0 2479.0 33000000.0 5100000.0 64188000000.0 0.0 -633.0
20180403.0 12586.0 12586.0 12282.0 12395.0 7754.0 102000000.0 5100000.0 63214000000.0 0.0 -1322.0
20180404.0 12483.0 12600.0 12381.0 12413.0 2526.0 34000000.0 5100000.0 63306000000.0 0.0 -1438.0
20180405.0 12413.0 12614.0 12413.0 12614.0 861.0 12000000.0 5100000.0 64331000000.0 0.0 -133.0
20180406.0 12413.0 12511.0 12367.0 12423.0 2234.0 30000000.0 5100000.0 63357000000.0 0.0 -118.0
20180409.0 12605.0 12605.0 12399.0 12572.0 2767.0 37000000.0 5100000.0 64117000000.0 0.0 1898.0
20180410.0 12642.0 12796.0 12437.0 12796.0 11233.0 152000000.0 5100000.0 65259000000.0 0.0 520.0
20180411.0 12796.0 12899.0 12745.0 12806.0 28767.0 394000000.0 5100000.0 65310000000.0 0.0 -2724.0
20180412.0 12806.0 12866.0 12680.0 12754.0 5976.0 82000000.0 5100000.0 65045000000.0 0.0 -54.0
20180413.0 12712.0 12857.0 12633.0 12740.0 10301.0 140000000.0 5100000.0 64974000000.0 0.0 -340.0
20180416.0 12866.0 12866.0 12488.0 12558.0 16474.0 222000000.0 5100000.0 64045000000.0 0.0 -104.0
20180417.0 12567.0 12642.0 12343.0 12427.0 5900.0 79000000.0 5100000.0 63377000000.0 0.0 -2678.0
20180418.0 12553.0 12581.0 12287.0 12465.0 249224.0 3324000000.0 5100000.0 63571000000.0 0.0 -1200.0
20180419.0 12628.0 12661.0 12511.0 12549.0 4660.0 63000000.0 5100000.0 63999000000.0 0.0 -363.0
20180420.0 12712.0 12712.0 12455.0 12553.0 5125.0 69000000.0 5100000.0 64020000000.0 0.0 -1547.0
20180423.0 12553.0 12563.0 12399.0 12511.0 6972.0 93000000.0 5400000.0 67559000000.0 0.0 -343.0
20180424.0 12511.0 12778.0 12511.0 12703.0 8350.0 113000000.0 5400000.0 68596000000.0 0.0 -674.0
20180425.0 12390.0 12801.0 12390.0 12731.0 8112.0 110000000.0 5400000.0 68747000000.0 0.0 1610.0
20180426.0 12731.0 12731.0 12525.0 12525.0 2374.0 32000000.0 5400000.0 67635000000.0 0.0 -1736.0
20180427.0 12549.0 12694.0 12446.0 12609.0 1042.0 14000000.0 5400000.0 68088000000.0 0.0 -586.0
20180430.0 12609.0 12787.0 12479.0 12787.0 20254.0 275000000.0 5400000.0 69049000000.0 0.0 776.0
20180502.0 12848.0 12848.0 12586.0 12736.0 2858.0 39000000.0 5400000.0 68774000000.0 0.0 -1320.0
20180503.0 12544.0 12773.0 12451.0 12577.0 2717.0 37000000.0 5400000.0 67915000000.0 0.0 -1242.0
20180504.0 12591.0 12600.0 12437.0 12488.0 2141.0 29000000.0 5400000.0 67435000000.0 0.0 -1587.0
20180508.0 12488.0 12792.0 12488.0 12740.0 11432.0 155000000.0 5400000.0 68796000000.0 0.0 171.0
20180509.0 12740.0 12857.0 12708.0 12764.0 40463.0 553000000.0 5400000.0 68925000000.0 0.0 -2207.0
20180510.0 12894.0 12894.0 12623.0 12647.0 6800.0 93000000.0 5400000.0 68293000000.0 0.0 -416.0
20180511.0 12647.0 12866.0 12647.0 12843.0 5965.0 82000000.0 5400000.0 69352000000.0 0.0 -353.0
20180514.0 12843.0 13002.0 12843.0 12913.0 64577.0 893000000.0 5400000.0 69730000000.0 0.0 -6440.0
