날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180808.0 10435.0 10435.0 10365.0 10365.0 12037.0 125000000.0 7200000.0 74628000000.0 0.0 -380.0
20180809.0 10405.0 10545.0 10405.0 10475.0 51615.0 540000000.0 7200000.0 75420000000.0 0.0 1991.0
20180810.0 10550.0 10550.0 10380.0 10460.0 6324.0 66000000.0 7200000.0 75312000000.0 0.0 329.0
20180813.0 10460.0 10460.0 10250.0 10350.0 12429.0 128000000.0 7200000.0 74520000000.0 0.0 48.0
20180814.0 10355.0 10400.0 10190.0 10250.0 48077.0 494000000.0 7200000.0 73800000000.0 0.0 -493.0
20180816.0 10160.0 10160.0 9960.0 10055.0 7668.0 77000000.0 7200000.0 72396000000.0 0.0 -66.0
20180817.0 10000.0 10120.0 10000.0 10120.0 8601.0 87000000.0 7200000.0 72864000000.0 0.0 -134.0
20180820.0 10125.0 10165.0 9995.0 10165.0 4417.0 45000000.0 7200000.0 73188000000.0 0.0 -55.0
20180821.0 10070.0 10215.0 10070.0 10210.0 9603.0 98000000.0 7200000.0 73512000000.0 0.0 -22.0
20180822.0 10250.0 10300.0 10165.0 10300.0 32743.0 334000000.0 6600000.0 67980000000.0 0.0 -709.0
20180823.0 10280.0 10335.0 10235.0 10320.0 1198.0 12000000.0 6600000.0 68112000000.0 0.0 453.0
20180824.0 10315.0 10360.0 10195.0 10300.0 1209.0 12000000.0 6600000.0 67980000000.0 0.0 -26.0
20180827.0 10245.0 10405.0 10210.0 10405.0 10965.0 114000000.0 6600000.0 68673000000.0 0.0 -295.0
20180828.0 10405.0 10440.0 10355.0 10410.0 4834.0 50000000.0 6600000.0 68706000000.0 0.0 -50.0
20180829.0 10440.0 10440.0 10360.0 10385.0 16411.0 170000000.0 6600000.0 68541000000.0 0.0 -281.0
20180830.0 10405.0 10455.0 10350.0 10395.0 15617.0 162000000.0 6600000.0 68607000000.0 0.0 -61.0
20180831.0 10340.0 10415.0 10255.0 10395.0 6754.0 70000000.0 6600000.0 68607000000.0 0.0 541.0
20180903.0 10280.0 10395.0 10160.0 10225.0 104398.0 1064000000.0 6600000.0 67485000000.0 0.0 -549.0
20180904.0 10305.0 10325.0 10195.0 10315.0 15166.0 156000000.0 6600000.0 68079000000.0 0.0 -199.0
20180905.0 10390.0 10390.0 10200.0 10255.0 5680.0 58000000.0 6600000.0 67683000000.0 0.0 99.0
20180906.0 10200.0 10215.0 10075.0 10135.0 3733.0 38000000.0 6600000.0 66891000000.0 0.0 -159.0
20180907.0 10025.0 10120.0 9965.0 10060.0 18257.0 183000000.0 6600000.0 66396000000.0 0.0 -871.0
20180910.0 10065.0 10155.0 10015.0 10095.0 4953.0 50000000.0 6600000.0 66627000000.0 0.0 858.0
20180911.0 10090.0 10090.0 9915.0 9915.0 4004.0 40000000.0 6600000.0 65439000000.0 0.0 336.0
20180912.0 9915.0 9995.0 9850.0 9895.0 21105.0 209000000.0 6600000.0 65307000000.0 0.0 -200.0
20180913.0 9955.0 9995.0 9870.0 9945.0 6797.0 68000000.0 6600000.0 65637000000.0 0.0 -11.0
20180914.0 10095.0 10125.0 10005.0 10100.0 53219.0 537000000.0 6600000.0 66660000000.0 0.0 592.0
20180917.0 10160.0 10160.0 10005.0 10080.0 13389.0 135000000.0 6600000.0 66528000000.0 0.0 193.0
20180918.0 10065.0 10105.0 9990.0 10080.0 10841.0 109000000.0 6600000.0 66528000000.0 0.0 50.0
20180919.0 10070.0 10235.0 10070.0 10150.0 13732.0 139000000.0 6600000.0 66990000000.0 0.0 -95.0
20180920.0 10250.0 10250.0 10150.0 10225.0 22233.0 226000000.0 6600000.0 67485000000.0 0.0 132.0
20180921.0 10225.0 10340.0 10165.0 10340.0 6348.0 65000000.0 6600000.0 68244000000.0 0.0 158.0
20180927.0 10385.0 10385.0 10255.0 10350.0 8313.0 86000000.0 6600000.0 68310000000.0 0.0 -58.0
20180928.0 10395.0 10400.0 10250.0 10285.0 10492.0 108000000.0 6600000.0 67881000000.0 0.0 -289.0
20181001.0 10280.0 10320.0 10225.0 10300.0 3507.0 36000000.0 6600000.0 67980000000.0 0.0 635.0
20181002.0 10280.0 10290.0 10090.0 10095.0 17382.0 176000000.0 6600000.0 66627000000.0 0.0 -180.0
20181004.0 10105.0 10105.0 9955.0 10035.0 1725.0 17000000.0 6600000.0 66231000000.0 0.0 250.0
20181005.0 10075.0 10085.0 9900.0 9965.0 6405.0 64000000.0 6600000.0 65769000000.0 0.0 175.0
20181008.0 9940.0 10000.0 9875.0 9945.0 2406.0 24000000.0 6600000.0 65637000000.0 0.0 127.0
20181010.0 9810.0 9945.0 9810.0 9925.0 18575.0 183000000.0 6600000.0 65505000000.0 0.0 86.0
20181011.0 9705.0 9705.0 9420.0 9490.0 6232.0 59000000.0 6600000.0 62634000000.0 0.0 -20.0
20181012.0 9490.0 9690.0 9465.0 9690.0 1245.0 12000000.0 6600000.0 63954000000.0 0.0 80.0
20181015.0 9680.0 9680.0 9545.0 9560.0 2872.0 27000000.0 6600000.0 63096000000.0 0.0 -45.0
20181016.0 9565.0 9575.0 9435.0 9510.0 809.0 8000000.0 6600000.0 62766000000.0 0.0 -35.0
20181017.0 9510.0 9575.0 9510.0 9555.0 632.0 6000000.0 6600000.0 63063000000.0 0.0 15.0
20181018.0 9565.0 9565.0 9460.0 9525.0 1457.0 14000000.0 6600000.0 62865000000.0 0.0 -173.0
20181019.0 9495.0 9605.0 9470.0 9580.0 4338.0 41000000.0 6600000.0 63228000000.0 0.0 -43.0
20181022.0 9490.0 9700.0 9480.0 9670.0 32672.0 314000000.0 6600000.0 63822000000.0 0.0 -133.0
20181023.0 9685.0 9735.0 9480.0 9495.0 1238.0 12000000.0 6600000.0 62667000000.0 0.0 113.0
20181024.0 9570.0 9570.0 9360.0 9370.0 21452.0 202000000.0 6600000.0 61842000000.0 0.0 192.0
20181025.0 9285.0 9370.0 9135.0 9240.0 10186.0 94000000.0 6600000.0 60984000000.0 0.0 530.0
20181026.0 9245.0 9245.0 9070.0 9225.0 6401.0 59000000.0 6600000.0 60885000000.0 0.0 -69.0
20181029.0 9090.0 9190.0 9090.0 9150.0 21479.0 196000000.0 6600000.0 60390000000.0 0.0 684.0
20181030.0 9065.0 9265.0 9065.0 9210.0 3242.0 30000000.0 6600000.0 60786000000.0 0.0 -135.0
20181031.0 9125.0 9300.0 9120.0 9215.0 31607.0 291000000.0 6600000.0 60819000000.0 0.0 -535.0
20181101.0 9295.0 9480.0 9290.0 9405.0 7349.0 69000000.0 6600000.0 62073000000.0 0.0 122.0
20181102.0 9490.0 9680.0 9350.0 9680.0 5794.0 55000000.0 6600000.0 63888000000.0 0.0 4969.0
20181105.0 9680.0 9680.0 9495.0 9525.0 2282.0 22000000.0 6600000.0 62865000000.0 0.0 85.0
20181106.0 9545.0 9580.0 9535.0 9570.0 555.0 5000000.0 6600000.0 63162000000.0 0.0 9.0
20181107.0 9515.0 9665.0 9510.0 9565.0 3615.0 34000000.0 6600000.0 63129000000.0 0.0 -206.0
20181108.0 9600.0 9665.0 9585.0 9585.0 1009.0 10000000.0 6600000.0 63261000000.0 0.0 -42.0
20181109.0 9570.0 9575.0 9420.0 9490.0 652.0 6000000.0 6600000.0 62634000000.0 0.0 155.0
20181112.0 9510.0 9550.0 9440.0 9525.0 7962.0 75000000.0 6600000.0 62865000000.0 0.0 19.0
20181113.0 9420.0 9460.0 9260.0 9460.0 10327.0 96000000.0 6600000.0 62436000000.0 0.0 2905.0
20181114.0 9425.0 9505.0 9375.0 9415.0 14709.0 138000000.0 6600000.0 62139000000.0 0.0 -35.0
20181115.0 9370.0 9500.0 9370.0 9500.0 4390.0 41000000.0 6600000.0 62700000000.0 0.0 535.0
20181116.0 9515.0 9575.0 9500.0 9510.0 524.0 5000000.0 6600000.0 62766000000.0 0.0 -63.0
20181119.0 9540.0 9550.0 9460.0 9550.0 4950.0 47000000.0 6600000.0 63030000000.0 0.0 15.0
20181120.0 9475.0 9475.0 9295.0 9365.0 2538.0 24000000.0 6600000.0 61809000000.0 0.0 -57.0
20181121.0 9290.0 9395.0 9210.0 9395.0 20115.0 187000000.0 6600000.0 62007000000.0 0.0 223.0
20181122.0 9335.0 9415.0 9335.0 9415.0 3640.0 34000000.0 6600000.0 62139000000.0 0.0 -184.0
20181123.0 9410.0 9410.0 9325.0 9375.0 6361.0 60000000.0 6600000.0 61875000000.0 0.0 191.0
20181126.0 9435.0 9545.0 9385.0 9530.0 8187.0 78000000.0 6600000.0 62898000000.0 0.0 236.0
20181127.0 9480.0 9575.0 9480.0 9575.0 1627.0 16000000.0 6600000.0 63195000000.0 0.0 -7.0
20181128.0 9505.0 9635.0 9505.0 9635.0 951.0 9000000.0 6600000.0 63591000000.0 0.0 128.0
20181129.0 9675.0 9740.0 9535.0 9535.0 4790.0 46000000.0 6600000.0 62931000000.0 0.0 47.0
20181130.0 9555.0 9645.0 9505.0 9580.0 5122.0 49000000.0 6600000.0 63228000000.0 0.0 -168.0
20181203.0 9785.0 9800.0 9580.0 9780.0 2142.0 21000000.0 6600000.0 64548000000.0 0.0 9.0
20181204.0 9795.0 9795.0 9590.0 9590.0 3168.0 31000000.0 6600000.0 63294000000.0 0.0 -224.0
20181205.0 9590.0 9635.0 9545.0 9620.0 2131.0 20000000.0 6600000.0 63492000000.0 0.0 -45.0
20181206.0 9540.0 9585.0 9350.0 9425.0 4013.0 38000000.0 6600000.0 62205000000.0 0.0 -104.0
20181207.0 9485.0 9530.0 9440.0 9480.0 822.0 8000000.0 6600000.0 62568000000.0 0.0 -15.0
20181210.0 9335.0 9395.0 9285.0 9390.0 4806.0 45000000.0 6600000.0 61974000000.0 0.0 49.0
20181211.0 9395.0 9405.0 9335.0 9400.0 7501.0 70000000.0 6600000.0 62040000000.0 0.0 -334.0
20181212.0 9345.0 9545.0 9340.0 9540.0 2551.0 24000000.0 6600000.0 62964000000.0 0.0 42.0
20181213.0 9505.0 9585.0 9450.0 9505.0 20203.0 192000000.0 6600000.0 62733000000.0 0.0 -23.0
20181214.0 9530.0 9550.0 9375.0 9435.0 4796.0 45000000.0 6600000.0 62271000000.0 0.0 236.0
20181217.0 9480.0 9500.0 9410.0 9475.0 6562.0 62000000.0 6600000.0 62535000000.0 0.0 83.0
20181218.0 9450.0 9450.0 9285.0 9295.0 1810.0 17000000.0 6600000.0 61347000000.0 0.0 -382.0
20181219.0 9315.0 9395.0 9310.0 9385.0 12134.0 113000000.0 6600000.0 61941000000.0 0.0 514.0
20181220.0 9275.0 9335.0 9215.0 9280.0 21438.0 199000000.0 6600000.0 61248000000.0 0.0 290.0
20181221.0 9295.0 9295.0 9225.0 9275.0 3918.0 36000000.0 6600000.0 61215000000.0 0.0 38.0
20181224.0 9335.0 9370.0 9190.0 9290.0 8965.0 83000000.0 6600000.0 61314000000.0 0.0 -51.0
20181226.0 9215.0 9275.0 9205.0 9275.0 6035.0 56000000.0 6600000.0 61215000000.0 0.0 554.0
20181227.0 9300.0 9390.0 9220.0 9265.0 1517.0 14000000.0 6600000.0 61149000000.0 0.0 -119.0
20181228.0 9220.0 9290.0 9200.0 9290.0 2775.0 26000000.0 6600000.0 61314000000.0 0.0 -406.0
20190102.0 9380.0 9380.0 9095.0 9165.0 5656.0 52000000.0 6600000.0 60489000000.0 0.0 533.0
20190103.0 9120.0 9165.0 9040.0 9040.0 1032.0 9000000.0 6600000.0 59664000000.0 0.0 186.0
20190104.0 9065.0 9135.0 8990.0 9105.0 13099.0 118000000.0 6600000.0 60093000000.0 0.0 -473.0
20190107.0 9245.0 9285.0 9220.0 9285.0 3255.0 30000000.0 6600000.0 61281000000.0 0.0 343.0
20190108.0 9260.0 9310.0 9235.0 9285.0 1576.0 15000000.0 6600000.0 61281000000.0 0.0 -353.0
20190109.0 9275.0 9500.0 9275.0 9455.0 3267.0 31000000.0 6600000.0 62403000000.0 0.0 340.0
20190110.0 9480.0 9530.0 9420.0 9530.0 4199.0 40000000.0 6600000.0 62898000000.0 0.0 43.0
20190111.0 9530.0 9550.0 9505.0 9515.0 2471.0 24000000.0 6600000.0 62799000000.0 0.0 717.0
20190114.0 9530.0 9535.0 9425.0 9485.0 1686.0 16000000.0 6600000.0 62601000000.0 0.0 677.0
20190115.0 9445.0 9635.0 9440.0 9635.0 3883.0 37000000.0 6600000.0 63591000000.0 0.0 78.0
20190116.0 9610.0 9645.0 9550.0 9640.0 7644.0 73000000.0 6600000.0 63624000000.0 0.0 -87.0
20190117.0 9620.0 9700.0 9620.0 9660.0 7111.0 69000000.0 6600000.0 63756000000.0 0.0 331.0
20190118.0 9655.0 9780.0 9650.0 9775.0 4751.0 46000000.0 6600000.0 64515000000.0 0.0 -258.0
20190121.0 9745.0 9860.0 9745.0 9860.0 6580.0 65000000.0 6600000.0 65076000000.0 0.0 127.0
20190122.0 9870.0 9870.0 9735.0 9785.0 1234.0 12000000.0 6600000.0 64581000000.0 0.0 164.0
20190123.0 9785.0 9785.0 9700.0 9740.0 16626.0 162000000.0 6600000.0 64284000000.0 0.0 -266.0
20190124.0 9765.0 9830.0 9750.0 9775.0 3651.0 36000000.0 6600000.0 64515000000.0 0.0 362.0
20190125.0 9835.0 9980.0 9835.0 9970.0 3526.0 35000000.0 6600000.0 65802000000.0 0.0 96.0
20190128.0 9995.0 10035.0 9960.0 9990.0 2906.0 29000000.0 6600000.0 65934000000.0 0.0 506.0
20190129.0 9985.0 9990.0 9920.0 9990.0 1053.0 10000000.0 6600000.0 65934000000.0 0.0 -20.0
20190130.0 9900.0 10015.0 9895.0 10015.0 4755.0 47000000.0 6600000.0 66099000000.0 0.0 -88.0
20190131.0 10050.0 10075.0 9990.0 9990.0 6342.0 64000000.0 6600000.0 65934000000.0 0.0 -572.0
20190201.0 10015.0 10095.0 10015.0 10050.0 4366.0 44000000.0 6600000.0 66330000000.0 0.0 532.0
20190207.0 10100.0 10180.0 10055.0 10125.0 4691.0 47000000.0 6600000.0 66825000000.0 0.0 181.0
20190208.0 10135.0 10135.0 9915.0 10030.0 1940.0 19000000.0 6600000.0 66198000000.0 0.0 32.0
20190211.0 10070.0 10140.0 9975.0 10140.0 2667.0 27000000.0 6600000.0 66924000000.0 0.0 1.0
20190212.0 10075.0 10215.0 10070.0 10205.0 10025.0 102000000.0 6600000.0 67353000000.0 0.0 -1377.0
20190213.0 10170.0 10270.0 10150.0 10250.0 925.0 9000000.0 6600000.0 67650000000.0 0.0 -301.0
20190214.0 10270.0 10270.0 10145.0 10225.0 9999.0 101000000.0 6600000.0 67485000000.0 0.0 -145.0
20190215.0 10225.0 10245.0 10060.0 10120.0 2486.0 25000000.0 6600000.0 66792000000.0 0.0 355.0
20190218.0 10055.0 10230.0 10025.0 10225.0 2581.0 26000000.0 6600000.0 67485000000.0 0.0 57.0
20190219.0 10100.0 10235.0 10090.0 10210.0 5919.0 60000000.0 6600000.0 67386000000.0 0.0 21.0
20190220.0 10270.0 10300.0 10105.0 10280.0 2051.0 21000000.0 6600000.0 67848000000.0 0.0 176.0
20190221.0 10255.0 10370.0 10240.0 10345.0 12746.0 131000000.0 6600000.0 68277000000.0 0.0 532.0
20190222.0 10380.0 10380.0 10260.0 10375.0 1587.0 16000000.0 6600000.0 68475000000.0 0.0 -104.0
20190225.0 10350.0 10375.0 10285.0 10375.0 7646.0 79000000.0 6150000.0 63806000000.0 0.0 -747.0
20190226.0 10360.0 10370.0 10255.0 10345.0 3116.0 32000000.0 6150000.0 63621000000.0 0.0 -127.0
20190227.0 10310.0 10375.0 10275.0 10365.0 2275.0 23000000.0 6150000.0 63744000000.0 0.0 -20.0
20190228.0 10350.0 10350.0 10250.0 10320.0 6277.0 65000000.0 6150000.0 63468000000.0 0.0 -53.0
20190304.0 10380.0 10395.0 10285.0 10395.0 11260.0 116000000.0 6150000.0 63929000000.0 0.0 263.0
20190305.0 10310.0 10310.0 10200.0 10310.0 9666.0 99000000.0 6150000.0 63406000000.0 0.0 -52.0
20190306.0 10270.0 10365.0 10260.0 10360.0 7066.0 73000000.0 6150000.0 63714000000.0 0.0 94.0
20190307.0 10360.0 10360.0 10230.0 10245.0 1530.0 16000000.0 6150000.0 63006000000.0 0.0 221.0
20190308.0 10300.0 10300.0 10115.0 10190.0 1967.0 20000000.0 6150000.0 62668000000.0 0.0 -22.0
20190311.0 10165.0 10210.0 10105.0 10210.0 10518.0 107000000.0 6150000.0 62791000000.0 0.0 104.0
20190312.0 10215.0 10305.0 10170.0 10265.0 6155.0 63000000.0 6150000.0 63129000000.0 0.0 -206.0
20190313.0 10275.0 10330.0 10245.0 10320.0 2109.0 22000000.0 6150000.0 63468000000.0 0.0 -129.0
20190314.0 10260.0 10275.0 10245.0 10270.0 10861.0 111000000.0 6150000.0 63160000000.0 0.0 -132.0
20190315.0 10365.0 10465.0 10285.0 10435.0 8850.0 92000000.0 6150000.0 64175000000.0 0.0 415.0
20190318.0 10380.0 10460.0 10330.0 10460.0 6540.0 68000000.0 6150000.0 64329000000.0 0.0 -402.0
20190319.0 10460.0 10460.0 10355.0 10375.0 9427.0 98000000.0 6150000.0 63806000000.0 0.0 -181.0
20190320.0 10390.0 10470.0 10355.0 10470.0 2135.0 22000000.0 6150000.0 64390000000.0 0.0 322.0
20190321.0 10520.0 10520.0 10440.0 10500.0 7732.0 81000000.0 6150000.0 64575000000.0 0.0 -319.0
20190322.0 10490.0 10490.0 10380.0 10455.0 5396.0 56000000.0 6150000.0 64298000000.0 0.0 100.0
20190325.0 10410.0 10410.0 10235.0 10290.0 5469.0 56000000.0 6150000.0 63283000000.0 0.0 322.0
20190326.0 10285.0 10320.0 10210.0 10270.0 3953.0 40000000.0 6150000.0 63160000000.0 0.0 -105.0
20190327.0 10235.0 10350.0 10215.0 10350.0 3879.0 40000000.0 6150000.0 63652000000.0 0.0 702.0
20190328.0 10275.0 10350.0 10255.0 10320.0 9394.0 96000000.0 6150000.0 63468000000.0 0.0 458.0
20190329.0 10330.0 10370.0 10265.0 10365.0 9501.0 98000000.0 6150000.0 63744000000.0 0.0 49.0
20190401.0 10470.0 10510.0 10415.0 10510.0 7159.0 75000000.0 6150000.0 64636000000.0 0.0 799.0
20190402.0 10525.0 10620.0 10525.0 10560.0 11802.0 125000000.0 6150000.0 64944000000.0 0.0 158.0
20190403.0 10565.0 10770.0 10555.0 10665.0 29613.0 315000000.0 6150000.0 65589000000.0 0.0 -136.0
20190404.0 10690.0 10790.0 10660.0 10680.0 8081.0 86000000.0 6150000.0 65682000000.0 0.0 -184.0
20190405.0 10765.0 10765.0 10695.0 10765.0 25480.0 273000000.0 6150000.0 66204000000.0 0.0 -722.0
20190408.0 10765.0 10885.0 10715.0 10880.0 28036.0 302000000.0 6150000.0 66912000000.0 0.0 597.0
20190409.0 10720.0 10875.0 10720.0 10845.0 46466.0 502000000.0 6150000.0 66696000000.0 0.0 25.0
20190410.0 10875.0 10875.0 10760.0 10845.0 26178.0 283000000.0 6150000.0 66696000000.0 0.0 -57.0
20190411.0 10840.0 10900.0 10750.0 10785.0 30182.0 327000000.0 6150000.0 66327000000.0 0.0 716.0
20190412.0 10775.0 10840.0 10730.0 10745.0 11092.0 119000000.0 6150000.0 66081000000.0 0.0 -6.0
20190415.0 10820.0 10880.0 10765.0 10830.0 17828.0 193000000.0 6150000.0 66604000000.0 0.0 -154.0
20190416.0 10765.0 10855.0 10745.0 10850.0 9972.0 108000000.0 6150000.0 66727000000.0 0.0 -39.0
20190417.0 10900.0 10910.0 10855.0 10860.0 39292.0 427000000.0 6150000.0 66789000000.0 0.0 -606.0
20190418.0 10860.0 10910.0 10780.0 10800.0 5528.0 60000000.0 6150000.0 66420000000.0 0.0 58.0
20190419.0 10875.0 10910.0 10790.0 10795.0 26956.0 291000000.0 6150000.0 66389000000.0 0.0 -138.0
20190422.0 10805.0 10890.0 10805.0 10880.0 13438.0 146000000.0 5850000.0 63648000000.0 0.0 1281.0
20190423.0 10880.0 10895.0 10800.0 10895.0 23862.0 259000000.0 5850000.0 63735000000.0 0.0 -16.0
20190424.0 10890.0 10920.0 10815.0 10865.0 22738.0 247000000.0 5850000.0 63560000000.0 0.0 -31.0
20190425.0 10945.0 10975.0 10880.0 10975.0 117884.0 1289000000.0 5850000.0 64203000000.0 0.0 1876.0
20190426.0 10845.0 10945.0 10835.0 10920.0 23148.0 251000000.0 5850000.0 63882000000.0 0.0 -148.0
20190429.0 10920.0 11000.0 10865.0 11000.0 52926.0 580000000.0 5850000.0 64350000000.0 0.0 -6400.0
20190430.0 11005.0 11005.0 10895.0 11000.0 27838.0 305000000.0 5850000.0 64350000000.0 0.0 -166.0
20190502.0 11010.0 11040.0 10965.0 11040.0 35959.0 396000000.0 5850000.0 64584000000.0 0.0 10.0
20190503.0 11050.0 11100.0 10800.0 11060.0 100336.0 1108000000.0 5850000.0 64701000000.0 0.0 7.0
20190507.0 10745.0 10950.0 10620.0 10925.0 8959.0 97000000.0 5850000.0 63911000000.0 0.0 -90.0
20190508.0 10855.0 10930.0 10735.0 10875.0 650.0 7000000.0 5850000.0 63618000000.0 0.0 -57.0
20190509.0 10870.0 10910.0 10645.0 10655.0 10553.0 113000000.0 5850000.0 62331000000.0 0.0 -180.0
20190510.0 10725.0 10800.0 10655.0 10765.0 3638.0 39000000.0 5850000.0 62975000000.0 0.0 230.0
20190513.0 10765.0 10770.0 10665.0 10740.0 1633.0 18000000.0 5850000.0 62829000000.0 0.0 256.0
20190514.0 10545.0 10680.0 10515.0 10650.0 3371.0 36000000.0 5850000.0 62302000000.0 0.0 -315.0
20190515.0 10640.0 10685.0 10540.0 10685.0 2496.0 27000000.0 5850000.0 62507000000.0 0.0 -79.0
20190516.0 10670.0 10670.0 10500.0 10505.0 2339.0 25000000.0 5400000.0 56727000000.0 30.0 -700.0
20190517.0 10590.0 10615.0 10405.0 10415.0 7323.0 77000000.0 5400000.0 56241000000.0 30.0 -206.0
20190520.0 10485.0 10495.0 10405.0 10475.0 19084.0 199000000.0 5400000.0 56565000000.0 25.0 139.0
20190521.0 10435.0 10500.0 10395.0 10430.0 2691.0 28000000.0 5400000.0 56322000000.0 30.0 -228.0
20190522.0 10430.0 10510.0 10375.0 10480.0 10665.0 111000000.0 5400000.0 56592000000.0 30.0 -187.0
20190523.0 10500.0 10500.0 10185.0 10250.0 1681.0 17000000.0 5400000.0 55350000000.0 0.0 62.0
20190524.0 10250.0 10340.0 10190.0 10200.0 7898.0 81000000.0 5400000.0 55080000000.0 30.0 -406.0
20190527.0 10180.0 10260.0 10165.0 10260.0 8030.0 82000000.0 5400000.0 55404000000.0 0.0 317.0
20190528.0 10255.0 10270.0 10165.0 10270.0 4229.0 43000000.0 5400000.0 55458000000.0 30.0 -129.0
20190529.0 10215.0 10285.0 10105.0 10275.0 551.0 6000000.0 5400000.0 55485000000.0 28.0 -96.0
20190530.0 10190.0 10240.0 10150.0 10230.0 1493.0 15000000.0 5400000.0 55242000000.0 23.0 -56.0
20190531.0 10215.0 10300.0 10200.0 10260.0 313.0 3000000.0 5400000.0 55404000000.0 20.0 22.0
20190603.0 10170.0 10270.0 10100.0 10270.0 2640.0 27000000.0 5400000.0 55458000000.0 30.0 -128.0
20190604.0 10260.0 10260.0 10155.0 10190.0 1165.0 12000000.0 5400000.0 55026000000.0 8.0 -6.0
20190605.0 10295.0 10295.0 10175.0 10240.0 966.0 10000000.0 5400000.0 55296000000.0 2.0 76.0
20190607.0 10230.0 10245.0 10120.0 10245.0 1526.0 16000000.0 5400000.0 55323000000.0 28.0 -243.0
20190610.0 10245.0 10455.0 10240.0 10455.0 2515.0 26000000.0 5400000.0 56457000000.0 24.0 134.0
20190611.0 10390.0 10505.0 10390.0 10505.0 4859.0 51000000.0 5400000.0 56727000000.0 24.0 -208.0
20190612.0 10385.0 10535.0 10345.0 10345.0 7830.0 81000000.0 5400000.0 55863000000.0 0.0 -335.0
20190613.0 10390.0 10405.0 10290.0 10360.0 6171.0 64000000.0 5400000.0 55944000000.0 0.0 189.0
20190614.0 10355.0 10355.0 10350.0 10350.0 249.0 3000000.0 5400000.0 55890000000.0 0.0 -4.0
20190617.0 10265.0 10400.0 10260.0 10400.0 2826.0 29000000.0 5400000.0 56160000000.0 30.0 -19.0
20190618.0 10330.0 10475.0 10295.0 10475.0 644.0 7000000.0 5400000.0 56565000000.0 30.0 -30.0
20190619.0 10415.0 10610.0 10415.0 10550.0 6040.0 64000000.0 5400000.0 56970000000.0 30.0 23.0
20190620.0 10610.0 10630.0 10560.0 10625.0 1900.0 20000000.0 5400000.0 57375000000.0 30.0 148.0
20190621.0 10705.0 10705.0 10565.0 10625.0 4554.0 48000000.0 5400000.0 57375000000.0 0.0 -326.0
20190624.0 10625.0 10670.0 10540.0 10640.0 6068.0 64000000.0 5400000.0 57456000000.0 0.0 280.0
20190625.0 10640.0 10640.0 10450.0 10570.0 3989.0 42000000.0 5400000.0 57078000000.0 0.0 -35.0
20190626.0 10570.0 10605.0 10440.0 10600.0 4370.0 46000000.0 5400000.0 57240000000.0 0.0 18.0
20190627.0 10560.0 10720.0 10500.0 10720.0 1897.0 20000000.0 5400000.0 57888000000.0 8.0 -121.0
20190628.0 10735.0 10765.0 10615.0 10675.0 2311.0 25000000.0 5400000.0 57645000000.0 30.0 85.0
20190701.0 10680.0 10845.0 10680.0 10845.0 2952.0 32000000.0 5400000.0 58563000000.0 30.0 147.0
20190702.0 10785.0 10845.0 10785.0 10830.0 19003.0 206000000.0 5400000.0 58482000000.0 30.0 -595.0
20190703.0 10855.0 10880.0 10770.0 10775.0 29259.0 316000000.0 5400000.0 58185000000.0 30.0 -12.0
20190704.0 10815.0 10875.0 10810.0 10830.0 10548.0 114000000.0 5400000.0 58482000000.0 30.0 53.0
20190705.0 10890.0 10890.0 10790.0 10860.0 35194.0 381000000.0 5400000.0 58644000000.0 30.0 259.0
20190708.0 10860.0 10860.0 10685.0 10730.0 17787.0 191000000.0 5400000.0 57942000000.0 0.0 -286.0
20190709.0 10755.0 10755.0 10675.0 10695.0 13274.0 142000000.0 5400000.0 57753000000.0 30.0 -185.0
20190710.0 10745.0 10815.0 10705.0 10805.0 4447.0 48000000.0 5400000.0 58347000000.0 0.0 285.0
20190711.0 10755.0 10850.0 10755.0 10830.0 15737.0 170000000.0 5400000.0 58482000000.0 30.0 -399.0
20190712.0 10800.0 10860.0 10795.0 10845.0 24517.0 266000000.0 5400000.0 58563000000.0 0.0 451.0
20190715.0 10845.0 10875.0 10710.0 10875.0 8099.0 88000000.0 5400000.0 58725000000.0 30.0 74.0
20190716.0 10925.0 10940.0 10865.0 10885.0 38140.0 415000000.0 5400000.0 58779000000.0 30.0 -565.0
20190717.0 10900.0 10930.0 10815.0 10865.0 84008.0 912000000.0 5400000.0 58671000000.0 30.0 -75.0
20190718.0 10870.0 10895.0 10795.0 10805.0 27962.0 303000000.0 5400000.0 58347000000.0 30.0 214.0
20190719.0 10890.0 10960.0 10835.0 10950.0 25328.0 277000000.0 5400000.0 59130000000.0 27.0 1265.0
20190722.0 10965.0 11010.0 10915.0 10970.0 36728.0 402000000.0 5400000.0 59238000000.0 23.0 46.0
20190723.0 10980.0 11040.0 10910.0 10995.0 13551.0 148000000.0 5400000.0 59373000000.0 23.0 -267.0
20190724.0 10995.0 11000.0 10925.0 10935.0 24624.0 270000000.0 5400000.0 59049000000.0 0.0 447.0
20190725.0 11000.0 11035.0 10925.0 11035.0 24213.0 266000000.0 5400000.0 59589000000.0 3.0 -24.0
20190726.0 11075.0 11080.0 10945.0 11000.0 56357.0 618000000.0 5400000.0 59400000000.0 30.0 -129.0
20190729.0 10945.0 11000.0 10815.0 10900.0 20151.0 219000000.0 5400000.0 58860000000.0 0.0 111.0
