날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200113.0 11190.0 11245.0 11175.0 11245.0 13991.0 157000000.0 2150000.0 24176000000.0 0.0 1.0 71.35922330097088 215.17857142857144 55.00000000000001 0.0 55.00000000000001 117.83683235163794 59.7348887713381 86.4451976607787 43.742185117221354 52.58620689655172 57.84313725490196 3.414634146341464 14.10208604575346 155.23914088518117 34.91297215157114 24.357758584711142 23.955216636603375 24.678221319139336 36.47184683827686 25.798866761448814 25.973976191058686 36.29304677569353 48.0 68.18181818181817 50.15673981191222 0.8380119748942025 57.130712369799575 20559859.467821643 25.11460270597148 -9.296703296703297 20.270186242371402 -160.0 51.647321565281786 15.0 -7.5 3.126624666958145 90.0 -5.000000000000004 -37.637362637362635 -18.472652218782248 56.40627115416881 -9.565217391304348 -54.57875457875458 59.525692299993416 52.58620689655173 0.8352403517201727 26.525146265002636 145.84028166148764 103.77185987105995 100.0 86.47342995169079 84.69945355191257 56.74849070598111 84.89576304818297 67.82293879721702 13.52657004830921 -0.006400450811111402 80.0 -260.9554334554323 0.3620689655172414 44.51052150045867
20200114.0 11285.0 11325.0 11275.0 11295.0 49048.0 556000000.0 2450000.0 27672000000.0 0.0 0.0 66.34615384615384 176.8 50.0 0.0 50.0 115.13420146937808 62.25459921689164 86.18432137623566 43.47480357340684 53.191489361702125 63.23529411764706 -11.235955056179774 8.226855642773788 136.05907760866006 38.144595703103576 23.14837617923088 23.991733911961823 25.37580699075159 42.27469812575261 23.442321202490398 26.331682406281228 37.570486067376564 56.79012345679012 72.78911564625851 22.232103156958647 1.2190059874471013 57.48433839050916 19956779.542928964 -56.42807931563966 -4.56043956043956 20.203096354375738 -40.0 51.73504969556578 15.0 -5.357142857142857 2.2079967801869542 100.0 55.00000000000001 -16.20879120879122 -19.5046439628483 53.32821941799383 -20.8 -52.12355212355212 61.39508060629504 53.19148936170213 1.2438528093471328 52.66185226132715 151.3889773034338 113.90745552819808 92.5925925925926 97.53086419753083 96.92307692307692 77.89479538169756 88.74417782038779 78.28355830880241 -4.938271604938237 -0.0037006672395621387 80.0 -231.94139194139098 0.3574468085106383 99.1629739044821
20200115.0 11265.0 11280.0 11215.0 11240.0 18821.0 212000000.0 2450000.0 27538000000.0 0.0 0.0 63.084112149532714 105.29411764705883 45.0 75.0 -30.0 112.62461565013679 57.83140837425695 84.9116204782606 42.975066493117424 52.083333333333336 58.33333333333333 -11.731843575418994 10.120841780400273 135.20909328006366 36.20852234209806 25.780165709408077 23.479681448402307 25.712763575395282 38.24394833315648 28.35817187282797 24.799862841679552 37.58277829451991 55.757575757575765 76.02739726027397 -31.651173085436028 0.49411837833893524 56.269695990192886 17756774.167605072 -49.127936417450115 -2.7142857142857144 20.1795404028745 295.0 51.7398294750985 15.0 -6.785714285714286 2.862287351490941 70.0 73.33333333333334 -6.043956043956045 -7.223942208462342 56.96654416095271 -5.172413793103448 -46.8503937007874 58.21017638495644 52.08333333333334 0.6158488562128421 56.713939507689815 152.79788571034294 116.10135145433841 71.1864406779661 87.92634442351954 88.78048780487805 90.13433942662255 79.96530924917695 79.12443377898968 -16.739903745553434 -0.003284621190758008 80.0 -209.52380952381282 0.35 49.06367041198498
20200116.0 11230.0 11310.0 11210.0 11310.0 82249.0 933000000.0 2450000.0 27709000000.0 0.0 0.0 71.35922330097088 116.56441717791411 40.0 70.0 -30.0 111.72285738941274 61.68145579219816 84.44414857207944 42.71961102443244 55.82329317269077 64.70588235294117 23.178807947019866 19.40832185745482 113.31008511479585 35.811451405469604 24.131374905312786 23.194372892597297 26.15218495209905 37.24730496404283 24.929840833492406 24.134584583070602 38.01836145726095 67.5 63.41463414634146 62.27758007117438 0.5970591891694677 55.9620148025993 17623648.78142114 36.17800267509143 0.08791208791208792 20.192315171613295 340.0 51.80950710053036 15.0 1.4285714285714286 4.306203665226491 70.0 90.0 4.395604395604391 4.95356037151703 66.1434041833241 15.454545454545455 -48.07692307692308 60.98427871189787 55.82329317269076 1.2246663216856555 64.38721879021381 158.85110471566685 121.32393142738302 94.23076923076923 86.00326750044262 86.45833333333334 90.72063268709614 87.09803923997309 83.11123650948139 8.227501730326608 -0.0016617554792242584 100.0 -173.42796092796198 0.3373493975903614 64.36781609195477
20200117.0 11400.0 11400.0 11325.0 11360.0 54.0 1000000.0 2500000.0 28400000000.0 0.0 27.0 57.674418604651166 106.70731707317074 35.0 65.0 -30.0 110.1712247187404 64.27046614512656 83.23177818260915 42.85003295624395 56.00000000000001 55.88235294117647 26.11464968152866 22.34567030247755 92.92531342701412 39.55811779932501 22.722833765578006 23.46843145036576 27.36576312475191 44.24677173099566 22.149154006903238 25.354184892310634 40.499997696045256 59.64912280701754 69.56521739130434 33.15649867374005 0.8985295945847338 55.64265390660066 14969644.311738402 -112.81301344088006 5.164835164835165 20.060316945118792 570.0 51.870958982375534 15.0 -3.5714285714285716 3.15130537765227 70.0 93.33333333333333 47.25274725274725 17.543859649122805 66.59597191498739 -2.912621359223301 -48.07692307692308 62.87975941956403 55.99999999999999 1.552554156340712 66.6361864023226 169.61541131365993 127.57907122220091 82.22222222222221 82.54647737698582 82.05128205128204 85.76336772983119 84.66013073109765 83.88568362028951 -0.32425515476360545 0.00023328097202654496 90.0 -119.91452991452934 0.336 104.56140350877429
20200120.0 11395.0 11470.0 11390.0 11440.0 37470.0 429000000.0 2500000.0 28600000000.0 0.0 18.0 59.72222222222222 125.49019607843137 100.0 60.0 40.0 110.15899438168752 68.10194522572861 82.35553746520931 43.07739051643894 51.96506550218341 60.90909090909091 50.326797385620914 8.747059992670293 86.35131763959333 41.27602869054791 21.10162747548827 24.102282928329817 28.682341407947668 46.882211582438835 19.13863354672869 27.576620523090572 43.23347345104426 52.90697674418605 73.02631578947368 56.33802816901409 1.136764797292367 57.51549894416384 14077659.130552262 -27.952357578281458 17.967032967032967 20.02750867610264 515.0 51.867936083052854 15.0 -7.142857142857143 3.2560746251947563 90.0 95.0 83.51648351648352 31.991744066047467 67.45360089706958 -51.260504201680675 -44.44444444444444 65.74711498614509 51.965065502183414 1.9768896101125417 69.73030160687165 177.32493522644026 110.5549189764531 88.46153846153845 88.30484330484326 88.59060402684564 85.70007313715371 86.56083459631805 85.22325910830378 0.15669515669519285 0.002853804046410502 110.0 -30.08852258852312 0.40611353711790393 142.921348314609
20200121.0 11430.0 11430.0 11340.0 11340.0 29.0 0.0 2600000.0 29484000000.0 0.0 0.0 56.00000000000001 107.6923076923077 95.0 55.00000000000001 39.99999999999999 109.43335192585269 59.273801527552095 80.82431825744708 43.05828176605358 49.7907949790795 68.63636363636364 28.39506172839506 13.137247099978177 87.34177631647789 38.58112833458717 22.98839412609937 24.189649172129656 28.471568097834837 41.03210876416052 22.989607312049735 27.657317257709508 40.51604375141228 47.8021978021978 82.99319727891157 -78.67132867132868 0.5128268430906279 57.75557060193301 11685006.811213255 -3.0605433689855133 26.065934065934066 20.060731355927985 560.0 51.747420375217075 15.0 -12.5 3.907969788665154 70.0 90.0 89.56043956043956 37.358101135190914 66.09316638348733 -32.17391304347826 -24.75728155339806 59.554422910742204 49.7907949790795 1.0005322780719654 53.55482448955215 176.79401134930896 73.15615042033271 50.0 73.56125356125352 73.15436241610739 81.26541616474505 68.28041729815902 76.7518382032314 -23.561253561253523 0.0019369237262538697 100.0 39.700854700857235 0.3891213389121339 100.62753783684244
20200122.0 11305.0 11450.0 11305.0 11450.0 17.0 0.0 2600000.0 29770000000.0 0.0 0.0 73.80952380952381 112.20930232558139 90.0 50.0 40.0 111.97382678829179 64.84387642299674 79.17180137050995 43.581397665058105 64.38356164383562 84.54545454545455 60.509554140127385 6.7610388695760415 90.01498505316393 35.01161032193319 23.094749043070696 23.926724520851906 27.775226254844746 33.94529655561478 23.1879386876628 26.48014784743628 36.57108999524527 77.85234899328859 50.56818181818182 140.65255731922397 0.6357237663729001 56.85782301774546 9485246.227712676 172.45570028797454 30.406593406593405 20.20730201388138 520.0 51.75222882243765 15.0 9.642857142857142 6.059856042566715 70.0 90.0 95.05494505494505 46.13003095975232 71.77489403235116 -57.66423357664234 -37.719298245614034 63.61428320090579 64.3835616438356 1.701677514726314 57.028502047696385 193.91837647498465 66.3907293055961 92.3076923076923 76.92307692307689 76.92307692307693 79.55601445534334 80.29405480292567 78.52294650307854 15.384615384615415 0.0032787309501687845 145.0 90.7875457875416 0.4337899543378995 100.94086021505541
20200123.0 11380.0 11380.0 11320.0 11360.0 239.0 3000000.0 2600000.0 29536000000.0 0.0 0.0 70.69767441860465 97.31182795698925 85.0 45.0 40.0 113.26141058912809 57.67307664694563 77.75257923830908 43.52623189941916 58.798283261802574 82.72727272727272 32.41379310344827 -12.699102823609918 82.28729159296786 32.140515568441835 21.200885487494066 23.682580201808282 26.802880998573396 28.799674105036686 19.672978148184754 25.459934358532816 33.660984360732655 95.08196721311475 42.51497005988024 -47.161572052401745 -0.26547145014688334 56.96275051816912 7479109.520275392 45.08832685610018 31.45054945054945 20.316152673248993 240.0 51.569849716897636 15.0 16.071428571428573 2.6199087845579654 5.000000000000004 79.16666666666666 92.58241758241759 49.74200206398349 66.29295616373122 -39.682539682539684 -17.94871794871795 58.44509188935791 58.79828326180258 0.9041919578833973 42.32906192462481 196.46363323443214 61.34399791818333 33.33333333333333 58.54700854700851 62.04379562043796 70.70707831987413 56.8136940681295 67.66832028560403 -25.21367521367518 0.0017193474673591058 130.0 124.25213675213672 0.40772532188841204 64.29105873550562
20200128.0 11115.0 11115.0 10985.0 11020.0 43645.0 480000000.0 2950000.0 32509000000.0 0.0 -1.0 65.51724137931035 51.181102362204726 80.0 40.0 40.0 131.95702411847608 39.38915966944485 78.10000702305476 40.18953114923496 48.754448398576514 45.90909090909091 -14.146341463414632 -6.464983495735279 81.00331683745625 25.615148867240155 35.03355738405609 23.100213523729696 25.872945267291932 19.141868478430986 43.03317895479117 27.18872740231962 31.85105604201473 89.92248062015504 50.306748466257666 -389.0845070422535 -1.075043417381134 57.882826861765125 6689365.468559399 -146.27854000432552 18.582417582417584 20.53569018870084 -15.0 50.95813273458069 -150.0 12.142857142857142 5.156487137037115 -50.0 24.16666666666667 57.417582417582416 46.43962848297214 65.32131923191082 -7.142857142857143 14.09691629955947 43.92420937247216 48.754448398576514 -1.5844656703376594 -13.84466211327721 201.71522156804355 131.10620502606653 7.216494845360824 44.28584016212878 36.26373626373626 58.41020293575041 32.01509445674516 49.84170737117459 -37.06934531676795 -0.006991168489896754 375.0 76.66971916972034 0.33807829181494664 -106.91192865105577
20200129.0 11025.0 11070.0 10980.0 11030.0 1474.0 16000000.0 2950000.0 32538000000.0 0.0 0.0 65.40084388185655 50.191570881226056 75.0 35.0 40.0 128.96009382429924 40.01067050113735 77.3271549080024 37.790485991810364 47.05882352941176 60.0 -22.5130890052356 -3.078819569217512 81.52802515182532 24.33802410545309 33.56383779514008 22.58830794673198 24.770915234497394 17.515316230021533 39.84857277730342 28.754577801537586 31.967091438128357 87.21804511278195 51.829268292682926 8.166969147005444 -0.25974393091278924 58.26245204123874 4957918.29673849 -26.398316233782666 7.967032967032967 20.738803817103097 -215.0 50.51068286710101 -150.0 11.071428571428571 3.692003037186291 -60.00000000000001 -17.500000000000004 15.659340659340659 37.97729618163055 66.29400424854327 16.23931623931624 13.656387665198238 44.36205579630592 47.05882352941176 -1.373176035223235 -45.05027080686004 211.262603778099 157.58145169852293 10.638297872340425 17.06270868367815 12.5 36.935843961391434 21.326696164542792 35.584201767858694 -6.424410811337724 -0.01239197266705161 90.0 27.60989010989215 0.3492647058823529 -105.77942735948785
20200130.0 10885.0 10885.0 10825.0 10860.0 20239.0 220000000.0 2950000.0 32037000000.0 0.0 -27.0 51.80722891566265 18.125 70.0 100.0 -30.0 134.39151569399215 33.51850667849901 75.0480880533607 35.49402486970065 45.878136200716845 36.82170542635659 -40.46511627906977 -7.516968497994739 89.13310344379568 21.68581248081302 38.14574932613251 22.93989011293404 24.220376376544273 14.317760982937177 46.37705093127703 31.963364532901124 31.469163417927692 86.15384615384616 51.24999999999999 -92.47506799637353 -1.338205298789728 55.958469491601285 4142828.3103242964 -54.12402835658936 -11.604395604395604 20.697456359226173 -720.0 50.02560182540272 -150.0 10.714285714285714 2.309401076758503 -89.99999999999999 -50.83333333333333 -14.010989010989006 16.305469556243544 63.38715067331433 40.397350993377486 27.586206896551722 38.81369164081632 45.878136200716845 -2.1414015753547564 -66.06085282141288 234.6947648607894 171.98251465769812 5.6000000000000005 7.8182642392337085 7.59493670886076 18.78622432419903 13.463348082271397 24.523774925065045 -2.218264239233708 -0.01919607512883205 205.0 -62.1123321123323 0.4229390681003584 -177.13484998351097
20200131.0 10900.0 10910.0 10755.0 10755.0 8049.0 87000000.0 2950000.0 31727000000.0 0.0 0.0 47.03703703703704 21.779141104294478 65.0 100.0 -35.0 135.86355028727843 30.16002344919397 73.9151462333439 32.30373627533311 36.29629629629629 28.321678321678323 -43.111111111111114 1.7907081611121847 98.25370526811383 19.918392860851895 38.717524297106486 23.591382130202557 24.009712503715917 12.350701692838534 46.210022496962324 35.410804381073405 31.371954121696657 68.21192052980133 80.1418439716312 -149.86187845303866 -0.5078123268142188 53.20218680352456 2705017.4293519408 -89.83461400807681 -28.725274725274726 20.81530018394298 -965.0 49.5403466468028 -150.0 -3.5714285714285716 6.070881599393427 -89.99999999999999 -74.16666666666667 -38.18681318681318 -3.0959752321981338 52.40909808474073 56.97674418604651 31.52173913043478 35.8327181862154 36.296296296296305 -2.279506950142264 -80.28159322087188 290.67655072753485 183.42353758226926 0.0 5.412765957446767 4.941860465116279 8.345599057992368 6.731674041135698 15.627724483100371 -5.412765957446767 -0.02514256370506031 155.0 -151.03479853479985 0.5148148148148148 -160.75581395348308
20200203.0 10595.0 10720.0 10540.0 10675.0 1660.0 18000000.0 2950000.0 31491000000.0 0.0 0.0 61.29032258064516 22.32415902140673 60.0 100.0 -40.0 141.5161538381871 27.801776663949965 75.29897768335405 28.248381500313062 32.37410071942446 23.118279569892476 -55.947136563876654 12.575640870101973 114.8307849020223 17.756594887900047 45.36867997404699 25.030692442745185 24.49295453967428 10.124474422751376 55.90572382250504 39.933871232696376 32.95392371187753 77.63157894736842 82.43243243243244 -133.89121338912133 -0.35112838562933163 50.881339415104335 1293945.7247395962 -140.3565484474162 -45.18681318681319 20.846379652164437 -1165.0 49.0830777177903 -155.0 -1.4285714285714286 6.827061577278786 -89.99999999999999 -89.99999999999999 -56.31868131868132 -21.259029927760587 41.92953467625829 65.95744680851064 34.146341463414636 33.70850536839809 32.37410071942446 -2.2293572491379816 -75.87219663470563 349.20317458874445 180.06470143616906 23.47826086956522 9.692753623188365 9.315068493150685 7.28395522237593 15.104967455350458 15.366345969225414 13.785507246376854 -0.0296559065182107 215.0 -235.1709401709395 0.5575539568345323 -166.87330070690163
20200204.0 10720.0 10850.0 10720.0 10825.0 58825.0 636000000.0 2950000.0 31933000000.0 0.0 0.0 85.16746411483254 26.885245901639344 55.00000000000001 95.0 -39.99999999999999 143.90785713545947 37.91526885799883 75.0817298475471 26.684951813115504 35.61643835616438 25.806451612903224 -43.31983805668016 19.905397983275247 139.37588912446552 22.667360782621113 41.427437501522654 25.333447665291366 24.662590788626595 19.413640643630828 47.811778593344876 40.241775715574086 33.286729060927655 89.26174496644296 81.93548387096774 182.6697892271663 0.49751273026225734 49.719850599872586 2158069.970562108 107.54825214133305 -52.57142857142857 20.701115719763756 -1310.0 48.91454745570424 -155.0 2.142857142857143 4.757040950365226 -70.0 -88.33333333333333 -68.95604395604396 -36.32610939112486 46.407298022316795 46.89265536723164 26.829268292682926 40.79545395398892 35.616438356164394 -1.371646830195982 -54.56251399714112 369.2463366681613 164.73355109734888 53.77358490566038 25.750615258408487 24.277456647398843 12.844795201888624 34.439276180505416 24.902811074865415 28.02296964725189 -0.028062199824836324 175.0 -272.06349206349296 0.5308219178082192 -95.88394062078045
20200205.0 10880.0 10935.0 10860.0 10905.0 44931.0 489000000.0 2650000.0 28898000000.0 0.0 0.0 97.42268041237114 43.445692883895134 50.0 90.0 -40.0 141.48586734006952 42.673912202162576 75.03477739112603 26.142031080625944 36.91275167785235 33.333333333333336 -43.31983805668016 22.201464484703333 142.34140974639945 25.700103427615772 39.12658752175953 25.003297968486 24.241489708444153 24.911760308643107 43.26841478623136 38.46603789463295 31.63295036815625 90.06622516556291 79.375 55.42725173210161 0.982089698464462 52.125598610959806 2697335.519850984 -21.031072144561346 -54.175824175824175 20.55782925338086 -1120.0 48.88018883120267 -155.0 3.2142857142857144 2.7063293868263707 30.000000000000004 -76.66666666666666 -74.45054945054946 -52.83797729618163 50.05725357415031 45.76271186440678 34.146341463414636 44.22044862024595 36.912751677852356 -0.9593262703624034 -21.89212076451799 373.1594286409945 159.95277462391863 92.40506329113924 56.55230302212157 52.33333333333333 28.64195282462764 63.42216973582233 44.162490405343874 35.85276026901767 -0.024012206623603233 110.0 -280.52503052502834 0.5201342281879194 -57.69421078673736
20200206.0 11005.0 11210.0 11005.0 11210.0 85.0 1000000.0 2650000.0 29706000000.0 0.0 1.0 116.93121693121694 64.65863453815261 45.0 85.0 -40.0 153.16544824435027 56.724824719722434 75.39294293891754 26.22516793093576 49.137931034482754 50.0 -9.027777777777777 42.039502543470455 153.33676593706974 34.870092824950596 33.56082471848861 23.354010245008944 23.27419156880312 40.124570746788784 33.18087056255784 34.60020415041214 29.367394366741372 123.40425531914893 60.71428571428571 573.360843649702 1.2349472882566213 54.42369068418597 1229986.9806136563 -108.86234620434398 -47.16483516483517 20.650198029476087 -435.0 49.19923033070746 -145.0 19.642857142857142 6.699441802860751 90.0 -30.000000000000004 -66.75824175824177 -54.69556243550051 56.97986424089528 16.949152542372882 9.747292418772563 54.92632747735324 49.13793103448276 0.35220162594847215 24.129700614926353 371.84866353320217 196.17622152062643 100.0 82.05954939893316 82.75862068965517 53.12313689012914 81.71108486791117 62.93678763662752 17.940450601066843 -0.013715159101350061 305.0 -242.34737484737525 0.4454022988505747 11.672622086100084
20200207.0 11180.0 11180.0 11035.0 11110.0 81.0 1000000.0 2950000.0 32774000000.0 0.0 -2.0 106.89655172413792 70.73170731707317 40.0 80.0 -40.0 154.72505908403951 52.07497470814754 75.59689896994678 26.86318376196619 44.35028248587571 38.44086021505376 -23.776223776223777 42.49596442717667 145.85601621139608 32.05274275985376 30.84925775536076 21.822528787494537 22.64548011893015 34.759514437584606 28.744256397139388 31.249814905420774 28.301999898865702 95.18072289156626 69.63350785340315 -129.34879571810885 0.5140253682662417 55.13004591829751 -105018.10859214514 138.00804216736125 -40.57142857142857 20.750989167540837 -375.0 49.32650353742942 -145.0 8.928571428571429 4.557109483623759 90.0 28.333333333333332 -54.94505494505495 -60.06191950464397 50.69008727199256 33.50253807106599 1.9607843137254901 51.44026362624619 44.3502824858757 -0.11473802044740708 47.49385120955363 363.5230110898576 214.19783912475467 85.07462686567165 92.49323005227025 92.507204610951 75.86638621131318 83.39285586679141 73.16482175170947 -7.418603186598602 -0.008435198988746187 175.0 -203.01587301587097 0.4378531073446328 5.88446358091346
20200210.0 10960.0 11025.0 10920.0 11025.0 193.0 2000000.0 2950000.0 32523000000.0 0.0 25.0 107.88177339901478 43.050847457627114 35.0 75.0 -40.0 157.24469772089384 48.33311913460091 75.3662814765849 26.605758904469056 40.7202216066482 30.376344086021508 -23.50877192982456 42.20213640452998 158.05731271153198 29.28612094747651 33.410823132137175 20.73369051882045 22.417986723575133 29.77248010697165 33.304107817726866 27.82969981534783 27.703160169219203 107.54716981132076 60.97560975609756 -80.33303330333032 -0.14774922062878393 54.32192671284745 -1314625.69865866 -174.92792424758397 -33.879120879120876 20.799270100817495 355.0 49.32595616348803 -145.0 16.428571428571427 3.1844124769505617 60.0 43.333333333333336 -37.362637362637365 -59.85552115583075 45.323842788500535 32.47422680412371 9.558823529411764 48.6158010134727 40.7202216066482 -0.4651360264341981 48.08882539229052 348.9126696186428 221.93411803337662 62.244897959183675 82.43984160828506 84.42622950819673 86.564018269601 72.81887691298755 72.99184933234851 -20.19494364910139 -0.006334498703664114 190.0 -164.45054945055017 0.4293628808864266 -23.50370616218433
20200211.0 11055.0 11145.0 11045.0 11075.0 63.0 1000000.0 2950000.0 32671000000.0 0.0 0.0 116.41025641025642 51.25448028673835 30.0 70.0 -40.0 154.58436216940143 50.650764338328905 75.03993517131646 26.451916733305577 39.718309859154935 35.43956043956044 4.845814977973569 40.02517385764319 148.57792566408497 33.207378909023284 31.55811107668038 19.434607095259686 21.81212813369467 36.42007048841345 30.151610518536327 25.374553957334875 26.51593560752219 108.74999999999999 66.16915422885572 45.3514739229025 0.5261253896856081 54.86784798775766 -2416681.7211930007 -183.36909912919074 -21.64835164835165 20.798710366349553 400.0 49.35975544612204 -145.0 14.642857142857142 2.9977802438692103 9.999999999999998 73.33333333333334 -11.538461538461542 -54.90196078431373 46.00434323340693 38.65979381443299 -1.5625 50.34302502261549 39.71830985915493 -0.22581475764755995 43.93198390331155 317.8258411553762 223.69524009142538 61.42857142857143 69.58269875114222 72.18543046357617 83.03962152757465 67.1237241707795 70.05778675156401 -8.154127322570787 -0.0035146496085837406 120.0 -109.78327228326998 0.43661971830985913 19.08602150537858
20200212.0 11125.0 11200.0 11045.0 11190.0 36338.0 404000000.0 2950000.0 33010000000.0 0.0 0.0 111.0576923076923 52.961672473867594 25.0 65.0 -40.0 154.61405058587277 55.72613192854215 74.60454840810557 26.486427812236865 45.81005586592179 43.68131868131868 12.903225806451612 44.56803891638154 152.16809481610989 33.370402919939856 29.298173544736322 18.51056661228809 21.218645566569997 36.304323724713655 26.42382465580257 24.09145347922691 25.285800663331596 119.62025316455696 50.8695652173913 160.94808126410834 0.6662885012944169 55.99515304849952 -2377705.17211546 9.122747149954147 -7.824175824175824 20.890952687936093 680.0 49.514232488005476 -145.0 25.714285714285715 4.567506382908476 -30.000000000000004 76.66666666666666 22.527472527472526 -46.23323013415892 51.809211532510645 19.318181818181817 -5.970149253731344 54.15965025597782 45.81005586592178 0.2919190952702782 49.54543331618373 302.3007017618621 228.3588125138753 93.10344827586206 72.25897255453901 69.91150442477876 75.50772146551724 80.11358622332078 75.08568648744239 20.84447572132305 0.0010327290903351452 155.0 -42.80830280830014 0.4329608938547486 50.86539135309526
20200213.0 11210.0 11240.0 11130.0 11140.0 422.0 5000000.0 2950000.0 32863000000.0 0.0 -100.0 103.15315315315314 47.868852459016395 20.0 60.0 -40.0 151.42733268688184 53.088482703461565 73.57911522367397 26.595249345325467 41.040462427745666 39.285714285714285 25.0 30.291551112082683 155.53373045935132 33.52572389247502 27.777870870698095 17.85810082829936 20.77034051505382 36.3097764656292 23.994624531465337 23.602145956860124 24.53104015769647 95.40229885057471 67.48768472906403 -49.15102770330652 0.5604169779199357 54.40891154875237 -3356603.255955793 10.34291964874986 8.857142857142858 21.014652071684935 635.0 49.57411167160936 -145.0 10.357142857142858 3.2292472683487543 60.0 68.33333333333333 62.08791208791209 -34.26212590299278 46.59034045480787 -16.901408450704224 -12.313432835820896 52.278266945377645 41.040462427745666 0.10734038724070548 48.91624046167678 259.5698954275031 194.46262953512246 68.75 74.4273399014778 73.4375 71.84481162945166 74.4317931116604 74.75873979955139 -5.677339901477794 0.0029672900099925875 110.0 56.746031746031804 0.3959537572254335 74.5161290322594
20200214.0 11115.0 11200.0 11070.0 11165.0 26.0 0.0 2950000.0 32936000000.0 0.0 0.0 109.95475113122173 53.135313531353134 15.0 55.00000000000001 -40.00000000000001 149.89680892353314 54.29044981041308 73.2185966259678 26.60167208664724 44.14414414414414 62.857142857142854 39.42307692307692 38.08744274723687 137.18092530724195 31.44876250119847 28.916285996723673 16.88218430913065 19.99119891643017 32.264972408812696 26.463097715235694 21.772422369774766 24.480574886047194 107.01754385964912 65.42056074766354 29.17414721723519 0.5109777197291987 54.04034175625675 -4257924.172745563 154.29341322781673 24.64835164835165 21.156977217467798 775.0 49.647041694224555 -145.0 15.357142857142858 3.8380671304083074 70.0 55.00000000000001 68.68131868131869 -20.94943240454077 51.18953649552033 -18.620689655172413 -3.292181069958848 53.154508655315695 44.14414414414414 0.23750496004702237 49.65265760676842 230.3906398679762 139.4463148501054 76.5625 79.47198275862064 79.03225806451613 74.12708749643164 75.4971465558302 75.1279431776908 -2.9094827586206407 0.004697524814741377 130.0 152.71978021978066 0.3213213213213213 76.56158049600893
20200217.0 11125.0 11180.0 11100.0 11135.0 4399.0 49000000.0 2950000.0 32848000000.0 0.0 -2.0 107.2072072072072 48.38709677419355 10.0 50.0 -40.0 144.90417971470933 52.497011588033665 72.16800831431101 26.733815977887588 54.24354243542435 61.07142857142857 46.464646464646464 23.994767215985423 115.69189817931816 30.208507885697276 27.77590544377752 15.975976112759707 19.28214202974584 29.89993154983298 24.523337576633793 20.186661927634123 24.470619864585856 129.33333333333331 60.747663551401864 -21.495745633676666 0.34923885986459935 51.843791650181615 -4882835.946739636 -14.312186261615157 29.23076923076923 21.17706279944862 240.0 49.66810690390108 -145.0 22.857142857142858 2.4074837479721847 9.999999999999998 33.333333333333336 74.17582417582418 -2.3735810113518996 51.1375343280359 -37.93103448275862 2.4896265560165975 51.92245710165231 54.24354243542435 0.1448023355239934 40.96589250545719 235.6406811487458 127.24683981049682 46.15384615384615 63.82211538461534 66.46706586826348 72.97894131092654 60.82549635483818 67.9767197662645 -17.668269230769184 0.005026034450931256 80.0 199.07203907203984 0.3948339483394834 66.81152422340436
20200218.0 11040.0 11060.0 10935.0 10970.0 2548.0 28000000.0 2950000.0 32361000000.0 0.0 -13.0 106.14035087719299 33.14447592067989 5.0 45.0 -40.0 148.83959544937292 43.67925030702318 70.205865499563 26.636837208825256 48.01324503311258 60.35714285714286 14.427860696517413 25.904308381191456 108.93255879380888 27.30891860117195 33.028644135174524 15.511945215112178 19.225917664023108 24.681233930465968 34.642513590913204 19.73395852106642 25.848661526983772 116.66666666666667 66.35071090047393 -185.22676246070947 -0.12538057006770031 48.80229773777769 -5563841.66769895 -108.82897332611921 28.923076923076923 21.222214499992646 120.0 49.49729298088107 -60.0 17.5 4.0342798312939685 -89.99999999999999 -26.66666666666666 57.692307692307686 8.359133126934982 46.868302180371735 -29.655172413793103 20.072992700729927 45.6545796824535 48.01324503311258 -0.5401448560499686 8.23010983671682 235.82248598884541 128.76718918648885 11.475409836065573 44.73058532997053 45.1219512195122 63.54042505076395 36.15045309545188 52.06358643085819 -33.25517549390496 0.0015313547147299718 200.0 216.08974358974228 0.3543046357615894 -2.9035012809550786
