날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161020.0 9514.0 9514.0 9408.0 9427.0 277834.0 2705000000.0 5820000.0 54865000000.0 34769.0 -1531.0
20161021.0 9408.0 9461.0 9345.0 9369.0 208817.0 2019000000.0 5820000.0 54527000000.0 34769.0 -7565.0
20161024.0 9369.0 9374.0 9243.0 9272.0 436682.0 4181000000.0 5820000.0 53963000000.0 34769.0 2919.0
20161025.0 9272.0 9287.0 9117.0 9194.0 464286.0 4405000000.0 5480000.0 50383000000.0 34769.0 -3910.0
20161026.0 9165.0 9243.0 9083.0 9228.0 669742.0 6333000000.0 5060000.0 46693000000.0 34769.0 -9417.0
20161027.0 9228.0 9437.0 9209.0 9427.0 1112225.0 10660000000.0 5020000.0 47323000000.0 34769.0 -955.0
20161028.0 9447.0 9447.0 9262.0 9262.0 832406.0 8040000000.0 5080000.0 47050000000.0 35416.0 -3092.0
20161031.0 9262.0 9262.0 9088.0 9156.0 702633.0 6655000000.0 5680000.0 52006000000.0 40434.0 -12546.0
20161101.0 9078.0 9238.0 9078.0 9170.0 1245190.0 11757000000.0 5540000.0 50801000000.0 45504.0 796.0
20161102.0 9107.0 9141.0 8947.0 8947.0 1963145.0 18294000000.0 5460000.0 48850000000.0 40212.0 -17463.0
20161103.0 8855.0 9059.0 8855.0 8996.0 1494264.0 13826000000.0 6000000.0 53976000000.0 67045.0 -37495.0
20161104.0 8942.0 9020.0 8908.0 8942.0 1024927.0 9492000000.0 6300000.0 56334000000.0 69449.0 -9991.0
20161107.0 8855.0 9117.0 8855.0 9117.0 170495.0 1582000000.0 7100000.0 64730000000.0 112983.0 -45944.0
20161108.0 9146.0 9185.0 9078.0 9131.0 360101.0 3393000000.0 7060000.0 64464000000.0 110384.0 -6877.0
20161109.0 9141.0 9190.0 8608.0 8826.0 1966940.0 17816000000.0 6820000.0 60193000000.0 104741.0 -41519.0
20161110.0 8966.0 9214.0 8966.0 9156.0 2388119.0 22039000000.0 6800000.0 62260000000.0 30567.0 80422.0
20161111.0 9083.0 9180.0 9063.0 9073.0 344532.0 3234000000.0 7180000.0 65144000000.0 30567.0 6600.0
20161114.0 9063.0 9083.0 8996.0 9029.0 204801.0 1903000000.0 9420000.0 85053000000.0 30767.0 -356.0
20161115.0 8971.0 9054.0 8923.0 8942.0 460750.0 4255000000.0 8380000.0 74933000000.0 40913.0 -6279.0
20161116.0 8942.0 9097.0 8942.0 9088.0 719423.0 6732000000.0 8380000.0 76157000000.0 132261.0 -92046.0
20161117.0 9088.0 9117.0 9025.0 9088.0 604591.0 5649000000.0 8380000.0 76157000000.0 114356.0 21732.0
20161118.0 9063.0 9083.0 8957.0 8971.0 463766.0 4296000000.0 8780000.0 78765000000.0 124513.0 -13677.0
20161121.0 8899.0 8932.0 8806.0 8811.0 644735.0 5882000000.0 9080000.0 80003000000.0 73259.0 38737.0
20161122.0 8816.0 8913.0 8797.0 8865.0 364173.0 3324000000.0 9120000.0 80848000000.0 74032.0 -27962.0
20161123.0 8811.0 8845.0 8724.0 8753.0 689598.0 6241000000.0 9120000.0 79827000000.0 51110.0 16432.0
20161124.0 8690.0 8792.0 8598.0 8671.0 975845.0 8720000000.0 9280000.0 80466000000.0 191067.0 -139785.0
20161125.0 8583.0 8719.0 8583.0 8700.0 419188.0 3753000000.0 9460000.0 82302000000.0 187143.0 2804.0
20161128.0 8724.0 8734.0 8622.0 8622.0 445366.0 3977000000.0 9580000.0 82598000000.0 185744.0 -554.0
20161129.0 8627.0 8690.0 8593.0 8675.0 489671.0 4375000000.0 10100000.0 87617000000.0 162962.0 23818.0
20161130.0 8651.0 8685.0 8608.0 8642.0 320312.0 2853000000.0 10100000.0 87284000000.0 159586.0 5011.0
20161201.0 8661.0 8666.0 8583.0 8646.0 466382.0 4144000000.0 10100000.0 87324000000.0 142661.0 16425.0
20161202.0 8617.0 8617.0 8486.0 8486.0 290883.0 2557000000.0 10120000.0 85878000000.0 118179.0 14337.0
20161205.0 8467.0 8486.0 8341.0 8351.0 606433.0 5250000000.0 10120000.0 84512000000.0 60995.0 47588.0
20161206.0 8394.0 8452.0 8389.0 8448.0 478411.0 4160000000.0 10120000.0 85493000000.0 80924.0 -22465.0
20161207.0 8418.0 8462.0 8283.0 8399.0 479584.0 4147000000.0 10340000.0 86845000000.0 199524.0 7568.0
20161208.0 8462.0 8515.0 8404.0 8467.0 476579.0 4157000000.0 10220000.0 86532000000.0 405600.0 23652.0
20161209.0 8462.0 8651.0 8448.0 8632.0 1295237.0 11374000000.0 10220000.0 88219000000.0 275046.0 -12920.0
20161212.0 8714.0 8772.0 8666.0 8763.0 723391.0 6506000000.0 10220000.0 89557000000.0 297095.0 -41031.0
20161213.0 8763.0 8869.0 8709.0 8850.0 2024984.0 18365000000.0 10220000.0 90447000000.0 221430.0 -68936.0
20161214.0 8894.0 8942.0 8840.0 8869.0 492082.0 4521000000.0 10740000.0 95253000000.0 206245.0 -1132.0
20161215.0 8850.0 8962.0 8802.0 8962.0 498290.0 4574000000.0 10800000.0 96789000000.0 66446.0 5730.0
20161216.0 8952.0 9010.0 8903.0 8991.0 420824.0 3881000000.0 11660000.0 104835000000.0 80233.0 3271.0
20161219.0 8991.0 9015.0 8937.0 8937.0 364241.0 3368000000.0 11820000.0 105635000000.0 125436.0 -49986.0
20161220.0 8966.0 8986.0 8845.0 8874.0 351795.0 3242000000.0 12940000.0 114829000000.0 110270.0 10583.0
20161221.0 8889.0 8903.0 8806.0 8816.0 411445.0 3751000000.0 12940000.0 114079000000.0 157251.0 -44971.0
20161222.0 8850.0 8855.0 8748.0 8768.0 779589.0 7078000000.0 12960000.0 113633000000.0 200379.0 -48167.0
20161223.0 8768.0 8869.0 8743.0 8869.0 1181284.0 10746000000.0 14460000.0 128245000000.0 333690.0 -327691.0
20161226.0 8918.0 8918.0 8811.0 8840.0 606756.0 5533000000.0 15520000.0 137196000000.0 331907.0 6050.0
20161227.0 8850.0 8869.0 8816.0 8865.0 667076.0 6090000000.0 16520000.0 146449000000.0 336856.0 1014.0
20161228.0 8991.0 9102.0 8952.0 9073.0 982114.0 9161000000.0 16600000.0 150611000000.0 403910.0 -63896.0
20161229.0 9073.0 9141.0 8991.0 9131.0 1165617.0 10914000000.0 16640000.0 151939000000.0 465001.0 -58177.0
20170102.0 9131.0 9136.0 9044.0 9102.0 1620362.0 15166000000.0 16640000.0 151457000000.0 385968.0 261369.0
20170103.0 9068.0 9146.0 9049.0 9136.0 443299.0 4172000000.0 16560000.0 151292000000.0 361112.0 28095.0
20170104.0 9160.0 9214.0 9136.0 9199.0 832557.0 7892000000.0 16360000.0 150495000000.0 234152.0 122327.0
20170105.0 9219.0 9262.0 9199.0 9204.0 623726.0 5943000000.0 15540000.0 143030000000.0 146141.0 92387.0
20170106.0 9248.0 9248.0 9190.0 9219.0 427364.0 4066000000.0 13960000.0 128697000000.0 87500.0 160640.0
20170109.0 9243.0 9253.0 9199.0 9233.0 236499.0 2250000000.0 14000000.0 129262000000.0 87500.0 2548.0
20170110.0 9209.0 9223.0 9078.0 9102.0 316214.0 2973000000.0 13620000.0 123969000000.0 87500.0 2839.0
20170111.0 9156.0 9156.0 9083.0 9097.0 597274.0 5607000000.0 13140000.0 119534000000.0 112375.0 -30445.0
20170112.0 9117.0 9141.0 9020.0 9029.0 774248.0 7222000000.0 13020000.0 117557000000.0 102375.0 330.0
20170113.0 9063.0 9131.0 9025.0 9059.0 438420.0 4100000000.0 12740000.0 115411000000.0 114905.0 -9114.0
20170116.0 9165.0 9165.0 9005.0 9020.0 879268.0 8178000000.0 12200000.0 110044000000.0 114977.0 13152.0
20170117.0 9049.0 9083.0 8942.0 8942.0 369298.0 3426000000.0 12100000.0 108198000000.0 104911.0 11134.0
20170118.0 8996.0 9015.0 8928.0 9015.0 34108.0 316000000.0 11700000.0 105475000000.0 96242.0 9523.0
20170119.0 9010.0 9073.0 8976.0 9020.0 10819.0 100000000.0 10860000.0 97957000000.0 87500.0 2659.0
20170120.0 8971.0 9020.0 8918.0 8918.0 52846.0 489000000.0 10580000.0 94352000000.0 87500.0 2105.0
20170123.0 8962.0 8962.0 8850.0 8850.0 31559.0 290000000.0 10580000.0 93633000000.0 88664.0 -1900.0
20170124.0 8865.0 8894.0 8811.0 8811.0 38595.0 351000000.0 10580000.0 93220000000.0 98664.0 -1248.0
20170125.0 8879.0 8884.0 8753.0 8797.0 79263.0 718000000.0 10780000.0 94831000000.0 114695.0 -14700.0
20170126.0 8802.0 8865.0 8739.0 8845.0 82830.0 756000000.0 10780000.0 95349000000.0 130975.0 -23894.0
20170131.0 8840.0 8913.0 8840.0 8840.0 425691.0 3893000000.0 10780000.0 95295000000.0 200176.0 -69781.0
20170201.0 8860.0 8981.0 8860.0 8981.0 369851.0 3400000000.0 10740000.0 96455000000.0 203405.0 -2474.0
20170202.0 8991.0 9015.0 8865.0 8865.0 412251.0 3808000000.0 10740000.0 95210000000.0 237423.0 -46189.0
20170203.0 8879.0 8937.0 8802.0 8869.0 579438.0 5302000000.0 10740000.0 95253000000.0 219562.0 12895.0
20170206.0 8831.0 8908.0 8831.0 8908.0 698303.0 6387000000.0 10780000.0 96028000000.0 337351.0 -109290.0
20170207.0 8908.0 8928.0 8836.0 8879.0 514124.0 4715000000.0 10820000.0 96070000000.0 338511.0 -3798.0
20170208.0 8894.0 8894.0 8802.0 8884.0 496437.0 4527000000.0 10820000.0 96124000000.0 344104.0 -17149.0
20170209.0 8884.0 8903.0 8836.0 8884.0 368937.0 3376000000.0 10880000.0 96657000000.0 363358.0 -25263.0
20170210.0 8884.0 8937.0 8879.0 8894.0 427532.0 3927000000.0 10880000.0 96766000000.0 366605.0 -2747.0
20170213.0 8899.0 8932.0 8874.0 8913.0 504314.0 4629000000.0 10880000.0 96973000000.0 364867.0 3195.0
20170214.0 8932.0 8932.0 8874.0 8903.0 380837.0 3495000000.0 10880000.0 96864000000.0 364867.0 -3137.0
20170215.0 8942.0 8991.0 8899.0 8981.0 569460.0 5251000000.0 10820000.0 97174000000.0 365523.0 1269.0
20170216.0 9005.0 9034.0 8966.0 9000.0 976693.0 9060000000.0 10820000.0 97380000000.0 408318.0 -36112.0
20170217.0 9000.0 9039.0 8971.0 9029.0 518550.0 4824000000.0 10820000.0 97693000000.0 398294.0 8883.0
20170220.0 9049.0 9049.0 9010.0 9049.0 430113.0 4006000000.0 10860000.0 98272000000.0 396054.0 19182.0
20170221.0 9083.0 9083.0 9044.0 9073.0 649995.0 6076000000.0 10980000.0 99621000000.0 268042.0 113253.0
20170222.0 9078.0 9102.0 9049.0 9083.0 752351.0 7047000000.0 10960000.0 99549000000.0 1447410.0 22974.0
20170223.0 9063.0 9107.0 9010.0 9025.0 383272.0 3587000000.0 12220000.0 110285000000.0 1393382.0 43160.0
20170224.0 9044.0 9083.0 8996.0 9000.0 796595.0 7419000000.0 12140000.0 109260000000.0 1026723.0 363819.0
20170227.0 9034.0 9034.0 8957.0 8962.0 544505.0 5055000000.0 12260000.0 109874000000.0 899631.0 114180.0
20170228.0 8986.0 9005.0 8947.0 8957.0 349218.0 3230000000.0 12240000.0 109633000000.0 896631.0 8012.0
20170302.0 8981.0 9005.0 8918.0 8932.0 332815.0 3078000000.0 11820000.0 105576000000.0 879631.0 16573.0
20170303.0 8913.0 8913.0 8777.0 8811.0 635461.0 5784000000.0 11700000.0 103088000000.0 878325.0 -24127.0
20170306.0 8806.0 8860.0 8763.0 8860.0 292217.0 2648000000.0 11700000.0 103662000000.0 878325.0 5590.0
20170307.0 8855.0 8894.0 8806.0 8889.0 326868.0 2979000000.0 11700000.0 104001000000.0 876267.0 26.0
20170308.0 8899.0 8899.0 8840.0 8865.0 292530.0 2679000000.0 11720000.0 103897000000.0 874699.0 1767.0
20170309.0 8865.0 8932.0 8806.0 8806.0 362880.0 3322000000.0 11720000.0 103206000000.0 864359.0 6631.0
20170310.0 8811.0 8962.0 8782.0 8962.0 559282.0 5110000000.0 11840000.0 106110000000.0 872447.0 -12518.0
20170313.0 8962.0 8991.0 8932.0 8937.0 420301.0 3881000000.0 11860000.0 105992000000.0 943757.0 -65982.0
20170314.0 8991.0 8991.0 8903.0 8903.0 663047.0 6102000000.0 11860000.0 105589000000.0 964291.0 -380.0
20170315.0 8918.0 8918.0 8782.0 8797.0 609905.0 5565000000.0 12020000.0 105739000000.0 947244.0 5147.0
20170316.0 8806.0 8879.0 8806.0 8865.0 309630.0 2828000000.0 12020000.0 106557000000.0 950247.0 -23940.0
20170317.0 8869.0 8894.0 8821.0 8831.0 414042.0 3782000000.0 11980000.0 105795000000.0 950447.0 -1801.0
20170320.0 8831.0 8831.0 8739.0 8777.0 336465.0 3050000000.0 12000000.0 105324000000.0 950447.0 -10517.0
20170321.0 8782.0 8845.0 8777.0 8826.0 490898.0 4465000000.0 12060000.0 106441000000.0 984194.0 -32040.0
20170322.0 8821.0 8850.0 8777.0 8811.0 351057.0 3187000000.0 12300000.0 108375000000.0 988173.0 13967.0
20170323.0 8811.0 8836.0 8763.0 8802.0 257489.0 2339000000.0 12300000.0 108264000000.0 988173.0 4684.0
20170324.0 8831.0 8831.0 8772.0 8821.0 322636.0 2929000000.0 12440000.0 109733000000.0 985866.0 -6743.0
20170327.0 8860.0 8889.0 8821.0 8850.0 1030585.0 9400000000.0 12400000.0 109740000000.0 985866.0 -6212.0
20170328.0 8869.0 8908.0 8845.0 8908.0 416605.0 3811000000.0 12400000.0 110459000000.0 985866.0 -7376.0
20170329.0 8957.0 8957.0 8889.0 8928.0 1080590.0 9933000000.0 12380000.0 110528000000.0 1022643.0 -21235.0
20170330.0 8952.0 8962.0 8903.0 8923.0 1219256.0 11215000000.0 12240000.0 109217000000.0 1022643.0 -20422.0
20170331.0 8942.0 9015.0 8923.0 9015.0 911183.0 8430000000.0 12240000.0 110343000000.0 718887.0 24450.0
20170403.0 9054.0 9180.0 9015.0 9180.0 714493.0 6724000000.0 11940000.0 109609000000.0 718887.0 7368.0
20170404.0 9180.0 9228.0 9122.0 9180.0 1665810.0 15791000000.0 11820000.0 108507000000.0 718887.0 33234.0
20170405.0 9219.0 9228.0 9126.0 9199.0 1570481.0 14872000000.0 11640000.0 107076000000.0 262830.0 431524.0
20170406.0 9194.0 9257.0 9117.0 9248.0 2104701.0 19967000000.0 11700000.0 108201000000.0 150285.0 170358.0
20170407.0 9272.0 9282.0 9219.0 9267.0 550319.0 5255000000.0 11700000.0 108423000000.0 152050.0 -7532.0
20170410.0 9287.0 9287.0 9054.0 9059.0 593959.0 5606000000.0 11580000.0 104903000000.0 151977.0 -15872.0
20170411.0 9073.0 9180.0 9005.0 9141.0 653056.0 6148000000.0 12000000.0 109692000000.0 150975.0 1288.0
20170412.0 9199.0 9199.0 9093.0 9141.0 428690.0 4034000000.0 11960000.0 109326000000.0 150816.0 8780.0
20170413.0 9165.0 9180.0 9117.0 9165.0 604737.0 5710000000.0 12000000.0 109980000000.0 211194.0 -81079.0
20170414.0 9126.0 9185.0 9078.0 9112.0 1103584.0 10397000000.0 11880000.0 108250000000.0 210071.0 25679.0
20170417.0 9151.0 9257.0 9097.0 9257.0 607601.0 5772000000.0 11940000.0 110528000000.0 210071.0 5450.0
20170418.0 9296.0 9325.0 9248.0 9311.0 602694.0 5783000000.0 12060000.0 112290000000.0 199933.0 10948.0
20170419.0 9311.0 9354.0 9282.0 9345.0 673794.0 6475000000.0 12160000.0 113635000000.0 146538.0 59682.0
20170420.0 9335.0 9379.0 9325.0 9350.0 967060.0 9329000000.0 12200000.0 114070000000.0 114445.0 30106.0
20170421.0 9364.0 9379.0 9282.0 9345.0 471689.0 4541000000.0 12120000.0 113261000000.0 123263.0 -12437.0
20170424.0 9345.0 9345.0 9214.0 9228.0 945952.0 9028000000.0 12060000.0 111289000000.0 123263.0 9252.0
20170425.0 9248.0 9306.0 9223.0 9301.0 425178.0 4070000000.0 11940000.0 111053000000.0 113215.0 6015.0
20170426.0 9359.0 9359.0 9306.0 9311.0 1017848.0 9792000000.0 11860000.0 110428000000.0 109917.0 -3241.0
20170427.0 9428.0 9428.0 9257.0 9272.0 463783.0 4421000000.0 11620000.0 107740000000.0 109032.0 -11939.0
20170428.0 9286.0 9321.0 9208.0 9252.0 598724.0 5673000000.0 11620000.0 107508000000.0 33440.0 -62148.0
20170502.0 9267.0 9296.0 9213.0 9257.0 300239.0 2841000000.0 11620000.0 107566000000.0 33441.0 -5178.0
20170504.0 9286.0 9404.0 9262.0 9404.0 1855821.0 17740000000.0 11560000.0 108710000000.0 30532.0 -1062674.0
20170508.0 9418.0 9589.0 9418.0 9585.0 1552169.0 15155000000.0 11320000.0 108502000000.0 20121.0 -598377.0
20170510.0 9682.0 9682.0 9516.0 9570.0 1128779.0 11055000000.0 11400000.0 109098000000.0 30121.0 -62316.0
20170511.0 9594.0 9643.0 9541.0 9643.0 737928.0 7253000000.0 12820000.0 123623000000.0 30855.0 -12368.0
20170512.0 9599.0 9643.0 9511.0 9541.0 634156.0 6212000000.0 13560000.0 129375000000.0 39696.0 -14285.0
20170515.0 9541.0 9634.0 9531.0 9580.0 425022.0 4163000000.0 13460000.0 128946000000.0 48704.0 -13178.0
20170516.0 9634.0 9638.0 9482.0 9497.0 486047.0 4758000000.0 13480000.0 128019000000.0 53259.0 -23538.0
20170517.0 9565.0 9565.0 9477.0 9506.0 426298.0 4155000000.0 13380000.0 127190000000.0 34586.0 -559.0
20170518.0 9379.0 9472.0 9379.0 9453.0 435306.0 4208000000.0 13400000.0 126670000000.0 29227.0 -4334.0
20170519.0 9575.0 9575.0 9453.0 9550.0 599085.0 5827000000.0 13220000.0 126251000000.0 17650.0 -62160.0
20170522.0 9585.0 9585.0 9497.0 9531.0 327563.0 3199000000.0 12980000.0 123712000000.0 17558.0 -10243.0
20170523.0 9555.0 9575.0 9521.0 9541.0 330006.0 3222000000.0 12940000.0 123460000000.0 17657.0 -9856.0
20170524.0 9565.0 9629.0 9555.0 9629.0 465501.0 4567000000.0 13020000.0 125369000000.0 17558.0 51610.0
20170525.0 9673.0 9673.0 9570.0 9614.0 306517.0 3020000000.0 13020000.0 125174000000.0 17595.0 -6585.0
20170526.0 9634.0 9634.0 9585.0 9624.0 350543.0 3448000000.0 13040000.0 125496000000.0 17595.0 -1942.0
20170529.0 9653.0 9653.0 9536.0 9555.0 704731.0 6916000000.0 13060000.0 124788000000.0 19505.0 -10069.0
20170530.0 9594.0 9624.0 9536.0 9614.0 1271638.0 12470000000.0 13140000.0 126327000000.0 48987.0 -63307.0
20170531.0 9648.0 9712.0 9614.0 9687.0 1626736.0 16083000000.0 13240000.0 128255000000.0 54466.0 -30668.0
20170601.0 9717.0 9751.0 9682.0 9751.0 847285.0 8421000000.0 13240000.0 129103000000.0 21521.0 61833.0
20170602.0 9770.0 9839.0 9751.0 9839.0 762309.0 7627000000.0 12820000.0 126135000000.0 0.0 30009.0
20170605.0 9863.0 9932.0 9819.0 9932.0 538223.0 5435000000.0 12060000.0 119779000000.0 0.0 -7547.0
20170607.0 9878.0 10005.0 9873.0 10005.0 795233.0 8086000000.0 11480000.0 114857000000.0 18628.0 -2860.0
20170608.0 10010.0 10108.0 9986.0 10108.0 660073.0 6781000000.0 11140000.0 112603000000.0 25345.0 -5313.0
20170609.0 10113.0 10147.0 10074.0 10137.0 691451.0 7151000000.0 11140000.0 112926000000.0 17558.0 -8123.0
20170612.0 9780.0 10098.0 9780.0 9927.0 632056.0 6463000000.0 11140000.0 110586000000.0 31878.0 -23930.0
20170613.0 9966.0 10035.0 9927.0 10035.0 688762.0 7025000000.0 10900000.0 109381000000.0 120563.0 23411.0
20170614.0 10079.0 10157.0 10025.0 10059.0 703168.0 7251000000.0 10840000.0 109039000000.0 115209.0 105792.0
20170615.0 10059.0 10113.0 9946.0 10059.0 760555.0 7811000000.0 10800000.0 108637000000.0 118262.0 48588.0
20170616.0 10093.0 10093.0 9981.0 10064.0 620357.0 6373000000.0 10720000.0 107886000000.0 129397.0 12489.0
20170619.0 10054.0 10196.0 10054.0 10191.0 820708.0 8500000000.0 10760000.0 109655000000.0 122572.0 178769.0
20170620.0 10215.0 10255.0 10152.0 10162.0 763164.0 7961000000.0 10660000.0 108326000000.0 73624.0 123518.0
20170621.0 10123.0 10123.0 10025.0 10054.0 1111728.0 11448000000.0 10540000.0 105969000000.0 102112.0 -67334.0
20170622.0 10113.0 10113.0 10015.0 10054.0 762056.0 7855000000.0 10400000.0 104561000000.0 169408.0 -69127.0
20170623.0 10069.0 10127.0 10020.0 10127.0 528639.0 5435000000.0 10300000.0 104308000000.0 162552.0 9059.0
20170626.0 10137.0 10147.0 10088.0 10137.0 494084.0 5118000000.0 10160000.0 102991000000.0 160563.0 11915.0
20170627.0 10206.0 10240.0 10171.0 10211.0 548367.0 5718000000.0 10060000.0 102722000000.0 107070.0 40998.0
20170628.0 10137.0 10191.0 10054.0 10074.0 558623.0 5795000000.0 10080000.0 101545000000.0 25146.0 12115.0
20170629.0 10152.0 10220.0 10064.0 10142.0 463050.0 4803000000.0 10120000.0 102637000000.0 17558.0 -76341.0
20170630.0 10039.0 10147.0 10039.0 10142.0 679088.0 7016000000.0 10120000.0 102637000000.0 17558.0 -23867.0
20170703.0 10211.0 10211.0 10015.0 10054.0 639303.0 6610000000.0 10200000.0 102550000000.0 17558.0 -26680.0
20170704.0 10064.0 10088.0 9932.0 9971.0 717618.0 7371000000.0 10280000.0 102501000000.0 19582.0 -11478.0
20170705.0 9932.0 10030.0 9932.0 10030.0 483797.0 4932000000.0 10440000.0 104713000000.0 19582.0 21121.0
20170706.0 10015.0 10103.0 10015.0 10088.0 749117.0 7706000000.0 10500000.0 105924000000.0 20074.0 -1052.0
20170707.0 10064.0 10093.0 10020.0 10093.0 535813.0 5512000000.0 10500000.0 105976000000.0 17558.0 202.0
20170710.0 10186.0 10186.0 10000.0 10035.0 582362.0 6012000000.0 10500000.0 105367000000.0 17558.0 -19447.0
20170711.0 10054.0 10059.0 9932.0 9956.0 715029.0 7304000000.0 10600000.0 105533000000.0 17558.0 8272.0
20170712.0 9981.0 9990.0 9829.0 9829.0 1123222.0 11369000000.0 10580000.0 103990000000.0 17558.0 -8630.0
20170713.0 9858.0 9922.0 9824.0 9878.0 1448043.0 14595000000.0 10660000.0 105299000000.0 20039.0 5897.0
20170714.0 9902.0 9912.0 9829.0 9883.0 914055.0 9222000000.0 10720000.0 105945000000.0 50258.0 -32254.0
20170717.0 9986.0 10030.0 9922.0 10030.0 630243.0 6429000000.0 11260000.0 112937000000.0 64037.0 -13223.0
20170718.0 9986.0 10054.0 9981.0 10044.0 801040.0 8205000000.0 11480000.0 115305000000.0 201819.0 -167475.0
20170719.0 10103.0 10176.0 10054.0 10157.0 831616.0 8594000000.0 11300000.0 114774000000.0 192107.0 7640.0
20170720.0 10250.0 10313.0 10176.0 10289.0 898413.0 9417000000.0 11380000.0 117088000000.0 178107.0 72636.0
20170721.0 10289.0 10289.0 10186.0 10220.0 975453.0 10225000000.0 11800000.0 120596000000.0 176994.0 -5281.0
20170724.0 10235.0 10284.0 10220.0 10235.0 609101.0 6382000000.0 11820000.0 120977000000.0 175694.0 1471.0
20170725.0 10259.0 10264.0 10098.0 10113.0 1025140.0 10661000000.0 12140000.0 122771000000.0 174955.0 -13016.0
20170726.0 10152.0 10171.0 10054.0 10157.0 715369.0 7399000000.0 11920000.0 121071000000.0 161195.0 7080.0
20170727.0 10142.0 10201.0 10123.0 10162.0 862806.0 8965000000.0 11980000.0 121740000000.0 154413.0 3020.0
20170728.0 10191.0 10191.0 9946.0 9985.0 1003807.0 10258000000.0 12460000.0 124413000000.0 154595.0 -214.0
20170731.0 9907.0 9951.0 9809.0 9926.0 822733.0 8316000000.0 12460000.0 123677000000.0 160838.0 -4277.0
20170801.0 9975.0 9990.0 9897.0 9907.0 781414.0 7929000000.0 12460000.0 123441000000.0 160836.0 -39206.0
20170802.0 9931.0 9990.0 9917.0 9980.0 682978.0 6953000000.0 13120000.0 130937000000.0 160836.0 39788.0
20170803.0 9990.0 9990.0 9716.0 9716.0 1076523.0 10719000000.0 13160000.0 127862000000.0 146803.0 -43484.0
20170804.0 9765.0 9809.0 9628.0 9681.0 927404.0 9158000000.0 13140000.0 127208000000.0 146147.0 18514.0
20170807.0 9686.0 9873.0 9686.0 9858.0 528613.0 5313000000.0 13140000.0 129534000000.0 135059.0 5256.0
20170808.0 9868.0 9902.0 9784.0 9897.0 625643.0 6312000000.0 13080000.0 129452000000.0 103570.0 22308.0
20170809.0 9809.0 9858.0 9755.0 9775.0 640091.0 6404000000.0 13240000.0 129421000000.0 103745.0 -179.0
20170810.0 9775.0 9843.0 9701.0 9779.0 863108.0 8596000000.0 13320000.0 130256000000.0 103745.0 15084.0
20170811.0 9603.0 9721.0 9539.0 9574.0 1314041.0 12869000000.0 13340000.0 127717000000.0 130173.0 -25416.0
20170814.0 9647.0 9681.0 9574.0 9623.0 606913.0 5958000000.0 13240000.0 127408000000.0 117947.0 26543.0
20170816.0 9686.0 9779.0 9686.0 9779.0 672386.0 6689000000.0 13200000.0 129082000000.0 59124.0 67199.0
20170817.0 9784.0 9902.0 9775.0 9897.0 775039.0 7815000000.0 13680000.0 135390000000.0 59124.0 5733.0
20170818.0 9838.0 9926.0 9784.0 9892.0 584335.0 5907000000.0 13740000.0 135916000000.0 59124.0 1892.0
20170821.0 9931.0 9931.0 9843.0 9843.0 450859.0 4543000000.0 13880000.0 136620000000.0 53860.0 5462.0
20170822.0 9877.0 9936.0 9868.0 9931.0 596082.0 6031000000.0 13800000.0 137047000000.0 53731.0 -6313.0
20170823.0 9966.0 9966.0 9892.0 9897.0 566573.0 5731000000.0 13720000.0 135786000000.0 53731.0 -8367.0
20170824.0 9951.0 9971.0 9917.0 9961.0 718425.0 7300000000.0 13740000.0 136864000000.0 20743.0 54641.0
20170825.0 10020.0 10020.0 9951.0 10000.0 582186.0 5940000000.0 13740000.0 137400000000.0 17102.0 2420.0
20170828.0 9995.0 10093.0 9995.0 10073.0 969762.0 9969000000.0 13700000.0 138000000000.0 2178.0 8835.0
20170829.0 10083.0 10103.0 10000.0 10083.0 1177854.0 12115000000.0 13740000.0 138540000000.0 2178.0 14275.0
20170830.0 10122.0 10167.0 10064.0 10064.0 1125808.0 11604000000.0 13700000.0 137876000000.0 9647.0 -12828.0
20170831.0 10147.0 10147.0 10088.0 10147.0 1257431.0 12981000000.0 13660000.0 138608000000.0 10645.0 -4704.0
20170901.0 10196.0 10255.0 10152.0 10240.0 1301778.0 13593000000.0 13200000.0 135168000000.0 10228.0 13339.0
20170904.0 9897.0 10147.0 9897.0 10073.0 818576.0 8439000000.0 12920000.0 130143000000.0 9246.0 -22281.0
20170905.0 10147.0 10162.0 10010.0 10073.0 555713.0 5730000000.0 12520000.0 126113000000.0 8512.0 -6049.0
20170906.0 10093.0 10167.0 10029.0 10167.0 491019.0 5061000000.0 12240000.0 124444000000.0 8512.0 45463.0
20170907.0 10201.0 10269.0 10167.0 10235.0 754218.0 7881000000.0 12180000.0 124662000000.0 3178.0 13744.0
20170908.0 10279.0 10279.0 10191.0 10201.0 409825.0 4285000000.0 12120000.0 123636000000.0 3178.0 3723.0
20170911.0 10240.0 10309.0 10230.0 10294.0 959376.0 10071000000.0 12120000.0 124763000000.0 3178.0 -11796.0
20170912.0 10318.0 10328.0 10260.0 10294.0 938918.0 9879000000.0 12100000.0 124557000000.0 3178.0 28796.0
20170913.0 10309.0 10338.0 10299.0 10299.0 685633.0 7218000000.0 12000000.0 123588000000.0 3178.0 20958.0
20170914.0 10338.0 10436.0 10299.0 10431.0 552273.0 5855000000.0 11800000.0 123085000000.0 3178.0 -3770.0
