날짜 시간 시가 고가 저가 종가 거래량
20180103 959 87200 87200 87100 87200 687
20180103 1000 87200 87200 87100 87100 339
20180103 1001 87200 87200 87100 87200 503
20180103 1002 87200 87300 87200 87200 594
20180103 1003 87200 87300 87200 87300 172
20180103 1004 87300 87400 87300 87300 596
20180103 1005 87400 87500 87300 87500 3225
20180103 1006 87500 87600 87400 87600 1824
20180103 1007 87600 87600 87500 87500 502
20180103 1008 87600 87600 87400 87400 573
20180103 1009 87400 87500 87400 87500 442
20180103 1010 87500 87600 87400 87500 2423
20180103 1011 87500 87500 87400 87400 591
20180103 1012 87500 87600 87400 87400 514
20180103 1013 87500 87500 87400 87400 787
20180103 1014 87500 87500 87400 87400 577
20180103 1015 87400 87500 87300 87300 1111
20180103 1016 87300 87400 87300 87400 498
20180103 1017 87400 87600 87300 87600 2567
20180103 1018 87600 87600 87500 87500 220
20180103 1019 87600 87600 87500 87500 250
20180103 1020 87600 87800 87400 87700 2384
20180103 1021 87700 87700 87400 87400 1205
20180103 1022 87400 87500 87400 87500 1119
20180103 1023 87500 88000 87400 87900 7177
20180103 1024 87900 87900 87800 87800 1042
20180103 1025 87900 88200 87900 88100 2878
20180103 1026 88200 88200 88000 88200 2008
20180103 1027 88100 88200 88100 88200 737
20180103 1028 88100 88200 88000 88100 823
20180103 1029 88100 88100 87900 88000 1966
20180103 1030 88000 88000 87900 88000 1582
20180103 1031 88000 88100 87900 88000 3940
20180103 1032 88100 88100 88000 88100 2685
20180103 1033 88100 88100 88000 88100 720
20180103 1034 88100 88100 88000 88000 802
20180103 1035 88100 88100 88000 88100 197
20180103 1036 88000 88200 88000 88100 3339
20180103 1037 88100 88200 88100 88100 956
20180103 1038 88200 88200 88000 88100 1493
20180103 1039 88100 88200 88000 88100 1904
20180103 1040 88100 88100 88000 88000 1677
20180103 1041 88100 88100 87900 87900 432
20180103 1042 88000 88000 87700 87700 773
20180103 1043 87800 88000 87700 88000 1120
20180103 1044 88000 88000 87900 88000 247
20180103 1045 87900 88000 87900 87900 494
20180103 1046 87800 88000 87800 88000 2228
20180103 1047 88000 88000 87900 88000 572
20180103 1048 88000 88000 87900 88000 150
20180103 1049 88000 88100 87900 88100 3133
20180103 1050 88200 88200 88100 88100 405
20180103 1051 88200 88200 88100 88200 303
20180103 1052 88200 88200 88100 88200 323
20180103 1053 88200 88200 88100 88200 531
20180103 1054 88200 88200 88100 88200 1367
20180103 1055 88200 88200 88000 88100 1064
20180103 1056 88100 88100 88000 88100 535
20180103 1057 88100 88200 88000 88100 710
20180103 1058 88100 88200 88000 88100 1015
20180103 1059 88000 88100 88000 88100 496
20180103 1100 88000 88100 88000 88100 247
20180103 1101 88100 88100 88000 88100 294
20180103 1102 88100 88200 88000 88100 1086
20180103 1103 88000 88100 88000 88100 104
20180103 1104 88100 88100 88000 88100 614
20180103 1105 88100 88200 88000 88200 340
20180103 1106 88200 88200 88000 88100 447
20180103 1107 88000 88200 88000 88100 1341
20180103 1108 88200 88200 88100 88200 792
20180103 1109 88200 88300 88100 88100 526
20180103 1110 88200 88200 88100 88200 690
20180103 1111 88300 88300 88100 88100 335
20180103 1112 88200 88300 88200 88300 425
20180103 1113 88300 88300 88200 88200 666
20180103 1114 88300 88300 88200 88300 308
20180103 1115 88200 88500 88200 88500 1705
20180103 1116 88500 88500 88200 88400 1240
20180103 1117 88400 88400 88300 88300 1008
20180103 1118 88400 88400 88200 88200 928
20180103 1119 88300 88300 88200 88300 929
20180103 1120 88300 88400 88300 88400 2751
20180103 1121 88400 88400 88200 88200 926
20180103 1122 88200 88400 88200 88300 1505
20180103 1123 88300 88400 88200 88400 864
20180103 1124 88400 88400 88300 88300 287
20180103 1125 88400 88400 88300 88400 849
20180103 1126 88400 88500 88300 88400 4412
20180103 1127 88400 88400 88300 88400 372
20180103 1128 88400 88400 88300 88400 414
20180103 1129 88300 88400 88300 88300 2069
20180103 1130 88400 88400 88300 88400 395
20180103 1131 88400 88400 88300 88400 424
20180103 1132 88400 88400 88300 88400 215
20180103 1133 88300 88400 88300 88300 417
20180103 1134 88400 88400 88100 88100 1971
20180103 1135 88000 88200 88000 88200 1561
20180103 1136 88200 88200 88100 88100 261
20180103 1137 88100 88200 88100 88200 161
20180103 1138 88200 88200 88100 88100 369
20180103 1139 88200 88200 88100 88100 693
20180103 1140 88100 88100 88000 88100 1050
20180103 1141 88100 88200 88000 88100 394
20180103 1142 88100 88200 88100 88200 71
20180103 1143 88200 88200 88100 88200 356
20180103 1144 88200 88200 88100 88200 192
20180103 1145 88200 88200 88100 88100 470
20180103 1146 88100 88300 88100 88300 781
20180103 1147 88300 88300 88200 88200 142
20180103 1148 88300 88300 88200 88300 237
20180103 1149 88200 88300 88200 88300 323
20180103 1150 88400 88400 88300 88400 132
20180103 1151 88400 88400 88300 88300 409
20180103 1152 88400 88400 88300 88400 355
20180103 1153 88400 88400 88300 88400 195
20180103 1154 88400 88400 88400 88400 75
20180103 1155 88400 88400 88200 88300 706
20180103 1156 88200 88300 88200 88300 176
20180103 1157 88300 88300 88200 88300 128
20180103 1158 88300 88300 88200 88300 433
20180103 1159 88300 88300 88200 88300 196
20180103 1200 88300 88400 88300 88400 597
20180103 1201 88400 88400 88300 88400 298
20180103 1202 88400 88400 88300 88400 181
20180103 1203 88400 88400 88300 88400 634
20180103 1204 88400 88400 88300 88400 203
20180103 1205 88400 88400 88300 88400 487
20180103 1206 88400 88400 88300 88400 910
20180103 1207 88400 88500 88400 88500 158
20180103 1208 88500 88500 88400 88400 750
20180103 1209 88500 88500 88400 88400 411
20180103 1210 88500 88500 88400 88500 752
20180103 1211 88500 88500 88400 88500 1292
20180103 1212 88500 88500 88400 88500 381
20180103 1213 88500 88500 88400 88400 782
20180103 1214 88500 88500 88400 88500 64
20180103 1215 88400 88500 88400 88500 324
20180103 1216 88500 88500 88500 88500 608
20180103 1217 88500 88500 88400 88400 620
20180103 1218 88500 88500 88400 88400 188
20180103 1219 88400 88500 88400 88500 164
20180103 1220 88500 88500 88400 88500 238
20180103 1221 88500 88500 88400 88400 154
20180103 1222 88400 88500 88400 88500 244
20180103 1223 88500 88500 88400 88500 576
20180103 1224 88500 88500 88400 88400 53
20180103 1225 88500 88500 88400 88400 291
20180103 1226 88500 88500 88500 88500 208
20180103 1227 88500 88500 88400 88500 279
20180103 1228 88500 88500 88400 88500 176
20180103 1229 88500 88500 88400 88500 542
20180103 1230 88400 88500 88400 88500 42
20180103 1231 88500 88500 88400 88400 248
20180103 1232 88500 88500 88400 88500 289
20180103 1233 88500 88500 88400 88500 381
20180103 1234 88500 88500 88400 88500 511
20180103 1235 88500 88500 88400 88500 527
20180103 1236 88400 88500 88400 88400 236
20180103 1237 88400 88500 88400 88500 739
20180103 1238 88400 88500 88400 88500 204
20180103 1239 88500 88500 88400 88400 465
20180103 1240 88500 88500 88400 88400 325
20180103 1241 88500 88500 88400 88500 209
20180103 1242 88500 88500 88300 88400 337
20180103 1243 88400 88400 88300 88400 378
20180103 1244 88400 88400 88300 88400 169
20180103 1245 88400 88400 88200 88300 606
20180103 1246 88200 88300 88100 88100 2094
20180103 1247 88200 88200 88000 88100 389
20180103 1248 88100 88100 87900 87900 1474
20180103 1249 88000 88000 87700 87800 798
20180103 1250 87800 87900 87800 87900 483
20180103 1251 87900 88000 87900 88000 386
20180103 1252 88000 88000 87900 87900 325
20180103 1253 87900 88000 87800 88000 643
20180103 1254 88000 88000 87900 88000 289
20180103 1255 88000 88200 88000 88100 261
20180103 1256 88100 88200 88100 88100 197
20180103 1257 88100 88100 87900 88000 690
20180103 1258 88000 88000 87800 87900 613
20180103 1259 88000 88000 87900 88000 350
20180103 1300 88000 88000 87900 88000 135
20180103 1301 88000 88200 87900 88000 1898
20180103 1302 88200 88200 88100 88100 147
20180103 1303 88100 88200 88000 88000 229
20180103 1304 88000 88200 88000 88200 466
20180103 1305 88200 88200 88100 88100 403
20180103 1306 88200 88200 88100 88200 319
20180103 1307 88100 88400 88100 88400 458
20180103 1308 88400 88400 88200 88200 1367
20180103 1309 88300 88300 88200 88300 350
20180103 1310 88200 88400 88200 88300 1227
20180103 1311 88400 88400 88200 88300 374
20180103 1312 88300 88300 88200 88200 649
20180103 1313 88200 88500 88200 88500 1137
20180103 1314 88500 88500 88400 88500 179
20180103 1315 88500 88500 88400 88400 386
20180103 1316 88400 88500 88400 88500 189
20180103 1317 88500 88600 88500 88500 3254
20180103 1318 88500 88700 88500 88600 1024
20180103 1319 88700 88700 88600 88600 1693
20180103 1320 88600 88800 88600 88800 2307
20180103 1321 88800 89000 88700 88900 6064
20180103 1322 88900 89000 88800 88900 4467
20180103 1323 89000 89000 88900 88900 855
20180103 1324 89000 89000 88900 89000 536
20180103 1325 89000 89000 88900 89000 1280
20180103 1326 89000 89000 88800 88800 1580
20180103 1327 88900 88900 88700 88800 2297
20180103 1328 88700 88700 88500 88500 1540
20180103 1329 88500 88600 88500 88500 2369
20180103 1330 88600 88600 88500 88600 834
20180103 1331 88600 88600 88500 88600 484
20180103 1332 88600 88600 88500 88600 736
20180103 1333 88600 88600 88500 88600 1226
20180103 1334 88600 88700 88500 88700 3561
20180103 1335 88700 88800 88500 88700 5023
20180103 1336 88800 88800 88700 88800 796
20180103 1337 88800 88800 88700 88700 474
20180103 1338 88800 88800 88700 88700 95
20180103 1339 88700 88800 88700 88800 455
20180103 1340 88800 88800 88700 88800 238
20180103 1341 88800 88800 88700 88700 4862
20180103 1342 88800 88800 88700 88800 1070
20180103 1343 88800 88800 88700 88700 2132
20180103 1344 88800 88800 88700 88800 3243
20180103 1345 88700 88800 88700 88700 1432
20180103 1346 88700 88800 88600 88700 1030
20180103 1347 88700 88700 88600 88700 972
20180103 1348 88700 88700 88600 88700 246
20180103 1349 88700 88800 88600 88700 1410
20180103 1350 88800 88900 88700 88900 699
20180103 1351 88900 88900 88700 88700 914
20180103 1352 88800 89000 88800 88900 811
20180103 1353 89000 89000 88900 88900 1583
20180103 1354 88900 89000 88600 88600 4702
20180103 1355 88600 88600 88400 88600 2876
20180103 1356 88600 88600 88400 88500 608
20180103 1357 88500 88500 88400 88500 1175
20180103 1358 88500 88600 88500 88600 738
20180103 1359 88500 88800 88500 88800 233
20180103 1400 88700 88700 88600 88700 215
20180103 1401 88700 88700 88500 88600 715
20180103 1402 88700 88700 88400 88500 2234
20180103 1403 88500 88500 88400 88500 280
20180103 1404 88500 88500 88300 88400 821
20180103 1405 88400 88400 88200 88300 705
20180103 1406 88300 88300 88100 88200 2321
20180103 1407 88200 88300 88100 88200 814
20180103 1408 88200 88200 88100 88200 1128
20180103 1409 88200 88300 88200 88300 487
20180103 1410 88300 88300 88200 88300 893
20180103 1411 88300 88400 88300 88400 146
20180103 1412 88300 88400 88200 88400 1230
20180103 1413 88400 88700 88300 88600 2136
20180103 1414 88700 88700 88500 88700 580
20180103 1415 88800 88800 88500 88500 1299
20180103 1416 88500 88600 88400 88600 712
20180103 1417 88700 88800 88600 88700 338
20180103 1418 88800 88900 88700 88700 2367
20180103 1419 88700 88700 88400 88500 2725
20180103 1420 88400 88500 88300 88500 666
20180103 1421 88500 88500 88400 88500 192
20180103 1422 88500 88500 88200 88300 573
20180103 1423 88300 88500 88200 88400 219
20180103 1424 88400 88400 88100 88200 1099
20180103 1425 88200 88200 88100 88200 405
20180103 1426 88200 88200 88100 88100 162
20180103 1427 88100 88300 88100 88300 260
20180103 1428 88300 88400 88300 88300 209
20180103 1429 88200 88300 88100 88200 537
20180103 1430 88200 88200 88000 88000 2346
20180103 1431 88000 88200 88000 88000 288
20180103 1432 88100 88400 88100 88400 383
20180103 1433 88400 88400 88100 88200 1267
20180103 1434 88200 88400 88100 88400 1019
20180103 1435 88300 88400 88300 88300 470
