날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141022 150000 150500 145000 146000 15471 2265000000 12000000 1752000000000 3591100 2379 112.08791208791209 42.96296296296296 20.0 65.0 -45.0 4867.303506113841 29.975475158530656 49.95076345535399 31.255253277197255 28.07017543859649 17.741935483870968 -40.54054054054054 10.3877958319511 117.50901089477001 9.603969912342633 28.506036179404465 31.64979262060491 24.918337366402323 7.677973438464007 31.837564344665175 47.82271795489155 40.72139879224783 110.76923076923077 75.64102564102564 -7432.4324324324325 0.33488436876180816 38.83988734807693 12778966.342316672 46.090985281199856 -525.2747252747253 20.35265650454437 -11500.0 46.125066692359894 -1000.0 464.2857142857143 5.793007768558069 -70.0 -72.50000000000001 -46.978021978021985 -74.61300309597523 30.842835345576773 54.285714285714285 40.90909090909091 33.58989074539625 28.070175438596493 -2.3713558105831205 -25.210702068467185 4333.0716823151715 2391.969930103668 9.523809523809524 18.55921855921839 15.686274509803921 43.814616755793224 19.97262000365168 34.32053177405774 -9.035409035408867 -0.011736010954113446 5500.0 -479.24297924287384 0.42105263157894735 -225.76064908721654
20141023 145500 148000 142000 143500 34678 4980000000 12000000 1722000000000 3582092 -6653 109.78260869565217 37.857142857142854 15.0 100.0 -85.0 4948.210398534281 26.66252495279801 50.605191353454984 28.773545263776 26.229508196721312 17.241379310344826 -58.97435897435898 16.988552073430895 123.0829333075427 8.772156635666098 30.367658470765363 33.33018444098142 26.133758610687273 6.4693132292104 34.69667989848556 50.588972083145464 42.91922435065 102.85714285714285 84.4155844155844 -10273.972602739725 0.3341088510475707 35.06870398743649 9968535.057126015 162.75854233169576 -636.2637362637363 20.42755536246375 -18000.0 45.71379926175612 -1000.0 250.0 6.1533383953104845 -100.0 -86.66666666666667 -51.098901098901095 -76.36738906088752 28.592720817643354 48.38709677419355 49.29577464788732 30.936859302612078 26.229508196721312 -2.469756861554888 -49.27128684437743 5123.226422830816 2763.3459041677334 11.11111111111111 6.87830687830671 7.6923076923076925 24.15649709767357 15.541865557381396 24.93119866571957 4.2328042328044 -0.018432226591837353 6000.0 -1176.739926739916 0.39344262295081966 -238.5185185185139
20141024 142000 144000 139000 139500 20359 2860000000 12000000 1674000000000 3577014 -417 108.51063829787233 38.028169014084504 10.0 100.0 -90.0 4951.909655781833 22.28407055880936 51.81252045177483 25.491272400748073 25.0 21.42857142857143 -65.21739130434783 19.8582047925223 132.80418942765007 8.139488977743767 32.50480956059334 35.23143527607251 27.805028143664316 5.618822484671106 38.023190578983204 53.74382878020198 46.21719435444431 107.14285714285714 98.63013698630137 -13937.282229965158 0.21705442552378534 31.583797104364294 8895520.152147233 -16.009135093991862 -880.2197802197802 20.511294481403866 -22000.0 45.208956199281275 -1000.0 107.14285714285714 5.02853460261932 -100.0 -86.66666666666667 -74.72527472527473 -74.30340557275541 25.92819542533482 71.7948717948718 51.351351351351354 27.23090134118698 25.000000000000014 -2.642478935609699 -68.59358842431848 6661.073333869225 3345.709624843868 3.125 7.919973544973377 7.5 10.292860734037205 9.333432778690698 17.132315722205135 -4.794973544973377 -0.027357871563230995 5000.0 -2494.505494505429 0.5 -221.27340823969791
20141027 138000 141000 138000 139500 5979 837000000 12000000 1674000000000 3576196 -50 116.66666666666667 39.285714285714285 5.0 100.0 -95.0 4812.487537511702 22.284070558809375 52.612178131363414 22.809951344007565 29.09090909090909 20.27027027027027 -72.72727272727273 5.702756978609026 95.82569871212971 7.7770618138454175 32.54170125268821 37.102198542494854 29.409579312633305 5.150089667874533 37.63195380239443 56.70119287456597 49.18701250285688 133.89830508474577 89.04109589041096 0.0 0.3585272127618927 30.113182749267253 10001461.578209907 -67.21815880227005 -1202.1978021978023 20.533571054766867 -23500.0 44.96932454047611 -1000.0 500.0 3.0970444903549463 -125.0 -97.50000000000001 -88.73626373626374 -82.6625386996904 27.92013002313348 79.48717948717949 52.7027027027027 27.23090134118698 29.09090909090908 -2.1870193969773877 -75.90550068986472 7846.09613054772 2917.2971584366765 9.67741935483871 7.971176821983106 7.777777777777778 7.656695156695157 9.505426066764704 13.31887089448492 1.7062425328556037 -0.031314368898916256 3000.0 -3988.7057387056702 0.5818181818181818 -174.3067345783805
20141028 140500 140500 139000 139500 15268 2127000000 12000000 1674000000000 3570482 -17 107.77777777777777 36.496350364963504 0.0 95.0 -95.0 4575.881284832294 22.284070558809375 52.2682625925019 20.737686580977922 21.999999999999996 18.91891891891892 -72.09302325581395 -0.9968856453063474 91.74563744361454 7.594964296220996 31.77974729639581 38.8393358613156 30.460763387329386 4.913607487672382 35.90396709646011 59.26424175634809 49.869934519746145 127.11864406779661 97.05882352941177 0.0 0.5125969397142797 27.225361423867525 9152855.034807295 -163.00228254147822 -1391.2087912087911 20.38654401110182 -27500.0 44.86972927588373 -1000.0 321.42857142857144 1.6583465178850954 -145.00000000000003 -122.50000000000001 -104.39560439560438 -87.20330237358101 21.4635434795146 78.94736842105263 47.76119402985075 27.23090134118698 22.0 -1.9070756079132787 -77.58441019950754 8593.424158943291 2526.7071623457045 12.0 8.267473118279403 7.954545454545454 7.744107744107744 10.752713033382353 12.035791963933637 3.732526881720597 -0.03176940770192338 1500.0 -4787.240537240548 0.64 -130.401891252954
20141029 138500 143500 137500 142500 23997 3352000000 12000000 1710000000000 3562108 7703 123.80952380952381 44.61538461538462 0.0 100.0 -100.0 4677.604050201416 33.51635543525448 52.090158376970265 20.481728521220052 26.41509433962264 23.68421052631579 -44.18604651162791 2.1412861070856564 95.33279915479723 11.480198389390653 28.868023355617005 39.14326917244046 30.78230149994284 12.797843907939502 29.62545712393161 56.65113865299675 48.04459420060225 122.95081967213115 94.28571428571428 12903.225806451614 0.5896318031904731 28.7707227321564 9927823.381499797 -66.50380323647182 -1383.5164835164835 20.28972204643901 -22500.0 45.0610003080305 -1000.0 321.42857142857144 6.40621531566571 -55.00000000000001 -112.5 -106.31868131868134 -84.10732714138287 27.9541894334845 68.42105263157895 52.23880597014925 34.572640846593174 26.41509433962264 -1.2626716210644435 -63.06447320808769 8567.409772158773 2555.0890108721946 47.61904761904761 23.09882232462861 20.77922077922078 12.17051467051467 29.18588032621498 20.61083614507431 24.520225294419003 -0.025309199137506844 6000.0 -4709.706959706906 0.6037735849056604 -90.39735099337688
20141030 142000 142500 137000 140000 23716 3313000000 12000000 1680000000000 3551250 9789 105.3763440860215 37.410071942446045 5.0 100.0 -95.0 4736.346618044171 29.560454430397357 50.98611749273143 20.007437356480374 24.561403508771928 39.743589743589745 -48.93617021276596 11.497090256782135 103.17205031512519 10.527971218873395 27.22760696919958 39.5066720777181 31.91396912601153 10.80024960938318 26.42025346859175 54.69313719507724 48.855559619211455 100.0 97.22222222222221 -9649.122807017544 0.2948159015952366 28.27066962832805 8416714.787587658 -21.28559407836807 -1408.7912087912089 20.268245115461127 -23000.0 44.983208868398066 -1000.0 35.714285714285715 5.832415984670709 65.0 -92.5 -99.72527472527473 -84.21052631578947 25.836106539614846 71.42857142857143 54.285714285714285 31.702222952848786 24.56140350877193 -1.4964724825117506 -51.00648342743169 8666.143364630343 2486.575679133576 42.857142857142854 34.15873015872999 31.666666666666664 20.133477633477632 36.021511591678916 28.316173868376612 8.698412698412866 -0.02284831050056446 5500.0 -4613.55311355312 0.5614035087719298 -91.36276391554621
20141031 139000 139000 129000 136000 130404 17512000000 12000000 1632000000000 3527419 6536 83.78378378378379 30.76923076923077 0.0 100.0 -100.0 5183.750431041016 24.43357488230994 50.144895125676314 18.85659631688439 19.047619047619047 22.72727272727273 -75.51020408163265 4.222407889482618 110.50487516197019 8.93221974582332 34.124107457970965 40.86399137256204 33.474740220189815 7.940169697835022 38.68309741530597 56.192588890938225 51.156589461701714 85.33333333333334 120.63492063492063 -28571.428571428572 0.09740795079761827 27.487538817558516 -2906452.2424283326 64.63346416021368 -1451.6483516483515 20.460250604082034 -20500.0 44.78556024735289 -1000.0 -428.57142857142856 9.505156870804813 -5.000000000000004 -82.5 -96.42857142857142 -91.84726522187823 18.048240611156544 72.72727272727273 57.89473684210526 27.73453004330888 19.04761904761905 -1.8662457500433955 -32.79088113421848 8887.189817773831 2474.3371480750798 48.275862068965516 46.2506841817185 46.875 33.10696248196248 42.14868683032222 35.232430349349414 2.0251778872470183 -0.02539457353947694 11000.0 -4621.489621489396 0.6031746031746031 -127.39541160593753
20141103 135500 136000 126000 129000 60583 7864000000 12000000 1548000000000 3527743 -15563 75.0 30.72289156626506 35.0 100.0 -65.0 5527.768257395229 18.271661510492194 50.40019677024978 16.47265176759866 15.789473684210526 13.114754098360656 -80.0 18.15143647713655 127.01816588743328 7.778018508684481 33.591199618090585 42.402068610136155 34.851407587578194 6.2140393270767085 36.795460408643585 58.18076041906787 52.69131920509497 64.83516483516483 145.9016393442623 -51470.58823529411 0.048703975398809135 26.83743707115036 -8667892.920408636 14.081788422039676 -1625.2747252747254 20.763735635676653 -22500.0 43.97679276438926 -1000.0 -1071.4285714285713 9.682271595105524 -70.0 -72.50000000000001 -95.87912087912088 -93.70485036119712 16.74957716646351 78.94736842105263 68.88888888888889 22.441316664459436 15.78947368421052 -2.3677421664185094 -39.87493064030743 9997.065896082322 2867.111729655765 17.142857142857142 36.09195402298834 33.33333333333333 37.291666666666664 29.64577198658968 32.43910116796955 -18.949096880131197 -0.03571147306019301 10000.0 -4979.242979242874 0.6710526315789473 -148.7571701720838
20141104 129000 129500 123500 124000 63933 8065000000 12000000 1488000000000 3511573 4305 74.19354838709677 30.909090909090907 30.0 100.0 -70.0 5561.499096152713 15.22446729318807 51.304972207620125 13.837897824805466 15.000000000000002 8.59375 -80.0 18.39442001381915 132.81518344046538 7.178641174248179 34.213498460462766 44.038634310566216 36.31730815035364 5.401153605375384 37.43268425068707 60.3941127342407 54.50212927442084 52.0 149.18032786885246 -23255.81395348837 0.06601865436607124 25.244958487689928 -16918219.35738787 -112.41903229656467 -1926.3736263736264 20.891409983160088 -25500.0 42.8760816677086 -500.0 -1392.857142857143 5.703094122482887 -100.0 -62.5 -94.23076923076923 -95.6656346749226 15.25172335782922 91.04477611940298 69.23076923076923 19.56847194822089 15.0 -2.3975592837951916 -59.26531437655033 11793.395765150484 3283.2408272422426 2.5 22.639573070607383 20.192307692307693 33.46688034188035 16.07288599329484 24.255993580632193 -20.139573070607383 -0.047644606295070946 6000.0 -6289.0720390720235 0.7625 -167.02637889688222
20141105 122000 126000 119000 125000 98084 11957000000 12000000 1500000000000 3474612 33251 75.59055118110236 28.160919540229884 25.0 100.0 -75.0 5664.249160713233 18.254002999841475 50.98638023650294 12.06210377153091 17.28395061728395 15.753424657534246 -72.41379310344827 27.981446866711167 132.3941323540456 6.544961319198841 36.86806175490874 45.882155837310336 37.41863580216547 4.592441685225302 41.45337447135806 63.01526167463302 54.832460454832585 52.38095238095239 125.35211267605635 5645.1612903225805 0.17586647004017847 26.636917383591083 -26172190.82255569 -114.37840176840908 -2092.3076923076924 21.042687998362112 -29000.0 42.1509504914139 0.0 -1214.2857142857142 6.495190528383289 -89.99999999999999 -50.83333333333333 -90.38461538461537 -97.8328173374613 27.13101252689654 87.5 73.62637362637362 21.726674891157145 17.28395061728395 -1.9446034068572247 -59.441359563289566 12629.330940315089 3169.667943459515 25.53191489361702 15.058257345491219 15.573770491803279 23.033137172481435 20.80240044345593 22.52919701204406 10.473657548125802 -0.05084402897847817 7000.0 -6827.228327228222 0.7530864197530864 -162.42840778923227
20141106 126000 127500 121500 126000 69248 8623000000 12000000 1512000000000 3440299 32128 65.44117647058823 27.84090909090909 20.0 95.0 -75.0 5688.2313635194305 21.375901074452855 49.64311082615897 11.247071476422569 12.987012987012985 14.583333333333329 -63.63636363636363 25.148232956329704 130.42244855993232 7.935429073815327 34.090291849785764 47.05024254010163 38.16941983568377 7.2246834555598864 36.106566091747425 63.50038726368159 54.22547906487705 42.47787610619469 126.7605633802817 4800.0 0.2962665683534226 28.788434520020786 -31943679.497567683 87.25826328958559 -2014.2857142857142 21.12161642865931 -29000.0 41.70670422980759 0.0 -1500.0 5.375330092455137 -60.00000000000001 -70.83333333333333 -85.43956043956045 -95.97523219814241 33.911372181651956 81.48148148148148 71.11111111111111 23.925003369331023 12.987012987012989 -1.6261111676225202 -51.74414776377554 12213.763564444962 3177.862414235318 35.0 21.010638297872173 21.25984251968504 19.008640234598673 27.901200221727965 25.215198616886013 13.989361702127827 -0.04803764434668545 6000.0 -6011.90476190421 0.7532467532467533 -118.48457073021643
20141107 127000 128500 124000 125000 34087 4261000000 12000000 1500000000000 3431739 1241 61.267605633802816 30.857142857142854 15.0 90.0 -75.0 5603.357694696614 20.505767849881764 48.26538466991742 10.475697637542062 13.157894736842108 16.66666666666667 -59.183673469387756 25.487817490695143 123.47167479727375 8.754970456357132 32.13475118900826 47.77362857836355 39.0213681416272 8.73062235932607 32.48101903333045 62.7177102897968 54.245848475693236 40.51724137931034 132.85714285714286 -3571.4285714285716 0.4259110619544891 29.85100883306776 -31699623.55217734 -105.11616428748441 -1889.010989010989 21.20438820151014 -32000.0 41.335443378056 0.0 -1642.857142857143 4.078375448054624 -35.00000000000001 -90.83333333333334 -85.16483516483517 -96.90402476780187 30.86237078754216 80.76923076923077 70.11494252873563 23.222619243815885 13.15789473684211 -1.5328312999205878 -44.876580437777456 11527.805780912904 3141.5186127316188 35.294117647058826 31.94201084689178 31.40495867768595 22.746190563058093 31.597658934393394 28.406428775639704 3.3521068001670464 -0.044403908257888425 4500.0 -5076.312576312543 0.631578947368421 -92.31929983401209
20141110 125000 126000 122500 125000 36358 4503000000 12000000 1500000000000 3430950 -3848 62.59541984732825 33.9622641509434 10.0 85.0 -75.0 5453.117859361141 20.505767849881778 46.03500975274026 10.281971306537862 15.151515151515149 18.253968253968257 -59.183673469387756 16.05862523058025 146.15017473728724 8.353595927044152 32.62632279742894 48.59199677523706 40.12089469792098 8.008909896968417 33.33875603836907 62.52343469111786 55.17307632300471 39.473684210526315 112.00000000000001 0.0 0.3558126738343874 30.522027174678698 -31788443.914986372 -185.02257605544128 -1805.4945054945056 20.938961413285483 -28500.0 41.077573875575666 0.0 -1392.857142857143 3.1720697929313744 15.000000000000002 -100.83333333333333 -87.91208791208791 -101.03199174406603 31.97361196278652 78.72340425531915 66.66666666666667 23.222619243815885 15.151515151515156 -1.3845262771095814 -33.61262787752276 11134.268668193263 3242.8986942844735 57.14285714285714 42.47899159663849 40.0 30.88826706579033 44.370258038625266 36.38834340713248 14.663865546218652 -0.038738719778234953 3500.0 -4017.399267399189 0.6666666666666666 -89.26605504587117
20141111 125000 126000 122500 122500 29496 3643000000 12000000 1470000000000 3426785 -4354 58.64661654135338 36.12903225806451 5.0 80.0 -75.0 5313.609440835346 18.217040148387127 43.777762268017824 10.001081460821073 14.925373134328357 16.379310344827587 -62.96296296296296 8.21680550529144 161.199796038183 7.960567608908539 31.09128700110686 49.35191010090531 41.34104727094336 7.311521570235984 30.43573183307244 62.35506250559612 56.472017294370794 42.201834862385326 112.32876712328768 -7000.0 0.32076347977433656 29.558544887189363 -30156516.777672976 26.057362583444565 -1758.2417582417581 20.710121413798788 -31000.0 40.63163790724643 0.0 -1285.7142857142858 3.2475952641916446 -55.00000000000001 -90.83333333333334 -81.31868131868131 -99.17440660474716 30.05559625423868 77.27272727272727 74.6987951807229 21.400967078674697 14.925373134328368 -1.4633863030713714 -28.713941479153938 10900.290203963023 3271.30940167163 36.84210526315789 43.09302668435779 41.891891891891895 37.76561685652595 40.60618165089158 38.49726252901203 -6.250921421199898 -0.03585312178881506 3500.0 -3389.1941391943255 0.6268656716417911 -83.25150027277657
20141112 122500 125000 120500 123000 50793 6257000000 12000000 1476000000000 3437924 -6518 55.55555555555556 38.15789473684211 0.0 75.0 -75.0 5255.494480775677 20.19641468582644 42.4662306457579 9.609366495649851 17.46031746031746 18.0 -79.59183673469387 2.9533451574783585 154.5247975920746 7.473695463261384 31.907972535983358 50.25854508026271 42.74499017816761 6.4750745897376145 32.03834563266126 62.89105014532056 58.31743946276127 43.39622641509434 102.66666666666666 1836.7346938775513 0.4381595176649461 32.712952934836835 -30980700.642059118 -80.87019603523544 -1675.8241758241759 20.52098809248764 -21000.0 40.55574846918115 -1000.0 -1107.142857142857 4.225786608827683 -75.0 -79.16666666666667 -90.1098901098901 -96.49122807017542 37.80988705497448 75.0 77.10843373493977 22.7068668444889 17.460317460317455 -1.2825101873506184 -28.478700544030172 10534.321941895938 3389.8820578746345 31.25 41.74498746867151 42.857142857142854 41.58301158301159 35.92809082544579 37.21267667722891 -10.49498746867151 -0.030127210551266992 4500.0 -2600.4273504271696 0.6349206349206349 -80.60606060606038
20141113 124500 128000 124000 128000 38556 4859000000 12000000 1536000000000 3441534 -3456 57.03703703703704 44.21768707482993 5.0 70.0 -65.0 5237.244875005986 37.10903515240316 42.620187107408 9.541493992976374 32.30769230769231 29.591836734693878 -44.44444444444444 -0.08150148584459643 142.77445543264756 11.055615905235221 29.732075714446278 49.93932402917036 43.520761285832606 13.321349599762094 27.940379621757472 59.22957658541706 57.96538472999151 48.51485148514851 82.92682926829268 16260.162601626016 0.8440797588324731 36.485910176188554 -31020834.235818237 -6.734558426946135 -1492.3076923076924 20.413108155188297 -9500.0 41.12316894730348 -500.0 -678.5714285714286 3.802062748321926 35.0 -27.499999999999993 -81.04395604395604 -88.85448916408669 44.472453893771124 52.27272727272727 64.63414634146342 34.43776066035326 32.30769230769231 -0.7308372990100558 -6.50886464367809 10058.502343179878 4098.534536634447 93.75 53.94736842105247 52.94117647058824 45.89673707320767 64.8390454127229 51.025861044975905 39.80263157894753 -0.015435662417228935 5000.0 -1204.2124542124075 0.6153846153846154 -37.35352442761828
20141114 128500 129500 126500 128500 27221 3502000000 12000000 1542000000000 3436375 5623 50.0 40.816326530612244 0.0 65.0 -65.0 5077.441669648416 38.555894181393164 40.77365219209829 10.666471649013593 33.333333333333336 28.571428571428573 -31.914893617021278 -0.07466681582989564 113.99474899793415 12.699204489039031 28.47727861460914 49.1092414822723 43.97428867179395 16.305094372515107 25.667478063618006 54.30642722213284 56.78533448924047 42.857142857142854 80.72289156626506 1171.875 0.6720398794162366 40.054173487881144 -29449392.36190778 -6.91680928529893 -1243.956043956044 20.24595725804909 -2500.0 41.63984023302234 -500.0 -785.7142857142857 2.92283573777248 70.0 37.5 -61.26373626373627 -79.56656346749227 46.27014770028294 63.63636363636363 65.85365853658537 35.492117598947104 33.33333333333333 -0.6075276357215386 19.672558669434505 9406.901504659616 4720.425572172237 88.88888888888889 71.29629629629613 72.0 55.9327731092437 76.86396715080589 63.9449140978909 17.59259259259275 -0.002536271468074336 3000.0 781.4407814406732 0.6060606060606061 -14.619164619164247
20141117 130500 131500 126000 128500 72285 9244000000 12000000 1542000000000 3409927 6255 46.52777777777778 44.52054794520548 0.0 60.0 -60.0 5107.624407530672 38.555894181393164 39.84144910576634 11.227862809662716 33.333333333333336 31.632653061224488 -3.0303030303030303 12.23485942978922 90.74162870618322 14.519373779459976 26.28692524869066 47.6612660720517 43.402267622246086 19.25004965692948 21.899029928429474 47.923906273236895 52.28752246311682 42.34234234234234 81.60919540229885 0.0 0.608747212435391 42.6361985054009 -30838472.34963724 80.93778155894901 -947.2527472527472 20.191032393863907 6500.0 42.02734369731149 0.0 -857.1428571428571 5.196152422706632 95.0 55.00000000000001 -36.81318681318682 -70.17543859649122 46.27014770028294 58.97435897435897 65.4320987654321 35.492117598947104 33.33333333333333 -0.5332209999314904 33.83884492500157 8563.686980143399 5076.286173836274 72.72727272727273 85.12205387205371 83.92857142857143 69.62324929971989 74.79561993903931 69.37026701846511 -12.394781144780978 0.007826768538640505 5500.0 2752.747252747242 0.6060606060606061 1.0518407212625471
20141118 128500 137500 128500 132500 90620 12078000000 12000000 1590000000000 3431151 -20927 59.12408759124088 60.29411764705882 0.0 55.00000000000001 -55.00000000000001 5385.651235564196 49.93220383855418 43.98999934166943 8.780465388471963 35.29411764705882 40.42553191489362 54.83870967741935 18.866070560252677 92.92452275803267 20.743924580639444 23.149191867761424 44.648306210073095 42.0774891438956 29.541479568423174 17.14600565443174 45.07403684951222 49.88358702229473 50.45871559633027 92.94117647058823 28015.564202334634 0.8043736062176955 45.08114022259042 -34511402.744374305 116.51841043908537 -389.010989010989 20.254614212316028 11000.0 42.722383506077875 0.0 -857.1428571428571 7.794228634059947 95.0 70.0 1.6483516483516536 -54.48916408668731 44.05054433362249 22.580645161290324 52.0 43.86754992798623 35.294117647058826 0.042773573002259105 39.47024085890015 6886.0995742828745 4979.132277993651 70.58823529411765 77.4014656367596 75.67567567567568 77.20141570141571 72.69192761657848 71.0310973175218 -6.813230342641944 0.022633744267465783 9000.0 5868.131868131866 0.5147058823529411 85.11530398322927
20141119 134000 136000 129500 130500 36047 4736000000 12000000 1566000000000 3438898 -15285 61.76470588235294 61.76470588235294 0.0 50.0 -50.0 5465.24757588104 45.27517615088016 46.55060499789896 7.749829831477385 35.820895522388064 53.75 33.33333333333333 18.758895216034276 87.72607655786237 18.98167910002943 21.182613239394705 41.85055776680725 41.35727456968465 25.016730854444734 14.519821449437362 42.6041500156175 49.398369453277866 53.70370370370371 104.93827160493827 -9811.32075471698 0.671417572339617 47.352442065447576 -33952487.85211712 -0.1801908960939569 73.62637362637362 20.311978341369922 8000.0 43.07482223024019 0.0 -964.2857142857143 5.5980647647944375 85.0 86.66666666666667 46.15384615384615 -44.582043343653254 45.7069334810762 -12.5 53.84615384615385 41.001098243435095 35.82089552238807 -0.13029118840329257 29.01257615122247 5197.379638052315 3956.5983280679793 48.148148148148145 63.821218723179356 63.85542168674698 74.4865562636647 60.42003788236332 65.72556759994256 -15.673070575031211 0.029842746078934668 6500.0 8449.023199023432 0.40298507462686567 96.61261261261316
20141120 130500 132000 128500 131500 10215 1335000000 12000000 1578000000000 3437275 42 61.65413533834586 62.878787878787875 0.0 45.0 -45.0 5324.8727490323945 47.97105634799322 49.62798624928314 6.80330171961273 42.622950819672134 64.86486486486487 33.33333333333333 -1.9568906600704623 81.95926127453956 18.090499160401826 21.529514267845407 39.48123184098757 40.94165022556186 22.84294430265596 15.740812104472404 39.377870312260264 48.77931536566407 66.30434782608695 109.58904109589041 2681.992337164751 0.5499945004555228 50.78341622113521 -29177513.138954937 16.584193444612726 474.72527472527474 20.25746406537712 16500.0 43.780016711201384 0.0 -678.5714285714286 3.0824633016056286 65.0 89.16666666666666 77.47252747252747 -29.41176470588236 52.37469655066668 -57.69230769230769 58.97435897435897 43.00641021617771 42.622950819672134 0.1106313274832535 18.93307448575856 4316.555694210893 2568.369160872351 47.82608695652174 55.52082346626236 57.14285714285714 65.55798483509327 54.12306241944253 59.92431500969255 -7.694736509740615 0.036570492733795645 3500.0 10512.820512820312 0.32786885245901637 83.03176517893122
20141121 131000 135500 131000 135500 15536 2076000000 12000000 1626000000000 3437773 131 68.50393700787401 72.58064516129032 0.0 40.0 -40.0 5265.953266958652 57.316390526944986 54.63606100861055 5.298458957098887 61.81818181818181 82.43243243243244 53.84615384615385 -13.733410280021822 81.3144861482465 21.733751526278343 20.215374042164797 36.91968448486149 40.47915939771386 29.115840644407857 13.943400946194023 38.82564736022219 49.60988004723144 94.52054794520548 86.8421052631579 13688.212927756655 0.7194416946722058 54.323387658924275 -24794683.14333716 119.01419467771123 779.1208791208791 20.196206208180683 18000.0 44.815515912066104 0.0 107.14285714285714 4.277320591862166 70.0 94.16666666666667 83.51648351648352 -7.533539731682137 60.09359958482728 -65.625 46.666666666666664 50.285334702209404 61.81818181818182 0.8021477267181089 27.18669503966053 5274.360392599316 2172.421211324802 82.6086956521739 59.52764358561444 58.9041095890411 59.967462806215075 68.36587903580822 64.14509702275038 23.081052066559465 0.0476679703445122 4500.0 11914.83516483524 0.4727272727272727 140.7124681933848
20141124 134000 136000 132500 134500 37744 5048000000 12000000 1614000000000 3443066 -5591 65.38461538461539 69.29133858267717 10.0 35.0 -25.0 5139.813747890177 54.592555795210195 58.18317523055083 4.982193258798684 72.34042553191489 91.8918918918919 46.34146341463415 -17.45487622653105 79.73373982306828 21.371479778414844 19.232100375367875 34.65891721989652 40.27053652860343 27.737364364761913 12.647346752383736 38.6309836216937 50.82312264816336 110.76923076923077 73.41772151898735 -2583.0258302583024 0.4311494187646743 55.57043932414035 -24936634.27355948 -19.32526662800945 861.5384615384615 20.165994998848305 15500.0 45.65538190630549 0.0 500.0 3.6132185720807706 60.0 92.5 87.91208791208791 17.853457172342623 62.4830053562922 -56.666666666666664 40.298507462686565 48.613762543398224 72.34042553191489 0.7111702748475488 30.675256080763575 5642.405045180429 2121.234003978274 66.66666666666666 65.70048309178728 65.625 60.55732224396608 67.51627285123743 65.8306849369939 0.9661835748793806 0.05265929958570903 3500.0 12163.919413919255 0.5531914893617021 120.36405005688367
20141125 135500 137000 133000 135000 13591 1839000000 12000000 1620000000000 3444927 -3377 66.66666666666666 70.54263565891473 5.0 30.0 -25.0 5058.398480183736 55.7605459286197 61.469985864781194 5.043030161549343 71.73913043478261 89.70588235294117 67.56756756756756 -21.317826314781623 76.9771635116145 21.576430034384476 18.145810743766116 32.80017456517438 39.925208552638004 27.438473684932774 11.26639282549077 39.05126159601452 51.27582442984806 104.6875 84.50704225352112 1486.988847583643 0.5280747093823371 55.892645501502784 -20648676.833233953 51.61737154427887 945.054945054945 20.2248997994418 19000.0 46.53492015533899 0.0 250.0 4.241757079760515 70.0 89.16666666666666 92.85714285714286 46.33642930856553 60.2807314601557 -64.51612903225806 34.92063492063492 49.51737130378304 71.73913043478261 0.8770358419754799 36.23076215503748 5976.1430466719685 1975.1199713179199 76.47058823529412 75.2486501847114 75.86206896551724 66.79705951818612 71.99343054326577 68.91205774012984 1.2219380505827218 0.05576134800245269 4000.0 12214.896214896231 0.5652173913043478 111.67905824039717
