날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140529.0 51085.0 51130.0 51045.0 51075.0 3138.0 160000000.0 222000.0 11338000000.0 0.0 2859.0
20140530.0 51100.0 51155.0 51100.0 51155.0 2.0 0.0 222000.0 11356000000.0 0.0 2.0
20140602.0 51220.0 51280.0 51220.0 51280.0 17.0 1000000.0 222000.0 11384000000.0 0.0 -16.0
20140603.0 51305.0 51350.0 51305.0 51340.0 516.0 26000000.0 222000.0 11397000000.0 0.0 480.0
20140605.0 51425.0 51455.0 51425.0 51425.0 697.0 36000000.0 222000.0 11416000000.0 0.0 304.0
20140609.0 51315.0 51360.0 51295.0 51360.0 4003.0 205000000.0 222000.0 11401000000.0 0.0 3998.0
20140610.0 51255.0 51255.0 51255.0 51255.0 1.0 0.0 222000.0 11378000000.0 0.0 -1.0
20140611.0 51200.0 51200.0 51200.0 51200.0 150.0 8000000.0 222000.0 11366000000.0 0.0 150.0
20140612.0 51120.0 51120.0 51105.0 51105.0 35.0 2000000.0 222000.0 11345000000.0 0.0 -35.0
20140613.0 51095.0 51095.0 51015.0 51020.0 28.0 1000000.0 222000.0 11326000000.0 0.0 -28.0
20140616.0 51020.0 51090.0 51020.0 51075.0 116.0 6000000.0 222000.0 11338000000.0 0.0 78.0
20140617.0 51005.0 51005.0 50990.0 50990.0 13.0 1000000.0 222000.0 11319000000.0 0.0 -13.0
20140618.0 51025.0 51025.0 51025.0 51025.0 610.0 31000000.0 222000.0 11327000000.0 0.0 609.0
20140619.0 50945.0 50945.0 50790.0 50790.0 47.0 2000000.0 222000.0 11275000000.0 0.0 -34.0
20140620.0 50845.0 50845.0 50745.0 50745.0 23.0 1000000.0 222000.0 11265000000.0 0.0 -13.0
20140623.0 50695.0 50700.0 50620.0 50620.0 218.0 11000000.0 222000.0 11237000000.0 0.0 182.0
20140624.0 50705.0 50715.0 50705.0 50705.0 13.0 1000000.0 222000.0 11256000000.0 0.0 -9.0
20140625.0 50575.0 50575.0 50575.0 50575.0 201.0 10000000.0 222000.0 11227000000.0 0.0 199.0
20140626.0 50700.0 50725.0 50700.0 50715.0 390.0 20000000.0 222000.0 11258000000.0 0.0 310.0
20140627.0 50545.0 50550.0 50510.0 50510.0 59.0 3000000.0 222000.0 11213000000.0 0.0 13.0
20140630.0 50525.0 50535.0 50465.0 50465.0 640.0 32000000.0 222000.0 11203000000.0 0.0 595.0
20140701.0 50475.0 50475.0 50475.0 50475.0 0.0 0.0 222000.0 11205000000.0 0.0 0.0
20140702.0 50435.0 50435.0 50120.0 50190.0 98.0 5000000.0 222000.0 11142000000.0 0.0 -95.0
20140703.0 50185.0 50195.0 50185.0 50195.0 100.0 5000000.0 222000.0 11143000000.0 0.0 80.0
20140704.0 50230.0 50330.0 50230.0 50310.0 431.0 22000000.0 222000.0 11168000000.0 0.0 -431.0
20140707.0 50250.0 50355.0 50250.0 50300.0 103.0 5000000.0 222000.0 11166000000.0 0.0 83.0
20140708.0 50320.0 50320.0 50320.0 50320.0 10.0 1000000.0 222000.0 11171000000.0 0.0 -10.0
20140709.0 50480.0 50480.0 50465.0 50465.0 7.0 0.0 222000.0 11203000000.0 0.0 -5.0
20140710.0 50315.0 50315.0 50125.0 50125.0 528.0 26000000.0 222000.0 11127000000.0 0.0 456.0
20140711.0 50125.0 50125.0 50000.0 50020.0 34.0 2000000.0 222000.0 11104000000.0 0.0 -34.0
20140714.0 50100.0 50155.0 50100.0 50155.0 61.0 3000000.0 222000.0 11134000000.0 0.0 39.0
20140715.0 50060.0 50060.0 50060.0 50060.0 20.0 1000000.0 222000.0 11113000000.0 0.0 20.0
20140716.0 50030.0 50030.0 49980.0 49990.0 34.0 2000000.0 222000.0 11097000000.0 0.0 -34.0
20140717.0 49990.0 49990.0 49640.0 49640.0 51.0 3000000.0 222000.0 11020000000.0 0.0 -50.0
20140718.0 49630.0 49685.0 49630.0 49685.0 61.0 3000000.0 222000.0 11030000000.0 0.0 51.0
20140721.0 49770.0 49770.0 49770.0 49770.0 387.0 19000000.0 222000.0 11048000000.0 0.0 387.0
20140722.0 49775.0 49775.0 49775.0 49775.0 290.0 14000000.0 222000.0 11050000000.0 0.0 288.0
20140723.0 49775.0 49775.0 49705.0 49750.0 220.0 11000000.0 222000.0 11044000000.0 0.0 167.0
20140724.0 49685.0 49685.0 49670.0 49670.0 3.0 0.0 222000.0 11026000000.0 0.0 -3.0
20140725.0 49960.0 50000.0 49960.0 49960.0 70.0 3000000.0 222000.0 11091000000.0 0.0 -66.0
20140728.0 49900.0 49900.0 49870.0 49870.0 3.0 0.0 222000.0 11071000000.0 0.0 -3.0
20140729.0 50000.0 50010.0 49955.0 50010.0 125.0 6000000.0 222000.0 11102000000.0 0.0 -123.0
20140730.0 49930.0 50060.0 49930.0 50060.0 163.0 8000000.0 222000.0 11113000000.0 0.0 153.0
20140731.0 50105.0 50145.0 50105.0 50145.0 34.0 2000000.0 222000.0 11132000000.0 0.0 28.0
20140801.0 50075.0 50300.0 50075.0 50300.0 93.0 5000000.0 222000.0 11166000000.0 0.0 85.0
20140804.0 50335.0 50335.0 50180.0 50290.0 500.0 25000000.0 222000.0 11164000000.0 0.0 490.0
20140805.0 50310.0 50310.0 50260.0 50260.0 110.0 6000000.0 222000.0 11157000000.0 0.0 -107.0
20140806.0 50180.0 50295.0 50180.0 50295.0 7.0 0.0 222000.0 11165000000.0 0.0 0.0
20140807.0 50240.0 50240.0 50240.0 50240.0 0.0 0.0 222000.0 11153000000.0 0.0 0.0
20140808.0 50155.0 50155.0 49985.0 50030.0 78.0 4000000.0 222000.0 11106000000.0 0.0 -78.0
20140811.0 50105.0 50105.0 50105.0 50105.0 1.0 0.0 222000.0 11123000000.0 0.0 1.0
20140812.0 50175.0 50175.0 50175.0 50175.0 1.0 0.0 222000.0 11138000000.0 0.0 1.0
20140813.0 50110.0 50170.0 50110.0 50170.0 6.0 0.0 222000.0 11137000000.0 0.0 -4.0
20140814.0 50170.0 50350.0 50150.0 50200.0 20.0 1000000.0 222000.0 11144000000.0 0.0 6.0
20140818.0 50225.0 50325.0 50225.0 50325.0 2857.0 144000000.0 222000.0 11172000000.0 0.0 -2837.0
20140819.0 50405.0 50525.0 50405.0 50490.0 3360.0 170000000.0 222000.0 11208000000.0 0.0 -3306.0
20140820.0 50515.0 50560.0 50510.0 50545.0 499.0 25000000.0 222000.0 11220000000.0 0.0 459.0
20140821.0 50545.0 50545.0 50545.0 50545.0 1.0 0.0 222000.0 11220000000.0 0.0 -1.0
20140822.0 50575.0 50580.0 50575.0 50580.0 40.0 2000000.0 222000.0 11228000000.0 0.0 -40.0
20140825.0 50565.0 50565.0 50425.0 50425.0 14.0 1000000.0 222000.0 11194000000.0 0.0 -14.0
20140826.0 50300.0 50300.0 50165.0 50265.0 52.0 3000000.0 222000.0 11158000000.0 0.0 15.0
20140827.0 50185.0 50185.0 50125.0 50125.0 5.0 0.0 222000.0 11127000000.0 0.0 -5.0
20140828.0 50080.0 50165.0 50080.0 50115.0 14.0 1000000.0 222000.0 11125000000.0 0.0 -12.0
20140829.0 50105.0 50105.0 50090.0 50090.0 27.0 1000000.0 222000.0 11119000000.0 0.0 -9.0
20140901.0 50045.0 50105.0 50030.0 50105.0 37.0 2000000.0 222000.0 11123000000.0 0.0 9.0
20140902.0 50150.0 50210.0 50150.0 50210.0 19.0 1000000.0 222000.0 11146000000.0 0.0 0.0
20140903.0 50385.0 50395.0 50365.0 50395.0 16.0 1000000.0 222000.0 11187000000.0 0.0 4.0
20140904.0 50370.0 50440.0 50370.0 50440.0 14787.0 746000000.0 222000.0 11197000000.0 0.0 -14575.0
20140905.0 50410.0 50410.0 50320.0 50320.0 1187.0 60000000.0 222000.0 11171000000.0 0.0 1185.0
20140911.0 50320.0 50320.0 50320.0 50320.0 0.0 0.0 222000.0 11171000000.0 0.0 0.0
20140912.0 50280.0 50290.0 50100.0 50100.0 26222.0 1318000000.0 222000.0 11122000000.0 0.0 -26215.0
20140915.0 50180.0 50180.0 50180.0 50180.0 1.0 0.0 222000.0 11139000000.0 0.0 1.0
20140916.0 50095.0 50095.0 49945.0 50015.0 289.0 14000000.0 222000.0 11103000000.0 0.0 -10.0
20140917.0 50135.0 50135.0 50135.0 50135.0 1.0 0.0 222000.0 11129000000.0 0.0 1.0
20140918.0 50040.0 50040.0 49965.0 50030.0 13.0 1000000.0 222000.0 11106000000.0 0.0 -11.0
20140919.0 50025.0 50025.0 50025.0 50025.0 33.0 2000000.0 222000.0 11105000000.0 0.0 13.0
20140922.0 49960.0 49960.0 49890.0 49895.0 89.0 4000000.0 222000.0 11076000000.0 0.0 -89.0
20140923.0 49770.0 49830.0 49770.0 49815.0 6.0 0.0 222000.0 11058000000.0 0.0 -6.0
20140924.0 49775.0 49790.0 49750.0 49775.0 1226.0 61000000.0 222000.0 11050000000.0 0.0 -26.0
20140925.0 49810.0 49810.0 49790.0 49790.0 2.0 0.0 222000.0 11053000000.0 0.0 -2.0
20140926.0 49655.0 49700.0 49620.0 49620.0 349.0 17000000.0 222000.0 11015000000.0 0.0 -349.0
20140929.0 49635.0 49635.0 49590.0 49620.0 16.0 1000000.0 222000.0 11015000000.0 0.0 -4.0
20140930.0 49580.0 49580.0 49425.0 49425.0 28.0 1000000.0 222000.0 10972000000.0 0.0 -26.0
20141001.0 49305.0 49305.0 49185.0 49185.0 56.0 3000000.0 222000.0 10919000000.0 0.0 10.0
20141002.0 49155.0 49325.0 48950.0 49305.0 18504.0 908000000.0 222000.0 10945000000.0 0.0 -14486.0
20141006.0 49395.0 49415.0 49320.0 49385.0 5340.0 264000000.0 222000.0 10963000000.0 0.0 -5340.0
20141007.0 49285.0 49415.0 49280.0 49325.0 5033.0 248000000.0 222000.0 10950000000.0 0.0 -5005.0
20141008.0 49295.0 49435.0 49295.0 49400.0 2605.0 129000000.0 222000.0 10966000000.0 0.0 -2234.0
20141010.0 49410.0 49410.0 49280.0 49285.0 17.0 1000000.0 222000.0 10941000000.0 0.0 -17.0
20141013.0 49200.0 49315.0 49200.0 49315.0 1212.0 60000000.0 222000.0 10947000000.0 0.0 -1188.0
20141014.0 49315.0 49315.0 49305.0 49315.0 220.0 11000000.0 222000.0 10947000000.0 0.0 200.0
20141015.0 49080.0 49315.0 49080.0 49315.0 1214.0 60000000.0 222000.0 10947000000.0 0.0 -1195.0
20141016.0 49240.0 49240.0 48980.0 49015.0 6335.0 312000000.0 222000.0 10881000000.0 0.0 1705.0
20141017.0 49070.0 49095.0 48970.0 48970.0 1061.0 52000000.0 222000.0 10871000000.0 0.0 -1051.0
20141020.0 49075.0 49120.0 49075.0 49115.0 81.0 4000000.0 222000.0 10903000000.0 0.0 -74.0
20141021.0 49090.0 49090.0 49000.0 49005.0 55.0 3000000.0 222000.0 10879000000.0 0.0 -47.0
20141022.0 49010.0 49010.0 49010.0 49010.0 1.0 0.0 222000.0 10880000000.0 0.0 -1.0
20141023.0 48925.0 48925.0 48920.0 48920.0 4.0 0.0 222000.0 10860000000.0 0.0 -4.0
20141024.0 48805.0 48810.0 48785.0 48785.0 14.0 1000000.0 222000.0 10830000000.0 0.0 6.0
20141027.0 48845.0 48860.0 48845.0 48860.0 11.0 1000000.0 222000.0 10846000000.0 0.0 -11.0
20141028.0 48835.0 48930.0 48825.0 48895.0 74.0 4000000.0 222000.0 10854000000.0 0.0 -68.0
20141029.0 48860.0 48860.0 48835.0 48835.0 1040.0 51000000.0 222000.0 10841000000.0 0.0 -1038.0
20141030.0 48835.0 48855.0 48750.0 48750.0 14.0 1000000.0 222000.0 10822000000.0 0.0 -14.0
20141031.0 48740.0 48745.0 48575.0 48575.0 244.0 12000000.0 222000.0 10783000000.0 0.0 -90.0
20141103.0 48540.0 48620.0 48540.0 48615.0 3.0 0.0 222000.0 10792000000.0 0.0 -2.0
20141104.0 48535.0 48550.0 48450.0 48550.0 19.0 1000000.0 222000.0 10778000000.0 0.0 -13.0
20141105.0 48460.0 48570.0 48460.0 48570.0 83.0 4000000.0 222000.0 10782000000.0 0.0 72.0
20141106.0 48550.0 48630.0 48550.0 48620.0 102.0 5000000.0 222000.0 10793000000.0 0.0 -102.0
20141107.0 48685.0 48685.0 48655.0 48655.0 10.0 0.0 222000.0 10801000000.0 0.0 9.0
20141110.0 48685.0 48735.0 48685.0 48735.0 2.0 0.0 222000.0 10819000000.0 0.0 0.0
20141111.0 48865.0 48865.0 48860.0 48860.0 2.0 0.0 222000.0 10846000000.0 0.0 0.0
20141112.0 48980.0 49060.0 48950.0 49060.0 1508.0 74000000.0 222000.0 10891000000.0 0.0 -1507.0
20141113.0 49000.0 49210.0 49000.0 49175.0 178.0 9000000.0 222000.0 10916000000.0 0.0 -176.0
20141114.0 49160.0 49160.0 49130.0 49130.0 153.0 8000000.0 222000.0 10906000000.0 0.0 87.0
20141117.0 49045.0 49175.0 49045.0 49165.0 28.0 1000000.0 222000.0 10914000000.0 0.0 11.0
20141118.0 48970.0 49045.0 48965.0 48965.0 174.0 9000000.0 222000.0 10870000000.0 0.0 137.0
20141119.0 49040.0 49040.0 49020.0 49020.0 12.0 1000000.0 222000.0 10882000000.0 0.0 -12.0
20141120.0 48980.0 48980.0 48850.0 48850.0 39.0 2000000.0 222000.0 10844000000.0 0.0 -32.0
20141121.0 48870.0 48870.0 48840.0 48840.0 22.0 1000000.0 222000.0 10842000000.0 0.0 -3.0
20141124.0 48910.0 48910.0 48735.0 48755.0 33.0 2000000.0 222000.0 10823000000.0 0.0 -33.0
20141125.0 48640.0 48675.0 48590.0 48590.0 81.0 4000000.0 222000.0 10786000000.0 0.0 -35.0
20141126.0 48450.0 48600.0 48430.0 48430.0 23.0 1000000.0 222000.0 10751000000.0 0.0 -2.0
20141127.0 48475.0 48550.0 48475.0 48550.0 10.0 0.0 222000.0 10778000000.0 0.0 3.0
20141128.0 48455.0 48455.0 48415.0 48415.0 148.0 7000000.0 222000.0 10748000000.0 0.0 -148.0
20141201.0 48285.0 48425.0 48230.0 48425.0 130.0 6000000.0 222000.0 10750000000.0 0.0 60.0
20141202.0 48330.0 48480.0 48330.0 48480.0 47.0 2000000.0 222000.0 10762000000.0 0.0 25.0
20141203.0 48500.0 48660.0 48500.0 48660.0 14.0 1000000.0 222000.0 10802000000.0 0.0 0.0
20141204.0 48765.0 49100.0 48765.0 49000.0 113.0 6000000.0 222000.0 10878000000.0 0.0 -76.0
20141205.0 49020.0 49020.0 48930.0 48930.0 5.0 0.0 222000.0 10862000000.0 0.0 -5.0
20141208.0 48825.0 49185.0 48825.0 49150.0 37.0 2000000.0 222000.0 10911000000.0 0.0 -30.0
20141209.0 49155.0 49155.0 49055.0 49090.0 84.0 4000000.0 222000.0 10897000000.0 0.0 72.0
20141210.0 48935.0 49110.0 48850.0 49110.0 5512.0 269000000.0 222000.0 10902000000.0 0.0 5489.0
20141211.0 48935.0 48935.0 48855.0 48860.0 466.0 23000000.0 222000.0 10846000000.0 0.0 391.0
20141212.0 48850.0 48855.0 48785.0 48785.0 1170.0 57000000.0 222000.0 10830000000.0 0.0 1122.0
20141215.0 48790.0 48810.0 48670.0 48810.0 12931.0 630000000.0 222000.0 10835000000.0 0.0 12904.0
20141216.0 48810.0 48845.0 48735.0 48735.0 6075.0 297000000.0 222000.0 10819000000.0 0.0 -5950.0
20141217.0 48640.0 48795.0 48580.0 48795.0 10020.0 488000000.0 222000.0 10832000000.0 0.0 9980.0
20141218.0 48910.0 49005.0 48910.0 48955.0 9043.0 442000000.0 222000.0 10868000000.0 0.0 7753.0
20141219.0 49015.0 49045.0 48940.0 49000.0 838.0 41000000.0 222000.0 10878000000.0 0.0 225.0
20141222.0 48910.0 48910.0 48705.0 48735.0 491.0 24000000.0 222000.0 10819000000.0 0.0 464.0
20141223.0 48630.0 48690.0 48550.0 48690.0 901.0 44000000.0 222000.0 10809000000.0 0.0 -556.0
20141224.0 48825.0 48825.0 48775.0 48775.0 1560.0 76000000.0 222000.0 10828000000.0 0.0 -1280.0
20141226.0 48750.0 48750.0 48630.0 48690.0 46.0 2000000.0 222000.0 10809000000.0 0.0 14.0
20141229.0 48625.0 48625.0 48540.0 48540.0 12.0 1000000.0 222000.0 10775000000.0 0.0 -12.0
20141230.0 48505.0 48520.0 48450.0 48510.0 158.0 8000000.0 222000.0 10769000000.0 0.0 87.0
20150102.0 48585.0 48680.0 48585.0 48680.0 302.0 15000000.0 222000.0 10806000000.0 0.0 -298.0
20150105.0 48680.0 48680.0 48670.0 48670.0 3.0 0.0 222000.0 10804000000.0 0.0 -2.0
20150106.0 48505.0 48510.0 48275.0 48275.0 1065.0 51000000.0 222000.0 10717000000.0 0.0 857.0
20150107.0 48210.0 48280.0 48200.0 48280.0 195.0 9000000.0 222000.0 10718000000.0 0.0 191.0
20150108.0 48335.0 48430.0 48335.0 48375.0 44.0 2000000.0 222000.0 10739000000.0 0.0 -2.0
20150109.0 48340.0 48340.0 48235.0 48235.0 235.0 11000000.0 222000.0 10708000000.0 0.0 -233.0
20150112.0 48210.0 48210.0 47895.0 47960.0 99.0 5000000.0 222000.0 10647000000.0 0.0 -60.0
20150113.0 47855.0 47890.0 47775.0 47855.0 81.0 4000000.0 222000.0 10623000000.0 0.0 -81.0
20150114.0 47850.0 47850.0 47600.0 47600.0 617.0 29000000.0 222000.0 10567000000.0 0.0 -581.0
20150115.0 47635.0 47920.0 47580.0 47920.0 142.0 7000000.0 222000.0 10638000000.0 0.0 -126.0
20150116.0 47845.0 47845.0 47365.0 47435.0 2474.0 118000000.0 222000.0 10530000000.0 0.0 2145.0
20150119.0 47600.0 47735.0 47600.0 47665.0 52.0 2000000.0 222000.0 10581000000.0 0.0 11.0
20150120.0 47600.0 47665.0 47585.0 47610.0 15.0 1000000.0 222000.0 10569000000.0 0.0 -15.0
20150121.0 47535.0 47610.0 47485.0 47595.0 271.0 13000000.0 222000.0 10566000000.0 0.0 0.0
20150122.0 47775.0 47795.0 47755.0 47795.0 12.0 1000000.0 222000.0 10610000000.0 0.0 -12.0
20150123.0 47630.0 47630.0 47465.0 47470.0 60.0 3000000.0 222000.0 10538000000.0 0.0 -60.0
20150126.0 47345.0 47360.0 47215.0 47360.0 255.0 12000000.0 222000.0 10513000000.0 0.0 -250.0
20150127.0 47440.0 47440.0 47335.0 47375.0 204.0 10000000.0 222000.0 10517000000.0 0.0 -202.0
20150128.0 47295.0 47310.0 47205.0 47205.0 61.0 3000000.0 222000.0 10479000000.0 0.0 -61.0
20150129.0 47205.0 47205.0 47040.0 47055.0 217.0 10000000.0 222000.0 10446000000.0 0.0 -216.0
20150130.0 47145.0 47145.0 47020.0 47145.0 330.0 16000000.0 222000.0 10466000000.0 0.0 151.0
20150202.0 47050.0 47130.0 46965.0 47130.0 53.0 2000000.0 222000.0 10462000000.0 0.0 -21.0
20150203.0 47235.0 47235.0 46975.0 47010.0 116.0 5000000.0 222000.0 10436000000.0 0.0 -55.0
20150204.0 47090.0 47275.0 47090.0 47170.0 664.0 31000000.0 222000.0 10471000000.0 0.0 -565.0
20150205.0 47035.0 47275.0 47015.0 47275.0 172.0 8000000.0 222000.0 10495000000.0 0.0 -143.0
20150206.0 47290.0 47335.0 47290.0 47290.0 331.0 16000000.0 222000.0 10498000000.0 0.0 -327.0
20150209.0 47270.0 47500.0 47270.0 47350.0 1077.0 51000000.0 222000.0 10511000000.0 20.0 -573.0
20150210.0 47565.0 47620.0 47545.0 47620.0 1841.0 88000000.0 222000.0 10571000000.0 20.0 -1738.0
20150211.0 47645.0 47645.0 47525.0 47560.0 339.0 16000000.0 222000.0 10558000000.0 20.0 65.0
20150212.0 47665.0 47720.0 47635.0 47690.0 1194.0 57000000.0 222000.0 10587000000.0 20.0 180.0
20150213.0 47790.0 47790.0 47725.0 47750.0 663.0 32000000.0 222000.0 10600000000.0 0.0 210.0
20150216.0 47855.0 48065.0 47855.0 48065.0 176.0 8000000.0 222000.0 10670000000.0 28.0 57.0
20150217.0 48015.0 48015.0 47680.0 47680.0 2958.0 142000000.0 222000.0 10584000000.0 28.0 1405.0
20150223.0 47790.0 47895.0 47760.0 47895.0 69.0 3000000.0 222000.0 10632000000.0 28.0 69.0
20150224.0 47790.0 47900.0 47790.0 47850.0 161.0 8000000.0 222000.0 10622000000.0 28.0 131.0
20150225.0 47835.0 47835.0 47630.0 47680.0 229.0 11000000.0 222000.0 10584000000.0 28.0 58.0
20150226.0 47680.0 47680.0 47640.0 47665.0 47.0 2000000.0 222000.0 10581000000.0 28.0 -26.0
20150227.0 47710.0 47710.0 47585.0 47585.0 111.0 5000000.0 222000.0 10563000000.0 28.0 -85.0
20150302.0 47650.0 47650.0 47380.0 47420.0 226.0 11000000.0 222000.0 10527000000.0 28.0 147.0
20150303.0 47575.0 47650.0 47575.0 47650.0 136.0 6000000.0 222000.0 10578000000.0 28.0 118.0
20150304.0 47550.0 47640.0 47550.0 47640.0 3.0 0.0 222000.0 10576000000.0 28.0 -1.0
20150305.0 47640.0 47640.0 47550.0 47580.0 301.0 14000000.0 222000.0 10562000000.0 28.0 296.0
20150306.0 47535.0 47535.0 47455.0 47465.0 275.0 13000000.0 222000.0 10537000000.0 28.0 151.0
20150309.0 47610.0 47755.0 47610.0 47705.0 1246.0 59000000.0 222000.0 10590000000.0 28.0 465.0
20150310.0 47670.0 47725.0 47605.0 47665.0 393.0 19000000.0 222000.0 10581000000.0 28.0 136.0
20150311.0 47735.0 47735.0 47440.0 47450.0 1474.0 70000000.0 222000.0 10533000000.0 28.0 1135.0
20150312.0 47330.0 47510.0 47100.0 47495.0 1692.0 80000000.0 222000.0 10543000000.0 28.0 -924.0
20150313.0 47645.0 47645.0 47605.0 47645.0 577.0 27000000.0 222000.0 10577000000.0 28.0 -576.0
20150316.0 47645.0 47645.0 47550.0 47550.0 968.0 46000000.0 222000.0 10556000000.0 28.0 812.0
20150317.0 47460.0 47490.0 47390.0 47455.0 281.0 13000000.0 222000.0 10535000000.0 28.0 -277.0
20150318.0 47455.0 47455.0 47275.0 47275.0 214.0 10000000.0 222000.0 10495000000.0 28.0 199.0
20150319.0 47275.0 47275.0 46995.0 47095.0 3149.0 148000000.0 222000.0 10455000000.0 0.0 2495.0
20150320.0 47095.0 47095.0 47020.0 47050.0 223.0 10000000.0 222000.0 10445000000.0 36.0 -222.0
20150323.0 47050.0 47050.0 46990.0 46995.0 74.0 3000000.0 222000.0 10432000000.0 36.0 -74.0
20150324.0 47065.0 47105.0 47040.0 47050.0 1197.0 56000000.0 222000.0 10445000000.0 36.0 -1197.0
20150325.0 47005.0 47005.0 46915.0 46925.0 471.0 22000000.0 222000.0 10417000000.0 36.0 223.0
20150326.0 46900.0 46900.0 46850.0 46850.0 298.0 14000000.0 222000.0 10400000000.0 36.0 240.0
20150327.0 46980.0 47035.0 46980.0 47010.0 1480.0 70000000.0 222000.0 10436000000.0 36.0 1107.0
20150330.0 46935.0 46935.0 46910.0 46930.0 192.0 9000000.0 222000.0 10418000000.0 36.0 164.0
20150331.0 46925.0 46930.0 46855.0 46860.0 155.0 7000000.0 222000.0 10402000000.0 36.0 -145.0
20150401.0 46905.0 46905.0 46830.0 46830.0 152.0 7000000.0 222000.0 10396000000.0 36.0 -147.0
20150402.0 46790.0 46800.0 46750.0 46750.0 132.0 6000000.0 222000.0 10378000000.0 36.0 93.0
20150403.0 46710.0 46740.0 46680.0 46680.0 1379.0 64000000.0 222000.0 10362000000.0 36.0 -929.0
20150406.0 46585.0 46585.0 46460.0 46460.0 32.0 1000000.0 222000.0 10314000000.0 36.0 -28.0
20150407.0 46555.0 46685.0 46540.0 46685.0 455.0 21000000.0 222000.0 10364000000.0 36.0 -152.0
20150408.0 46730.0 46740.0 46730.0 46740.0 50.0 2000000.0 222000.0 10376000000.0 36.0 -42.0
20150409.0 46670.0 46670.0 46560.0 46560.0 201.0 9000000.0 222000.0 10336000000.0 36.0 170.0
20150410.0 46560.0 46560.0 46560.0 46560.0 1.0 0.0 222000.0 10336000000.0 36.0 -1.0
20150413.0 46600.0 46680.0 46600.0 46680.0 359.0 17000000.0 222000.0 10362000000.0 36.0 185.0
20150414.0 46680.0 46830.0 46680.0 46790.0 2749.0 129000000.0 222000.0 10387000000.0 36.0 -22.0
20150415.0 46705.0 46770.0 46690.0 46770.0 193.0 9000000.0 222000.0 10382000000.0 0.0 139.0
20150416.0 46770.0 46905.0 46770.0 46905.0 182.0 9000000.0 222000.0 10412000000.0 39.0 115.0
20150417.0 46915.0 46915.0 46685.0 46685.0 252.0 12000000.0 222000.0 10364000000.0 39.0 202.0
20150420.0 46735.0 46835.0 46735.0 46835.0 45.0 2000000.0 222000.0 10397000000.0 0.0 41.0
20150421.0 46905.0 46980.0 46905.0 46935.0 11.0 1000000.0 222000.0 10419000000.0 0.0 -3.0
20150422.0 46930.0 46965.0 46890.0 46960.0 27.0 1000000.0 222000.0 10425000000.0 0.0 6.0
20150423.0 47090.0 47290.0 47090.0 47290.0 181.0 9000000.0 222000.0 10498000000.0 0.0 150.0
20150424.0 47310.0 47550.0 47310.0 47345.0 307.0 15000000.0 222000.0 10510000000.0 27.0 14.0
20150427.0 47420.0 47455.0 47340.0 47395.0 127.0 6000000.0 222000.0 10521000000.0 27.0 -20.0
20150428.0 47470.0 47715.0 47470.0 47700.0 2355.0 112000000.0 222000.0 10589000000.0 27.0 -2094.0
20150429.0 47700.0 47930.0 47700.0 47875.0 2828.0 135000000.0 222000.0 10628000000.0 0.0 -1240.0
20150430.0 47845.0 47920.0 47670.0 47845.0 655.0 31000000.0 222000.0 10621000000.0 46.0 380.0
20150504.0 47995.0 48225.0 47995.0 48155.0 1574.0 76000000.0 222000.0 10690000000.0 46.0 -1496.0
20150506.0 48260.0 48540.0 48260.0 48425.0 11350.0 548000000.0 222000.0 10750000000.0 50.0 -11267.0
20150507.0 48720.0 48720.0 48290.0 48500.0 3968.0 192000000.0 222000.0 10767000000.0 0.0 -1383.0
20150508.0 48595.0 48595.0 48010.0 48010.0 1182.0 57000000.0 222000.0 10658000000.0 0.0 150.0
20150511.0 48010.0 48010.0 47740.0 48005.0 1524.0 73000000.0 222000.0 10657000000.0 43.0 979.0
20150512.0 48260.0 48605.0 48260.0 48605.0 702.0 34000000.0 222000.0 10790000000.0 43.0 -228.0
20150513.0 48770.0 48770.0 48405.0 48425.0 1688.0 82000000.0 222000.0 10750000000.0 0.0 -1581.0
20150514.0 48535.0 48570.0 48185.0 48310.0 1219.0 59000000.0 222000.0 10724000000.0 71.0 -1137.0
20150515.0 48390.0 48465.0 48115.0 48415.0 952.0 46000000.0 222000.0 10748000000.0 27.0 -741.0
20150518.0 48435.0 48435.0 48150.0 48270.0 3890.0 188000000.0 222000.0 10715000000.0 122.0 -2830.0
20150519.0 48465.0 48505.0 48370.0 48465.0 2682.0 130000000.0 222000.0 10759000000.0 78.0 1989.0
20150520.0 48395.0 48395.0 48140.0 48215.0 2594.0 125000000.0 222000.0 10703000000.0 78.0 -2355.0
20150521.0 48095.0 48270.0 48070.0 48250.0 521.0 25000000.0 222000.0 10711000000.0 44.0 289.0
20150522.0 48450.0 48450.0 48165.0 48235.0 116.0 6000000.0 222000.0 10708000000.0 44.0 -42.0
20150526.0 48260.0 48260.0 48055.0 48200.0 702.0 34000000.0 222000.0 10700000000.0 74.0 -557.0
20150527.0 48150.0 48150.0 47990.0 48010.0 4134.0 199000000.0 222000.0 10658000000.0 27.0 262.0
20150528.0 48025.0 48025.0 47895.0 47910.0 739.0 35000000.0 222000.0 10636000000.0 27.0 -719.0
20150529.0 47805.0 47805.0 47495.0 47495.0 1131.0 54000000.0 222000.0 10543000000.0 27.0 132.0
20150601.0 47505.0 47640.0 47420.0 47620.0 822.0 39000000.0 222000.0 10571000000.0 27.0 -361.0
