날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131101.0 51335.0 51440.0 51335.0 51440.0 430.0 22000000.0 222000.0 11419000000.0 0.0 390.0 82.70676691729322 112.22707423580786 40.0 70.0 -30.0 193.5846862944176 51.69826782120433 61.74818968439163 27.244222671969755 38.44221105527638 35.321100917431195 0.0 -14.209082580218565 79.50739073648955 27.98228110220755 34.09775783948943 15.731339402044423 15.881490263222206 27.533934061959847 31.914810679316087 26.593437686926528 27.954759757593337 46.15384615384615 193.4959349593496 46.129063750854236 1.7048570562775804 41.15222694921074 223804.86634417158 126.83748225772389 -43.956043956043956 18.268379862444718 -25.0 49.64646566188306 -95.0 -44.285714285714285 2.8123505380628675 9.999999999999998 11.66666666666667 -58.51648351648351 -78.01857585139318 33.95932865027294 32.0 -3.5335689045936394 49.15682433243893 38.44221105527638 -0.023618615040522994 23.425788694926318 350.66263803588447 187.34761817709355 100.0 62.564102564102576 64.94845360824742 60.538373424971404 76.73614137214432 63.42605561728234 37.435897435897424 0.00032655835441254555 225.0 -310.5036630036775 0.4020100502512563 5.099571933741418
20131104.0 51610.0 51675.0 51605.0 51630.0 286.0 15000000.0 222000.0 11461000000.0 0.0 275.0 85.76779026217228 180.22598870056495 35.0 65.0 -30.0 196.5429229876735 57.7656970337291 63.244461464851426 28.00483023683272 45.26066350710901 42.20183486238532 8.383233532934131 -26.838185253877526 78.57403744575589 34.13367937025671 31.185295577030516 14.93008832655777 15.723805925542255 39.2595875702315 26.750710669696204 25.574297590429214 29.008520664416913 61.69154228855721 185.08771929824562 25.855365474339038 2.530999956710219 44.739958407596525 197937.6596263674 193.99232009028083 -21.67032967032967 18.420221176964674 210.0 49.74877817399394 -90.0 -31.071428571428573 1.840121431312635 70.0 71.66666666666667 -21.703296703296694 -68.52425180598556 40.55348086421966 2.051282051282051 -15.576323987538942 53.776303807461154 45.26066350710901 0.6304761849717454 52.67161868101758 319.79744865033757 225.2883581598133 92.74193548387096 84.7601323407775 88.53754940711462 70.39277023588996 84.73903842800763 74.08254702264499 7.981803143093458 0.002304077222871244 235.0 -176.17826617826358 0.36492890995260663 89.5745109901177
20131105.0 51560.0 51715.0 51540.0 51715.0 25.0 1000000.0 222000.0 11480000000.0 0.0 6.0 96.6542750929368 149.52830188679243 30.0 60.0 -30.0 195.00414277426827 60.247833369291996 65.14076006558575 28.178873776585064 48.03695150115473 61.74496644295302 15.451895043731778 -28.05441328337071 85.7183092335108 31.945423960999165 31.567225288767503 13.906187006242794 14.852022026096424 34.46744668490286 28.019206674940023 23.540309602692673 26.634797673968798 78.03468208092485 106.71140939597315 28.810768932791014 1.5083571212122524 47.597431575244364 166998.1121724731 -45.945565084607004 2.934065934065934 18.774677788055584 1005.0 49.84001679460012 -90.0 -8.571428571428571 4.719688619240452 100.0 71.66666666666667 21.703296703296704 -51.39318885448916 48.0020043177074 -26.442307692307693 -22.485207100591715 55.714817273179214 48.03695150115474 0.87268028529359 73.65939733073272 304.23750456456463 232.0137792737616 100.0 97.58064516129032 97.2972972972973 83.59443343755316 92.36951921400382 83.22603311832441 2.4193548387096797 0.003966132426311157 175.0 -27.7564102564138 0.3163972286374134 111.19911991199038
20131106.0 51820.0 51885.0 51785.0 51880.0 636.0 33000000.0 222000.0 11517000000.0 0.0 626.0 89.4927536231884 164.14141414141415 25.0 55.00000000000001 -30.000000000000007 193.21813257610626 64.7199397733294 67.6841260856234 27.534366939506832 55.27522935779816 74.04371584699453 58.21917808219178 -27.521669810848092 75.33141542417994 36.222785955320205 29.58316400185324 13.633580685207061 14.182470205124265 42.354392295936954 24.64705118990927 23.925374713833666 24.861827488532946 96.1038961038961 106.84931506849315 31.90563666247704 1.604178560606126 50.04822448183798 159005.3790497078 -18.98943726383484 27.681318681318682 19.0238564166211 1030.0 49.937367377924744 -90.0 -2.857142857142857 2.7836530835928386 100.0 80.0 46.15384615384615 -24.355005159958722 55.83375243258661 -33.76623376623377 -27.624309392265193 59.28437915569686 55.27522935779817 1.3472047695026 85.07421051233223 344.94490834902655 234.26940050858545 99.25373134328358 97.33188894238485 97.43589743589743 94.42358138010316 95.8116252786437 89.51882919848406 1.9218424008987256 0.00570045055647651 170.0 131.26068376067997 0.38990825688073394 161.84714660213766
20131107.0 51680.0 51775.0 51680.0 51730.0 50.0 3000000.0 222000.0 11484000000.0 0.0 -42.0 84.9624060150376 102.46913580246914 20.0 50.0 -30.0 193.70255167781298 58.11588065208556 67.95321051824195 27.45147224629287 56.839622641509436 63.66120218579235 37.45704467353952 -25.243503080768843 68.64996829142025 33.55106702447436 31.273463159042887 12.910717117712666 13.325878950955222 36.4065403668249 28.55845698116766 22.346055392802427 22.36873211914516 123.7037037037037 93.58974358974359 -27.467232074016962 0.24945770135569445 49.976186808867254 131808.26156876644 41.189052692834366 40.20879120879121 19.044378232664997 1075.0 49.96753230489769 -90.0 7.5 2.702378541006186 90.0 83.33333333333334 70.32967032967032 0.41279669762641635 54.55349919500844 -24.242424242424242 -19.613259668508288 54.948248810777336 56.83962264150943 0.8377269299230948 77.62461269954872 368.58423288943584 220.4484897431521 71.81818181818181 90.35730438715512 91.48936170212765 95.40751881177418 83.81490354841276 86.66686637344841 -18.539122568973312 0.00593626796904248 200.0 213.9468864468945 0.4009433962264151 104.66703560228467
20131108.0 51620.0 51655.0 51580.0 51585.0 206.0 11000000.0 222000.0 11451000000.0 0.0 -11.0 87.26591760299625 85.87360594795538 15.0 45.0 -30.0 190.5809408436835 52.37556466133825 67.53055946869785 27.508230989737292 52.144469525959366 57.650273224043715 30.293159609120522 -22.015348978210252 66.73826445483803 31.664683411096732 33.263419516407545 12.164402866401355 12.506007111104598 32.46159722260092 32.687789761012084 19.41287341855542 19.706570679653503 131.8181818181818 97.41935483870968 -21.022617436690506 -0.3752711493221528 49.54314123088366 110536.91217407142 7.223374686643136 48.967032967032964 19.128003610215004 1115.0 49.95506910683884 -90.0 8.214285714285714 2.1812206998302095 -10.000000000000009 76.66666666666666 84.61538461538461 20.020639834881326 47.646998849547764 -48.05194805194805 -15.74585635359116 51.06041394314339 52.14446952595937 0.36668759799212164 50.447273422245964 373.7878367988657 189.85272391134336 13.043478260869565 61.37179714077831 70.6070287539936 86.51076263067296 48.42919090464116 67.54802863904479 -48.32831887990875 0.005192294735983111 150.0 278.64163614164136 0.3837471783295711 62.45989304812402
20131111.0 52075.0 52110.0 52010.0 52010.0 683.0 36000000.0 222000.0 11546000000.0 0.0 646.0 72.85714285714285 183.04093567251462 100.0 40.0 60.0 214.4680164977061 63.96664862467213 68.28693817620473 27.14642001649199 60.769230769230774 92.98245614035088 40.056022408963585 -15.216579656724367 70.9189597339506 41.282578225973566 27.44682798360076 12.733428212663862 13.116502364986651 48.96141459271605 22.737750644357753 21.701100107209022 22.305060281343984 133.08823529411765 105.84415584415585 82.38829116991373 2.4373644253389237 48.691982326325615 99837.53736642655 79.25096435469735 68.13186813186813 19.11666502526856 1275.0 50.04828514870273 230.0 6.428571428571429 2.5061828405337447 30.000000000000004 81.66666666666667 84.61538461538461 48.710010319917444 54.67984943700093 -57.89473684210526 -29.069767441860463 59.9949899760902 60.76923076923077 1.8354687812914356 46.910454312080056 435.3687154210175 150.21580934538608 82.45614035087719 55.77260014330952 62.116040955631405 74.73747713725095 65.44266562775917 66.49534713340198 26.683540207567674 0.006454799845493891 525.0 399.08424908425513 0.3769230769230769 149.54920795415708
20131112.0 52080.0 52190.0 52040.0 52145.0 82.0 4000000.0 222000.0 11576000000.0 0.0 23.0 92.5311203319502 238.6861313868613 100.0 35.0 65.0 212.0060153192985 66.81708333379373 70.12581144270167 26.333966885168312 74.08207343412528 98.15573770491804 47.733333333333334 -16.715772738361657 94.51513343738905 41.474343833146705 25.782191572830275 13.490453912104348 13.885946153608526 48.475939980245414 20.293944216558533 24.271638942218996 25.088314701183045 175.0 76.0 38.934820226879445 1.818682212669462 49.660630842067505 77793.55978648318 7.35139771383391 74.84615384615384 19.036841047562632 1235.0 50.1808774493374 230.0 22.5 3.602879183694891 60.0 81.66666666666667 87.36263736263736 68.31785345717233 63.092197735336214 -65.7051282051282 -29.234338747099766 62.34650864390036 74.08207343412528 2.0665563212108844 56.86438486790104 473.6077878737784 156.97331846725643 92.62295081967213 62.70752314380629 70.81967213114754 67.8475806135909 79.03280822371565 72.7640776785588 29.915427675865836 0.007614020578221407 180.0 448.2905982906086 0.4708423326133909 138.98580121703472
20131113.0 52105.0 52105.0 51915.0 51915.0 74.0 4000000.0 222000.0 11525000000.0 0.0 -50.0 82.18623481781377 154.23728813559322 95.0 30.0 65.0 213.29129993934862 58.11459909777331 70.51075528167694 26.256632655057675 65.27196652719665 85.24229074889868 45.0261780104712 -15.722297463087495 105.36639584617843 38.27960954551749 27.982578694017914 13.636837858533326 14.309551884651487 41.84511840283609 24.952032637181254 24.40743763641292 26.397736215914236 119.56521739130434 129.54545454545453 -83.80477514622687 0.804077948439994 49.88316752745685 57444.99139295728 155.99005402879 75.1978021978022 18.968683125985237 1080.0 50.23234231648287 290.0 -2.142857142857143 4.8474744368948945 60.0 76.66666666666666 87.36263736263736 76.88338493292053 55.13780293230744 -44.765342960288805 -6.648936170212766 56.27712360105739 65.27196652719665 1.2779117415031618 46.43727375527767 474.86437376306486 155.99861462707852 54.91803278688525 76.66570798581152 76.53631284916202 69.82400864531371 66.97542050530045 69.86974909192963 -21.747675198926274 0.006951899941472561 230.0 461.60256410255533 0.4560669456066946 92.94924554183619
20131114.0 51740.0 51915.0 51730.0 51885.0 76.0 4000000.0 222000.0 11518000000.0 0.0 62.0 106.72645739910314 184.5679012345679 90.0 25.0 65.0 211.2704928008237 57.03795883771532 71.283493929573 26.396597248632983 66.2420382165605 80.17621145374449 37.640449438202246 -3.889417984439133 116.02916741331993 35.8851962233404 32.48731306960862 13.017753925151366 14.058496429472731 37.13129798650102 33.40612846154215 21.857262592225027 25.001787294367745 160.0 100.61728395061729 -10.69055186362323 0.402038974219997 48.942229182469674 38938.38063880976 144.11032733885807 69.34065934065934 19.037667908574562 875.0 50.263715533114784 290.0 13.214285714285714 4.766718338185423 9.999999999999998 66.66666666666667 87.36263736263736 84.9329205366357 56.6588478090598 -45.848375451263536 -5.319148936170213 55.51794486553256 66.2420382165605 1.1133368418100884 31.82686082193061 452.42994722150866 168.07763555896295 50.0 65.84699453551912 65.84699453551912 71.06765983860961 58.487710252650224 64.17872967228993 -15.846994535519116 0.006038971561465573 185.0 445.37240537240723 0.46284501061571126 54.7280870121523
20131115.0 52020.0 52045.0 51980.0 52045.0 22.0 1000000.0 222000.0 11553000000.0 0.0 0.0 114.62264150943395 350.4950495049505 85.0 20.0 65.0 207.608314743622 61.287947630260575 72.58322185360885 27.237895472474424 66.02564102564102 85.02202643171806 35.27696793002916 -6.554489435727856 111.15884485592771 38.38261596378612 30.698823971903654 12.88240023783106 14.045128489359644 41.589710721836624 30.030274191721922 21.094955507892656 24.515887206009356 151.1811023622047 104.48717948717949 20.04432880408596 1.4317887178792292 50.36604329863445 21150.206206949544 74.00137380857895 70.46153846153847 19.067996924304865 450.0 50.32573291946609 290.0 10.357142857142858 1.6290188463469342 -19.999999999999996 68.33333333333333 87.36263736263736 91.74406604747162 55.48772494266353 -64.07766990291262 -7.532467532467533 58.71662456118273 66.02564102564102 1.4312652245676638 29.178728873079073 456.72302149918715 166.0002427289809 68.47826086956522 57.798764552150146 56.845238095238095 66.40951515997314 63.482985561107725 63.83085761669883 10.679496317415072 0.005866683910312099 160.0 455.44566544566624 0.4658119658119658 87.42623694960861
20131118.0 52025.0 52065.0 52025.0 52065.0 1496.0 78000000.0 222000.0 11558000000.0 0.0 -450.0 124.87562189054727 300.0 80.0 15.0 65.0 195.6362922619347 61.81262244345131 73.84562650655803 27.91362554909645 67.60259179265658 94.49339207048459 28.155339805825243 -4.664651620383719 106.87665034649656 38.55229016310271 30.250461555618124 12.824095131719458 14.408312645867285 41.82793033729861 29.179673203626983 20.657299984769402 25.35642651800221 163.9344262295082 96.34146341463415 1.5371313286578923 0.9658943589396146 52.73634421060657 51794.59413429513 82.74306590187688 67.37362637362638 19.083015821385985 505.0 50.37704857190992 290.0 15.0 1.0479635138231862 -10.000000000000009 66.66666666666667 85.16483516483517 90.91847265221878 61.948069373198074 -60.49822064056939 -12.082262210796916 59.11242110814128 67.6025917926566 1.339017363935967 32.054601632036885 443.7470896713991 169.73290264930438 72.82608695652173 63.76811594202898 62.41830065359477 61.703511094784055 68.15453625881473 65.99269693775678 9.057971014492757 0.0055267729692688155 40.0 430.65934065933834 0.4708423326133909 83.56185973206811
20131119.0 52030.0 52210.0 51990.0 52210.0 1109.0 58000000.0 222000.0 11590000000.0 0.0 -905.0 143.5 309.24369747899163 100.0 10.0 90.0 197.37655710036793 65.57149562694816 75.44933733869209 28.7783037646589 75.49668874172187 100.0 30.8411214953271 2.644213484463072 99.06088391286451 40.73043787595577 27.841920649760127 13.250624007080315 14.717150333108437 45.49706243040644 24.7337049497864 21.844923285238 25.697970624585714 240.81632653061226 60.57692307692307 61.269566887544414 0.8124926340152618 56.18535862467759 41428.22725163831 -45.561433544334704 58.417582417582416 19.349048580350058 790.0 50.45029917925031 290.0 39.285714285714285 5.443588252359329 90.0 71.66666666666667 85.16483516483517 91.95046439628483 68.04802733847603 -58.113207547169814 -19.617224880382775 61.95990383288509 75.49668874172185 1.5362882514512384 48.95309592992555 385.8557941479576 148.83525198833854 100.0 80.43478260869564 80.71428571428572 66.65927482103959 84.07726812940737 75.03498253358208 19.56521739130436 0.005655690805292032 220.0 347.97313797314564 0.4392935982339956 96.90191929877162
20131120.0 52250.0 52330.0 52220.0 52275.0 160.0 8000000.0 222000.0 11605000000.0 0.0 -27.0 170.1149425287356 1324.2424242424242 100.0 5.0 95.0 191.84966016462735 67.18055445855721 75.61407310434475 32.46118755258932 74.42396313364054 97.23618090452261 26.245847176079735 3.4615554521842484 108.47595140691621 43.37860759312035 26.59794096625773 14.01703763714671 14.874188519595567 50.26624207535924 22.569427436484116 24.002459299979975 25.29794849345325 226.2135922330097 53.42465753424658 13.69469450296878 0.9517008624621763 60.6151195173469 28813.034040464205 -8.39041303979624 51.51648351648352 19.44454264352899 600.0 50.520789608408556 290.0 41.42857142857143 2.7881793487694124 100.0 73.33333333333334 85.16483516483517 92.56965944272446 68.5179581091139 -53.75 -29.00232018561485 63.19721911415166 74.42396313364056 1.5427189844128588 62.52682839389294 339.00063211066225 129.31770089808958 90.83333333333333 87.88647342995169 88.31168831168831 77.14809155985633 87.45530073137036 81.24514163247622 2.946859903381636 0.005701607816860504 120.0 268.3577533577554 0.3847926267281106 125.91743119265735
20131121.0 52475.0 52530.0 52475.0 52510.0 201.0 11000000.0 222000.0 11657000000.0 0.0 -113.0 170.37037037037038 -2405.263157894737 100.0 0.0 100.0 196.36039872429683 72.36824671929023 77.23621750490206 34.429166067419416 74.54128440366972 95.7070707070707 49.056603773584904 -2.5990665301735194 117.60905340730623 46.63023224092433 24.13061718921676 15.287013524341694 15.108550925449732 55.24162615087668 18.582527039695865 27.423107957548297 26.498702773988754 216.50485436893203 59.02439024390244 24.725011956001914 2.794032249412907 63.370791184853346 19498.98993920209 -70.16634149705357 54.08791208791209 19.329899221654046 990.0 50.62972470946563 290.0 36.42857142857143 1.3963601787403814 100.0 73.33333333333334 87.36263736263736 93.80804953560371 69.29664609248297 -58.888888888888886 -44.76987447698745 67.33409637588431 74.54128440366972 1.8741975156413497 73.4813282239929 357.3456567069857 137.93708418746274 96.36363636363636 95.73232323232322 95.39877300613497 88.1415823440364 91.90946854750337 86.57730508998979 0.631313131313135 0.006458407892813579 255.0 221.69108669107663 0.4243119266055046 175.31676814217346
20131122.0 52415.0 52525.0 52415.0 52500.0 212.0 11000000.0 222000.0 11655000000.0 0.0 201.0 202.72108843537416 -3278.5714285714284 95.0 15.0 80.0 190.19179881541848 71.83140414534356 77.84471308823225 37.53318293549584 71.75 98.48484848484848 62.88659793814433 2.397430915879929 120.99066199449564 44.70377440942377 25.387160397408557 16.163609799132377 15.034898402687585 50.77702650083681 21.48903223775241 29.170427999412567 26.35536880105262 227.45098039215685 53.91705069124424 -2.0948390782708057 1.4651979428882715 64.98097546789633 6616.733537056134 139.99008264404281 57.934065934065934 19.31818637012627 850.0 50.709045309606054 290.0 41.07142857142857 2.901404906079845 90.0 80.0 88.46153846153845 94.22084623323013 63.15853649568012 -52.32067510548523 -43.162393162393165 66.98902219984484 71.75 1.6612167888971165 79.9995995105515 378.4595522021623 141.14131203644794 94.44444444444444 93.88047138047138 93.78698224852072 92.49914785544804 93.17695649597391 89.87713079298186 0.5639730639730658 0.006498585633135628 110.0 182.1245421245403 0.4625 145.8333333333308
20131125.0 52315.0 52315.0 52210.0 52210.0 20.0 1000000.0 222000.0 11590000000.0 0.0 -20.0 175.92592592592592 645.0 90.0 10.0 80.0 197.32095604288858 57.973851397427204 77.42837410222486 39.45222369837957 61.224489795918366 72.36842105263158 15.151515151515152 -5.8430638890425195 121.00549541452558 40.01069386547695 30.143095654097092 16.013756720636874 14.823668702921967 40.7569513840676 31.198028048860422 27.05231614255404 25.488845428193855 168.9075630252101 75.82417582417582 -57.99999999999999 -0.14835340950824505 64.1312765248267 -8779.007531278185 -13.58008766632608 52.472527472527474 19.344788696654206 690.0 50.74122370958391 290.0 22.5 2.718916965369749 -5.000000000000004 80.83333333333333 84.89010989010988 92.26006191950464 56.69107987463314 -40.50632911392405 -32.47863247863248 57.74658678887004 61.224489795918366 0.8646162031378957 57.01569101533066 361.4966762485867 155.01831393637866 40.74074074074074 77.18294051627386 77.30061349693251 88.82878958386277 66.95884861835732 78.41798970566958 -36.44219977553312 0.0047692234018885254 290.0 95.09157509158103 0.41950113378684806 61.11206649469335
20131126.0 52335.0 52335.0 52195.0 52230.0 85.0 4000000.0 222000.0 11595000000.0 0.0 79.0 154.05405405405406 770.3703703703703 85.0 5.0 80.0 193.2266020398251 58.586072217184416 76.61449574685324 41.979499169813806 58.495145631067956 78.94736842105263 7.053941908713693 -0.6355573110437533 106.90099793436761 38.67930689461562 28.583050691151314 15.942078537186706 14.426397827449687 38.135367680807406 28.10832575792236 25.463553793332025 23.904804593067226 134.28571428571428 92.94117647058823 5.3629572878758855 0.372251866674449 65.38567366065551 -21143.032991729095 43.27066162912222 50.84615384615385 19.533710337706097 770.0 50.74946770223438 290.0 10.714285714285714 3.667872298381151 -60.00000000000001 67.5 80.4945054945055 90.40247678018576 55.87981364033963 -53.52697095435685 -50.847457627118644 58.175168531510984 58.49514563106796 0.830647502853424 27.392738408488963 357.8225674771204 160.23317487234135 10.44776119402985 48.54431545973836 54.06360424028268 75.05039999524534 38.70330490619359 58.56064730593158 -38.096554265708505 0.0033865227121109356 140.0 38.76678876679216 0.44902912621359226 54.685286379271474
20131127.0 52215.0 52215.0 52160.0 52175.0 26.0 1000000.0 222000.0 11582000000.0 0.0 18.0 173.78048780487805 1448.2758620689656 80.0 0.0 80.0 184.4247018941233 56.08941126679931 73.9087339999052 46.74393212930685 61.32315521628499 81.3157894736842 25.24271844660194 -5.227460652913439 92.76507934239683 37.63062121057995 29.163713839979184 15.708793357719685 13.93659811206052 36.074241363942846 29.291518910227555 23.451955665146976 21.432414541851198 111.92052980132449 96.31901840490798 -5.7916905992724494 0.04976229697358814 65.99438874214155 -33486.768317523296 -10.63067112045044 41.16483516483517 19.533592812856497 435.0 50.74248082816044 290.0 4.285714285714286 1.491069825646251 -89.99999999999999 34.166666666666664 69.5054945054945 86.27450980392157 57.51890172374226 -21.153846153846153 -44.89795918367347 56.47859331640374 61.32315521628498 0.6236273377093967 -6.260799753222426 328.6863153183458 175.76835509276023 4.054054054054054 18.414185329608227 21.686746987951807 51.01698824172237 21.37867948012382 39.9696633930277 -14.360131275554172 0.0019449247086829255 70.0 -42.057387057400774 0.4707379134860051 22.6223453370221
20131128.0 52250.0 52360.0 52250.0 52325.0 257.0 13000000.0 222000.0 11616000000.0 0.0 212.0 176.68711656441718 880.4347826086957 75.0 0.0 75.0 184.46579461597165 61.11137768298313 72.23512460042008 50.232121078897755 68.78172588832487 69.6875 38.26086956521739 -0.4726758239263838 80.44526745869034 40.54970236614292 27.074488483453536 16.010066514396502 14.371747363530183 42.060065242871985 25.1469154336665 23.680463375797512 22.690781741503265 128.67132867132867 84.7457627118644 31.624341159559176 0.8657902393958851 65.3929819913453 -40541.15060185746 101.41315837285201 29.032967032967033 19.563697806778222 300.0 50.77312586471497 305.0 12.142857142857142 2.9977802438692107 -30.000000000000004 19.166666666666664 67.3076923076923 85.24251805985553 64.55434042664369 -22.641509433962263 -51.167728237791934 59.912275726303 68.78172588832487 1.0352785306749541 -16.89823472486133 257.5908795444625 150.75053380742452 45.20547945205479 19.90243156671291 20.093457943925234 31.947936390719946 33.292079466089305 36.6308714295585 25.30304788534188 0.0014712415620620062 185.0 -139.75274725275085 0.31725888324873097 62.00920660708591
20131129.0 52350.0 52505.0 52320.0 52450.0 136.0 7000000.0 222000.0 11643000000.0 0.0 -46.0 176.33136094674555 557.7464788732394 70.0 0.0 70.0 184.50395214340224 64.83519992242476 72.07462005106578 51.7063188383741 63.17365269461078 75.625 36.32286995515695 10.087125781291151 92.99565544890046 43.259099882292844 25.135336507202172 16.759267869244024 15.124860890674185 47.15732285137473 21.61755806658887 25.47444283918076 24.873040890699876 152.94117647058823 69.45812807881774 44.194935499283325 0.9193816061844291 64.85001127060983 -48752.09433299117 -85.88198633739039 31.23076923076923 19.71296949531863 285.0 50.79862101876232 305.0 23.928571428571427 4.980767866325009 70.0 0.8333333333333304 66.75824175824177 83.59133126934985 62.6814587047209 -58.15217391304348 -50.108459869848154 62.56298359161498 63.17365269461078 1.3803444681740586 -1.1543011119494537 266.1632152324155 151.1085108499255 84.05797101449275 44.43916817353388 43.51851851851852 28.432907816798558 58.67502524029103 47.652948334924766 39.61880284095887 0.0015311418288983178 185.0 -159.45970695970755 0.37425149700598803 96.38802889576351
20131202.0 52540.0 52705.0 52540.0 52705.0 263.0 14000000.0 222000.0 11700000000.0 0.0 -32.0 189.28571428571428 465.1162790697675 100.0 5.0 95.0 189.53938413315925 71.10645980706735 73.30559160995973 51.80942355681396 65.64245810055867 90.51282051282051 47.40740740740741 10.071777610571782 105.84133520155139 46.63916739284489 22.719822016574486 18.025484059865107 15.831160959199217 52.86432302189411 17.672708941995772 28.72998066799469 26.5687091522038 171.09375 61.395348837209305 80.21925643469972 1.2324180758194871 63.98475377504676 -49845.49650993117 12.008565688939644 43.23076923076923 19.94930998068567 310.0 50.86866985474616 15.0 31.071428571428573 4.899229427123395 90.0 15.000000000000002 67.3076923076923 84.21052631578947 60.51781471374433 -69.7872340425532 -56.8359375 67.31152257047678 65.64245810055866 2.0251097375397853 35.33267333944129 319.4414768668232 155.2217190063364 100.0 76.42115015551586 79.6812749003984 47.76441712094743 79.33751262014552 63.495230477535145 23.57884984448414 0.002525936082446549 255.0 -92.23748473748856 0.4581005586592179 156.26661479608083
20131203.0 52770.0 52770.0 52610.0 52690.0 588.0 31000000.0 222000.0 11697000000.0 0.0 266.0 146.42857142857142 455.1724137931035 100.0 0.0 100.0 187.42942812364785 70.28718170899784 74.2575140480799 51.86143595266439 74.60317460317461 96.15384615384616 39.34426229508197 4.776686876885775 97.08502454382449 46.27244182098118 21.334436612838882 19.37271998024181 16.19523695269659 51.436026425068185 15.610350591505776 32.02387273000532 26.940567661115175 179.5081967213115 47.61904761904761 -4.553647661512191 0.8193340379097436 62.03080656928211 -38520.74411638628 -0.37845522435016044 44.75824175824176 20.07824246541371 365.0 50.9073531443434 15.0 38.92857142857143 4.7872421552767435 90.0 33.333333333333336 66.75824175824177 84.21052631578947 62.34148980900223 -63.54679802955665 -63.8671875 66.77497494985163 74.60317460317461 1.74958505967361 55.06321151356352 327.931441939081 157.32726442631656 86.88524590163934 90.3144056387107 91.0 71.39993113963902 83.11137926089242 73.30330486921378 -3.429159737071359 0.002836490808625594 160.0 -85.06715506716137 0.5206349206349207 141.51136843374618
20131204.0 52730.0 52730.0 52620.0 52620.0 3.0 0.0 222000.0 11681000000.0 0.0 -3.0 129.8578199052133 321.7391304347826 95.0 10.0 85.0 181.89875468624444 66.32474663495532 74.40698189663438 51.87244879027251 72.75541795665634 90.50632911392405 28.163265306122447 -3.698250905967778 96.30120262642365 44.273646334049886 20.412869175724975 20.623724763448752 16.753062500639906 47.07791036702177 14.287703328236248 34.87857918374787 27.98676734582026 129.5774647887324 63.0 -14.613778705636744 0.5914852007730536 59.46691774916591 -49773.48407022271 -42.70379474283486 39.89010989010989 20.169976290780824 605.0 50.919748003928234 15.0 20.714285714285715 3.4501615683967573 60.0 63.33333333333333 65.10989010989012 83.59133126934985 62.664436246257885 -55.778894472361806 -58.541666666666664 64.20300620286696 72.75541795665634 1.3532844656099488 55.91243102684589 301.5402636668027 151.2401421120748 71.15384615384616 86.01303068516184 86.26865671641791 85.64997720560548 77.13261270736929 75.21795878829153 -14.859184531315677 0.002428871319988042 110.0 -101.61782661783946 0.4086687306501548 109.38558297048498
20131205.0 52705.0 52810.0 52685.0 52805.0 598.0 32000000.0 222000.0 11722000000.0 0.0 470.0 128.37209302325581 691.9354838709677 100.0 5.0 95.0 182.4774150657984 71.10773002461085 75.31811879456316 52.260496829596256 73.17073170731707 97.5609756097561 25.106382978723403 3.0676044881859355 105.3979748007141 44.11237295960693 18.894663200769426 22.009433043530134 17.416764087624795 46.359515175552694 12.223567881566678 37.99734079353824 29.327320389153822 144.92753623188406 60.18957345971564 43.94716837704294 1.0557426003865267 58.98365282140812 -39630.818348936155 14.986604266166403 42.35164835164835 20.261966216635628 765.0 50.9729142434455 15.0 26.071428571428573 3.9127653785441505 60.0 88.33333333333333 65.10989010989012 84.6233230134159 63.25984145530662 -57.48792270531401 -57.83898305084746 67.73956251409055 73.17073170731707 1.7629572056355827 66.3128410382835 315.6140758869274 155.24914986819905 98.9795918367347 85.67289463074007 85.49382716049382 87.58749462563729 88.05610227205199 81.63703053017176 13.306697205994624 0.002734720217187403 190.0 -89.82295482295012 0.45121951219512196 125.23517382413088
