날짜 시간 시가 고가 저가 종가 거래량
20180914 1028 47725 47725 47725 47725 313
20180914 1058 47710 47710 47710 47710 70
20180914 1140 47740 47740 47740 47740 45
20180914 1333 47790 47790 47790 47790 4
20180914 1420 47855 47855 47855 47855 5
20180914 1427 47855 47855 47855 47855 23
20180914 1512 47850 47850 47850 47850 1
20180917 935 47900 47900 47900 47900 4
20180917 1040 47910 47910 47910 47910 100
20180917 1131 47895 47895 47895 47895 4
20180917 1413 47885 47885 47885 47885 1
20180917 1448 47880 47880 47880 47880 1
20180917 1530 47875 47875 47875 47875 6
20180918 904 47870 47870 47870 47870 3000
20180918 910 47835 47835 47835 47835 1
20180918 1001 47835 47835 47835 47835 10
20180918 1048 47875 47875 47875 47875 4
20180918 1200 47860 47860 47860 47860 21
20180918 1333 47845 47845 47845 47845 4
20180918 1409 47845 47845 47845 47845 7
20180918 1444 47875 47875 47875 47875 30
20180918 1446 47890 47890 47890 47890 80
20180918 1505 47945 47945 47945 47945 4
20180918 1530 47990 47990 47990 47990 4
20180919 904 48075 48075 48075 48075 4
20180919 1029 48075 48075 48075 48075 8
20180919 1034 48075 48075 48075 48075 20
20180919 1256 48105 48105 48105 48105 50
20180919 1258 48115 48115 48115 48115 6
20180919 1400 48100 48100 48100 48100 1
20180919 1415 48075 48075 48070 48070 17
20180919 1502 48065 48065 48065 48065 4
20180919 1530 48095 48095 48095 48095 4
20180920 920 48120 48120 48120 48120 10
20180920 923 48115 48115 48115 48115 1
20180920 1057 48185 48185 48185 48185 4
20180920 1115 48250 48250 48250 48250 100
20180920 1124 48250 48250 48250 48250 1
20180920 1139 48275 48275 48275 48275 1
20180920 1216 48280 48280 48280 48280 100
20180920 1234 48295 48295 48295 48295 10
20180920 1258 48265 48265 48265 48265 16
20180920 1325 48265 48265 48265 48265 4
20180920 1347 48260 48260 48260 48260 20
20180920 1434 48310 48310 48310 48310 65
20180920 1446 48310 48310 48310 48310 1
20180920 1515 48315 48315 48315 48315 100
20180920 1530 48330 48330 48330 48330 6
20180921 901 48340 48340 48340 48340 1
20180921 906 48325 48325 48325 48325 4
20180921 923 48305 48305 48305 48305 1
20180921 949 48270 48270 48270 48270 10
20180921 951 48275 48275 48275 48275 50
20180921 1017 48335 48335 48335 48335 4
20180921 1210 48310 48310 48310 48310 42
20180921 1312 48310 48310 48310 48310 92
20180921 1511 48300 48300 48300 48300 4
20180921 1530 48330 48330 48330 48330 4
20180927 901 48220 48220 48220 48220 2
20180927 902 48235 48245 48235 48245 2
20180927 903 48240 48240 48240 48240 1
20180927 914 48280 48280 48280 48280 4
20180927 916 48280 48280 48280 48280 210
20180927 917 48265 48265 48265 48265 2
20180927 928 48315 48315 48315 48315 10
20180927 930 48300 48300 48300 48300 15
20180927 953 48310 48310 48310 48310 4
20180927 1019 48330 48330 48330 48330 4
20180927 1021 48335 48335 48335 48335 10
20180927 1026 48355 48355 48355 48355 5
20180927 1107 48360 48360 48360 48360 100
20180927 1108 48370 48370 48370 48370 5
20180927 1131 48395 48395 48395 48395 4
20180927 1149 48390 48390 48390 48390 1
20180927 1152 48390 48390 48390 48390 1
20180927 1213 48370 48370 48370 48370 30
20180927 1311 48325 48325 48325 48325 10
20180927 1406 48300 48300 48300 48300 1
20180927 1412 48300 48300 48300 48300 6
20180927 1416 48320 48320 48320 48320 100
20180927 1436 48310 48310 48310 48310 4
20180927 1444 48230 48230 48230 48230 1
20180927 1448 48220 48220 48220 48220 1
20180927 1451 48210 48210 48210 48210 1
20180927 1503 48210 48210 48210 48210 208
20180927 1519 48175 48175 48175 48175 2
20180927 1530 48150 48150 48150 48150 4
20180928 912 48160 48160 48160 48160 3
20180928 915 48200 48200 48200 48200 10
20180928 917 48190 48190 48190 48190 1
20180928 921 48170 48170 48170 48170 3
20180928 922 48165 48165 48165 48165 3
20180928 924 48150 48150 48145 48145 70
20180928 925 48140 48140 48140 48140 20
20180928 926 48130 48130 48130 48130 21
20180928 952 48140 48140 48140 48140 1
20180928 1149 48120 48120 48120 48120 21
20180928 1151 48110 48110 48100 48100 21
20180928 1250 48115 48115 48115 48115 3
20180928 1313 48120 48120 48120 48120 3
20180928 1332 48145 48145 48145 48145 57
20180928 1407 48100 48100 48100 48100 1
20180928 1414 48090 48090 48090 48090 1
20180928 1415 48080 48080 48065 48065 66
20180928 1501 48040 48040 48040 48040 4
20180928 1516 48115 48115 48115 48115 4
20180928 1530 48075 48075 48075 48075 4
