날짜 시간 시가 고가 저가 종가 거래량
20200805 1301 3025 3025 3025 3025 8
20200805 1311 2970 2970 2970 2970 5119
20200805 1321 2985 2985 2985 2985 1
20200805 1331 2990 2990 2990 2990 1
20200805 1341 2990 2990 2990 2990 1
20200805 1351 2980 2980 2980 2980 500
20200805 1401 3010 3010 3010 3010 10
20200805 1421 3000 3000 3000 3000 1
20200805 1431 3000 3000 3000 3000 10
20200805 1441 2980 2980 2980 2980 44
20200805 1451 3000 3000 3000 3000 26
20200805 1501 3010 3010 3010 3010 1
20200805 1530 2980 2980 2980 2980 888
20200806 901 3010 3010 3010 3010 1
20200806 911 3010 3010 3010 3010 2
20200806 931 2980 2980 2980 2980 210
20200806 941 2965 2965 2965 2965 853
20200806 951 2965 2965 2965 2965 2100
20200806 1001 2970 2970 2970 2970 1203
20200806 1011 2970 2970 2970 2970 657
20200806 1021 2965 2965 2965 2965 1600
20200806 1031 2970 2970 2970 2970 214
20200806 1041 2970 2970 2970 2970 115
20200806 1051 2970 2970 2970 2970 1300
20200806 1101 2965 2965 2965 2965 2020
20200806 1111 2970 2970 2970 2970 1972
20200806 1121 2970 2970 2970 2970 499
20200806 1131 2995 2995 2995 2995 1
20200806 1141 2980 2980 2980 2980 48
20200806 1151 2975 2975 2975 2975 41
20200806 1201 2965 2965 2965 2965 1850
20200806 1211 2965 2965 2965 2965 387
20200806 1231 2970 2970 2970 2970 1
20200806 1241 2960 2960 2960 2960 612
20200806 1251 2995 2995 2995 2995 100
20200806 1301 2965 2965 2965 2965 1000
20200806 1311 2965 2965 2965 2965 32
20200806 1321 2970 2970 2970 2970 1
20200806 1331 2990 2990 2990 2990 10
20200806 1341 2990 2990 2990 2990 109
20200806 1351 2990 2990 2990 2990 15
20200806 1401 2980 2980 2980 2980 1
20200806 1411 2975 2975 2975 2975 3
20200806 1421 2980 2980 2980 2980 103
20200806 1431 2980 2980 2980 2980 10
20200806 1441 2980 2980 2980 2980 10
20200806 1451 2980 2980 2980 2980 128
20200806 1501 2970 2970 2970 2970 2103
20200806 1511 2970 2970 2970 2970 100
20200806 1521 2960 2960 2960 2960 1000
20200806 1530 2960 2960 2960 2960 706
20200807 901 2970 2970 2970 2970 400
20200807 911 2960 2960 2960 2960 1708
20200807 931 3035 3035 3035 3035 33
20200807 941 2985 2985 2985 2985 2100
20200807 951 3025 3025 3025 3025 47
20200807 1001 3020 3020 3020 3020 40
20200807 1011 3005 3005 3005 3005 1520
20200807 1021 2985 2985 2985 2985 545
20200807 1031 2980 2980 2980 2980 242
20200807 1041 2980 2980 2980 2980 437
20200807 1051 2985 2985 2985 2985 6
20200807 1101 2980 2980 2980 2980 30
20200807 1111 2985 2985 2985 2985 1914
20200807 1121 2995 2995 2995 2995 578
20200807 1131 3010 3010 3010 3010 64
20200807 1141 3010 3010 3010 3010 103
20200807 1151 3010 3010 3010 3010 1
20200807 1201 3000 3000 3000 3000 83
20200807 1211 3000 3000 3000 3000 1037
20200807 1221 3000 3000 3000 3000 40
20200807 1231 2990 2990 2990 2990 20
20200807 1241 2990 2990 2990 2990 227
20200807 1251 2990 2990 2990 2990 94
20200807 1301 2990 2990 2990 2990 4
20200807 1311 2990 2990 2990 2990 733
20200807 1331 2990 2990 2990 2990 200
20200807 1341 2990 2990 2990 2990 191
20200807 1351 2985 2985 2985 2985 1374
20200807 1401 3000 3000 3000 3000 1
20200807 1411 2990 2990 2990 2990 38
20200807 1421 3000 3000 3000 3000 568
20200807 1431 2985 2985 2985 2985 1000
20200807 1441 2995 2995 2995 2995 30
20200807 1451 3000 3000 3000 3000 77
20200807 1501 2985 2985 2985 2985 510
20200807 1511 3000 3000 3000 3000 100
20200807 1521 3000 3000 3000 3000 40
20200807 1530 3000 3000 3000 3000 5465
20200810 901 2995 2995 2995 2995 1434
20200810 911 2990 2990 2990 2990 2
20200810 921 2990 2990 2990 2990 15
20200810 931 2990 2990 2990 2990 1079
20200810 941 2990 2990 2990 2990 100
20200810 951 2990 2990 2990 2990 384
20200810 1001 2995 2995 2995 2995 20
20200810 1011 2990 2990 2990 2990 2200
20200810 1021 2980 2980 2980 2980 908
20200810 1031 2975 2975 2975 2975 548
20200810 1041 2980 2980 2980 2980 40
20200810 1051 2980 2980 2980 2980 642
20200810 1101 2960 2960 2960 2960 3929
20200810 1111 2965 2965 2965 2965 200
20200810 1121 2965 2965 2965 2965 500
20200810 1131 2965 2965 2965 2965 235
20200810 1141 2960 2960 2960 2960 501
20200810 1151 2980 2980 2980 2980 45
20200810 1201 2980 2980 2980 2980 422
20200810 1211 2960 2960 2960 2960 200
20200810 1231 2955 2955 2955 2955 7420
20200810 1241 2980 2980 2980 2980 85
20200810 1251 2975 2975 2975 2975 55
20200810 1301 2970 2970 2970 2970 21
20200810 1311 2975 2975 2975 2975 2754
20200810 1331 2975 2975 2975 2975 55
20200810 1341 2975 2975 2975 2975 1
20200810 1401 2975 2975 2975 2975 1001
20200810 1411 2965 2965 2965 2965 10
20200810 1421 2980 2980 2980 2980 100
20200810 1431 2975 2975 2975 2975 87
20200810 1441 2975 2975 2975 2975 11
20200810 1451 2965 2965 2965 2965 99
20200810 1501 2975 2975 2975 2975 133
20200810 1511 2975 2975 2975 2975 1273
20200810 1521 2975 2975 2975 2975 517
20200810 1530 2975 2975 2975 2975 2748
20200811 901 2990 2990 2990 2990 957
20200811 911 2980 2980 2980 2980 70
20200811 921 3030 3030 3030 3030 328
20200811 931 3025 3025 3025 3025 71
20200811 941 3015 3015 3015 3015 665
20200811 951 2985 2985 2985 2985 598
20200811 1001 2985 2985 2985 2985 250
20200811 1011 3015 3015 3015 3015 1
20200811 1021 3000 3000 3000 3000 3
20200811 1031 3005 3005 3005 3005 21
20200811 1041 2990 2990 2990 2990 1700
20200811 1051 2990 2990 2990 2990 820
20200811 1101 2990 2990 2990 2990 2
20200811 1111 2990 2990 2990 2990 408
20200811 1121 2985 2985 2985 2985 372
20200811 1131 2975 2975 2975 2975 294
20200811 1141 2975 2975 2975 2975 1
20200811 1201 2980 2980 2980 2980 50
20200811 1211 2980 2980 2980 2980 114
20200811 1221 2985 2985 2985 2985 3
20200811 1231 2990 2990 2990 2990 287
20200811 1241 2990 2990 2990 2990 61
20200811 1251 3000 3000 3000 3000 442
20200811 1301 3000 3000 3000 3000 360
20200811 1311 2995 2995 2995 2995 40
20200811 1321 2995 2995 2995 2995 7
20200811 1331 2990 2990 2990 2990 578
20200811 1341 2985 2985 2985 2985 259
20200811 1351 2985 2985 2985 2985 200
20200811 1401 2980 2980 2980 2980 600
20200811 1411 2980 2980 2980 2980 200
20200811 1421 2980 2980 2980 2980 679
20200811 1431 2985 2985 2985 2985 900
20200811 1441 2980 2980 2980 2980 1000
20200811 1451 2985 2985 2985 2985 1000
20200811 1501 2985 2985 2985 2985 1
20200811 1511 2980 2980 2980 2980 758
20200811 1521 2980 2980 2980 2980 1015
20200811 1530 2990 2990 2990 2990 132
20200812 901 3060 3060 3060 3060 400
20200812 911 3030 3030 3030 3030 12
20200812 921 2970 2970 2970 2970 414
20200812 931 2980 2980 2980 2980 83
20200812 941 3035 3035 3035 3035 1000
20200812 951 3040 3040 3040 3040 430
20200812 1001 3000 3000 3000 3000 2175
20200812 1011 2990 2990 2990 2990 1450
20200812 1031 2995 2995 2995 2995 50
20200812 1041 2990 2990 2990 2990 101
20200812 1051 2990 2990 2990 2990 1
20200812 1121 3000 3000 3000 3000 1432
20200812 1131 3010 3010 3010 3010 113
20200812 1141 3025 3025 3025 3025 2
20200812 1151 3025 3025 3025 3025 78
20200812 1211 3025 3025 3025 3025 60
20200812 1231 3020 3020 3020 3020 50
20200812 1241 3020 3020 3020 3020 105
20200812 1251 3020 3020 3020 3020 360
20200812 1301 3010 3010 3010 3010 208
20200812 1311 3010 3010 3010 3010 31
20200812 1321 3010 3010 3010 3010 301
20200812 1351 3010 3010 3010 3010 25
20200812 1401 3005 3005 3005 3005 207
20200812 1411 3005 3005 3005 3005 106
20200812 1421 3005 3005 3005 3005 51
20200812 1431 3000 3000 3000 3000 1
20200812 1441 3000 3000 3000 3000 100
20200812 1451 3010 3010 3010 3010 485
20200812 1501 3020 3020 3020 3020 1001
20200812 1511 3040 3040 3040 3040 2868
20200812 1521 3065 3065 3065 3065 1134
20200812 1530 3065 3065 3065 3065 1348
20200813 901 3070 3070 3070 3070 1320
20200813 911 3070 3070 3070 3070 2768
20200813 921 3070 3070 3070 3070 1300
20200813 931 3075 3075 3075 3075 4008
20200813 941 3090 3090 3090 3090 1248
20200813 951 3095 3095 3095 3095 891
20200813 1001 3095 3095 3095 3095 1725
20200813 1011 3080 3080 3080 3080 1273
20200813 1021 3075 3075 3075 3075 790
20200813 1031 3090 3090 3090 3090 360
20200813 1041 3095 3095 3095 3095 768
20200813 1051 3090 3090 3090 3090 1489
20200813 1101 3090 3090 3090 3090 166
20200813 1111 3090 3090 3090 3090 501
20200813 1121 3090 3090 3090 3090 15
20200813 1131 3080 3080 3080 3080 310
20200813 1141 3080 3080 3080 3080 1
20200813 1151 3080 3080 3080 3080 67
20200813 1201 3080 3080 3080 3080 200
20200813 1211 3080 3080 3080 3080 145
20200813 1221 3080 3080 3080 3080 169
20200813 1231 3090 3090 3090 3090 377
20200813 1241 3095 3095 3095 3095 3020
20200813 1251 3080 3080 3080 3080 172
20200813 1301 3095 3095 3095 3095 150
20200813 1311 3095 3095 3095 3095 500
20200813 1321 3095 3095 3095 3095 1074
20200813 1331 3090 3090 3090 3090 474
20200813 1341 3085 3085 3085 3085 400
20200813 1351 3090 3090 3090 3090 6
20200813 1401 3085 3085 3085 3085 391
20200813 1411 3085 3085 3085 3085 500
20200813 1421 3095 3095 3095 3095 69
20200813 1431 3095 3095 3095 3095 1172
20200813 1441 3095 3095 3095 3095 2366
20200813 1451 3100 3100 3100 3100 894
20200813 1501 3120 3120 3120 3120 93
20200813 1511 3120 3120 3120 3120 448
20200813 1521 3115 3115 3115 3115 204
20200813 1530 3115 3115 3115 3115 4289
20200814 901 3175 3175 3175 3175 242
20200814 911 3170 3170 3170 3170 1260
20200814 921 3140 3140 3140 3140 83
20200814 931 3130 3130 3130 3130 2015
20200814 941 3115 3115 3115 3115 7300
20200814 1001 3040 3040 3040 3040 903
20200814 1011 3030 3030 3030 3030 115
20200814 1021 3020 3020 3020 3020 1613
20200814 1031 3025 3025 3025 3025 616
20200814 1041 3050 3050 3050 3050 314
20200814 1051 3055 3055 3055 3055 1272
20200814 1101 3105 3105 3105 3105 301
20200814 1111 3105 3105 3105 3105 526
20200814 1121 3120 3120 3120 3120 6
20200814 1131 3130 3130 3130 3130 504
20200814 1141 3130 3130 3130 3130 58
20200814 1201 3115 3115 3115 3115 1306
20200814 1211 3125 3125 3125 3125 3201
20200814 1221 3125 3125 3125 3125 641
20200814 1231 3125 3125 3125 3125 10
20200814 1241 3140 3140 3140 3140 4397
20200814 1251 3125 3125 3125 3125 385
20200814 1301 3170 3170 3170 3170 2802
20200814 1311 3250 3250 3250 3250 5357
20200814 1321 3350 3350 3350 3350 15244
20200814 1331 3345 3345 3345 3345 13712
20200814 1341 3360 3360 3360 3360 9962
20200814 1351 3540 3540 3540 3540 29525
20200814 1401 3740 3740 3740 3740 60215
20200814 1411 3850 3850 3850 3850 67802
20200814 1423 3790 3790 3790 3790 51866
20200814 1431 3590 3590 3590 3590 27146
20200814 1443 3515 3515 3515 3515 24515
20200814 1451 3340 3340 3340 3340 18398
20200814 1501 3350 3350 3350 3350 15614
20200814 1511 3495 3495 3495 3495 7901
20200814 1530 3340 3340 3340 3340 35216
20200818 901 3115 3115 3115 3115 19555
20200818 911 3130 3130 3130 3130 6298
20200818 921 3095 3095 3095 3095 16535
20200818 931 3075 3075 3075 3075 9403
20200818 941 3085 3085 3085 3085 5538
20200818 951 3100 3100 3100 3100 1616
20200818 1001 3090 3090 3090 3090 12729
20200818 1011 3110 3110 3110 3110 1026
20200818 1021 3085 3085 3085 3085 7930
20200818 1031 3100 3100 3100 3100 3244
20200818 1041 3080 3080 3080 3080 7567
20200818 1051 3075 3075 3075 3075 4265
20200818 1101 3075 3075 3075 3075 1740
20200818 1111 3070 3070 3070 3070 6235
20200818 1121 3070 3070 3070 3070 2398
20200818 1131 3070 3070 3070 3070 3400
20200818 1141 3070 3070 3070 3070 111
20200818 1151 3075 3075 3075 3075 1304
20200818 1201 3075 3075 3075 3075 631
20200818 1211 3075 3075 3075 3075 2592
20200818 1221 3075 3075 3075 3075 2349
20200818 1231 3075 3075 3075 3075 1019
20200818 1241 3075 3075 3075 3075 1072
20200818 1251 3075 3075 3075 3075 1300
20200818 1301 3075 3075 3075 3075 2725
20200818 1311 3080 3080 3080 3080 458
20200818 1331 3100 3100 3100 3100 410
20200818 1341 3100 3100 3100 3100 58
20200818 1351 3120 3120 3120 3120 21
20200818 1401 3120 3120 3120 3120 50
20200818 1411 3100 3100 3100 3100 2606
20200818 1421 3095 3095 3095 3095 1327
20200818 1431 3080 3080 3080 3080 5031
20200818 1441 3070 3070 3070 3070 4349
20200818 1451 3055 3055 3055 3055 6632
20200818 1501 3030 3030 3030 3030 4963
20200818 1511 3000 3000 3000 3000 8741
20200818 1521 3005 3005 3005 3005 1463
20200818 1530 3000 3000 3000 3000 2622
20200819 901 2990 2990 2990 2990 3074
20200819 911 3010 3010 3010 3010 2293
20200819 921 3070 3070 3070 3070 530
20200819 931 3055 3055 3055 3055 100
20200819 941 3050 3050 3050 3050 2159
20200819 951 3030 3030 3030 3030 141
20200819 1001 3020 3020 3020 3020 2362
20200819 1011 3010 3010 3010 3010 909
20200819 1021 3015 3015 3015 3015 6
20200819 1031 2990 2990 2990 2990 3219
20200819 1051 3025 3025 3025 3025 1857
20200819 1101 3025 3025 3025 3025 1414
20200819 1111 3025 3025 3025 3025 3701
20200819 1121 3020 3020 3020 3020 340
20200819 1141 3020 3020 3020 3020 143
20200819 1151 3020 3020 3020 3020 20
20200819 1201 2990 2990 2990 2990 3224
20200819 1211 2990 2990 2990 2990 1713
20200819 1221 2990 2990 2990 2990 200
20200819 1231 2985 2985 2985 2985 747
20200819 1241 3010 3010 3010 3010 4
20200819 1251 3015 3015 3015 3015 16
20200819 1301 2990 2990 2990 2990 300
20200819 1311 3010 3010 3010 3010 12
20200819 1321 3005 3005 3005 3005 5
20200819 1331 3005 3005 3005 3005 100
20200819 1351 2990 2990 2990 2990 520
20200819 1411 2995 2995 2995 2995 4
20200819 1431 2985 2985 2985 2985 1876
20200819 1441 2985 2985 2985 2985 632
20200819 1451 2995 2995 2995 2995 389
20200819 1501 3010 3010 3010 3010 705
20200819 1511 3015 3015 3015 3015 1429
20200819 1521 2990 2990 2990 2990 610
20200819 1530 3010 3010 3010 3010 2
20200820 901 2970 2970 2970 2970 679
20200820 911 2965 2965 2965 2965 799
20200820 921 2965 2965 2965 2965 1028
20200820 931 2965 2965 2965 2965 443
20200820 941 2955 2955 2955 2955 100
20200820 951 2950 2950 2950 2950 1214
20200820 1001 2950 2950 2950 2950 2338
20200820 1011 2940 2940 2940 2940 843
20200820 1021 2900 2900 2900 2900 1168
20200820 1031 2840 2840 2840 2840 1704
20200820 1041 2820 2820 2820 2820 2510
20200820 1051 2820 2820 2820 2820 2631
20200820 1101 2815 2815 2815 2815 500
20200820 1111 2825 2825 2825 2825 2677
20200820 1121 2900 2900 2900 2900 516
20200820 1131 2900 2900 2900 2900 911
20200820 1141 2840 2840 2840 2840 147
20200820 1151 2850 2850 2850 2850 340
20200820 1201 2850 2850 2850 2850 473
20200820 1211 2850 2850 2850 2850 2
20200820 1221 2840 2840 2840 2840 500
20200820 1231 2820 2820 2820 2820 3864
20200820 1241 2820 2820 2820 2820 2524
20200820 1301 2840 2840 2840 2840 320
20200820 1321 2840 2840 2840 2840 64
20200820 1331 2830 2830 2830 2830 200
20200820 1341 2830 2830 2830 2830 167
20200820 1351 2820 2820 2820 2820 5900
20200820 1401 2815 2815 2815 2815 8519
20200820 1411 2815 2815 2815 2815 1788
20200820 1421 2815 2815 2815 2815 67
20200820 1431 2815 2815 2815 2815 500
20200820 1441 2820 2820 2820 2820 21
20200820 1451 2800 2800 2800 2800 4962
20200820 1501 2800 2800 2800 2800 7390
20200820 1511 2800 2800 2800 2800 4074
20200820 1521 2800 2800 2800 2800 969
20200820 1530 2800 2800 2800 2800 769
20200821 901 2800 2800 2800 2800 223
20200821 911 2800 2800 2800 2800 123
20200821 921 2825 2825 2825 2825 582
20200821 931 2865 2865 2865 2865 555
20200821 941 2825 2825 2825 2825 721
20200821 951 2800 2800 2800 2800 2800
20200821 1001 2825 2825 2825 2825 10
20200821 1011 2800 2800 2800 2800 2246
20200821 1031 2820 2820 2820 2820 4
20200821 1041 2820 2820 2820 2820 42
20200821 1051 2825 2825 2825 2825 20
20200821 1101 2820 2820 2820 2820 214
20200821 1111 2800 2800 2800 2800 7000
20200821 1121 2815 2815 2815 2815 99
20200821 1141 2795 2795 2795 2795 181
20200821 1151 2795 2795 2795 2795 175
20200821 1201 2835 2835 2835 2835 3594
20200821 1211 2890 2890 2890 2890 2304
20200821 1221 2980 2980 2980 2980 1016
20200821 1231 2910 2910 2910 2910 675
20200821 1241 2900 2900 2900 2900 1449
20200821 1251 2890 2890 2890 2890 206
20200821 1301 2880 2880 2880 2880 3
20200821 1311 2880 2880 2880 2880 16
20200821 1321 2830 2830 2830 2830 600
20200821 1331 2860 2860 2860 2860 100
20200821 1341 2880 2880 2880 2880 174
20200821 1351 2875 2875 2875 2875 44
20200821 1401 2820 2820 2820 2820 819
20200821 1411 2875 2875 2875 2875 66
20200821 1431 2875 2875 2875 2875 210
20200821 1441 2875 2875 2875 2875 52
20200821 1451 2820 2820 2820 2820 630
20200821 1501 2810 2810 2810 2810 3191
20200821 1511 2850 2850 2850 2850 50
20200821 1521 2810 2810 2810 2810 700
20200821 1530 2850 2850 2850 2850 31
20200824 911 2805 2805 2805 2805 1868
20200824 921 2785 2785 2785 2785 1700
20200824 931 2800 2800 2800 2800 1150
20200824 941 2800 2800 2800 2800 356
20200824 951 2855 2855 2855 2855 1129
20200824 1001 2840 2840 2840 2840 100
20200824 1031 2840 2840 2840 2840 1100
20200824 1041 2840 2840 2840 2840 3360
20200824 1101 2800 2800 2800 2800 794
20200824 1131 2800 2800 2800 2800 575
20200824 1151 2800 2800 2800 2800 1000
20200824 1251 2830 2830 2830 2830 3
20200824 1301 2800 2800 2800 2800 682
20200824 1311 2800 2800 2800 2800 50
20200824 1321 2795 2795 2795 2795 1325
20200824 1331 2825 2825 2825 2825 1
20200824 1341 2820 2820 2820 2820 70
20200824 1401 2825 2825 2825 2825 9
20200824 1421 2825 2825 2825 2825 179
20200824 1431 2825 2825 2825 2825 79
20200824 1511 2800 2800 2800 2800 200
20200824 1521 2795 2795 2795 2795 1033
20200824 1530 2825 2825 2825 2825 822
20200825 901 2830 2830 2830 2830 1000
20200825 911 2825 2825 2825 2825 15
20200825 921 2855 2855 2855 2855 561
20200825 931 2875 2875 2875 2875 1853
20200825 941 2885 2885 2885 2885 2821
20200825 951 2940 2940 2940 2940 4557
20200825 1001 2975 2975 2975 2975 3464
20200825 1011 2950 2950 2950 2950 2627
20200825 1021 2940 2940 2940 2940 82
20200825 1031 2925 2925 2925 2925 226
20200825 1041 2950 2950 2950 2950 1
20200825 1101 2905 2905 2905 2905 11
20200825 1111 2905 2905 2905 2905 7
20200825 1121 2905 2905 2905 2905 85
20200825 1131 2935 2935 2935 2935 1444
20200825 1141 2925 2925 2925 2925 10
20200825 1151 2900 2900 2900 2900 899
20200825 1201 2905 2905 2905 2905 10
20200825 1241 2905 2905 2905 2905 19
20200825 1251 2900 2900 2900 2900 199
20200825 1301 2885 2885 2885 2885 1400
20200825 1311 2885 2885 2885 2885 149
20200825 1321 2885 2885 2885 2885 88
20200825 1331 2885 2885 2885 2885 1904
20200825 1341 2885 2885 2885 2885 4225
20200825 1351 2935 2935 2935 2935 52
20200825 1401 2920 2920 2920 2920 110
20200825 1411 2940 2940 2940 2940 131
20200825 1421 2900 2900 2900 2900 62
20200825 1431 2920 2920 2920 2920 227
20200825 1441 2900 2900 2900 2900 1530
20200825 1451 2900 2900 2900 2900 222
20200825 1501 2900 2900 2900 2900 278
20200825 1511 2920 2920 2920 2920 20
20200825 1521 2935 2935 2935 2935 52
20200825 1530 2900 2900 2900 2900 500
20200826 901 2970 2970 2970 2970 1900
20200826 911 3010 3010 3010 3010 2888
20200826 921 3150 3150 3150 3150 14800
20200826 931 3100 3100 3100 3100 7598
20200826 941 3100 3100 3100 3100 6915
20200826 951 3200 3200 3200 3200 9172
20200826 1001 3270 3270 3270 3270 19886
20200826 1011 3290 3290 3290 3290 15303
20200826 1023 3420 3420 3420 3420 46476
20200826 1031 3420 3420 3420 3420 45456
20200826 1041 3385 3385 3385 3385 12822
20200826 1051 3380 3380 3380 3380 24192
20200826 1101 3360 3360 3360 3360 20757
20200826 1111 3335 3335 3335 3335 8782
20200826 1121 3380 3380 3380 3380 17836
20200826 1131 3335 3335 3335 3335 15768
20200826 1141 3335 3335 3335 3335 5298
20200826 1151 3380 3380 3380 3380 5741
20200826 1201 3400 3400 3400 3400 15459
20200826 1211 3410 3410 3410 3410 6598
20200826 1221 3405 3405 3405 3405 7790
20200826 1231 3380 3380 3380 3380 14293
20200826 1241 3350 3350 3350 3350 11332
20200826 1251 3330 3330 3330 3330 7036
20200826 1301 3325 3325 3325 3325 6599
20200826 1311 3305 3305 3305 3305 4872
20200826 1321 3230 3230 3230 3230 6307
20200826 1331 3110 3110 3110 3110 10354
20200826 1341 3125 3125 3125 3125 4256
20200826 1351 3125 3125 3125 3125 3276
20200826 1401 3120 3120 3120 3120 6044
20200826 1411 3100 3100 3100 3100 7143
20200826 1421 3100 3100 3100 3100 7321
20200826 1431 3120 3120 3120 3120 2482
20200826 1441 3125 3125 3125 3125 1235
20200826 1451 3125 3125 3125 3125 391
20200826 1501 3130 3130 3130 3130 1578
20200826 1511 3040 3040 3040 3040 8588
20200826 1521 3015 3015 3015 3015 7037
20200826 1530 3095 3095 3095 3095 1967
20200827 901 3250 3250 3250 3250 7065
20200827 911 3245 3245 3245 3245 12535
20200827 921 3200 3200 3200 3200 3224
20200827 931 3100 3100 3100 3100 4925
20200827 941 3080 3080 3080 3080 6393
20200827 951 3130 3130 3130 3130 1157
20200827 1001 3200 3200 3200 3200 3320
20200827 1011 3180 3180 3180 3180 5766
20200827 1021 3085 3085 3085 3085 4776
20200827 1031 3085 3085 3085 3085 4318
20200827 1041 3080 3080 3080 3080 2352
20200827 1051 3075 3075 3075 3075 1814
20200827 1101 3075 3075 3075 3075 3361
20200827 1111 3075 3075 3075 3075 643
20200827 1121 3080 3080 3080 3080 2262
20200827 1131 3080 3080 3080 3080 828
20200827 1141 3080 3080 3080 3080 373
20200827 1151 3090 3090 3090 3090 1340
20200827 1201 3100 3100 3100 3100 371
20200827 1211 3100 3100 3100 3100 2542
20200827 1221 3130 3130 3130 3130 367
20200827 1231 3100 3100 3100 3100 500
20200827 1241 3100 3100 3100 3100 608
20200827 1251 3120 3120 3120 3120 5
20200827 1301 3120 3120 3120 3120 12
20200827 1311 3190 3190 3190 3190 1000
20200827 1321 3240 3240 3240 3240 2012
20200827 1331 3230 3230 3230 3230 3833
20200827 1341 3130 3130 3130 3130 1501
20200827 1351 3225 3225 3225 3225 5000
20200827 1401 3200 3200 3200 3200 423
20200827 1411 3195 3195 3195 3195 2
20200827 1421 3125 3125 3125 3125 4763
20200827 1441 3150 3150 3150 3150 2578
20200827 1451 3150 3150 3150 3150 1222
20200827 1501 3145 3145 3145 3145 607
20200827 1511 3135 3135 3135 3135 40
20200827 1521 3150 3150 3150 3150 1356
20200827 1530 3200 3200 3200 3200 4806
20200828 901 3200 3200 3200 3200 264
20200828 911 3145 3145 3145 3145 1241
20200828 921 3135 3135 3135 3135 1000
