날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171114.0 37900.0 39850.0 37900.0 38900.0 908285.0 35565000000.0 41273000.0 1605519000000.0 12235999.0 127408.0 111.25 194.7674418604651 100.0 0.0 100.0 1341.4572002949224 70.17525809891443 69.12628258898611 45.79047011804211 67.83919597989949 92.21311475409837 43.80165289256198 -10.322829122507102 91.14677560435003 36.92496142590715 13.546633873970768 22.974843501964347 18.765848373011057 45.32535512429772 9.812538010527053 37.987687700355444 27.706632319003198 98.87640449438202 87.3015873015873 7280.000000000001 0.9953000326993671 68.40343157307876 45740288.46383679 32.48445208426139 258.24175824175825 19.464590310887502 2400.0 54.27493976659297 650.0 39.285714285714285 7.637560721817536 70.0 39.16666666666667 75.54945054945054 83.38493292053664 69.77267475124782 -72.8 -17.857142857142858 66.51807756124433 67.8391959798995 2.212357653785582 28.685403809651934 1737.550469095232 704.856257915289 75.32467532467533 71.13251026294496 70.625 52.93627722406793 71.4892423115735 63.96558645078681 4.192165061730364 0.01850606827051432 2350.0 1041.5750915750905 0.507537688442211 204.41882804995228
20171115.0 39450.0 40400.0 38650.0 40150.0 468987.0 18702000000.0 41273000.0 1657110000000.0 12265276.0 95450.0 118.25726141078839 216.86746987951807 100.0 0.0 100.0 1370.6388288452852 74.91021836034199 71.42946028426975 46.510680921669646 82.4742268041237 98.09160305343511 58.86524822695035 -15.282518420731057 88.91746079726386 36.42369972573633 12.311203213018805 24.867844213521767 19.365306430405145 42.98730076724955 8.161634625143781 42.000900796602046 29.160407419042006 116.02564102564104 55.29953917050692 5623.393316195372 0.9262214449211121 71.66853285845019 64282759.46808112 -108.60804395540131 282.6373626373626 19.449078278491356 4400.0 55.21116477899737 650.0 217.85714285714286 6.786019955027318 100.0 56.666666666666664 75.54945054945054 87.10010319917441 79.41509671978886 -74.24242424242425 -29.718875502008032 70.37793534276429 82.47422680412372 2.624834202662141 52.935047049172944 1932.0075210061918 814.1963835069221 94.31818181818183 88.0791505791505 87.12871287128714 69.12203865735411 82.90371206487767 73.43464925783223 6.239031239031334 0.03163865968081436 1750.0 1072.161172161177 0.5979381443298969 222.37665915351977
20171116.0 39750.0 40000.0 38550.0 39300.0 478629.0 18726000000.0 41273000.0 1622028000000.0 12201763.0 -29841.0 91.69811320754717 163.21243523316062 95.0 0.0 95.0 1387.0217696420507 66.88701397003545 72.29731402603208 46.96178017017443 74.62686567164178 90.67796610169492 35.66433566433567 -6.533237863798799 93.08638205666966 33.422515006653406 11.811781391536044 26.50407728709791 20.23863413450068 36.50761926463969 7.873484792537178 45.00328096023683 31.399265132993506 97.76536312849163 59.45945945945946 -3069.738480697385 0.4113865845295216 72.35997041585046 82137998.61209404 -149.44515289143797 271.53846153846155 19.367043102357798 4100.0 55.64585951933123 450.0 153.57142857142858 5.9170845651240445 90.0 80.0 75.0 88.33849329205367 69.36766251086608 -54.464285714285715 -34.93975903614458 64.89904254513247 74.62686567164178 1.7886315033699778 56.32129053377668 1864.826139513345 794.1844481787198 74.71264367816092 81.45183360700594 81.74603174603175 79.83324820577296 78.80817787151929 76.12141356467576 -6.739189928845022 0.03169153481075054 1600.0 955.982905982899 0.48756218905472637 149.71751412429583
20171117.0 38850.0 39000.0 37500.0 38100.0 474557.0 18022000000.0 41273000.0 1572501000000.0 12042994.0 21622.0 77.93103448275862 121.45922746781115 90.0 20.0 70.0 1416.5202146676186 57.26595054437605 72.30075691917787 46.993733471685275 63.76811594202898 77.22772277227723 10.828025477707007 -1.0594715801155392 95.5186901432517 30.388897514745867 16.03434195267954 26.819575718789984 20.71435068895237 30.53330885841772 16.13101580403352 43.11799089353623 31.860711607541496 76.69902912621359 66.21004566210046 -4580.152671755725 0.10569329226476076 71.35427962304516 92930379.24839664 -88.91113223216846 234.06593406593407 19.383610394156676 4850.0 55.58425261529962 400.0 46.42857142857143 5.7592822419162175 30.000000000000004 75.0 76.0989010989011 88.13209494324046 60.488421327512704 -37.5 -53.01204819277108 58.03057064331863 63.76811594202899 0.9365291124224537 36.805775261092435 1726.7700176565354 837.064905295674 36.986301369863014 68.6723756220685 70.56451612903226 79.81308691545038 57.89723962069115 67.00932659268346 -31.686074252205486 0.020900722581149445 1800.0 601.5262515262511 0.40096618357487923 60.946473696302235
20171120.0 38100.0 38450.0 37250.0 38100.0 216772.0 8182000000.0 41273000.0 1572501000000.0 12028144.0 -17811.0 80.62283737024222 125.0 85.0 15.0 70.0 1401.0544850485028 57.26595054437605 72.26007201805473 47.33869926869973 59.893048128342244 77.22772277227723 22.535211267605636 1.056853659492785 86.3628201121195 28.52975308323477 16.3279366149368 26.846832458803117 21.141185846503035 27.119476292296095 16.65676703499919 40.555649095131905 32.11845701730731 67.27272727272727 68.80733944954129 0.0 0.19867997946571372 71.17893956468663 85596214.95435452 29.781239639311668 217.03296703296704 19.44643331140361 4350.0 55.54718820550774 400.0 -7.142857142857143 4.596105337037807 -95.0 62.5 69.23076923076923 86.79050567595459 57.616944330882205 -27.835051546391753 -46.330275229357795 58.03057064331863 59.893048128342244 0.8461967208606933 13.836093648278707 1683.8746014681105 872.3547141230723 26.984126984126984 46.22769067738355 48.87892376681614 67.06315721396005 42.44068330240907 54.72500494754627 -19.243563693256565 0.01178949525050832 1200.0 231.31868131868396 0.44385026737967914 33.8258300017394
20171121.0 38250.0 39300.0 37450.0 38350.0 313941.0 12037000000.0 41273000.0 1582819000000.0 12033929.0 4326.0 80.60200668896321 125.0 80.0 10.0 70.0 1433.1220218307524 58.790536699712874 72.24748314662752 47.78148174858954 62.5668449197861 78.42105263157895 21.428571428571427 5.398401979977431 89.89096830160898 30.13563552057958 14.822398242991802 27.362143072596293 21.926230922611495 30.242658463143425 13.89352364498945 40.08722606213224 33.601995554953 81.25 69.05829596412556 1213.9107611548557 0.4236643140571812 70.60729011579204 79719644.35264969 94.71819724947044 190.76923076923077 19.610530229491815 2800.0 55.63777303201417 400.0 53.57142857142857 6.833802356877205 -85.00000000000001 47.5 68.4065934065934 84.31372549019608 64.74080828546167 -23.91304347826087 -48.87892376681614 59.07701765443253 62.56684491978609 0.909080030623458 -2.3302423865441324 1596.5204511751197 892.6906071795088 34.92063492063492 32.963687758208216 33.165829145728644 50.86975634719235 38.68065911152199 46.70283202953413 1.956947162426701 0.005885040202721625 1850.0 -162.88156288155005 0.42245989304812837 52.53483198688723
20171122.0 38500.0 39300.0 38050.0 39050.0 293851.0 11385000000.0 41273000.0 1611710000000.0 12033965.0 38125.0 86.06271777003485 135.24229074889868 75.0 5.0 70.0 1420.0418774142702 62.90752180119412 72.52264040723944 48.09876274470424 62.365591397849464 81.18279569892474 28.104575163398692 1.1566550946228829 98.96887789004964 28.240845102279565 13.8904338864456 27.84064578540424 22.669747655603494 26.77918421909612 12.302398269482975 39.68125943353253 34.92704265784935 72.89719626168224 67.42081447963801 2281.616688396349 0.5918321570285906 69.59946661051293 82520169.48587322 184.82969460015067 198.9010989010989 19.696472089576957 3450.0 55.840441331906376 400.0 25.0 4.650494411730278 -14.999999999999991 32.49999999999999 71.7032967032967 82.45614035087719 65.58139093779694 -48.113207547169814 -43.8423645320197 61.938633112951926 62.365591397849464 1.2231824212103095 0.2216616494665944 1623.4883078464982 887.3990681914795 65.45454545454545 42.45310245310237 41.43646408839779 41.160405666980864 52.06760228303372 49.38521715628393 23.001443001443086 0.0053276452030963095 1250.0 -268.5592185592104 0.42473118279569894 70.55961070559685
20171123.0 38950.0 39150.0 38200.0 38700.0 210515.0 8115000000.0 41273000.0 1597265000000.0 11987636.0 26495.0 89.77272727272727 136.32075471698113 70.0 0.0 70.0 1386.4674575989652 59.59961484743693 71.610167329699 50.23446310052873 57.92349726775956 75.26881720430107 34.24657534246575 -0.9623894254644124 111.69193494864214 26.858668369598966 13.210601733577992 28.28496973301162 23.57363977220669 24.33525104109565 11.179651622170061 39.329421688746116 36.63494196892253 68.66359447004609 75.11961722488039 -851.472471190781 0.3485476574616637 68.431305111234 76022550.29610443 -177.93171598326913 203.4065934065934 19.58069278232199 1400.0 55.74407991246632 400.0 -28.571428571428573 3.647545419880272 85.0 0.8333333333333304 62.91208791208791 78.53457172342621 58.11439910103914 -37.37373737373738 -35.97883597883598 59.69108918765283 57.92349726775956 0.9408085069425732 8.283294481542299 1632.8030862193234 877.9560219947105 70.73170731707317 57.03562923075109 54.71698113207547 43.10642478873397 61.39965480005345 55.39243597816869 13.696078086322082 0.0012061482633295428 950.0 -105.79975579976599 0.43169398907103823 54.73251028806612
20171124.0 38850.0 38950.0 38000.0 38750.0 203940.0 7877000000.0 41273000.0 1599328000000.0 11961765.0 3719.0 81.42857142857143 124.7787610619469 65.0 0.0 65.0 1355.2912106276106 59.93402990295611 70.96928065796119 51.82241794579633 63.31360946745562 82.25806451612902 29.411764705882355 -8.000503840119821 110.15330521803921 25.513900188253803 13.6032389286948 28.43952206316242 23.946928053917055 22.016818550509974 12.120255747109598 37.95091999738233 36.160439591893265 63.25581395348837 58.82352941176471 122.7390180878553 0.3058527760992529 67.50273764243198 66952342.75571132 127.18259411478428 178.24175824175825 19.554308779951214 150.0 55.48251316010572 400.0 21.428571428571427 3.6838394041576867 70.0 -37.5 53.02197802197802 75.43859649122807 65.36769798146491 -37.37373737373738 -41.05263157894737 59.91486675386684 63.31360946745563 0.9181484532452426 18.318493301239155 1550.213941785495 894.1681217962482 73.17073170731707 69.78566149297848 69.34306569343066 55.16550363796798 67.28519325368526 61.33881461592698 3.3850702143385973 -0.0023231992160113735 950.0 -181.44078144079685 0.46745562130177515 40.449024659551235
20171127.0 39000.0 39250.0 37350.0 37600.0 265769.0 10094000000.0 41273000.0 1551864000000.0 11966443.0 -32129.0 68.05111821086261 104.66926070038912 60.0 0.0 60.0 1394.1989812970671 49.46943158343496 71.72374333087723 50.447130086554864 54.054054054054056 63.06818181818182 1.3888888888888888 0.2674526064431009 120.98736375381694 23.03032303299471 15.609195987741758 27.779988659063413 23.985347965502218 18.048716375144636 16.101596216300916 33.651012982045856 34.497729875425634 61.94690265486725 79.41176470588235 -5638.709677419355 0.28450533541804746 65.55096843558988 56297189.28224015 81.7689869615331 121.86813186813187 19.65929113684615 -1900.0 54.883205595745125 400.0 -78.57142857142857 7.295090839760544 -30.000000000000004 -49.16666666666667 30.494505494505496 66.35706914344685 58.562226986783905 -28.282828282828284 -28.571428571428573 52.67203935180952 54.054054054054056 -0.08427061507553789 2.250415894794309 1485.5511586269788 1002.8809234002541 12.82051282051282 52.240983948300936 52.892561983471076 58.98420293632574 40.05285303709904 50.69583382651301 -39.42047112778812 -0.013187304353833584 1900.0 -376.86202686203615 0.42702702702702705 -4.285917698988799
20171128.0 37500.0 37600.0 35950.0 36200.0 415638.0 15210000000.0 41273000.0 1494082000000.0 12042976.0 -79537.0 58.06451612903226 84.58904109589042 55.00000000000001 5.0 50.00000000000001 1412.470482632991 40.018095886537246 74.10505289013341 45.9901211500298 46.69811320754717 52.247191011235955 -37.5 9.64490084485391 111.56477431146602 21.10866300178016 21.38655194591855 25.84241303804279 23.10463779006541 15.287809299239823 26.617788466538755 32.76913271629273 33.43399670139403 58.67768595041323 92.0 -6143.617021276596 0.14225266770902373 62.076955973678764 63899987.05224097 -68.47503512461886 23.846153846153847 19.81531525246055 -3300.0 53.7664269885275 400.0 -150.0 6.1829217529802465 -89.99999999999999 -45.83333333333333 -11.813186813186816 36.42930856553147 49.79399861851508 11.11111111111111 -9.444444444444445 45.46630742656348 46.69811320754717 -1.288613556621192 -30.543570503842325 1589.161311342995 1209.2928487918855 7.462686567164178 31.15131036499794 27.2108843537415 49.81550401021442 23.75776980213161 37.22680181432231 -23.688623797833763 -0.02974388262318628 1650.0 -885.8363858363809 0.37264150943396224 -123.50658350658284
20171129.0 36300.0 37250.0 35950.0 35950.0 335322.0 12226000000.0 41273000.0 1483764000000.0 11992536.0 -9871.0 67.8125 92.47311827956989 50.0 0.0 50.0 1404.4368767306346 38.556512893209046 75.92994054487738 42.13152082096319 48.76847290640394 48.87640449438202 -67.74193548387096 10.643977346611171 107.86571858317345 19.713021682219633 19.972537445041148 24.043235675666494 22.286835484302657 13.421385985163747 23.368136407786057 32.00483648597335 32.5120946172333 69.43231441048034 97.95918367346938 -897.7900552486188 0.47497248770066575 60.45067644056587 65241251.91483784 100.18631927061801 -101.31868131868131 19.911363018202735 -3850.0 52.842217599805906 400.0 -117.85714285714286 4.745900339240249 -89.99999999999999 -42.50000000000001 -47.52747252747254 12.074303405572751 48.75205229600563 29.807692307692307 -23.333333333333332 44.300823148023895 48.76847290640394 -1.4971739453662085 -58.08265618172677 1634.2320170998628 1167.6045419149268 0.0 6.761066462558915 5.813953488372093 28.639133275194894 11.878884901065804 24.552843357694055 -6.761066462558915 -0.0414630349519961 1300.0 -1573.382173382175 0.41379310344827586 -138.8222314163558
20171130.0 35500.0 35500.0 34300.0 34600.0 417563.0 14529000000.0 41273000.0 1428045000000.0 12014271.0 -74385.0 55.13196480938416 73.44262295081967 45.0 100.0 -55.0 1421.9770998213037 31.626036628601597 78.05073693320783 36.89945756237125 40.182648401826484 32.37704918032787 -70.1492537313433 13.528867622287944 109.34009338587254 18.079155417538214 26.60542069472266 23.688790479538806 22.43393514950249 11.385690685434056 34.99131189030635 34.52411310347362 34.223624085636615 56.126482213438734 110.10638297872339 -4506.258692628651 0.049986243850332845 56.472448244022644 69200107.82538617 -138.54761329298904 -245.82417582417582 19.929779118315594 -5650.0 51.670618031972495 400.0 -232.14285714285714 4.270810210443807 -100.0 -71.66666666666666 -77.19780219780219 -11.455108359133126 41.396324996425236 65.64885496183206 -2.9411764705882355 38.553576322029535 40.182648401826484 -2.2393816646972784 -74.1645439297285 2028.099794268074 1119.6950624911378 6.0606060606060606 4.5077642092566625 4.741379310344827 12.588739050819477 8.969745480835932 16.761294419264992 1.552841851349398 -0.056552103252052344 1650.0 -2307.967032967026 0.5068493150684932 -215.5216284987268
20171201.0 34600.0 35750.0 34400.0 35050.0 276665.0 9703000000.0 41273000.0 1446618000000.0 11981121.0 45246.0 60.06006006006006 79.46127946127946 40.0 95.0 -55.0 1416.8358784054963 35.893811700902845 78.2866789608501 33.73757794091212 38.497652582159624 26.63934426229508 -51.26050420168067 17.981550020005095 106.39330623495869 18.10905807373975 24.79467976915001 23.109794162112077 23.042318832038212 12.279112200645516 30.60847921582758 35.61931922435956 36.8035034623575 68.75 117.74193548387098 1755.7803468208092 0.4509190478510923 52.76506348152623 62411105.06158137 43.385547081264264 -343.2967032967033 19.9673957621186 -6150.0 50.95344249880895 400.0 -192.85714285714286 4.697414578562915 -89.99999999999999 -86.66666666666667 -80.4945054945055 -31.269349845201244 46.0204716689017 77.86259541984732 2.4242424242424243 41.28783486726756 38.497652582159624 -1.6812834186376715 -75.60675332134947 2285.15618186377 901.0225164176394 15.151515151515152 7.0707070707069875 7.954545454545454 6.169959417754129 12.060630316175542 14.410962367720266 8.080808080808165 -0.061225693829240035 1350.0 -2781.471306471307 0.5211267605633803 -152.27444318610694
20171204.0 35300.0 35400.0 34000.0 35200.0 200287.0 6949000000.0 41273000.0 1452809000000.0 11965518.0 22171.0 55.00000000000001 75.66666666666667 35.0 100.0 -65.0 1415.6333156622463 37.34232106233426 78.59720040416462 31.281025240870143 30.319148936170215 23.046875 -47.540983606557376 8.444607988111725 113.78108648554665 16.829838527732544 25.061468404349103 22.862663972555442 23.865254093038605 10.678625097220683 30.342965452934155 37.26161831579903 39.63125955620054 48.1203007518797 107.36842105263158 599.1440798858773 0.35045952392554613 52.6456616989401 51591998.15931201 -8.542823266026417 -379.56043956043953 19.957498049635262 -7250.0 50.15943484197129 100.0 -271.42857142857144 4.754649275679271 -60.00000000000001 -91.66666666666667 -77.74725274725273 -48.19401444788443 49.14767241817172 71.9298245614035 12.727272727272727 42.210941799590614 30.319148936170222 -1.4612388668415401 -66.3527093642946 2417.622377292135 823.5715794757288 33.33333333333333 18.181818181818098 16.666666666666664 9.787530477185653 22.696981824754438 18.553972096237352 15.15151515151523 -0.06081692014063361 1400.0 -2941.1477411477463 0.5904255319148937 -125.01200192030703
20171205.0 34800.0 35800.0 34300.0 35250.0 162914.0 5742000000.0 41273000.0 1454873000000.0 11981870.0 -12530.0 62.80487804878049 76.23762376237624 30.0 95.0 -65.0 1421.6595074006575 37.86233207023811 78.40885072339498 29.17714787457988 20.121951219512198 22.499999999999996 -52.54237288135594 4.440591409462508 106.54121014508355 17.571187540307125 23.17271985727461 22.21162705197575 24.35785216953683 12.897373193500261 26.13210594636186 36.81467997629758 40.9089804682672 49.61538461538461 117.31843575418995 213.06818181818184 0.3752297619627731 53.40576909578772 39541948.32849252 33.51735085613947 -356.9230769230769 19.993257960403696 -7500.0 49.471762783171144 100.0 -289.2857142857143 5.290200430357432 0.0 -81.66666666666667 -73.35164835164835 -63.77708978328174 50.71347327699761 63.333333333333336 9.375 42.53527297270998 20.121951219512198 -1.3158760035078154 -54.74224740862861 2308.6571766253373 833.0232023645293 38.46153846153847 28.9821289821289 27.11864406779661 17.24661872966958 30.579260143146453 24.5666161196919 9.479409479409568 -0.057686459541847424 1500.0 -2634.065934065955 0.573170731707317 -93.68768215984053
20171206.0 34900.0 35600.0 33700.0 33700.0 254040.0 8764000000.0 41273000.0 1390900000000.0 11942674.0 -30610.0 65.28189910979229 70.85889570552148 25.0 100.0 -75.0 1455.8266854434678 29.445082653235033 78.7417162261679 25.680611011456985 18.53932584269663 16.07142857142857 -79.25925925925927 8.273731763397034 109.87171380831681 15.933175825019521 23.956360639267547 22.061761352821684 24.440668535805834 10.722562066023269 27.05057602213409 37.66959228507398 40.39379158930511 53.07692307692308 142.6829268292683 -8354.609929078015 0.27972014413928126 52.51259645571645 32323142.65749216 -134.22100596677663 -385.05494505494505 20.150699118706086 -7400.0 48.28496117981695 -200.0 -342.85714285714283 6.655745799871416 0.0 -83.33333333333333 -85.16483516483517 -77.19298245614034 49.5472768951525 72.72727272727273 31.93717277486911 35.82323694427933 18.539325842696627 -1.9636826235353075 -58.396961508375774 2461.976143388121 851.394568119101 0.0 23.931623931623847 27.37430167597765 23.719870803480315 15.289630071573226 19.928123095632564 -23.931623931623847 -0.06315918829624051 1900.0 -2564.8962148962164 0.601123595505618 -109.00621118012415
20171207.0 34400.0 34600.0 33100.0 34200.0 304324.0 10276000000.0 41273000.0 1411536000000.0 11977496.0 -7719.0 64.72303206997084 76.5625 20.0 100.0 -80.0 1458.981922197506 34.652113815626365 78.78635437192253 23.637147405931373 26.21951219512195 25.403225806451612 -65.21739130434783 7.059222418543111 117.17910428434844 14.763095541446884 25.134553003357645 22.34271837872011 24.594775418761614 9.2948283411976 28.774821516487492 39.46956025912745 40.01260467712967 53.66795366795367 128.73563218390805 2225.519287833828 0.4398600720696406 54.44854850883638 32172062.012294292 -180.95990295851837 -413.84615384615387 20.29312670487832 -5500.0 47.43790063785055 250.0 -303.57142857142856 5.2782586686636215 -50.0 -81.66666666666667 -90.1098901098901 -88.13209494324046 58.10979728591361 68.59504132231405 31.93717277486911 39.15848444951418 26.21951219512195 -1.5326351531748807 -50.74578889084468 2565.6681510328826 770.008443890717 40.74074074074074 26.400759734092986 29.19254658385093 27.895164109208405 28.01518540615698 23.971654250894773 14.339981006647754 -0.060589594075962636 1500.0 -2527.258852258863 0.6524390243902439 -106.82492581602376
20171208.0 34050.0 34600.0 33800.0 34050.0 110814.0 3780000000.0 41273000.0 1405345000000.0 11992817.0 -5001.0 62.06896551724138 73.53846153846155 15.0 95.0 -80.0 1411.9117848976841 33.820126206099204 78.33900333844855 21.6200779103788 25.74850299401198 22.580645161290324 -67.14285714285714 2.239170145226054 116.43038685058009 14.165603921549085 24.117308026027413 22.603607045625797 24.982875059111045 8.590891764873716 26.595582847509853 41.02953250330712 40.55837928271968 57.89473684210527 140.74074074074073 -350.8771929824561 0.4699300360348203 54.80994340355872 20543563.84655416 -30.164843027188027 -429.7802197802198 20.374023990198168 -5800.0 46.747660087962764 250.0 -303.57142857142856 2.948171587351281 -60.00000000000001 -78.33333333333334 -92.3076923076923 -89.16408668730651 54.346774170605215 80.64516129032258 27.374301675977655 38.51186209373443 25.74850299401197 -1.4535757450656297 -43.63444852870991 2623.408166519893 716.1314979417692 35.18518518518518 25.308641975308557 27.333333333333332 27.966727197720644 31.600185295671082 27.785919773282927 9.876543209876626 -0.05701070509963557 800.0 -2470.1770451770644 0.6407185628742516 -85.38516918646513
20171211.0 34300.0 35400.0 33550.0 35400.0 223050.0 7708000000.0 41273000.0 1461064000000.0 12011661.0 29961.0 68.78612716763006 74.32835820895522 10.0 90.0 -80.0 1443.2038002621352 46.63331803425642 76.88312148951547 21.422406240866433 34.39153439153439 28.629032258064516 -30.555555555555557 1.847088502440335 108.37536440453106 16.82801538293831 21.90907521194048 21.925976704129685 24.883311244766965 14.41623342645345 22.124649413964864 38.371637437733675 39.0264484356331 58.536585365853654 115.4696132596685 7334.801762114537 0.599829882882275 55.38688939721227 9604535.262640357 45.81247403304464 -381.0989010989011 20.533926766084562 -1200.0 46.66659484090172 250.0 -232.14285714285714 6.614368336243532 30.000000000000004 -31.666666666666664 -76.92307692307692 -82.97213622291022 53.28398044892918 56.41025641025641 16.201117318435752 46.99520787053782 34.39153439153439 -0.7123249006599071 -14.333242257825358 2493.0924980998266 933.9564900329807 85.18518518518519 53.70370370370362 53.70370370370371 36.743194540295995 58.392685240428136 43.08930250685553 31.481481481481573 -0.04315638905907529 1850.0 -2040.3846153846243 0.5661375661375662 -52.064864864864525
20171212.0 35600.0 35650.0 34350.0 34350.0 143675.0 4978000000.0 41273000.0 1417727000000.0 11965423.0 -5985.0 53.908355795148246 56.86813186813187 5.0 85.0 -80.0 1432.9749573862684 39.94908936682856 73.87862359330481 21.40428726386853 26.02040816326531 18.699186991869922 -27.00729927007299 2.1056877061473407 107.63087838120143 16.983714445331945 20.48936154818329 21.02805758202589 24.656513657518758 14.993754921147334 19.4707153446248 34.98742906921849 37.1584253789823 49.23664122137404 142.85714285714286 -3855.9322033898306 0.39606878759498365 53.51404446533769 1469179.2899281979 48.91577536570604 -326.3736263736264 20.53097828857608 -2600.0 46.21299762926545 250.0 -360.7142857142857 4.768233987895497 80.0 -16.666666666666675 -72.52747252747254 -80.70175438596492 47.8341323958701 63.768115942028984 25.5 42.126925036065174 26.0204081632653 -1.1163008278868483 -3.6309249053477335 2240.8316604806005 953.766391560496 49.01960784313725 56.46332607116913 56.60377358490566 45.88027020731425 53.706146541782694 48.397724524319116 -7.4437182280318765 -0.038649582686459585 1300.0 -1604.5482295482434 0.5153061224489796 -45.49899338510169
20171213.0 34350.0 35250.0 34250.0 34700.0 160302.0 5576000000.0 41273000.0 1432173000000.0 11975548.0 -7014.0 55.74229691876751 54.016620498614955 0.0 80.0 -80.0 1402.0481747158208 42.97632627933235 69.14945425032036 22.94006739875201 29.591836734693878 23.17073170731707 -17.985611510791365 2.40657843996734 107.80657469373016 16.118464247615446 19.95497184311027 20.28571566513935 24.362618864150885 13.551008804755787 18.55941341560396 32.40209751358461 35.17650875548347 57.42971887550201 145.0 1018.9228529839884 0.6480343937974918 52.133876236995945 -5544992.091148138 152.8988155002823 -252.52747252747253 20.41683649015272 300.0 45.999520574093935 250.0 -317.85714285714283 3.711537444790451 60.0 -16.666666666666675 -60.439560439560445 -81.63054695562435 52.35327722176953 50.43478260869565 16.129032258064516 44.20186409382486 29.591836734693885 -0.8652238578837379 6.1828958402537815 1910.4706119654586 959.2350432150965 62.745098039215684 65.6499636891793 66.02564102564102 58.777706104750145 58.22562229049919 53.31167340740915 -2.904865649963618 -0.03132207152836497 1000.0 -1084.0354090354012 0.5153061224489796 -42.29521492295178
20171214.0 34950.0 35500.0 34200.0 35500.0 312951.0 10990000000.0 41273000.0 1465191000000.0 12088200.0 -94680.0 58.90804597701149 63.12684365781711 0.0 75.0 -75.0 1394.7590193789765 49.448369566365976 66.29681502667307 24.048842182032352 34.59715639810427 34.95934959349593 14.0625 5.817867924691473 108.98435095256458 16.32566831973136 18.626454410779132 19.306927341726947 23.54345800039518 14.267395833615822 16.218518371282208 28.935161687578848 31.293087334812352 61.53846153846154 133.33333333333331 2997.118155619596 0.6317095045910537 51.421385572625866 -5872486.504466891 -121.94749390707894 -136.5934065934066 20.309013343310596 -450.0 46.12432540182226 250.0 -271.42857142857144 4.745900339240249 70.0 28.333333333333332 -30.219780219780223 -72.34262125902993 52.04550899614201 16.091954022988507 13.440860215053764 48.72692833706253 34.597156398104275 -0.3631209326705048 25.539123522069506 1378.599185508868 868.8646754102874 92.85714285714286 68.20728291316519 66.66666666666666 63.098693759071125 75.54138257382102 64.42652799061509 24.649859943977674 -0.019502965546598028 1300.0 -269.2918192918223 0.3696682464454976 -10.79586788884019
20171215.0 35550.0 35550.0 33850.0 34500.0 329296.0 11290000000.0 41273000.0 1423918000000.0 11987777.0 -25317.0 56.901408450704224 65.77380952380952 15.0 70.0 -55.0 1416.5619465661925 42.71497746250503 64.8429509200028 24.047608980515502 35.09615384615385 33.888888888888886 -7.913669064748201 2.7767031255360544 112.1756976250089 14.926221873716639 18.794619488696927 18.747277535694856 22.29484528686882 11.986243587435407 16.91717352110379 27.35181001349197 30.06047136489235 59.2741935483871 120.67039106145252 -4788.732394366198 0.330560634648468 51.1299715790459 -5945879.182059407 50.10737242346324 -72.85714285714286 20.25014177088343 300.0 45.8197916566765 250.0 -246.42857142857142 5.995560487738421 0.0 40.0 -18.681318681318682 -69.2466460268318 52.347941237004775 28.431372549019606 29.12621359223301 43.93101832382946 35.09615384615384 -0.8406367841647564 23.19275065542743 991.558760492894 687.6720563923309 45.23809523809524 66.94677871148451 66.66666666666666 66.45299145299145 60.38973890595813 62.408133448286605 -21.70868347338927 -0.01691425927734158 1700.0 271.8253968253848 0.2403846153846154 -42.162902121833106
