날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170323.0 24400.0 24950.0 24150.0 24400.0 151333.0 3712000000.0 41273000.0 1007061000000.0 11178862.0 4079.0
20170324.0 24250.0 24850.0 24250.0 24750.0 168111.0 4139000000.0 41273000.0 1021506000000.0 11209363.0 -9451.0
20170327.0 24600.0 24900.0 24250.0 24500.0 75003.0 1842000000.0 41273000.0 1011188000000.0 11204103.0 29437.0
20170328.0 24550.0 24650.0 24250.0 24600.0 105616.0 2577000000.0 41273000.0 1015315000000.0 11225390.0 -45820.0
20170329.0 24550.0 25600.0 24550.0 25400.0 304373.0 7703000000.0 41273000.0 1048334000000.0 11286927.0 75589.0
20170330.0 25400.0 25400.0 24850.0 25200.0 121944.0 3059000000.0 41273000.0 1040079000000.0 11255153.0 23164.0
20170331.0 25200.0 25250.0 24750.0 24900.0 92404.0 2302000000.0 41273000.0 1027697000000.0 11233699.0 25736.0
20170403.0 25000.0 25600.0 24750.0 25500.0 167411.0 4242000000.0 41273000.0 1052461000000.0 11235518.0 60203.0
20170404.0 25700.0 25950.0 25350.0 25600.0 230777.0 5954000000.0 41273000.0 1056588000000.0 11287244.0 24653.0
20170405.0 25700.0 25850.0 25450.0 25750.0 140826.0 3608000000.0 41273000.0 1062779000000.0 11287665.0 18386.0
20170406.0 25750.0 25750.0 25050.0 25300.0 149430.0 3783000000.0 41273000.0 1044206000000.0 11293636.0 -688.0
20170407.0 25450.0 26150.0 25250.0 25900.0 280542.0 7249000000.0 41273000.0 1068970000000.0 11402133.0 29772.0
20170410.0 26050.0 26200.0 25300.0 25300.0 201292.0 5194000000.0 41273000.0 1044206000000.0 11374903.0 48389.0
20170411.0 25400.0 25600.0 24700.0 25100.0 180868.0 4547000000.0 41273000.0 1035952000000.0 11393018.0 -11643.0
20170412.0 25100.0 25300.0 24950.0 25200.0 64915.0 1631000000.0 41273000.0 1040079000000.0 11394837.0 927.0
20170413.0 25450.0 25600.0 25350.0 25600.0 107087.0 2727000000.0 41273000.0 1056588000000.0 11424257.0 -18465.0
20170414.0 25400.0 25700.0 25250.0 25400.0 89423.0 2284000000.0 41273000.0 1048334000000.0 11471001.0 11703.0
20170417.0 25600.0 26400.0 25600.0 26200.0 230843.0 6034000000.0 41273000.0 1081352000000.0 11498692.0 34118.0
20170418.0 26250.0 26900.0 26050.0 26600.0 325483.0 8599000000.0 41273000.0 1097861000000.0 11474581.0 30695.0
20170419.0 26500.0 27000.0 26200.0 26200.0 365816.0 9734000000.0 41273000.0 1081352000000.0 11455597.0 -24080.0
20170420.0 26450.0 26800.0 25750.0 26400.0 288872.0 7623000000.0 41273000.0 1089607000000.0 11545477.0 -56292.0
20170421.0 26200.0 26300.0 25800.0 26050.0 152042.0 3957000000.0 41273000.0 1075161000000.0 11564707.0 -39477.0
20170424.0 26050.0 26350.0 25450.0 25700.0 155996.0 4052000000.0 41273000.0 1060716000000.0 11538483.0 23604.0
20170425.0 25600.0 26100.0 25600.0 26000.0 111969.0 2906000000.0 41273000.0 1073098000000.0 11571831.0 -2748.0
20170426.0 26000.0 26050.0 25800.0 25900.0 135360.0 3508000000.0 41273000.0 1068970000000.0 11552755.0 -5030.0
20170427.0 25850.0 26050.0 25450.0 25900.0 230964.0 5955000000.0 41273000.0 1068970000000.0 11479830.0 63734.0
20170428.0 25750.0 26200.0 25650.0 25900.0 324076.0 8393000000.0 41273000.0 1068970000000.0 11376097.0 81849.0
20170502.0 26050.0 27050.0 26050.0 26750.0 343858.0 9207000000.0 41273000.0 1104052000000.0 11416382.0 47576.0
20170504.0 26850.0 27100.0 26650.0 26900.0 201559.0 5419000000.0 41273000.0 1110243000000.0 11458673.0 -42738.0
20170508.0 26900.0 27300.0 26500.0 27250.0 267341.0 7181000000.0 41273000.0 1124689000000.0 11501697.0 -16047.0
20170510.0 27400.0 27750.0 27050.0 27050.0 231723.0 6335000000.0 41273000.0 1116434000000.0 11568329.0 -56257.0
20170511.0 27100.0 28300.0 27050.0 27850.0 446958.0 12511000000.0 41273000.0 1149453000000.0 11581543.0 79486.0
20170512.0 28200.0 28300.0 27550.0 27850.0 252928.0 7067000000.0 41273000.0 1149453000000.0 11572585.0 18100.0
20170515.0 27900.0 29400.0 27750.0 29200.0 498680.0 14468000000.0 41273000.0 1205171000000.0 11578731.0 179573.0
20170516.0 29550.0 29650.0 28250.0 28500.0 434431.0 12580000000.0 41273000.0 1176280000000.0 11620303.0 -36895.0
20170517.0 28750.0 28850.0 28000.0 28450.0 251120.0 7102000000.0 41273000.0 1174216000000.0 11571249.0 -6664.0
20170518.0 27700.0 28250.0 27600.0 28200.0 286571.0 8000000000.0 41273000.0 1163898000000.0 11536876.0 -938.0
20170519.0 28400.0 28600.0 28100.0 28200.0 153147.0 4349000000.0 41273000.0 1163898000000.0 11529618.0 15057.0
20170522.0 28150.0 29500.0 28150.0 29100.0 259365.0 7539000000.0 41273000.0 1201044000000.0 11559571.0 11171.0
20170523.0 29100.0 29300.0 28750.0 28800.0 146151.0 4217000000.0 41273000.0 1188662000000.0 11537004.0 -3173.0
20170524.0 28900.0 29300.0 28800.0 28950.0 211779.0 6133000000.0 41273000.0 1194853000000.0 11571359.0 -9894.0
20170525.0 28950.0 29000.0 28100.0 28300.0 417645.0 11849000000.0 41273000.0 1168025000000.0 11593677.0 -38327.0
20170526.0 28500.0 28800.0 28250.0 28300.0 261690.0 7444000000.0 41273000.0 1168025000000.0 11611309.0 -31844.0
20170529.0 28700.0 29500.0 28550.0 28900.0 449426.0 13102000000.0 41273000.0 1192789000000.0 11636894.0 26458.0
20170530.0 29250.0 29400.0 28700.0 29050.0 138550.0 4016000000.0 41273000.0 1198980000000.0 11635528.0 -11643.0
20170531.0 28800.0 29400.0 28650.0 29300.0 222370.0 6457000000.0 41273000.0 1209298000000.0 11662583.0 -47038.0
20170601.0 29400.0 30750.0 29050.0 30750.0 568085.0 17151000000.0 41273000.0 1269144000000.0 11812527.0 70423.0
20170602.0 31000.0 31250.0 30250.0 31250.0 330844.0 10221000000.0 41273000.0 1289781000000.0 11822611.0 65964.0
20170605.0 31550.0 31600.0 30900.0 31550.0 213853.0 6709000000.0 41273000.0 1302163000000.0 11819672.0 66132.0
20170607.0 31500.0 31500.0 30550.0 31250.0 406330.0 12598000000.0 41273000.0 1289781000000.0 11771037.0 -30030.0
20170608.0 31350.0 31700.0 31000.0 31400.0 230360.0 7224000000.0 41273000.0 1295972000000.0 11804091.0 -28027.0
20170609.0 31400.0 31500.0 30600.0 30850.0 236293.0 7281000000.0 41273000.0 1273272000000.0 11726260.0 7918.0
20170612.0 30350.0 30350.0 29000.0 29000.0 560746.0 16567000000.0 41273000.0 1196917000000.0 11671327.0 -126401.0
20170613.0 28800.0 29600.0 28750.0 29300.0 362507.0 10611000000.0 41273000.0 1209298000000.0 11575966.0 20308.0
20170614.0 29600.0 30950.0 29600.0 30100.0 499100.0 15161000000.0 41273000.0 1242317000000.0 11633383.0 -10130.0
20170615.0 30200.0 30200.0 29150.0 29550.0 217966.0 6419000000.0 41273000.0 1219617000000.0 11570902.0 2168.0
20170616.0 29650.0 30050.0 29600.0 29700.0 160211.0 4772000000.0 41273000.0 1225808000000.0 11522415.0 14453.0
20170619.0 29700.0 30300.0 29300.0 30300.0 200918.0 6032000000.0 41273000.0 1250571000000.0 11483657.0 23775.0
20170620.0 30550.0 30550.0 29500.0 29700.0 181102.0 5383000000.0 41273000.0 1225808000000.0 11438814.0 4919.0
20170621.0 29600.0 29600.0 28800.0 29500.0 174607.0 5077000000.0 41273000.0 1217553000000.0 11423843.0 -13211.0
20170622.0 29500.0 29950.0 29050.0 29300.0 184158.0 5466000000.0 41273000.0 1209298000000.0 11402144.0 28492.0
20170623.0 29300.0 30350.0 29250.0 30200.0 317914.0 9536000000.0 41273000.0 1246444000000.0 11297559.0 113270.0
20170626.0 30250.0 31250.0 30000.0 30900.0 361461.0 11159000000.0 41273000.0 1275335000000.0 11232559.0 58044.0
20170627.0 31000.0 31550.0 30350.0 31100.0 306174.0 9523000000.0 41273000.0 1283590000000.0 11198927.0 116297.0
20170628.0 30750.0 31250.0 30300.0 30400.0 259805.0 7993000000.0 41273000.0 1254699000000.0 11105622.0 14566.0
20170629.0 30750.0 30800.0 29300.0 29750.0 343941.0 10286000000.0 41273000.0 1227871000000.0 11023759.0 16435.0
20170630.0 29500.0 29650.0 29150.0 29650.0 231207.0 6779000000.0 41273000.0 1223744000000.0 10961488.0 -20596.0
20170703.0 29950.0 29950.0 28300.0 28800.0 325171.0 9399000000.0 41273000.0 1188662000000.0 10936488.0 -70488.0
20170704.0 28800.0 29400.0 27750.0 28000.0 506161.0 14463000000.0 41273000.0 1155644000000.0 10882902.0 -50571.0
20170705.0 28000.0 29100.0 27800.0 29100.0 271357.0 7810000000.0 41273000.0 1201044000000.0 10895203.0 12367.0
20170706.0 29450.0 29450.0 28750.0 29250.0 191322.0 5594000000.0 41273000.0 1207235000000.0 10862623.0 44952.0
20170707.0 29350.0 30400.0 28800.0 30400.0 361941.0 10878000000.0 41273000.0 1254699000000.0 10926677.0 82851.0
20170710.0 30700.0 30700.0 29900.0 29950.0 190897.0 5766000000.0 41273000.0 1236126000000.0 10857094.0 34789.0
20170711.0 30500.0 30650.0 30000.0 30200.0 135978.0 4119000000.0 41273000.0 1246444000000.0 10862719.0 -1121.0
20170712.0 30350.0 30600.0 29700.0 29750.0 194856.0 5876000000.0 41273000.0 1227871000000.0 10827560.0 4400.0
20170713.0 29950.0 31050.0 29950.0 30750.0 373077.0 11461000000.0 41273000.0 1269144000000.0 10823205.0 28600.0
20170714.0 31000.0 32550.0 30900.0 32550.0 919791.0 29607000000.0 41273000.0 1343436000000.0 11064389.0 -2238.0
20170717.0 33100.0 33100.0 32300.0 32750.0 353826.0 11560000000.0 41273000.0 1351690000000.0 11056125.0 10941.0
20170718.0 32700.0 33900.0 32250.0 33500.0 498915.0 16643000000.0 41273000.0 1382645000000.0 11117469.0 -17322.0
20170719.0 33800.0 35100.0 33600.0 35000.0 529077.0 18356000000.0 41273000.0 1444555000000.0 11249343.0 -45169.0
20170720.0 35350.0 35700.0 34100.0 35650.0 404151.0 14264000000.0 41273000.0 1471382000000.0 11329632.0 5840.0
20170721.0 35600.0 35750.0 34650.0 35600.0 254584.0 8965000000.0 41273000.0 1469318000000.0 11332641.0 -1067.0
20170724.0 36000.0 36200.0 35200.0 35400.0 211202.0 7515000000.0 41273000.0 1461064000000.0 11324552.0 -10042.0
20170725.0 35400.0 35650.0 34300.0 34600.0 266567.0 9267000000.0 41273000.0 1428045000000.0 11324466.0 -16311.0
20170726.0 34650.0 34700.0 33150.0 34100.0 427730.0 14449000000.0 41273000.0 1407409000000.0 11344111.0 -67915.0
20170727.0 33900.0 34400.0 33550.0 34150.0 256542.0 8713000000.0 41273000.0 1409472000000.0 11349499.0 -16342.0
20170728.0 33650.0 34050.0 32150.0 32400.0 387577.0 12673000000.0 41273000.0 1337245000000.0 11321102.0 -4668.0
20170731.0 31800.0 33200.0 31350.0 32700.0 285867.0 9244000000.0 41273000.0 1349627000000.0 11296201.0 61700.0
20170801.0 32500.0 33200.0 32000.0 32000.0 149404.0 4842000000.0 41273000.0 1320736000000.0 11268105.0 -11679.0
20170802.0 32350.0 33750.0 32350.0 33200.0 296950.0 9857000000.0 41273000.0 1370263000000.0 11275152.0 1885.0
20170803.0 33100.0 33100.0 30900.0 31100.0 456904.0 14368000000.0 41273000.0 1283590000000.0 11278556.0 -106825.0
20170804.0 31000.0 32050.0 30400.0 30900.0 548727.0 17154000000.0 41273000.0 1275335000000.0 11223665.0 -6588.0
20170807.0 31300.0 31550.0 30750.0 30850.0 233665.0 7270000000.0 41273000.0 1273272000000.0 11205818.0 -2417.0
20170808.0 31300.0 32300.0 31250.0 32200.0 326136.0 10367000000.0 41273000.0 1328990000000.0 11169649.0 27500.0
20170809.0 31700.0 31800.0 30950.0 30950.0 299869.0 9392000000.0 41273000.0 1277399000000.0 11105757.0 6349.0
20170810.0 30700.0 31500.0 30100.0 30500.0 264980.0 8171000000.0 41273000.0 1258826000000.0 11123910.0 -45362.0
20170811.0 29650.0 30550.0 29400.0 29550.0 354422.0 10538000000.0 41273000.0 1219617000000.0 11089045.0 -25681.0
20170814.0 29950.0 30100.0 29600.0 29800.0 186941.0 5570000000.0 41273000.0 1229935000000.0 11085769.0 -29395.0
20170816.0 30550.0 30650.0 30000.0 30650.0 241145.0 7332000000.0 41273000.0 1265017000000.0 11037644.0 2935.0
20170817.0 30700.0 31450.0 30350.0 31150.0 175495.0 5427000000.0 41273000.0 1285653000000.0 10999471.0 1470.0
20170818.0 30600.0 31600.0 30200.0 31450.0 281902.0 8744000000.0 41273000.0 1298035000000.0 10950873.0 70320.0
20170821.0 31400.0 31500.0 30950.0 31050.0 178883.0 5582000000.0 41273000.0 1281526000000.0 10900917.0 11663.0
20170822.0 31300.0 31400.0 30600.0 31300.0 162074.0 5041000000.0 41273000.0 1291844000000.0 10886006.0 6922.0
20170823.0 31550.0 32050.0 31400.0 31950.0 249330.0 7937000000.0 41273000.0 1318672000000.0 10838354.0 43057.0
20170824.0 32050.0 32050.0 30650.0 30650.0 404930.0 12631000000.0 41273000.0 1265017000000.0 10782709.0 -66170.0
20170825.0 30700.0 31000.0 30300.0 30500.0 212999.0 6510000000.0 41273000.0 1258826000000.0 10757615.0 -4799.0
20170828.0 30500.0 30900.0 29950.0 30150.0 162845.0 4943000000.0 41273000.0 1244380000000.0 10732768.0 -18831.0
20170829.0 29950.0 30650.0 29950.0 30300.0 244850.0 7421000000.0 41273000.0 1250571000000.0 10701238.0 10832.0
20170830.0 30600.0 30600.0 30300.0 30550.0 175743.0 5362000000.0 41273000.0 1260890000000.0 10762145.0 -28932.0
20170831.0 30800.0 30800.0 30200.0 30400.0 156719.0 4765000000.0 41273000.0 1254699000000.0 10761776.0 -35478.0
20170901.0 30650.0 30950.0 30400.0 30600.0 144925.0 4439000000.0 41273000.0 1262953000000.0 10757708.0 -10898.0
20170904.0 29350.0 30000.0 29350.0 29500.0 204387.0 6073000000.0 41273000.0 1217553000000.0 10750803.0 -15329.0
20170905.0 29500.0 29900.0 28850.0 29750.0 215980.0 6325000000.0 41273000.0 1227871000000.0 10781754.0 -42629.0
20170906.0 29750.0 30150.0 29300.0 29700.0 220801.0 6563000000.0 41273000.0 1225808000000.0 10761121.0 -27791.0
20170907.0 29700.0 30900.0 29650.0 30500.0 307208.0 9398000000.0 41273000.0 1258826000000.0 10804036.0 32210.0
20170908.0 30550.0 32600.0 30550.0 32600.0 978388.0 31437000000.0 41273000.0 1345499000000.0 11024527.0 -68814.0
20170911.0 32550.0 33400.0 32350.0 33050.0 485104.0 15996000000.0 41273000.0 1364072000000.0 11136403.0 -11827.0
20170912.0 33200.0 33900.0 32650.0 33350.0 392801.0 13104000000.0 41273000.0 1376454000000.0 11220801.0 -55071.0
20170913.0 33500.0 34950.0 33450.0 34350.0 538156.0 18488000000.0 41273000.0 1417727000000.0 11383985.0 -29709.0
20170914.0 34350.0 34600.0 33800.0 34400.0 337005.0 11562000000.0 41273000.0 1419791000000.0 11481346.0 -26319.0
20170915.0 34000.0 34650.0 33850.0 34550.0 185444.0 6361000000.0 41273000.0 1425982000000.0 11549116.0 -26644.0
20170918.0 34750.0 34800.0 34400.0 34800.0 221830.0 7689000000.0 41273000.0 1436300000000.0 11576881.0 38987.0
20170919.0 34800.0 34900.0 33700.0 34400.0 319850.0 10965000000.0 41273000.0 1419791000000.0 11678254.0 -71923.0
20170920.0 34100.0 34800.0 34000.0 34350.0 270358.0 9307000000.0 41273000.0 1417727000000.0 11772803.0 -61797.0
20170921.0 34550.0 34550.0 33100.0 33900.0 264132.0 8958000000.0 41273000.0 1399154000000.0 11805212.0 -7597.0
20170922.0 33700.0 34700.0 33550.0 33700.0 255739.0 8686000000.0 41273000.0 1390900000000.0 11832779.0 14642.0
20170925.0 33200.0 34400.0 33200.0 33950.0 198081.0 6729000000.0 41273000.0 1401218000000.0 11835995.0 28050.0
20170926.0 33650.0 34250.0 33200.0 33400.0 182671.0 6146000000.0 41273000.0 1378518000000.0 11845398.0 18816.0
20170927.0 33800.0 35700.0 33600.0 34850.0 567328.0 19822000000.0 41273000.0 1438364000000.0 12011318.0 285.0
20170928.0 35400.0 35400.0 34600.0 34750.0 234086.0 8191000000.0 41273000.0 1434236000000.0 12030586.0 -10567.0
20170929.0 34950.0 35250.0 33950.0 34100.0 187693.0 6484000000.0 41273000.0 1407409000000.0 12030938.0 -6337.0
20171010.0 34400.0 35500.0 34200.0 35400.0 261542.0 9194000000.0 41273000.0 1461064000000.0 12079076.0 7614.0
20171011.0 35750.0 37000.0 35600.0 36900.0 437741.0 15975000000.0 41273000.0 1522973000000.0 12148161.0 15836.0
20171012.0 36900.0 36950.0 36200.0 36450.0 200227.0 7314000000.0 41273000.0 1504400000000.0 12095755.0 -5746.0
20171013.0 36700.0 36700.0 34350.0 34950.0 426754.0 15006000000.0 41273000.0 1442491000000.0 12075606.0 -84451.0
20171016.0 34550.0 34600.0 31400.0 31500.0 794029.0 25683000000.0 41273000.0 1300099000000.0 11835379.0 -16837.0
20171017.0 32200.0 33850.0 32100.0 33050.0 628472.0 20809000000.0 41273000.0 1364072000000.0 11991447.0 -47217.0
20171018.0 33250.0 33300.0 32500.0 32900.0 157890.0 5186000000.0 41273000.0 1357881000000.0 12023973.0 -7267.0
20171019.0 32650.0 35000.0 32650.0 34600.0 316095.0 10826000000.0 41273000.0 1428045000000.0 12143046.0 12255.0
20171020.0 34900.0 35900.0 34800.0 35300.0 199974.0 7031000000.0 41273000.0 1456936000000.0 12145574.0 15475.0
20171023.0 35300.0 35300.0 34400.0 34850.0 159561.0 5550000000.0 41273000.0 1438364000000.0 12125153.0 -1322.0
20171024.0 34900.0 35550.0 34600.0 34900.0 128935.0 4513000000.0 41273000.0 1440427000000.0 12118552.0 7096.0
20171025.0 35000.0 35500.0 33950.0 35350.0 207751.0 7263000000.0 41273000.0 1459000000000.0 12133746.0 15109.0
20171026.0 35650.0 36350.0 33750.0 33850.0 273193.0 9502000000.0 41273000.0 1397091000000.0 12127710.0 -52962.0
20171027.0 33900.0 34450.0 33850.0 34350.0 164735.0 5615000000.0 41273000.0 1417727000000.0 12132060.0 18342.0
20171030.0 34500.0 35500.0 34500.0 35250.0 263509.0 9301000000.0 41273000.0 1454873000000.0 12171467.0 29335.0
20171031.0 35500.0 36350.0 35350.0 36250.0 256189.0 9202000000.0 41273000.0 1496146000000.0 12245508.0 10762.0
20171101.0 36750.0 36750.0 35350.0 36000.0 257877.0 9242000000.0 41273000.0 1485828000000.0 12317755.0 -8452.0
20171102.0 35800.0 37250.0 35650.0 36750.0 289768.0 10643000000.0 41273000.0 1516782000000.0 12345106.0 33359.0
20171103.0 36750.0 37300.0 36150.0 37250.0 191463.0 7038000000.0 41273000.0 1537419000000.0 12399453.0 -27978.0
20171106.0 37300.0 38050.0 36350.0 36500.0 395872.0 14798000000.0 41273000.0 1506464000000.0 12430700.0 14955.0
20171107.0 36850.0 36900.0 35750.0 36850.0 245286.0 8894000000.0 41273000.0 1520910000000.0 12450101.0 12504.0
20171108.0 37200.0 37200.0 36450.0 36900.0 92770.0 3416000000.0 41273000.0 1522973000000.0 12399836.0 25838.0
20171109.0 37000.0 37100.0 36000.0 36200.0 149110.0 5442000000.0 41273000.0 1494082000000.0 12343865.0 -281.0
20171110.0 36050.0 36900.0 36050.0 36750.0 313652.0 11417000000.0 41273000.0 1516782000000.0 12334754.0 19412.0
20171113.0 37600.0 37600.0 36750.0 37500.0 299723.0 11155000000.0 41273000.0 1547737000000.0 12255545.0 75493.0
20171114.0 37900.0 39850.0 37900.0 38900.0 908285.0 35565000000.0 41273000.0 1605519000000.0 12235999.0 127408.0
20171115.0 39450.0 40400.0 38650.0 40150.0 468987.0 18702000000.0 41273000.0 1657110000000.0 12265276.0 95450.0
20171116.0 39750.0 40000.0 38550.0 39300.0 478629.0 18726000000.0 41273000.0 1622028000000.0 12201763.0 -29841.0
20171117.0 38850.0 39000.0 37500.0 38100.0 474557.0 18022000000.0 41273000.0 1572501000000.0 12042994.0 21622.0
20171120.0 38100.0 38450.0 37250.0 38100.0 216772.0 8182000000.0 41273000.0 1572501000000.0 12028144.0 -17811.0
20171121.0 38250.0 39300.0 37450.0 38350.0 313941.0 12037000000.0 41273000.0 1582819000000.0 12033929.0 4326.0
20171122.0 38500.0 39300.0 38050.0 39050.0 293851.0 11385000000.0 41273000.0 1611710000000.0 12033965.0 38125.0
20171123.0 38950.0 39150.0 38200.0 38700.0 210515.0 8115000000.0 41273000.0 1597265000000.0 11987636.0 26495.0
20171124.0 38850.0 38950.0 38000.0 38750.0 203940.0 7877000000.0 41273000.0 1599328000000.0 11961765.0 3719.0
20171127.0 39000.0 39250.0 37350.0 37600.0 265769.0 10094000000.0 41273000.0 1551864000000.0 11966443.0 -32129.0
20171128.0 37500.0 37600.0 35950.0 36200.0 415638.0 15210000000.0 41273000.0 1494082000000.0 12042976.0 -79537.0
20171129.0 36300.0 37250.0 35950.0 35950.0 335322.0 12226000000.0 41273000.0 1483764000000.0 11992536.0 -9871.0
20171130.0 35500.0 35500.0 34300.0 34600.0 417563.0 14529000000.0 41273000.0 1428045000000.0 12014271.0 -74385.0
20171201.0 34600.0 35750.0 34400.0 35050.0 276665.0 9703000000.0 41273000.0 1446618000000.0 11981121.0 45246.0
20171204.0 35300.0 35400.0 34000.0 35200.0 200287.0 6949000000.0 41273000.0 1452809000000.0 11965518.0 22171.0
20171205.0 34800.0 35800.0 34300.0 35250.0 162914.0 5742000000.0 41273000.0 1454873000000.0 11981870.0 -12530.0
20171206.0 34900.0 35600.0 33700.0 33700.0 254040.0 8764000000.0 41273000.0 1390900000000.0 11942674.0 -30610.0
20171207.0 34400.0 34600.0 33100.0 34200.0 304324.0 10276000000.0 41273000.0 1411536000000.0 11977496.0 -7719.0
20171208.0 34050.0 34600.0 33800.0 34050.0 110814.0 3780000000.0 41273000.0 1405345000000.0 11992817.0 -5001.0
20171211.0 34300.0 35400.0 33550.0 35400.0 223050.0 7708000000.0 41273000.0 1461064000000.0 12011661.0 29961.0
20171212.0 35600.0 35650.0 34350.0 34350.0 143675.0 4978000000.0 41273000.0 1417727000000.0 11965423.0 -5985.0
20171213.0 34350.0 35250.0 34250.0 34700.0 160302.0 5576000000.0 41273000.0 1432173000000.0 11975548.0 -7014.0
20171214.0 34950.0 35500.0 34200.0 35500.0 312951.0 10990000000.0 41273000.0 1465191000000.0 12088200.0 -94680.0
20171215.0 35550.0 35550.0 33850.0 34500.0 329296.0 11290000000.0 41273000.0 1423918000000.0 11987777.0 -25317.0
20171218.0 34350.0 34450.0 32500.0 32500.0 324200.0 10796000000.0 41273000.0 1341372000000.0 11916187.0 -57623.0
20171219.0 32900.0 34000.0 32900.0 33550.0 353495.0 11807000000.0 41273000.0 1384709000000.0 11941361.0 55568.0
20171220.0 33700.0 33950.0 33500.0 33800.0 222371.0 7513000000.0 41273000.0 1395027000000.0 11968562.0 12094.0
20171221.0 34100.0 34100.0 31700.0 32000.0 327345.0 10634000000.0 41273000.0 1320736000000.0 11868230.0 -17104.0
20171222.0 32100.0 32650.0 31100.0 32650.0 318696.0 10255000000.0 41273000.0 1347563000000.0 11822451.0 103049.0
20171226.0 32500.0 33650.0 32450.0 33550.0 229880.0 7660000000.0 41273000.0 1384709000000.0 11805556.0 107241.0
20171227.0 33600.0 33700.0 32500.0 33700.0 144291.0 4802000000.0 41273000.0 1390900000000.0 11799405.0 -643.0
20171228.0 33700.0 33700.0 32950.0 33400.0 120267.0 3997000000.0 41273000.0 1378518000000.0 11784248.0 -8063.0
20180102.0 33400.0 33400.0 32350.0 32550.0 224444.0 7321000000.0 41273000.0 1343436000000.0 11775360.0 -82815.0
20180103.0 32900.0 33850.0 32800.0 33400.0 268856.0 8969000000.0 41273000.0 1378518000000.0 11811002.0 -28717.0
20180104.0 33700.0 33900.0 32500.0 32600.0 221529.0 7324000000.0 41273000.0 1345499000000.0 11825308.0 -81361.0
20180105.0 32700.0 33200.0 32600.0 33000.0 220897.0 7267000000.0 41273000.0 1362009000000.0 11852974.0 -41371.0
20180108.0 33000.0 33100.0 31300.0 31650.0 506528.0 16025000000.0 41273000.0 1306290000000.0 11746381.0 -117569.0
20180109.0 31300.0 32450.0 31200.0 31250.0 416925.0 13244000000.0 41273000.0 1289781000000.0 11777720.0 -59946.0
20180110.0 31650.0 31650.0 30150.0 30150.0 517876.0 15798000000.0 41273000.0 1244380000000.0 11679010.0 4753.0
20180111.0 30450.0 32150.0 30400.0 32150.0 514361.0 16261000000.0 41273000.0 1326926000000.0 11807136.0 38479.0
20180112.0 32700.0 32700.0 31050.0 32100.0 381300.0 12047000000.0 41273000.0 1324863000000.0 11722043.0 28047.0
20180115.0 32100.0 33700.0 32000.0 33000.0 404998.0 13381000000.0 41273000.0 1362009000000.0 11856953.0 -29006.0
20180116.0 33000.0 33700.0 32450.0 33650.0 303579.0 10127000000.0 41273000.0 1388836000000.0 11896309.0 49922.0
20180117.0 33600.0 34150.0 33150.0 34000.0 337312.0 11430000000.0 41273000.0 1403282000000.0 11869342.0 103107.0
20180118.0 34500.0 35900.0 34400.0 35450.0 627553.0 22244000000.0 41273000.0 1463127000000.0 11963185.0 151125.0
20180119.0 35800.0 35850.0 33750.0 34200.0 433327.0 14841000000.0 41273000.0 1411536000000.0 11864743.0 14123.0
20180122.0 34200.0 34200.0 32400.0 32950.0 294460.0 9732000000.0 41273000.0 1359945000000.0 11798201.0 -2132.0
20180123.0 32950.0 35000.0 32950.0 35000.0 298082.0 10179000000.0 41273000.0 1444555000000.0 11845435.0 72471.0
20180124.0 35000.0 35150.0 34200.0 34600.0 218025.0 7555000000.0 41273000.0 1428045000000.0 11847778.0 -13589.0
20180125.0 34300.0 35600.0 34100.0 35600.0 262526.0 9237000000.0 41273000.0 1469318000000.0 11911366.0 65957.0
20180126.0 35850.0 36400.0 34850.0 35350.0 327199.0 11639000000.0 41273000.0 1459000000000.0 11952759.0 -79591.0
20180129.0 35500.0 35900.0 34300.0 34650.0 165539.0 5831000000.0 41273000.0 1430109000000.0 11963492.0 2272.0
20180130.0 34300.0 34350.0 33200.0 33350.0 351415.0 11792000000.0 41273000.0 1376454000000.0 11922644.0 -86799.0
20180131.0 33000.0 33650.0 32900.0 32950.0 241753.0 8013000000.0 41273000.0 1359945000000.0 11917116.0 -33694.0
20180201.0 33250.0 34300.0 33250.0 34200.0 276856.0 9409000000.0 41273000.0 1411536000000.0 11947788.0 71819.0
20180202.0 34050.0 34050.0 32300.0 32700.0 377070.0 12350000000.0 41273000.0 1349627000000.0 11814765.0 -64000.0
20180205.0 31500.0 32800.0 31400.0 32000.0 245552.0 7814000000.0 41273000.0 1320736000000.0 11834891.0 -45218.0
20180206.0 30950.0 34600.0 30750.0 34000.0 542955.0 17716000000.0 41273000.0 1403282000000.0 11836076.0 78564.0
20180207.0 35000.0 35200.0 33500.0 33500.0 683825.0 23657000000.0 41273000.0 1382645000000.0 11834835.0 98281.0
20180208.0 33800.0 35400.0 33500.0 34700.0 696746.0 24346000000.0 41273000.0 1432173000000.0 11687292.0 240378.0
20180209.0 33350.0 34400.0 33250.0 33550.0 401663.0 13554000000.0 41273000.0 1384709000000.0 11558929.0 29174.0
20180212.0 33750.0 35800.0 33750.0 34900.0 341722.0 11955000000.0 41273000.0 1440427000000.0 11645446.0 28550.0
20180213.0 35250.0 35500.0 34350.0 34350.0 250261.0 8751000000.0 41273000.0 1417727000000.0 11656228.0 -9065.0
