날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180620.0 12094.0 12139.0 12035.0 12129.0 35.0 0.0 3650000.0 44270000000.0 0.0 -11.0 119.83546617915906 20.490981963927858 60.0 95.0 -35.0 154.70242773987587 37.3884311757944 64.64547270016678 26.15986704402183 38.56697819314642 49.647390691114246 -23.800904977375563 19.581339449061115 105.21149855207332 21.104071547020204 39.05523270296214 17.08270252820102 14.472474218669749 19.222905265889167 44.11823492798792 30.563252759113123 25.78426071220982 102.1590909090909 55.643044619422575 94.30948419301166 0.3819182938516311 50.37448025159142 6448780.657564625 45.58153232112814 -12.556043956043956 20.284336784340667 -729.0 48.79829114942792 -65.0 18.785714285714285 3.2515033210679287 -70.0 -86.66666666666667 -43.40659340659341 -55.933952528379784 52.28113624227429 12.280701754385966 33.79765395894428 39.37489741086464 38.56697819314641 -1.4240588580322249 -54.16417111640888 270.31389538981585 199.08559187890242 32.6605504587156 20.28460925654677 19.674887892376685 14.68886637410773 24.41338003964693 24.38236811240021 12.375941202168828 -0.012619314912059011 119.0 -25.376678876675214 0.3707165109034268 -90.44879171461473
20180621.0 12080.0 12080.0 11965.0 11965.0 50587.0 611000000.0 3650000.0 43672000000.0 0.0 -85.0 96.08006672226855 13.520038628681796 55.00000000000001 90.0 -34.99999999999999 155.36654004417045 31.809969391455326 64.57608124224649 24.500351907951746 42.19495569188821 35.26093088857546 -43.12236286919831 4.734936210276417 105.32946066228608 19.512872285157005 39.328752635036984 18.267983552263054 15.864345997496585 16.592787777575964 43.921853117884595 32.50962971438469 28.982778713801128 113.51010101010101 56.14035087719298 -155.4950944018468 -0.022084331335053997 46.3133488104404 6891270.507756233 -65.03407224481374 -27.93846153846154 20.233326429779652 -1225.0 48.657879556235 -65.0 20.785714285714285 3.5526606932893148 -70.0 -89.99999999999999 -63.18681318681318 -59.339525283797734 49.80304132566147 34.551886792452834 34.98920086393088 34.961478892105774 42.19495569188821 -1.9088771576470547 -61.29719556295415 299.03914152375654 193.30330131781582 3.580562659846547 15.651799610949402 16.518987341772153 16.171767935192463 13.996971349746739 19.189669731073476 -12.071236951102854 -0.015191425325746327 164.0 -86.22893772893804 0.4430811179277437 -112.86972525305691
20180622.0 11866.0 12010.0 11837.0 12010.0 114199.0 1378000000.0 3650000.0 43836000000.0 0.0 -2.0 94.21824104234527 9.95850622406639 50.0 100.0 -50.0 156.62607289815827 34.776883165311844 63.207349517294034 23.739487422775667 43.20160750167448 42.46658566221142 -52.655265526552654 16.384386494089654 111.6342895995623 17.973388175524416 42.063257124974726 19.829218646374994 17.3871068637201 14.223991231755843 48.21417737723003 35.43343290192815 32.37329922833432 123.47066167290886 47.082990961380446 65.06477225240283 0.11901563780068108 44.9554239703607 9488402.97730425 18.928869715930084 -40.402197802197804 20.234227819322143 -957.0 48.59949479548476 -50.0 29.714285714285715 5.777213169204674 -60.00000000000001 -93.33333333333333 -78.02197802197801 -59.13312693498452 51.42814473646764 45.04716981132076 37.149028077753776 37.04658574529219 43.20160750167448 -1.5191269968783656 -51.211859914142735 318.0746446855466 167.54192411750657 52.90519877675841 29.715437298440303 28.899445764053837 21.69777366606755 33.45108506325258 26.32037739716303 23.189761478318108 -0.015103421162459107 173.0 -146.60378510378177 0.43536503683858 -113.24190021864504
20180625.0 11901.0 12025.0 11876.0 12025.0 41720.0 506000000.0 3650000.0 43891000000.0 0.0 -3.0 109.19243986254294 10.23087369850611 45.0 95.0 -50.0 156.0813534054327 35.81126079743147 61.977346403655616 23.168820179502813 42.03691045796309 34.933171324422844 -46.38379942140791 12.887132421555478 119.11765014173137 17.434276079515143 39.195052648418766 21.157609453506122 18.265019642421386 13.70751984464969 42.22380473864826 37.50690344016827 33.20368986789231 124.24623115577889 43.71980676328502 18.609492089925062 0.1098433893701392 46.177620401414174 9442210.625976592 99.12217091244734 -50.06153846153846 20.290536820891703 -1032.0 48.57130847367124 -50.0 31.857142857142858 4.8208387981524785 -10.000000000000009 -81.66666666666667 -85.71428571428572 -59.54592363261093 52.55848782484932 53.18396226415094 32.93051359516616 37.762845933159305 42.03691045796309 -1.3082810007625232 -33.799917197931734 334.09701633886317 132.66337498447362 62.251655629139066 39.57913902191479 36.76470588235294 27.394379662726305 47.85137034619582 37.085873871679425 22.672516607224274 -0.013820096185646877 149.0 -197.8901098901115 0.44429254955570746 -91.352080825766
20180626.0 11886.0 12015.0 11837.0 11990.0 39.0 0.0 3650000.0 43763000000.0 0.0 -20.0 106.84253915910963 8.23986194995686 40.0 90.0 -50.0 158.3612567336161 34.39699089480102 60.28495990207186 22.753325066352826 35.26392961876833 29.22235722964763 -64.90134994807892 17.91649053947733 110.87084781679977 15.95590045615785 37.63051507985647 22.53549199559881 18.809471808586736 11.607852694798213 38.93371204898097 39.714798008005396 32.90598059046325 118.22485207100593 44.5141065830721 -51.808731808731814 0.026831807044620168 46.358249161474646 6885200.269116119 40.44982098655372 -55.27912087912088 20.407598909969977 -798.0 48.513733145406064 -50.0 30.785714285714285 5.678971333862753 -30.000000000000004 -76.66666666666666 -89.56043956043955 -65.11867905056758 45.440226290512506 68.51642129105323 35.76158940397351 36.71321784641708 35.26392961876833 -1.3255305378983033 -21.115909571543263 348.36627452221865 113.40311738645916 50.66225165562914 55.273035353842324 55.20945220193341 40.29120128278006 49.25681100091248 43.17134243629595 -4.610783698213183 -0.012737171054463023 188.0 -225.63308913308538 0.47653958944281527 -85.7350286476738
20180627.0 11956.0 11980.0 11916.0 11980.0 174.0 2000000.0 3750000.0 44925000000.0 0.0 7.0 112.05432937181664 7.1183533447684395 35.0 85.0 -50.0 152.33545268121495 33.971087032989445 58.84233981438308 22.29887378219442 30.775193798449614 16.22114216281895 -64.34599156118144 6.11414846133472 116.60435502464081 15.402264848043437 36.32481671722632 23.814954356113446 19.133239394922978 10.852835946296938 36.40132251482713 41.628306633464234 33.52980124127537 113.81818181818181 47.491638795986624 -5.337781484570475 -0.06470909647768992 45.455477643350605 4558713.788615316 154.1860592898534 -56.246153846153845 20.459478506004302 -526.0 48.46012194480569 -50.0 26.5 2.093288428786557 9.999999999999998 -70.0 -88.46153846153845 -75.64499484004128 39.44086529741963 65.42288557213931 40.61358655953251 36.401894740042074 30.775193798449607 -1.2458896825754013 -9.924025353116827 351.5480052567501 110.0667280125316 58.8477366255144 57.253881303427654 57.14285714285714 49.705671742381156 54.05227381321344 48.611808124754695 1.5938553220867462 -0.011333287173305423 74.0 -220.5128205128185 0.5038759689922481 -72.15091404123
20180628.0 11861.0 11861.0 11762.0 11767.0 210.0 2000000.0 3750000.0 44126000000.0 0.0 40.0 106.70978172999193 5.836092715231788 30.0 100.0 -70.0 157.02577748969958 26.272245037822174 58.86301344687475 20.46720542164457 20.08670520231214 9.906213364595544 -65.439672801636 2.4976178693619735 109.70993596456991 13.874902457271215 39.72789307615427 25.558934470630835 19.542488331530123 8.88779573138019 42.601057329849226 44.808107887270715 33.81992338722167 95.39325842696628 52.27670753064798 -176.01836393989984 -0.633364649248946 44.33021976797215 2428780.1069488674 -177.15678904845112 -57.1956043956044 20.56476832676566 -471.0 48.193147653926545 -50.0 18.0 3.140531684053458 -89.99999999999999 -70.0 -90.1098901098901 -83.07533539731682 33.615866026020015 83.38249754178958 55.49936788874842 30.47420372971888 20.08670520231213 -1.8878504957015894 -25.488811494358295 356.70149871240164 110.46210130255453 1.9011406844106464 37.13704298851818 37.25247524752475 49.868261530771754 27.976707248812044 38.29425768678337 -35.23590230410753 -0.013631455052114855 218.0 -218.23687423686897 0.6127167630057804 -108.79341154533523
20180629.0 11846.0 11911.0 11742.0 11896.0 33648.0 403000000.0 3700000.0 44015000000.0 0.0 -127.0 121.70474516695957 21.356421356421357 25.0 100.0 -75.0 157.88107909757815 36.028245689999906 58.7363893846278 21.18952463408357 28.5814606741573 19.587628865979383 -34.36123348017621 11.954584564879294 113.43457045572202 15.076141796895659 36.6903383146635 26.71567248916495 19.830504051424523 11.772782284587372 36.6631184357838 45.68545312164993 33.87470757898981 89.10788381742739 46.897663174858984 185.27237188748197 0.10935317833410685 45.570783157907925 1863508.6824521571 -71.26312574705352 -53.753846153846155 20.550327398261174 -377.0 48.12920700671796 -65.0 19.785714285714285 5.394040291384648 -89.99999999999999 -71.66666666666666 -89.56043956043955 -88.64809081527348 38.51931580071596 69.95967741935483 46.327319587628864 37.14942426386884 28.5814606741573 -1.239487647144941 -21.44851639327031 342.76582117134336 117.28280370095199 54.416961130742045 38.38861281355582 38.27629911280101 44.22387716772763 41.19683418977704 39.7455459382802 16.02834831718623 -0.01169078181794661 169.0 -186.74908424908244 0.5955056179775281 -87.6274006794708
20180702.0 11827.0 11911.0 11628.0 11643.0 92800.0 1103000000.0 3700000.0 43079000000.0 0.0 -290.0 107.44115413819286 17.404383326171036 20.0 100.0 -80.0 166.81814487632258 27.964509392257 58.94186158165431 20.61922617266045 19.005102040816325 2.7921406411582197 -44.661095636026 19.683640320360922 119.10656257857322 13.249281547505667 37.12564307538446 28.19293264346313 20.299520359870428 9.2748988603742 37.431098033543186 47.63191347953088 34.51523445589835 64.9183147033534 79.5880149812734 -601.8745796906524 0.08117835595150572 44.461603754076975 3678322.191700116 -52.55518598519454 -51.26593406593407 20.77830941299601 -575.0 47.81253817002434 -65.0 -6.785714285714286 8.546170877330358 -89.99999999999999 -80.0 -89.56043956043955 -92.98245614035088 32.42896369993608 71.93973634651601 55.23545706371191 30.88618012075385 19.005102040816325 -1.9141158692461855 -42.520175709707 325.97671132541143 110.26903663114336 3.875968992248062 20.064690269133706 18.64951768488746 31.392764015071066 22.536401591012552 31.140973764646375 -16.188721276885644 -0.014343294505494375 283.0 -157.8040293040267 0.6039540816326531 -123.7257059039241
20180703.0 11653.0 11693.0 11574.0 11638.0 138.0 2000000.0 3700000.0 43060000000.0 0.0 -5.0 97.43777452415813 16.40051791109193 15.0 100.0 -85.0 163.4025630994424 27.82774338610845 59.184061008228284 19.623564965772363 19.250645994832045 9.38177874186551 -39.059304703476485 28.169966527835165 121.67839617639753 12.560070246179498 37.55492838305021 29.741652106736304 20.9807360098592 8.409219298280123 38.17284213889901 49.800329219023624 35.00305284458842 63.3687653311529 81.9672131147541 -5.110366743966332 0.2506732115891982 42.019629226620566 1613234.0265925676 1.4117149369309523 -45.472527472527474 20.840251606126344 -605.0 47.56966735724911 -65.0 -8.928571428571429 3.6923296475045135 -89.99999999999999 -80.0 -89.56043956043955 -95.04643962848299 32.350756879110136 65.66820276497695 54.60674157303371 30.77574936194047 19.25064599483204 -1.6835201863589953 -54.739962660210594 283.9964069907813 88.58349055289477 15.763546798029557 24.685492307006673 21.654275092936803 26.193363963541753 19.149974194521054 25.145473979583713 -8.921945508977116 -0.015107325559401336 119.0 -113.29792429792724 0.4967700258397933 -160.44080783237996
20180704.0 11648.0 11708.0 11569.0 11638.0 1648.0 19000000.0 3750000.0 43642000000.0 0.0 -100.0 88.02768166089966 13.161182840483132 10.0 100.0 -90.0 161.65952287805365 27.82774338610845 58.73197694463421 18.32965706196452 21.831501831501832 15.329883570504528 -56.50172612197929 28.08675970973201 126.32222190676006 12.451442575309422 35.24843395384626 31.031002560988934 22.066121807549386 8.675397840261342 33.90745093104194 51.06082237624221 36.68262514607615 63.15366049879324 76.80906713164778 0.0 0.3771351669456782 39.57609634947676 -196153.36594244838 175.95397549820734 -41.527472527472526 20.869489724682296 -709.0 47.38751424766769 -65.0 -6.857142857142857 4.1797753863207285 -114.99999999999999 -107.50000000000001 -95.32967032967032 -98.65841073271413 34.513800695872746 61.98979591836735 51.50060024009604 30.77574936194047 21.831501831501825 -1.4906722806411654 -58.67546084804081 258.0091162762135 78.342268214617 20.175438596491226 13.2716514622564 13.039647577092511 17.78114678497225 19.66270639550614 22.404090187544927 6.903787134234825 -0.01447195242272653 139.0 -85.36080586080607 0.4175824175824176 -136.87720068633078
20180705.0 11574.0 11678.0 11539.0 11648.0 1651.0 19000000.0 3800000.0 44262000000.0 0.0 -18.0 90.98591549295774 11.147540983606557 5.0 100.0 -95.0 160.04098552962122 28.688882232594082 57.27750596954539 17.595626329007416 26.190476190476193 20.240000000000002 -44.33566433566434 19.645959825919395 131.20190151176456 11.678983966731096 34.40064562311758 32.3366136603024 23.43266990022395 7.684623249441229 32.49990550378997 52.486489264550436 39.08597678811037 80.09009009009009 63.58428805237316 11.943632926619694 0.33245247555917 36.91916009874217 -1837351.8182614595 -71.82392372708513 -40.47692307692308 20.842792654736513 -714.0 47.26163548072977 -60.0 8.0 4.285592484708594 -55.00000000000001 -97.50000000000001 -92.58241758241759 -97.8328173374613 41.48382591565934 54.705882352941174 40.02932551319648 31.345122033789877 26.190476190476204 -1.3134744873090607 -55.10024268218826 252.6603956107963 78.59664031071472 29.301075268817208 21.746686887779447 21.607142857142858 18.76702184239072 24.481890832161675 23.442990509853303 7.554388381037761 -0.012726443196266646 139.0 -71.24358974359166 0.4175170068027211 -119.12280701754436
20180706.0 11618.0 11688.0 11584.0 11688.0 520.0 6000000.0 3800000.0 44414000000.0 0.0 -504.0 89.5774647887324 4.99219968798752 0.0 95.0 -95.0 156.03805799179113 32.28006030738365 53.9580275425495 18.433254254988544 30.742049469964662 28.083333333333332 -45.352112676056336 12.273153315693941 119.9525179285704 11.580741298380037 32.76291918324004 33.43887135102343 24.770145641890643 7.8579011414557876 29.58317264611881 53.22498885722807 41.221788677839456 90.19417475728156 60.310965630114566 35.714285714285715 0.3585339300872773 35.32542630228363 -3378792.0413372517 8.299220460664623 -38.59120879120879 20.770589310548473 -679.0 47.267684810186786 -60.0 13.714285714285714 3.3789069526562505 55.00000000000001 -79.16666666666667 -89.28571428571428 -95.562435500516 48.48122359178968 64.8529411764706 38.489736070381234 33.69439390807574 30.742049469964655 -1.0940966894395587 -45.19314092098793 244.98989983345874 82.32498585911385 40.053763440860216 29.843425768722998 30.11049723756906 21.58576255726814 32.267827136510945 27.855408823182124 10.210337672137218 -0.009728110852305294 104.0 -57.378510378513965 0.43374558303886923 -89.42678340122119
20180709.0 11658.0 11787.0 11559.0 11787.0 93644.0 1108000000.0 3800000.0 44790000000.0 0.0 54.0 90.39623908663532 11.220086308356219 5.0 90.0 -85.0 161.1781967066632 40.517655875235455 52.1254122805377 19.172224693214428 39.66282165039929 29.333333333333332 -29.974811083123427 21.853059794804146 120.17736515592541 14.797939553081891 29.452499089911505 33.415903424824286 25.249302976512652 14.437699672421633 24.10977369911319 49.473834438528314 40.01854359882072 97.41626794258373 49.38450398262128 193.1211498973306 0.3963722282015334 36.82051680746872 -1536543.070791319 47.75374664787995 -35.38901098901099 20.863364151161306 -322.0 47.41265001186864 -60.0 24.0 7.286117788297123 95.0 -40.83333333333334 -76.64835164835165 -90.81527347781217 55.99134056602542 34.49612403100775 34.530791788856305 39.23637969564854 39.66282165039929 -0.6931092741952081 -15.683868511934815 237.81496837599073 96.16599659494462 100.0 56.45161290322593 51.00806451612904 34.24190153694698 66.13391356825548 46.994661195718805 43.54838709677407 -0.004883605697412974 228.0 -38.45726495726558 0.4356699201419698 -53.78346915017545
20180710.0 11837.0 11851.0 11782.0 11837.0 26.0 0.0 3800000.0 44980000000.0 0.0 -7.0 75.90673575129534 9.737373737373737 0.0 85.0 -85.0 154.5940397990444 44.318557926764896 48.85595176184773 21.15251689847195 36.329588014981276 38.170055452865064 -18.912237330037083 15.489686030328459 111.86658987300989 17.283223950586756 28.5135318069344 32.78062888378568 25.524306218024368 19.19034680321613 22.646658132688078 43.978839675567734 38.244234694976214 94.81268011527378 51.1177347242921 29.26953423262917 0.6619542300427956 37.876538946688925 -3124830.221299976 7.790429217012451 -26.14065934065934 20.74204608579481 -351.0 47.57428628472159 -60.0 21.5 2.3032195963603272 100.0 9.166666666666668 -65.65934065934067 -84.62332301341588 53.94421217955136 33.52713178294574 40.6891495601173 41.878609850954 36.32958801498128 -0.4431911714863003 18.408353156031097 209.80428197416248 112.79271402442772 95.51282051282051 78.52219465122703 74.57081545064378 51.896459068113955 80.82336704053799 63.9090141181284 16.990625861593486 1.5881717059740286e-05 69.0 16.968864468864922 0.36235955056179775 9.009009009007691
20180711.0 11688.0 11782.0 11653.0 11782.0 430.0 5000000.0 3850000.0 45360000000.0 0.0 -408.0 79.87179487179488 7.923076923076923 0.0 80.0 -80.0 156.6944655276841 41.108036915838596 44.911338676078195 23.654710635903392 40.45881126173097 44.34156378600823 -23.185011709601874 15.066578265630188 114.68324871952088 15.83358153605976 32.002355068245656 32.853474996005964 26.341346821190477 16.170847595511752 30.114557809316395 42.131727836522124 38.78258036922514 112.4869927159209 38.81713120326309 -59.93917377713947 0.11779882044775447 38.833627585459254 -4548109.970582604 -116.14046757553811 -22.58681318681319 20.755946877782947 159.0 47.63729754095803 -70.0 36.42857142857143 4.189397890807222 70.0 25.83333333333333 -46.978021978021985 -77.39938080495357 58.137770133990095 42.556917688266196 48.907681465821 39.82705754738534 40.458811261730965 -0.6080449586109973 36.62224184906688 202.48046013058615 119.34753788216496 77.88461538461539 91.13247863247875 90.48165137614679 72.02017711430653 79.35399121257669 71.63150266535254 -13.247863247863364 0.002689088679452001 184.0 64.06715506715773 0.4035453597497393 -28.861187407564692
20180712.0 11752.0 11757.0 11688.0 11718.0 50.0 1000000.0 3850000.0 45114000000.0 0.0 21.0 76.74121405750799 11.039743075070254 0.0 75.0 -75.0 152.21628941856378 37.58750585951411 43.530230044028585 24.3109412617756 35.07157464212679 33.74485596707819 -6.950354609929079 1.4337517537164346 112.7675982329051 15.13515963443785 30.59072589058673 32.921117814496235 27.039363634001177 14.79831605689253 27.558527266036105 40.530897576015924 39.0189005080921 94.57831325301204 45.933734939759034 -37.48090307248344 -0.12226001006597784 39.608727555959504 -5846057.96718429 -49.92183721652271 -18.573626373626375 20.691538150621568 21.0 47.674506163330285 -70.0 23.714285714285715 2.3081621276829885 9.999999999999998 77.5 -29.94505494505495 -71.41382868937049 49.799915528899724 45.333333333333336 59.13688469318948 37.52351709770822 35.07157464212679 -0.8765534303643384 34.82627040530362 188.5672348018508 119.17087033749621 54.45205479452054 75.94983023065227 76.41921397379913 80.49056026686323 66.90302300354861 69.26726283445058 -21.497775436131725 0.003591893603146601 94.0 111.18986568986656 0.39570552147239263 -32.422766368265016
20180713.0 11777.0 11980.0 11777.0 11980.0 2022.0 24000000.0 3850000.0 46123000000.0 0.0 0.0 100.50107372942018 27.376080036380174 0.0 70.0 -70.0 160.0579830315235 55.084298264340056 48.168703763597435 21.543713744219772 48.16326530612245 65.02100840336135 10.023866348448687 6.748468060241709 114.80123914156985 23.317278491133813 27.013999671244786 31.094236475032726 26.814864235315767 29.876495409079794 21.64904283524907 37.25580694750619 38.485302477755795 105.1493305870237 44.138929088277855 453.88291517323773 0.584190192011346 42.77045631354116 -6960535.140708558 -102.16378027432789 -5.2967032967032965 20.65376056342285 481.0 47.978818524668306 -70.0 29.357142857142858 6.540836761943651 9.999999999999998 84.16666666666667 13.186813186813184 -53.76676986584108 46.08772008433145 -0.0 37.73314203730273 50.21755625253252 48.163265306122454 0.7130764989147313 54.8673690650501 181.06262306005556 136.35223589817747 100.0 77.44555672637875 80.29268292682927 82.39784942559173 83.4515115017743 76.35938716811245 22.554443273621246 0.009634402760585636 262.0 200.50488400488575 0.2873469387755102 98.82238847326043
20180716.0 11931.0 11941.0 11842.0 11886.0 250020.0 3001000000.0 3750000.0 44572000000.0 0.0 223.0 100.87463556851313 28.24569567240577 0.0 65.0 -65.0 158.48241281498608 49.54711009491321 50.40629192844814 20.919503630965938 45.95015576323988 46.59863945578231 35.7879234167894 -2.141728261807703 90.09267484117048 21.867011921838138 25.333807849499056 29.39784665981662 26.606400507965034 26.43183366262752 19.15297933513635 34.41739506946441 38.02285085146433 89.21859545004945 50.27494108405342 -77.67946577629382 0.09512539903597605 45.32010203954195 9989657.384000346 166.5554126256859 4.338461538461538 20.54808038004262 318.0 48.10858584888639 -70.0 18.714285714285715 3.2044378520429184 50.0 83.33333333333334 43.68131868131868 -39.525283797729614 48.51142691186314 -20.16949152542373 48.99193548387097 46.56221335887392 45.95015576323988 0.22704195510056693 56.4522565003105 167.72377680615963 126.700695737499 71.25382262996942 75.2352924748301 78.17307692307692 78.29499127456843 77.35266706587186 76.85602711699215 -3.9814698448606833 0.01180381124197924 138.0 258.8797313797313 0.26635514018691586 90.57285603414819
20180717.0 11856.0 11916.0 11777.0 11876.0 50015.0 599000000.0 3800000.0 45128000000.0 0.0 -1.0 102.70665691294806 32.90167865707434 5.0 60.0 -55.0 157.09081189962993 48.965302296483145 52.19328480131924 21.023967110995354 45.95015576323988 62.925170068027214 34.7953216374269 5.886821139493113 91.36895178425489 20.48495661783914 26.68816582194494 28.237277644639246 26.89810605763504 23.308522232838474 22.41546249985233 30.088829563273137 37.44846872527192 89.33333333333333 51.98776758409785 -11.694430422345615 0.15547636858273622 47.1609019610118 9513598.827966228 -182.92489903988775 13.815384615384616 20.47650584115712 530.0 48.19539034151301 -70.0 18.428571428571427 4.592614583019638 50.0 78.33333333333333 52.472527472527474 -28.792569659442723 49.24836484330305 4.158004158004158 48.472505091649694 46.17712862501599 45.95015576323988 0.21547966986741202 51.987981958449694 153.47724686780919 100.6086076903559 68.19571865443424 79.816513761468 81.5813953488372 80.01571839958113 72.77419286015305 74.8151099885726 -11.620795107033757 0.012940458683507516 139.0 306.8137973137982 0.26635514018691586 79.08277404921701
20180718.0 11911.0 12020.0 11861.0 11906.0 21.0 0.0 3800000.0 45242000000.0 0.0 -1.0 108.100147275405 33.61702127659574 0.0 55.00000000000001 -55.00000000000001 157.2271824782278 50.88764457703288 54.06797696410494 20.499196288333508 56.31244323342416 67.04781704781705 37.53501400560224 11.753360053180776 90.04237560083317 23.729984329231353 24.760373775700522 26.37211043889436 26.543891464029656 28.98867165739733 19.391179336985637 28.72202403402378 37.20373857783685 104.5954045954046 51.92878338278932 40.165038733580325 0.5305683729706134 47.653673691742824 6922510.67104511 50.793412944398256 17.584615384615386 20.479295078530185 357.0 48.35341263727481 -70.0 24.785714285714285 5.0707133912255795 30.000000000000004 73.33333333333334 88.73626373626374 -7.32714138286894 56.06127655596262 -53.564154786150716 38.83720930232558 47.577823915371134 56.31244323342417 0.5462734566695409 45.749924696581346 161.20721232662777 96.42229310724055 65.66265060240963 68.37073062893788 68.35699797160242 76.03715674783884 69.21842173128134 72.01676585992698 -2.7080800265282505 0.014099349369123826 159.0 310.8052503052513 0.3106267029972752 114.10238230289173
20180719.0 11906.0 11906.0 11846.0 11866.0 20.0 0.0 4050000.0 48057000000.0 0.0 -5.0 112.66308518802764 37.79214321233218 0.0 50.0 -50.0 150.282383729783 48.19802626717597 55.33270149143988 20.873277448570633 48.51778656126482 74.74012474012474 29.301075268817208 -1.541285493652556 83.03700073233514 23.05325875225072 24.767207374604297 24.744397692266016 26.46866516786457 27.380200056804792 19.70239155311949 27.06670173775315 37.349307608642015 102.61233019853711 59.71993410214168 -20.157903578027884 0.2652841864853067 48.18835443025438 4553052.0948845595 30.261161587434643 23.852747252747253 20.397324230069785 217.0 48.44012280105583 -70.0 18.357142857142858 2.045729300278201 -70.0 56.666666666666664 85.43956043956044 13.106295149638802 50.16370304587126 -46.435845213849284 30.23872679045093 45.86397734566073 48.51778656126482 0.29092251352518755 29.94817661302897 158.47619405334245 62.1597375077547 36.62551440329218 56.82796122004547 58.758314855875824 69.56556939210515 52.921968067286755 62.469366963606866 -20.202446816753287 0.013810308715864111 60.0 328.77655677655457 0.33794466403162055 72.4014835419538
20180720.0 11807.0 11846.0 11762.0 11817.0 953.0 11000000.0 4050000.0 47858000000.0 0.0 782.0 103.33586050037908 34.97735279315551 5.0 45.0 -40.0 146.97649917765563 44.96335193569617 56.01994493828584 21.20468087876312 60.76732673267327 75.25987525987526 17.131474103585656 -18.872525071577744 85.30869445555393 21.888087583658418 27.597694107239423 23.801074482500002 26.771363294618155 24.645256202865202 25.80221464597936 23.763593820944987 36.78196151998431 116.68742216687423 38.75598086124402 -34.6873419855048 0.013594474195034345 46.45765787178638 2427134.628780797 109.4027532731266 20.512087912087914 20.21386988838293 154.0 48.52238907813849 -90.0 32.214285714285715 2.947839735529201 -70.0 26.66666666666667 73.07692307692308 33.952528379772964 52.31342407679509 -36.45621181262729 28.01094890510949 43.783337090905285 60.76732673267327 -0.011327906408418275 6.170491418432278 149.71949963658233 71.40952420034841 21.31782945736434 41.2019981543555 43.45738295318127 56.857565260219836 37.11989876232555 49.79463286296621 -19.88416869699116 0.012374504541406373 104.0 282.52319902319687 0.42326732673267325 24.56481256578296
20180723.0 11792.0 11792.0 11732.0 11777.0 20.0 0.0 4050000.0 47696000000.0 0.0 -2.0 91.50664697193501 33.79772961816305 0.0 40.0 -40.0 142.54960637925166 42.38336143008557 56.372748326576726 21.50908755373763 58.244365361803084 71.62162162162161 -1.440922190201729 -22.217889425174857 69.72078589990164 20.955836953826466 27.925497788809437 23.119449704027875 27.075226132508405 22.523563898568753 26.619365718978848 21.706377065757387 36.3835997209998 114.41326530612245 36.11336032388664 -20.309723280020307 -0.20153609623581617 43.36070164924988 451290.77005015314 5.430874159570354 15.098901098901099 19.97082239389806 88.0 48.620909378908564 -90.0 32.214285714285715 2.3116842216687927 -89.99999999999999 -3.3333333333333437 46.7032967032967 49.122807017543856 55.587293537224255 -26.81912681912682 23.546511627906977 42.10415113610805 58.24436536180308 -0.2536463630376609 -19.122527303693765 137.55904112750412 81.95156257240374 15.625 24.52278128688562 23.954372623574145 42.05669014421041 26.372449381162774 38.08354112206449 -8.897781286885621 0.010402662381283068 85.0 219.59096459096327 0.40569395017793597 -11.018543402312375
