날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171023.0 12587.0 12626.0 12519.0 12611.0 531.0 7000000.0 750000.0 9458000000.0 0.0 -3.0
20171024.0 12563.0 12587.0 12543.0 12572.0 31.0 0.0 750000.0 9429000000.0 0.0 -10.0
20171025.0 12621.0 12695.0 12587.0 12675.0 279.0 4000000.0 750000.0 9506000000.0 0.0 -264.0
20171026.0 12592.0 12592.0 12479.0 12484.0 376.0 5000000.0 750000.0 9363000000.0 0.0 38.0
20171027.0 12475.0 12548.0 12426.0 12538.0 613.0 8000000.0 750000.0 9403000000.0 0.0 -1.0
20171030.0 12543.0 12597.0 12514.0 12597.0 36.0 0.0 750000.0 9447000000.0 0.0 -17.0
20171031.0 12523.0 12670.0 12509.0 12651.0 47108.0 607000000.0 750000.0 9488000000.0 0.0 -4.0
20171101.0 12754.0 12896.0 12719.0 12896.0 49695.0 652000000.0 750000.0 9672000000.0 0.0 -322.0
20171102.0 12856.0 12856.0 12778.0 12832.0 123.0 2000000.0 750000.0 9624000000.0 0.0 -105.0
20171103.0 12832.0 12861.0 12734.0 12861.0 435.0 6000000.0 750000.0 9645000000.0 0.0 412.0
20171106.0 12758.0 12763.0 12563.0 12705.0 524.0 7000000.0 750000.0 9528000000.0 0.0 -104.0
20171107.0 12700.0 12700.0 12621.0 12700.0 99.0 1000000.0 750000.0 9525000000.0 0.0 -79.0
20171108.0 12612.0 12685.0 12597.0 12670.0 42.0 1000000.0 750000.0 9502000000.0 0.0 -23.0
20171109.0 12621.0 12670.0 12548.0 12670.0 333.0 4000000.0 750000.0 9502000000.0 0.0 163.0
20171110.0 12597.0 12665.0 12519.0 12661.0 809.0 10000000.0 750000.0 9495000000.0 0.0 -14.0
20171113.0 12592.0 12592.0 12484.0 12558.0 22.0 0.0 750000.0 9418000000.0 0.0 1.0
20171114.0 12533.0 12548.0 12494.0 12548.0 795.0 10000000.0 750000.0 9411000000.0 0.0 775.0
20171115.0 12450.0 12499.0 12421.0 12499.0 707.0 9000000.0 750000.0 9374000000.0 0.0 4.0
20171116.0 12533.0 12612.0 12460.0 12612.0 1293.0 17000000.0 750000.0 9459000000.0 0.0 -15.0
20171117.0 12602.0 12690.0 12572.0 12607.0 22.0 0.0 750000.0 9455000000.0 0.0 -6.0
20171120.0 12577.0 12597.0 12509.0 12543.0 3025.0 39000000.0 750000.0 9407000000.0 0.0 -3009.0
20171121.0 12519.0 12553.0 12514.0 12538.0 29.0 0.0 750000.0 9403000000.0 0.0 -17.0
20171122.0 12577.0 12709.0 12577.0 12709.0 399.0 5000000.0 750000.0 9531000000.0 0.0 -12.0
20171123.0 12665.0 12665.0 12612.0 12656.0 27.0 0.0 750000.0 9492000000.0 0.0 -11.0
20171124.0 12626.0 12700.0 12626.0 12700.0 25.0 0.0 750000.0 9525000000.0 0.0 0.0
20171127.0 12670.0 12670.0 12426.0 12426.0 464.0 6000000.0 750000.0 9319000000.0 0.0 -188.0
20171128.0 12460.0 12528.0 12391.0 12528.0 21.0 0.0 750000.0 9396000000.0 0.0 -1.0
20171129.0 12548.0 12548.0 12460.0 12519.0 521.0 7000000.0 750000.0 9389000000.0 0.0 -505.0
20171130.0 12381.0 12474.0 12308.0 12381.0 35817.0 455000000.0 750000.0 9285000000.0 0.0 356.0
20171201.0 12323.0 12328.0 12235.0 12274.0 106415.0 1337000000.0 750000.0 9205000000.0 0.0 -145.0
20171204.0 12323.0 12450.0 12259.0 12450.0 36670.0 464000000.0 750000.0 9337000000.0 0.0 489.0
20171205.0 12328.0 12470.0 12328.0 12470.0 255.0 3000000.0 750000.0 9352000000.0 0.0 20.0
20171206.0 12401.0 12450.0 12288.0 12323.0 209.0 3000000.0 750000.0 9242000000.0 0.0 -9.0
20171207.0 12284.0 12357.0 12235.0 12323.0 9223.0 116000000.0 750000.0 9242000000.0 0.0 -214.0
20171208.0 12328.0 12401.0 12288.0 12401.0 1095.0 14000000.0 750000.0 9300000000.0 0.0 81.0
20171211.0 12342.0 12377.0 12308.0 12357.0 702.0 9000000.0 750000.0 9267000000.0 0.0 -160.0
20171212.0 12372.0 12396.0 12313.0 12328.0 21674.0 274000000.0 750000.0 9246000000.0 0.0 -1.0
20171213.0 12318.0 12479.0 12303.0 12479.0 687643.0 8747000000.0 750000.0 9359000000.0 0.0 13.0
20171214.0 12523.0 12661.0 12523.0 12523.0 403.0 5000000.0 750000.0 9392000000.0 0.0 1.0
20171215.0 12553.0 12558.0 12479.0 12553.0 427.0 5000000.0 750000.0 9414000000.0 0.0 -20.0
20171218.0 12484.0 12543.0 12450.0 12543.0 17715.0 226000000.0 1350000.0 16933000000.0 0.0 20.0
20171219.0 12631.0 12631.0 12553.0 12612.0 394.0 5000000.0 1450000.0 18287000000.0 0.0 82.0
20171220.0 12533.0 12656.0 12533.0 12631.0 536.0 7000000.0 1450000.0 18314000000.0 0.0 100.0
20171221.0 12587.0 12587.0 12391.0 12435.0 36785.0 469000000.0 1450000.0 18030000000.0 0.0 -20.0
20171222.0 12426.0 12509.0 12401.0 12470.0 17791.0 227000000.0 1450000.0 18081000000.0 0.0 225.0
20171226.0 12479.0 12519.0 12367.0 12391.0 13163.0 168000000.0 1450000.0 17966000000.0 0.0 -882.0
20171227.0 12484.0 12621.0 12470.0 12621.0 6653.0 85000000.0 1450000.0 18300000000.0 0.0 -4.0
20171228.0 12582.0 12758.0 12582.0 12758.0 15.0 0.0 1500000.0 19137000000.0 0.0 0.0
20180102.0 12754.0 12812.0 12695.0 12812.0 18638.0 243000000.0 1500000.0 19218000000.0 0.0 -484.0
20180103.0 12900.0 12910.0 12837.0 12910.0 1170.0 15000000.0 1500000.0 19365000000.0 0.0 -23.0
20180104.0 12940.0 12993.0 12788.0 12837.0 127797.0 1681000000.0 1500000.0 19255000000.0 0.0 -53.0
20180105.0 12842.0 13038.0 12842.0 13038.0 2396.0 32000000.0 1500000.0 19557000000.0 0.0 13.0
20180108.0 13111.0 13194.0 13003.0 13194.0 99.0 1000000.0 1500000.0 19791000000.0 0.0 11.0
20180109.0 13135.0 13194.0 13067.0 13155.0 51.0 1000000.0 1750000.0 23021000000.0 0.0 -17.0
20180110.0 13106.0 13155.0 12905.0 12959.0 163.0 2000000.0 1750000.0 22678000000.0 0.0 61.0
20180111.0 12886.0 12935.0 12827.0 12920.0 364.0 5000000.0 1750000.0 22610000000.0 0.0 282.0
20180112.0 12920.0 13013.0 12861.0 13013.0 20.0 0.0 1750000.0 22772000000.0 0.0 0.0
20180115.0 12984.0 13057.0 12949.0 13018.0 39148.0 520000000.0 1750000.0 22781000000.0 0.0 12.0
20180116.0 12993.0 13086.0 12925.0 13086.0 20.0 0.0 1750000.0 22900000000.0 0.0 -1.0
20180117.0 13052.0 13057.0 12974.0 13057.0 2720.0 36000000.0 1750000.0 22849000000.0 0.0 91.0
20180118.0 13126.0 13131.0 12993.0 13057.0 2977.0 40000000.0 1900000.0 24808000000.0 0.0 -525.0
20180119.0 13072.0 13096.0 13013.0 13096.0 420.0 6000000.0 2350000.0 30775000000.0 0.0 399.0
20180122.0 13082.0 13082.0 12832.0 12925.0 303.0 4000000.0 2300000.0 29727000000.0 0.0 -283.0
20180123.0 12959.0 13101.0 12910.0 13101.0 5132.0 68000000.0 2300000.0 30132000000.0 0.0 -42.0
20180124.0 13057.0 13106.0 13042.0 13086.0 50.0 1000000.0 2300000.0 30097000000.0 0.0 -31.0
20180125.0 13082.0 13189.0 13047.0 13189.0 15216.0 204000000.0 2300000.0 30334000000.0 0.0 -180.0
20180126.0 13184.0 13233.0 13096.0 13233.0 30.0 0.0 2300000.0 30435000000.0 0.0 -10.0
20180129.0 13268.0 13366.0 13258.0 13312.0 92.0 1000000.0 2300000.0 30617000000.0 0.0 -56.0
20180130.0 13258.0 13263.0 13086.0 13126.0 645.0 9000000.0 2300000.0 30189000000.0 0.0 -586.0
20180131.0 13047.0 13268.0 13047.0 13155.0 5199.0 70000000.0 2300000.0 30256000000.0 0.0 -185.0
20180201.0 13150.0 13204.0 13086.0 13131.0 180572.0 2423000000.0 2300000.0 30201000000.0 0.0 490.0
20180202.0 12964.0 12964.0 12783.0 12861.0 55.0 1000000.0 2300000.0 29580000000.0 0.0 2.0
20180205.0 12695.0 12763.0 12592.0 12763.0 242.0 3000000.0 2300000.0 29354000000.0 0.0 49.0
20180206.0 12499.0 12548.0 12323.0 12548.0 302.0 4000000.0 2450000.0 30742000000.0 0.0 271.0
20180207.0 12592.0 12597.0 12254.0 12293.0 130.0 2000000.0 2450000.0 30117000000.0 0.0 -108.0
20180208.0 12362.0 12377.0 12293.0 12337.0 120.0 2000000.0 2450000.0 30225000000.0 0.0 -99.0
20180209.0 12024.0 12049.0 11960.0 12049.0 939.0 12000000.0 2450000.0 29520000000.0 0.0 -920.0
20180212.0 12073.0 12264.0 12073.0 12264.0 20.0 0.0 2450000.0 30046000000.0 0.0 0.0
20180213.0 12318.0 12450.0 12293.0 12386.0 1015.0 13000000.0 2450000.0 30345000000.0 0.0 -997.0
20180214.0 12440.0 12528.0 12440.0 12528.0 21.0 0.0 2450000.0 30693000000.0 0.0 -4.0
20180219.0 12612.0 12646.0 12474.0 12616.0 1032.0 13000000.0 2500000.0 31540000000.0 0.0 883.0
20180220.0 12572.0 12572.0 12396.0 12455.0 1384.0 18000000.0 2500000.0 31137000000.0 0.0 972.0
20180221.0 12337.0 12504.0 12328.0 12504.0 1096.0 14000000.0 2500000.0 31260000000.0 0.0 1062.0
20180222.0 12377.0 12406.0 12357.0 12406.0 20.0 0.0 2500000.0 31015000000.0 0.0 -5.0
20180223.0 12450.0 12597.0 12450.0 12597.0 156.0 2000000.0 2500000.0 31492000000.0 0.0 -139.0
20180226.0 12577.0 12607.0 12533.0 12607.0 28.0 0.0 2500000.0 31517000000.0 0.0 -9.0
20180227.0 12675.0 12675.0 12612.0 12612.0 3688.0 48000000.0 2500000.0 31530000000.0 0.0 -12.0
20180228.0 12484.0 12558.0 12406.0 12445.0 104058.0 1323000000.0 2500000.0 31112000000.0 0.0 -724.0
20180302.0 12362.0 12362.0 12181.0 12274.0 14548.0 182000000.0 2500000.0 30685000000.0 0.0 -798.0
20180305.0 12274.0 12274.0 12137.0 12137.0 1856.0 23000000.0 2500000.0 30342000000.0 0.0 -478.0
20180306.0 12298.0 12396.0 12274.0 12396.0 361.0 5000000.0 2600000.0 32229000000.0 0.0 -343.0
20180307.0 12367.0 12489.0 12328.0 12416.0 473.0 6000000.0 2600000.0 32281000000.0 0.0 -454.0
20180308.0 12504.0 12538.0 12377.0 12538.0 4718.0 60000000.0 2600000.0 32598000000.0 0.0 -4685.0
20180309.0 12509.0 12705.0 12509.0 12680.0 362.0 5000000.0 2600000.0 32968000000.0 0.0 337.0
20180312.0 12783.0 12812.0 12729.0 12802.0 4372.0 57000000.0 2600000.0 33285000000.0 0.0 -230.0
20180313.0 12783.0 12940.0 12783.0 12940.0 115.0 2000000.0 2600000.0 33644000000.0 0.0 -13.0
20180314.0 12837.0 12915.0 12822.0 12915.0 5304.0 70000000.0 2600000.0 33579000000.0 0.0 -488.0
20180315.0 12891.0 12910.0 12763.0 12910.0 5535.0 73000000.0 2600000.0 33566000000.0 0.0 -140.0
20180316.0 12866.0 12954.0 12807.0 12954.0 4771.0 63000000.0 2600000.0 33680000000.0 0.0 -3.0
20180319.0 12851.0 12915.0 12802.0 12802.0 6821.0 89000000.0 2600000.0 33285000000.0 0.0 -307.0
20180320.0 12739.0 12871.0 12714.0 12871.0 5105.0 66000000.0 2600000.0 33464000000.0 0.0 1701.0
20180321.0 12842.0 12881.0 12822.0 12871.0 230.0 3000000.0 2600000.0 33464000000.0 0.0 -212.0
20180322.0 12930.0 12984.0 12866.0 12944.0 50026.0 661000000.0 2650000.0 34301000000.0 0.0 1.0
20180323.0 12641.0 12641.0 12450.0 12484.0 331.0 4000000.0 2650000.0 33082000000.0 0.0 -312.0
20180326.0 12455.0 12548.0 12367.0 12548.0 1552.0 20000000.0 2650000.0 33252000000.0 0.0 -834.0
20180327.0 12602.0 12602.0 12548.0 12602.0 919.0 12000000.0 2700000.0 34025000000.0 0.0 -900.0
20180328.0 12352.0 12352.0 12284.0 12308.0 2792.0 35000000.0 2700000.0 33231000000.0 0.0 -2734.0
20180329.0 12303.0 12411.0 12279.0 12411.0 215.0 3000000.0 2700000.0 33509000000.0 0.0 108.0
20180330.0 12455.0 12514.0 12416.0 12426.0 241139.0 3061000000.0 2700000.0 33550000000.0 0.0 69.0
20180402.0 12435.0 12514.0 12352.0 12401.0 12119.0 154000000.0 2700000.0 33482000000.0 0.0 32.0
20180403.0 12264.0 12318.0 12210.0 12318.0 7029.0 88000000.0 2700000.0 33258000000.0 0.0 6429.0
20180404.0 12352.0 12352.0 12078.0 12127.0 5262.0 66000000.0 2650000.0 32136000000.0 0.0 -18.0
20180405.0 12200.0 12357.0 12166.0 12288.0 52819.0 664000000.0 2650000.0 32563000000.0 0.0 -40.0
20180406.0 12146.0 12264.0 12146.0 12264.0 52630.0 657000000.0 2650000.0 32499000000.0 0.0 980.0
20180409.0 12215.0 12274.0 12151.0 12269.0 2742.0 34000000.0 2750000.0 33739000000.0 0.0 44.0
20180410.0 12215.0 12323.0 12088.0 12313.0 86495.0 1084000000.0 2750000.0 33860000000.0 0.0 -3.0
20180411.0 12372.0 12372.0 12235.0 12284.0 9170.0 115000000.0 2750000.0 33781000000.0 0.0 -2.0
20180412.0 12332.0 12386.0 12269.0 12362.0 2200.0 28000000.0 2750000.0 33995000000.0 0.0 2158.0
20180413.0 12430.0 12499.0 12401.0 12450.0 109.0 1000000.0 2800000.0 34860000000.0 0.0 -8.0
20180416.0 12514.0 12514.0 12377.0 12460.0 184758.0 2345000000.0 2850000.0 35511000000.0 0.0 -866.0
20180417.0 12465.0 12465.0 12372.0 12435.0 42.0 1000000.0 2850000.0 35439000000.0 0.0 18.0
20180418.0 12519.0 12626.0 12494.0 12626.0 72.0 1000000.0 2850000.0 35984000000.0 0.0 46.0
20180419.0 12680.0 12763.0 12626.0 12754.0 133350.0 1735000000.0 3000000.0 38262000000.0 0.0 -845.0
20180420.0 12661.0 12695.0 12602.0 12646.0 90468.0 1171000000.0 3000000.0 37938000000.0 0.0 -12.0
20180423.0 12558.0 12709.0 12558.0 12709.0 1803.0 23000000.0 3000000.0 38127000000.0 0.0 1645.0
20180424.0 12621.0 12661.0 12509.0 12631.0 28699.0 370000000.0 3100000.0 39156000000.0 0.0 689.0
20180425.0 12489.0 12558.0 12479.0 12558.0 25812.0 330000000.0 3150000.0 39557000000.0 0.0 38.0
20180426.0 12572.0 12749.0 12572.0 12719.0 35040.0 455000000.0 3200000.0 40700000000.0 0.0 -145.0
20180427.0 12833.0 12868.0 12699.0 12764.0 3945.0 51000000.0 3300000.0 42121000000.0 0.0 -3876.0
20180430.0 12794.0 12853.0 12759.0 12838.0 227.0 3000000.0 3300000.0 42365000000.0 0.0 -11.0
20180502.0 12754.0 12769.0 12694.0 12769.0 573.0 7000000.0 3300000.0 42137000000.0 0.0 505.0
20180503.0 12625.0 12709.0 12625.0 12699.0 120.0 2000000.0 3550000.0 45081000000.0 0.0 -109.0
20180504.0 12645.0 12660.0 12556.0 12561.0 274589.0 3500000000.0 3550000.0 44591000000.0 0.0 -34.0
20180508.0 12566.0 12615.0 12456.0 12496.0 17162.0 216000000.0 3550000.0 44360000000.0 0.0 -3.0
20180509.0 12412.0 12456.0 12337.0 12407.0 79393.0 995000000.0 3550000.0 44044000000.0 0.0 702.0
20180510.0 12446.0 12575.0 12442.0 12575.0 40365.0 508000000.0 3650000.0 45898000000.0 0.0 90.0
20180511.0 12590.0 12620.0 12561.0 12615.0 51824.0 658000000.0 3650000.0 46044000000.0 0.0 69.0
20180514.0 12580.0 12590.0 12521.0 12590.0 21.0 0.0 3700000.0 46583000000.0 0.0 -3.0
20180515.0 12516.0 12516.0 12407.0 12451.0 155.0 2000000.0 3650000.0 45446000000.0 0.0 -137.0
20180516.0 12412.0 12526.0 12387.0 12526.0 20.0 0.0 3600000.0 45093000000.0 0.0 0.0
20180517.0 12556.0 12585.0 12446.0 12461.0 23.0 0.0 3600000.0 44859000000.0 0.0 -6.0
20180518.0 12442.0 12476.0 12407.0 12476.0 20.0 0.0 3600000.0 44913000000.0 0.0 0.0
20180521.0 12397.0 12556.0 12387.0 12536.0 25.0 0.0 3600000.0 45129000000.0 0.0 -5.0
20180523.0 12506.0 12645.0 12506.0 12645.0 72.0 1000000.0 3600000.0 45522000000.0 0.0 60.0
20180524.0 12640.0 12650.0 12551.0 12615.0 100.0 1000000.0 3600000.0 45414000000.0 0.0 -78.0
20180525.0 12536.0 12640.0 12536.0 12640.0 21.0 0.0 3450000.0 43608000000.0 0.0 1.0
20180528.0 12655.0 12655.0 12580.0 12610.0 34.0 0.0 3450000.0 43504000000.0 0.0 -21.0
20180529.0 12516.0 12516.0 12476.0 12496.0 21.0 0.0 3450000.0 43111000000.0 0.0 -8.0
20180530.0 12337.0 12337.0 12134.0 12194.0 35654.0 438000000.0 3450000.0 42069000000.0 0.0 -33.0
20180531.0 12194.0 12248.0 12174.0 12213.0 319830.0 3944000000.0 3450000.0 42134000000.0 0.0 -416.0
20180601.0 12164.0 12288.0 12134.0 12258.0 25138.0 310000000.0 3450000.0 42290000000.0 0.0 3874.0
20180604.0 12273.0 12392.0 12273.0 12392.0 286.0 4000000.0 3450000.0 42752000000.0 0.0 274.0
20180605.0 12392.0 12476.0 12332.0 12476.0 157.0 2000000.0 3750000.0 46785000000.0 0.0 136.0
20180607.0 12570.0 12660.0 12536.0 12595.0 32.0 0.0 3750000.0 47231000000.0 0.0 2.0
20180608.0 12481.0 12536.0 12451.0 12506.0 292.0 4000000.0 3750000.0 46897000000.0 0.0 48.0
20180611.0 12427.0 12615.0 12427.0 12615.0 82330.0 1040000000.0 3750000.0 47306000000.0 0.0 -142.0
20180612.0 12575.0 12595.0 12556.0 12590.0 247.0 3000000.0 3750000.0 47212000000.0 0.0 -225.0
20180614.0 12446.0 12496.0 12387.0 12407.0 6887.0 86000000.0 3750000.0 46526000000.0 0.0 -43.0
20180615.0 12342.0 12342.0 12174.0 12208.0 43284.0 533000000.0 3650000.0 44559000000.0 0.0 -153.0
20180618.0 12134.0 12164.0 12020.0 12124.0 151032.0 1847000000.0 3650000.0 44252000000.0 0.0 -107.0
20180619.0 12035.0 12075.0 11951.0 12020.0 140.0 2000000.0 3650000.0 43873000000.0 0.0 -14.0
20180620.0 12094.0 12139.0 12035.0 12129.0 35.0 0.0 3650000.0 44270000000.0 0.0 -11.0
20180621.0 12080.0 12080.0 11965.0 11965.0 50587.0 611000000.0 3650000.0 43672000000.0 0.0 -85.0
20180622.0 11866.0 12010.0 11837.0 12010.0 114199.0 1378000000.0 3650000.0 43836000000.0 0.0 -2.0
20180625.0 11901.0 12025.0 11876.0 12025.0 41720.0 506000000.0 3650000.0 43891000000.0 0.0 -3.0
20180626.0 11886.0 12015.0 11837.0 11990.0 39.0 0.0 3650000.0 43763000000.0 0.0 -20.0
20180627.0 11956.0 11980.0 11916.0 11980.0 174.0 2000000.0 3750000.0 44925000000.0 0.0 7.0
20180628.0 11861.0 11861.0 11762.0 11767.0 210.0 2000000.0 3750000.0 44126000000.0 0.0 40.0
20180629.0 11846.0 11911.0 11742.0 11896.0 33648.0 403000000.0 3700000.0 44015000000.0 0.0 -127.0
20180702.0 11827.0 11911.0 11628.0 11643.0 92800.0 1103000000.0 3700000.0 43079000000.0 0.0 -290.0
20180703.0 11653.0 11693.0 11574.0 11638.0 138.0 2000000.0 3700000.0 43060000000.0 0.0 -5.0
20180704.0 11648.0 11708.0 11569.0 11638.0 1648.0 19000000.0 3750000.0 43642000000.0 0.0 -100.0
20180705.0 11574.0 11678.0 11539.0 11648.0 1651.0 19000000.0 3800000.0 44262000000.0 0.0 -18.0
20180706.0 11618.0 11688.0 11584.0 11688.0 520.0 6000000.0 3800000.0 44414000000.0 0.0 -504.0
20180709.0 11658.0 11787.0 11559.0 11787.0 93644.0 1108000000.0 3800000.0 44790000000.0 0.0 54.0
20180710.0 11837.0 11851.0 11782.0 11837.0 26.0 0.0 3800000.0 44980000000.0 0.0 -7.0
20180711.0 11688.0 11782.0 11653.0 11782.0 430.0 5000000.0 3850000.0 45360000000.0 0.0 -408.0
20180712.0 11752.0 11757.0 11688.0 11718.0 50.0 1000000.0 3850000.0 45114000000.0 0.0 21.0
20180713.0 11777.0 11980.0 11777.0 11980.0 2022.0 24000000.0 3850000.0 46123000000.0 0.0 0.0
20180716.0 11931.0 11941.0 11842.0 11886.0 250020.0 3001000000.0 3750000.0 44572000000.0 0.0 223.0
20180717.0 11856.0 11916.0 11777.0 11876.0 50015.0 599000000.0 3800000.0 45128000000.0 0.0 -1.0
20180718.0 11911.0 12020.0 11861.0 11906.0 21.0 0.0 3800000.0 45242000000.0 0.0 -1.0
20180719.0 11906.0 11906.0 11846.0 11866.0 20.0 0.0 4050000.0 48057000000.0 0.0 -5.0
20180720.0 11807.0 11846.0 11762.0 11817.0 953.0 11000000.0 4050000.0 47858000000.0 0.0 782.0
20180723.0 11792.0 11792.0 11732.0 11777.0 20.0 0.0 4050000.0 47696000000.0 0.0 -2.0
20180724.0 11747.0 11856.0 11688.0 11856.0 20.0 0.0 4050000.0 48016000000.0 0.0 0.0
20180725.0 11861.0 11896.0 11822.0 11846.0 38.0 0.0 4050000.0 47976000000.0 0.0 -18.0
20180726.0 11906.0 11980.0 11896.0 11951.0 544.0 7000000.0 4050000.0 48401000000.0 0.0 -500.0
20180727.0 11961.0 11961.0 11901.0 11921.0 77.0 1000000.0 4050000.0 48280000000.0 0.0 5.0
20180730.0 11921.0 11931.0 11866.0 11931.0 193.0 2000000.0 4050000.0 48320000000.0 0.0 170.0
20180731.0 11866.0 11901.0 11851.0 11901.0 184.0 2000000.0 4050000.0 48199000000.0 0.0 85.0
20180801.0 11886.0 11951.0 11861.0 11951.0 34610.0 415000000.0 4050000.0 48401000000.0 0.0 -48.0
20180802.0 11886.0 11896.0 11693.0 11747.0 115427.0 1364000000.0 4050000.0 47575000000.0 0.0 -86.0
20180803.0 11722.0 11827.0 11722.0 11827.0 30.0 0.0 4050000.0 47899000000.0 0.0 -14.0
20180806.0 11822.0 11827.0 11737.0 11802.0 70239.0 834000000.0 4050000.0 47798000000.0 0.0 0.0
20180807.0 11802.0 11861.0 11752.0 11851.0 75627.0 901000000.0 3950000.0 46811000000.0 0.0 12.0
20180808.0 11817.0 11832.0 11772.0 11807.0 60478.0 717000000.0 3950000.0 46637000000.0 0.0 -79.0
20180809.0 11792.0 11817.0 11718.0 11817.0 51.0 1000000.0 4000000.0 47268000000.0 0.0 31.0
20180810.0 11708.0 11708.0 11569.0 11633.0 22.0 0.0 4050000.0 47113000000.0 0.0 -4.0
20180813.0 11554.0 11554.0 11410.0 11494.0 324.0 4000000.0 4000000.0 45976000000.0 0.0 289.0
20180814.0 11460.0 11549.0 11455.0 11549.0 63.0 1000000.0 4000000.0 46196000000.0 0.0 -41.0
20180816.0 11316.0 11435.0 11296.0 11435.0 28.0 0.0 4000000.0 45740000000.0 0.0 -14.0
20180817.0 11395.0 11440.0 11385.0 11435.0 30.0 0.0 4050000.0 46311000000.0 0.0 -9.0
20180820.0 11440.0 11440.0 11380.0 11410.0 21.0 0.0 4050000.0 46210000000.0 0.0 -5.0
20180821.0 11346.0 11574.0 11346.0 11574.0 63.0 1000000.0 4000000.0 46296000000.0 0.0 -43.0
20180822.0 11554.0 11623.0 11554.0 11594.0 10836.0 127000000.0 4000000.0 46376000000.0 0.0 -19.0
20180823.0 11603.0 11648.0 11559.0 11648.0 34630.0 405000000.0 4000000.0 46592000000.0 0.0 -52.0
20180824.0 11574.0 11742.0 11569.0 11742.0 32153.0 378000000.0 4000000.0 46968000000.0 0.0 31.0
20180827.0 11742.0 11856.0 11722.0 11856.0 9033.0 107000000.0 4000000.0 47424000000.0 0.0 -157.0
20180828.0 11876.0 11891.0 11802.0 11856.0 9039.0 108000000.0 4000000.0 47424000000.0 0.0 -29.0
20180829.0 11817.0 11916.0 11817.0 11916.0 20.0 0.0 4000000.0 47664000000.0 0.0 0.0
20180830.0 11856.0 11926.0 11851.0 11891.0 20.0 0.0 4000000.0 47564000000.0 0.0 0.0
20180831.0 11777.0 11970.0 11772.0 11970.0 21.0 0.0 4000000.0 47880000000.0 0.0 -1.0
20180903.0 11881.0 11916.0 11792.0 11837.0 23266.0 278000000.0 4000000.0 47348000000.0 0.0 -465.0
20180904.0 11837.0 11866.0 11782.0 11866.0 1405.0 17000000.0 4000000.0 47464000000.0 0.0 1381.0
20180905.0 11762.0 11787.0 11638.0 11668.0 56.0 1000000.0 4000000.0 46672000000.0 0.0 -30.0
20180906.0 11589.0 11628.0 11554.0 11603.0 214.0 3000000.0 3950000.0 45831000000.0 0.0 194.0
20180907.0 11460.0 11539.0 11435.0 11514.0 17668.0 205000000.0 3950000.0 45480000000.0 0.0 -55.0
20180910.0 11445.0 11544.0 11445.0 11534.0 23.0 0.0 3950000.0 45559000000.0 0.0 -3.0
20180911.0 11534.0 11534.0 11425.0 11484.0 98.0 1000000.0 3950000.0 45361000000.0 0.0 -82.0
20180912.0 11455.0 11460.0 11380.0 11445.0 204.0 2000000.0 3950000.0 45207000000.0 0.0 168.0
20180913.0 11415.0 11484.0 11415.0 11470.0 31789.0 367000000.0 3950000.0 45306000000.0 0.0 0.0
20180914.0 11539.0 11668.0 11539.0 11668.0 373.0 4000000.0 3950000.0 46088000000.0 0.0 351.0
20180917.0 11633.0 11633.0 11509.0 11569.0 123.0 1000000.0 3950000.0 45697000000.0 0.0 -33.0
20180918.0 11440.0 11623.0 11440.0 11623.0 25356.0 296000000.0 3950000.0 45910000000.0 0.0 0.0
20180919.0 11663.0 11663.0 11564.0 11648.0 37588.0 439000000.0 4000000.0 46592000000.0 0.0 -1.0
20180920.0 11668.0 11737.0 11633.0 11727.0 40373.0 476000000.0 4000000.0 46908000000.0 0.0 -70.0
20180921.0 11772.0 11817.0 11713.0 11817.0 47440.0 562000000.0 3950000.0 46677000000.0 0.0 79.0
20180927.0 11732.0 11946.0 11732.0 11946.0 50146.0 600000000.0 3950000.0 47186000000.0 0.0 -10.0
20180928.0 11906.0 11941.0 11886.0 11916.0 38.0 0.0 3850000.0 45876000000.0 0.0 -22.0
20181001.0 11926.0 11970.0 11906.0 11961.0 154955.0 1866000000.0 3850000.0 46049000000.0 0.0 24.0
20181002.0 11901.0 11931.0 11762.0 11802.0 47457.0 565000000.0 3800000.0 44847000000.0 0.0 -2.0
20181004.0 11797.0 11802.0 11549.0 11589.0 17311.0 202000000.0 3800000.0 44038000000.0 0.0 1.0
20181005.0 11554.0 11643.0 11499.0 11613.0 72999.0 853000000.0 3650000.0 42387000000.0 0.0 -27.0
20181008.0 11514.0 11608.0 11514.0 11534.0 28428.0 332000000.0 3500000.0 40369000000.0 0.0 -11.0
20181010.0 11524.0 11529.0 11410.0 11494.0 104272.0 1205000000.0 3500000.0 40229000000.0 0.0 2.0
20181011.0 11271.0 11271.0 11003.0 11003.0 66.0 1000000.0 3500000.0 38510000000.0 0.0 14.0
20181012.0 11003.0 11177.0 10998.0 11147.0 37011.0 414000000.0 3500000.0 39014000000.0 0.0 -3.0
20181015.0 11043.0 11048.0 10974.0 11048.0 21.0 0.0 3500000.0 38668000000.0 0.0 -1.0
20181016.0 11078.0 11078.0 10944.0 11033.0 129788.0 1440000000.0 3500000.0 38615000000.0 0.0 8.0
20181017.0 11093.0 11187.0 11083.0 11137.0 58899.0 662000000.0 3550000.0 39536000000.0 0.0 -44.0
