날짜 시간 시가 고가 저가 종가 거래량
20171201 1448 13115 13125 13115 13125 73
20171201 1450 13120 13120 13120 13120 80
20171201 1452 13125 13125 13125 13125 1000
20171201 1454 13130 13130 13130 13130 30
20171201 1456 13125 13125 13125 13125 16
20171201 1457 13130 13130 13130 13130 22
20171201 1458 13130 13130 13125 13125 22
20171201 1459 13125 13125 13125 13125 50
20171201 1500 13120 13120 13115 13115 73
20171201 1501 13115 13115 13105 13105 238
20171201 1502 13105 13110 13105 13105 120
20171201 1503 13120 13120 13120 13120 100
20171201 1505 13130 13130 13125 13125 578
20171201 1507 13120 13120 13110 13110 132
20171201 1509 13105 13105 13105 13105 19
20171201 1510 13100 13100 13100 13100 102
20171201 1511 13095 13095 13095 13095 61
20171201 1512 13105 13115 13105 13115 1389
20171201 1513 13110 13110 13110 13110 2703
20171201 1514 13110 13120 13110 13120 4050
20171201 1515 13115 13120 13115 13120 2721
20171201 1516 13125 13125 13120 13120 2700
20171201 1517 13120 13125 13120 13120 4052
20171201 1518 13125 13125 13120 13120 4322
20171201 1519 13120 13120 13115 13115 4053
20171201 1520 13120 13120 13110 13110 1369
20171201 1530 13095 13095 13095 13095 18765
20171204 901 13200 13215 13200 13215 15512
20171204 902 13220 13235 13220 13225 14245
20171204 903 13220 13220 13195 13195 7226
20171204 904 13180 13185 13160 13160 578
20171204 905 13145 13170 13140 13170 6750
20171204 906 13160 13185 13160 13180 7983
20171204 907 13185 13210 13185 13205 17494
20171204 908 13195 13225 13195 13220 6599
20171204 909 13205 13210 13200 13210 11374
20171204 910 13200 13200 13180 13185 15146
20171204 911 13185 13185 13180 13180 12715
20171204 912 13180 13190 13180 13190 6185
20171204 913 13185 13185 13170 13170 8743
20171204 914 13165 13170 13165 13170 10065
20171204 915 13165 13170 13165 13165 15216
20171204 916 13160 13170 13160 13170 5061
20171204 917 13165 13170 13165 13165 30721
20171204 918 13165 13185 13165 13180 16316
20171204 919 13170 13170 13170 13170 19364
20171204 920 13170 13185 13170 13180 45222
20171204 921 13175 13175 13165 13170 25945
20171204 922 13170 13170 13155 13170 12849
20171204 923 13170 13180 13170 13180 1971
20171204 924 13180 13180 13180 13180 1050
20171204 925 13185 13185 13185 13185 10
20171204 926 13170 13180 13170 13180 1005
20171204 927 13175 13175 13160 13160 1120
20171204 928 13155 13155 13150 13150 166
20171204 929 13145 13155 13140 13155 2192
20171204 930 13150 13150 13150 13150 10
20171204 931 13150 13150 13140 13140 110
20171204 933 13145 13145 13130 13130 215
20171204 934 13150 13160 13150 13160 2120
20171204 935 13150 13150 13145 13145 79
20171204 936 13160 13160 13160 13160 13093
20171204 937 13170 13170 13150 13150 148
20171204 938 13160 13165 13160 13165 58
20171204 939 13150 13150 13150 13150 353
20171204 940 13145 13145 13140 13140 304
20171204 941 13135 13140 13135 13140 280
20171204 942 13135 13135 13135 13135 103
20171204 943 13130 13130 13130 13130 36
20171204 944 13135 13135 13135 13135 98
20171204 945 13140 13140 13135 13135 45
20171204 946 13140 13155 13140 13155 5
20171204 948 13150 13150 13140 13140 6
20171204 950 13150 13150 13140 13140 6
20171204 951 13140 13155 13140 13155 2005
20171204 952 13160 13170 13160 13160 361
20171204 955 13155 13155 13150 13150 5
20171204 956 13150 13150 13150 13150 1
20171204 957 13155 13155 13155 13155 100
20171204 958 13145 13145 13140 13145 1009
20171204 959 13155 13155 13150 13150 213
20171204 1001 13160 13170 13160 13170 10
20171204 1002 13160 13180 13160 13180 4143
20171204 1003 13180 13180 13145 13145 2054
20171204 1004 13145 13145 13135 13135 212
20171204 1005 13135 13135 13135 13135 10974
20171204 1006 13135 13135 13110 13110 19759
20171204 1007 13115 13115 13115 13115 78
20171204 1008 13120 13120 13120 13120 67
20171204 1009 13130 13130 13130 13130 68
20171204 1010 13125 13130 13125 13125 13302
20171204 1011 13125 13130 13125 13130 6649
20171204 1012 13130 13135 13130 13130 9964
20171204 1013 13130 13130 13130 13130 21272
20171204 1014 13140 13140 13140 13140 4900
20171204 1015 13135 13135 13135 13135 10
20171204 1016 13135 13135 13135 13135 3406
20171204 1017 13145 13145 13145 13145 6
20171204 1019 13135 13135 13130 13130 13
20171204 1020 13145 13145 13145 13145 9
20171204 1021 13140 13140 13135 13135 29
20171204 1023 13130 13130 13130 13130 17
20171204 1024 13130 13130 13120 13120 27
20171204 1025 13120 13120 13115 13115 33
20171204 1026 13115 13115 13115 13115 11981
20171204 1027 13115 13115 13115 13115 62
20171204 1028 13120 13120 13115 13115 21
20171204 1029 13110 13110 13110 13110 69
20171204 1030 13120 13120 13110 13110 869
20171204 1031 13105 13105 13095 13095 884
20171204 1032 13095 13095 13080 13080 249
20171204 1033 13105 13105 13105 13105 400
20171204 1034 13105 13105 13100 13100 27
20171204 1035 13105 13110 13105 13105 24
20171204 1036 13105 13115 13105 13115 26
20171204 1037 13115 13115 13115 13115 2
20171204 1038 13115 13115 13105 13105 32
20171204 1039 13105 13105 13105 13105 17
20171204 1040 13100 13100 13100 13100 13
20171204 1042 13115 13115 13115 13115 3537
20171204 1043 13115 13120 13115 13120 11
20171204 1044 13115 13115 13110 13110 16
20171204 1045 13105 13110 13105 13110 14
20171204 1046 13105 13105 13105 13105 101
20171204 1047 13120 13120 13120 13120 75
20171204 1048 13115 13115 13115 13115 20
20171204 1052 13120 13120 13115 13115 8
20171204 1053 13120 13120 13110 13110 15
20171204 1054 13120 13130 13120 13130 8203
20171204 1055 13125 13125 13110 13110 17051
20171204 1056 13120 13125 13120 13125 23
20171204 1057 13130 13160 13130 13160 7652
20171204 1058 13165 13175 13160 13165 5640
20171204 1059 13155 13155 13140 13140 11
20171204 1100 13145 13155 13145 13155 6
20171204 1101 13165 13165 13165 13165 5
20171204 1102 13160 13160 13155 13155 45
20171204 1104 13145 13145 13145 13145 142
20171204 1109 13150 13150 13150 13150 229
20171204 1111 13145 13145 13145 13145 10
20171204 1119 13140 13140 13140 13140 1000
20171204 1121 13135 13135 13130 13130 1018
20171204 1122 13135 13135 13135 13135 3
20171204 1123 13135 13135 13135 13135 840
20171204 1124 13135 13135 13125 13125 8066
20171204 1125 13125 13130 13125 13130 3865
20171204 1126 13130 13130 13130 13130 8609
20171204 1127 13130 13130 13130 13130 8624
20171204 1128 13130 13130 13130 13130 20356
20171204 1130 13125 13125 13125 13125 1500
20171204 1132 13135 13135 13135 13135 2660
20171204 1133 13140 13140 13140 13140 10009
20171204 1134 13140 13140 13140 13140 100
20171204 1136 13145 13145 13145 13145 8
20171204 1137 13145 13145 13145 13145 20
20171204 1139 13145 13145 13135 13135 720
20171204 1140 13135 13135 13135 13135 839
20171204 1142 13145 13150 13140 13140 42
20171204 1143 13150 13150 13140 13150 60
20171204 1144 13155 13155 13150 13150 50
20171204 1145 13155 13155 13150 13150 28
20171204 1146 13155 13160 13150 13155 31353
20171204 1147 13155 13155 13155 13155 1020
20171204 1148 13155 13155 13155 13155 152
20171204 1149 13155 13155 13155 13155 40
20171204 1150 13160 13160 13155 13155 2
20171204 1153 13160 13160 13160 13160 68
20171204 1156 13155 13155 13155 13155 2
20171204 1157 13160 13160 13160 13160 2
20171204 1158 13160 13160 13160 13160 2
20171204 1159 13155 13155 13155 13155 1
20171204 1202 13160 13165 13160 13165 8
20171204 1205 13160 13165 13160 13165 9
20171204 1206 13170 13175 13170 13175 81
20171204 1207 13175 13175 13175 13175 40
20171204 1208 13170 13170 13170 13170 20
20171204 1209 13170 13170 13165 13165 821
20171204 1210 13160 13160 13160 13160 302
20171204 1215 13170 13170 13170 13170 10
20171204 1217 13175 13175 13175 13175 40
20171204 1219 13175 13175 13175 13175 1
20171204 1220 13180 13190 13180 13190 11361
20171204 1221 13195 13210 13195 13210 5723
20171204 1222 13215 13215 13210 13210 1462
20171204 1225 13210 13210 13210 13210 7
20171204 1226 13210 13210 13205 13205 4614
20171204 1227 13205 13205 13205 13205 20
20171204 1228 13205 13205 13205 13205 80
20171204 1229 13210 13210 13210 13210 100
20171204 1230 13215 13215 13215 13215 101
20171204 1231 13220 13235 13220 13235 13241
20171204 1233 13230 13230 13225 13225 40
20171204 1234 13230 13230 13225 13230 37
20171204 1235 13230 13235 13225 13235 40
20171204 1236 13235 13235 13230 13230 37
20171204 1237 13230 13230 13230 13230 2
20171204 1238 13230 13230 13230 13230 1
20171204 1239 13225 13230 13225 13230 1052
20171204 1240 13225 13225 13225 13225 6000
20171204 1242 13230 13230 13230 13230 100
20171204 1245 13225 13225 13225 13225 2
20171204 1246 13225 13230 13225 13230 2003
20171204 1247 13230 13230 13230 13230 201
20171204 1248 13225 13225 13220 13220 7
20171204 1249 13230 13230 13230 13230 301
20171204 1250 13230 13230 13230 13230 35
20171204 1251 13230 13230 13225 13225 41
20171204 1252 13225 13225 13225 13225 14
20171204 1253 13225 13225 13220 13220 76
20171204 1254 13225 13230 13225 13225 57
20171204 1255 13225 13255 13225 13255 4661
20171204 1256 13260 13260 13245 13250 7386
20171204 1257 13245 13245 13240 13245 552
20171204 1258 13250 13250 13245 13250 120
20171204 1259 13245 13250 13245 13250 101
20171204 1301 13250 13250 13245 13250 265
20171204 1302 13250 13250 13245 13245 3
20171204 1303 13250 13255 13250 13255 101
20171204 1304 13260 13260 13255 13255 82
20171204 1305 13255 13275 13255 13275 525
20171204 1307 13270 13270 13270 13270 5
20171204 1309 13260 13265 13260 13265 196
20171204 1314 13265 13265 13260 13260 10
20171204 1315 13265 13270 13265 13270 1621
20171204 1316 13270 13270 13265 13265 1102
20171204 1317 13265 13265 13265 13265 1
20171204 1318 13265 13275 13265 13275 502
20171204 1319 13280 13290 13270 13270 2903
20171204 1320 13270 13270 13265 13265 140
20171204 1321 13265 13265 13265 13265 100
20171204 1322 13270 13270 13260 13265 907
20171204 1323 13260 13260 13260 13260 52
20171204 1324 13265 13265 13260 13265 218
20171204 1325 13265 13265 13265 13265 100
20171204 1326 13270 13270 13270 13270 105
20171204 1327 13270 13270 13270 13270 100
20171204 1328 13265 13265 13265 13265 100
20171204 1329 13265 13265 13265 13265 420
20171204 1330 13270 13270 13270 13270 100
20171204 1331 13270 13270 13270 13270 40
20171204 1332 13265 13265 13265 13265 100
20171204 1333 13270 13270 13270 13270 100
20171204 1334 13270 13270 13270 13270 100
20171204 1336 13270 13275 13270 13275 116
20171204 1337 13270 13270 13270 13270 100
20171204 1338 13270 13275 13270 13270 462
20171204 1339 13275 13275 13275 13275 100
20171204 1340 13280 13280 13280 13280 17
20171204 1341 13275 13275 13270 13270 123
20171204 1342 13270 13270 13270 13270 1100
20171204 1343 13275 13275 13270 13270 151
20171204 1344 13275 13275 13275 13275 633
20171204 1345 13275 13285 13275 13285 236
20171204 1346 13285 13285 13280 13285 660
20171204 1347 13280 13285 13280 13285 116
20171204 1348 13285 13285 13280 13280 6
20171204 1349 13275 13275 13270 13270 2400
20171204 1350 13270 13270 13270 13270 3
20171204 1351 13265 13265 13265 13265 100
20171204 1352 13270 13270 13270 13270 3
20171204 1354 13275 13280 13275 13280 20
20171204 1355 13280 13285 13280 13285 6000
20171204 1357 13280 13280 13280 13280 2
20171204 1358 13275 13275 13270 13270 28
20171204 1401 13275 13275 13275 13275 5
20171204 1403 13265 13265 13265 13265 27
20171204 1404 13265 13265 13260 13260 66
20171204 1406 13255 13255 13255 13255 175
20171204 1410 13255 13255 13230 13230 13016
20171204 1412 13245 13245 13245 13245 7650
20171204 1413 13250 13250 13250 13250 1000
20171204 1414 13245 13245 13245 13245 10
20171204 1415 13250 13250 13250 13250 10
20171204 1419 13250 13250 13250 13250 200
20171204 1420 13250 13260 13250 13260 14491
20171204 1421 13255 13255 13255 13255 16
20171204 1422 13260 13260 13260 13260 2
20171204 1423 13255 13255 13255 13255 33
20171204 1424 13260 13260 13260 13260 34
20171204 1427 13255 13260 13255 13260 12
20171204 1428 13260 13260 13260 13260 12
20171204 1429 13260 13260 13260 13260 1009
20171204 1430 13265 13270 13265 13270 114
20171204 1432 13270 13280 13270 13280 7415
20171204 1433 13285 13300 13285 13300 2469
20171204 1434 13300 13300 13295 13295 1020
20171204 1435 13295 13295 13295 13295 1
20171204 1436 13285 13285 13285 13285 221
20171204 1437 13285 13285 13280 13280 181
20171204 1438 13280 13280 13275 13275 1041
20171204 1439 13270 13270 13270 13270 1
20171204 1441 13275 13275 13275 13275 13
20171204 1443 13275 13275 13275 13275 40
20171204 1444 13275 13280 13275 13280 230
20171204 1446 13270 13270 13270 13270 1889
20171204 1447 13270 13270 13265 13265 1197
20171204 1448 13260 13260 13260 13260 3005
20171204 1450 13260 13260 13260 13260 486
20171204 1456 13260 13260 13260 13260 5932
20171204 1459 13265 13265 13265 13265 486
20171204 1501 13260 13260 13260 13260 1
20171204 1504 13265 13270 13265 13270 20001
20171204 1505 13275 13280 13275 13280 1279
20171204 1506 13275 13275 13275 13275 21
20171204 1507 13270 13275 13270 13275 204
20171204 1508 13275 13275 13275 13275 393
20171204 1509 13275 13285 13275 13285 3119
20171204 1510 13285 13285 13285 13285 48
20171204 1511 13290 13290 13290 13290 1050
20171204 1512 13290 13290 13290 13290 2464
20171204 1513 13295 13295 13295 13295 6063
20171204 1515 13295 13295 13290 13290 9997
20171204 1516 13290 13290 13290 13290 10
20171204 1517 13290 13290 13290 13290 10
20171204 1518 13295 13300 13295 13300 7834
20171204 1519 13300 13310 13300 13310 216
20171204 1530 13365 13365 13365 13365 17391
20171205 901 13220 13220 13215 13220 19394
20171205 902 13220 13220 13195 13205 27334
20171205 903 13200 13200 13180 13180 109
20171205 904 13185 13185 13185 13185 1
20171205 907 13205 13225 13205 13225 13
20171205 908 13220 13220 13220 13220 100
20171205 909 13220 13235 13220 13235 277
20171205 910 13235 13235 13225 13225 150
20171205 911 13225 13225 13225 13225 303
20171205 912 13225 13225 13220 13225 22743
20171205 913 13230 13240 13230 13240 30030
20171205 914 13235 13235 13230 13230 15850
20171205 915 13235 13235 13235 13235 500
20171205 916 13235 13235 13225 13225 26027
20171205 917 13230 13240 13230 13240 42051
20171205 918 13235 13240 13230 13230 24765
20171205 919 13230 13230 13230 13230 14319
20171205 920 13230 13250 13230 13250 13885
20171205 921 13260 13260 13250 13250 7100
20171205 922 13255 13255 13255 13255 1
20171205 923 13265 13265 13265 13265 14023
20171205 925 13275 13290 13275 13275 5560
20171205 926 13260 13275 13260 13265 10
20171205 927 13275 13285 13275 13285 1888
20171205 928 13280 13280 13275 13275 6729
20171205 929 13275 13275 13270 13270 7090
20171205 931 13280 13285 13280 13285 10062
20171205 932 13290 13290 13285 13285 6841
20171205 933 13280 13285 13280 13285 302
20171205 934 13285 13290 13275 13275 825
20171205 935 13270 13275 13270 13270 120
20171205 936 13275 13300 13275 13300 672
20171205 937 13310 13310 13310 13310 882
20171205 938 13305 13305 13305 13305 502
20171205 939 13305 13315 13300 13300 8597
20171205 940 13310 13320 13310 13320 15816
20171205 941 13315 13320 13305 13310 6676
20171205 943 13300 13300 13290 13295 6882
20171205 944 13295 13295 13290 13290 19565
20171205 945 13290 13290 13290 13290 18698
20171205 946 13290 13295 13285 13295 5534
20171205 947 13295 13295 13290 13290 12547
20171205 948 13285 13290 13285 13290 11812
20171205 949 13290 13295 13280 13285 21757
20171205 950 13285 13290 13285 13290 10
20171205 951 13285 13285 13285 13285 1000
20171205 952 13290 13290 13285 13285 4640
20171205 953 13290 13295 13290 13295 65
20171205 954 13295 13295 13295 13295 20
20171205 955 13295 13295 13290 13290 246
20171205 956 13300 13305 13300 13305 1015
20171205 957 13310 13310 13310 13310 610
20171205 959 13310 13310 13310 13310 274
20171205 1000 13315 13320 13315 13320 380
20171205 1001 13315 13330 13315 13330 292
20171205 1002 13335 13335 13330 13330 13054
20171205 1003 13330 13345 13330 13345 185
20171205 1004 13335 13340 13335 13340 70
20171205 1005 13335 13335 13335 13335 20
20171205 1006 13325 13325 13325 13325 110
20171205 1007 13325 13325 13320 13320 61
20171205 1008 13320 13320 13320 13320 1
20171205 1011 13330 13330 13325 13330 5121
20171205 1013 13330 13330 13330 13330 3001
20171205 1014 13330 13330 13330 13330 40
20171205 1016 13330 13330 13330 13330 4264
20171205 1017 13335 13335 13335 13335 50
20171205 1023 13330 13330 13330 13330 21
20171205 1026 13330 13335 13330 13335 660
20171205 1027 13335 13345 13335 13345 3127
20171205 1028 13350 13355 13350 13355 139
20171205 1029 13355 13355 13350 13355 8226
20171205 1030 13360 13360 13350 13350 4105
20171205 1031 13350 13355 13350 13355 31
20171205 1032 13355 13375 13355 13375 7448
20171205 1033 13380 13415 13380 13410 9008
20171205 1034 13405 13410 13400 13410 1484
20171205 1035 13410 13425 13410 13420 16313
20171205 1036 13425 13425 13410 13410 140
20171205 1037 13415 13435 13415 13435 308
20171205 1038 13430 13430 13420 13420 7682
20171205 1039 13420 13425 13415 13420 2892
20171205 1040 13430 13430 13420 13420 1314
20171205 1041 13425 13435 13425 13430 722
20171205 1042 13435 13460 13425 13460 6446
20171205 1043 13460 13460 13455 13455 5229
20171205 1044 13455 13455 13455 13455 3027
20171205 1045 13455 13455 13440 13440 5335
20171205 1046 13445 13460 13445 13455 541
20171205 1047 13450 13450 13445 13445 124
20171205 1048 13440 13440 13440 13440 48
20171205 1049 13430 13435 13430 13435 292
20171205 1050 13435 13450 13435 13450 290
20171205 1051 13440 13445 13440 13445 2040
20171205 1052 13445 13450 13445 13450 1520
20171205 1053 13450 13450 13445 13445 1000
20171205 1054 13440 13455 13440 13455 10142
20171205 1055 13445 13470 13445 13470 451
20171205 1056 13475 13485 13475 13485 4496
20171205 1057 13490 13495 13490 13490 465
20171205 1058 13495 13495 13485 13485 1221
20171205 1059 13480 13480 13480 13480 41
20171205 1100 13470 13480 13470 13475 234
