날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180703.0 10765.0 10765.0 10490.0 10660.0 959431.0 10209000000.0 12400000.0 132184000000.0 0.0 -35305.0 54.58333333333333 44.733420026007806 15.0 100.0 -85.0 296.9588985734436 24.869782505799805 56.64236704649535 17.53236078308706 16.7608286252354 14.26592797783934 -39.86486486486486 38.28484988614807 131.10505452427347 8.666708390715003 41.678007273471565 37.120879834333415 24.905084496060052 4.027156938699025 43.733178422898646 62.51481626892218 40.29893989312948 43.606557377049185 154.6511627906977 116.58031088082903 0.3528207672843594 42.96881434595298 -16497893.808375835 -73.93847036944582 -80.49450549450549 20.85709397261428 -1040.0 44.66776203836816 -85.0 -95.0 4.541128971115435 -80.0 -78.33333333333334 -82.41758241758241 -92.77605779153765 40.077447477943466 72.69938650306749 60.94946401225115 28.287633270288126 16.760828625235405 -1.6414110257605605 -56.2835217422182 513.8542336785674 176.6039784417814 18.478260869565215 20.695239003305264 18.340611353711793 24.48446765637912 19.043026493685836 24.57750233106782 -2.2169781337400494 -0.02834967075366046 275.0 -144.62148962148422 0.512241054613936 -174.660852713179
20180704.0 10670.0 10745.0 10560.0 10595.0 721737.0 7697000000.0 12500000.0 132437000000.0 0.0 7703.0 50.607287449392715 40.55415617128463 10.0 95.0 -85.0 288.96183438962623 23.85825541250385 55.86896180848875 16.074179052091495 19.603524229074893 10.063897763578275 -60.0 21.80797732081634 122.03378661411381 8.270377985602517 39.77206319847848 39.15299798632361 26.427977112073442 3.6909943790246196 40.08259876456321 65.26430438394765 42.94726568265852 49.91119005328597 143.9306358381503 -112.8048780487805 0.4061401133719095 41.45747348277655 -19707742.546008587 -69.64651962589917 -77.79120879120879 20.82010465261655 -1395.0 44.23508831553983 -85.0 -77.5 3.0420512601288823 -80.0 -95.0 -82.41758241758241 -92.77605779153765 39.22278773193499 68.43971631205673 58.93719806763285 27.474181780579812 19.603524229074893 -1.553900522555108 -62.641351661743435 496.7149739097085 170.87286686316415 13.90728476821192 11.003515212592282 11.313131313131313 15.40944276740074 16.475155630948876 20.526328981008348 2.903769555619638 -0.028316741241656174 185.0 -108.79120879120637 0.5506607929515418 -145.22050161708523
20180705.0 10590.0 10675.0 10415.0 10545.0 766857.0 8080000000.0 12600000.0 132867000000.0 0.0 8721.0 51.20967741935484 40.44943820224719 5.0 100.0 -95.0 286.89313193322437 23.0567298425711 54.437503282583876 14.937368007430976 20.31963470319635 18.29268292682927 -55.10204081632652 22.04866830429331 117.89366644282042 7.735012314790307 40.80760647866716 41.222858591704764 28.359188112823112 3.250937393184885 41.9528297346183 67.97793313797672 46.52586053405672 53.597122302158276 129.56989247311827 -122.69938650306749 0.3569162105321086 37.972404319628765 -35540830.80352068 131.59924736857113 -74.73626373626374 20.793569837853596 -1525.0 43.851453301049524 -85.0 -65.71428571428571 4.47845181183555 -89.99999999999999 -96.66666666666666 -82.41758241758241 -93.3952528379773 38.17758883816198 61.30434782608695 50.86705202312139 26.834922959310802 20.319634703196343 -1.4688032173730767 -64.86434033487906 477.7938779389271 165.15285959669916 17.218543046357617 16.53469622804482 16.666666666666664 15.440136444503258 16.846849338653247 18.686589159830795 0.6838468183127979 -0.02710642694949783 260.0 -66.83150183150974 0.4634703196347032 -137.07038316066587
20180706.0 10520.0 10770.0 10445.0 10655.0 954310.0 10076000000.0 12600000.0 134253000000.0 0.0 -6633.0 51.77865612648221 37.142857142857146 0.0 95.0 -95.0 289.6150510808512 28.895929596494426 50.773276051757705 15.943599454124367 27.543424317617866 26.623376623376625 -61.702127659574465 13.81740160859462 106.88197472025985 9.45801890875521 37.536645827153556 42.546121680275355 30.082067327797596 7.062890823449844 35.79719969759686 67.85315667009395 48.91200627563473 70.73170731707317 113.74045801526718 339.0232337600759 0.5246119514199005 36.06387349430963 -37663019.00862694 139.43524275993406 -72.21978021978022 20.827629946408535 -1405.0 43.8299178563014 -85.0 -35.357142857142854 5.459319625149748 -19.999999999999996 -85.00000000000001 -89.01098901098901 -91.95046439628483 44.81723164044706 66.52173913043478 50.67437379576108 30.657521477697657 27.543424317617877 -1.1924750186188595 -57.82229361367589 466.59754104165876 167.68568517016894 33.33333333333333 21.48638704930086 21.300448430493272 16.426748803430417 25.090091335993286 21.88834024791204 11.84694628403247 -0.0219481686818655 325.0 -35.85470085470479 0.43424317617866004 -98.52663695853093
20180709.0 10690.0 10910.0 10615.0 10840.0 853832.0 9191000000.0 12600000.0 136584000000.0 0.0 -9034.0 59.64432284541724 46.79245283018868 10.0 90.0 -80.0 289.9996902893618 37.72710092550649 49.283477642952164 16.500262443881493 39.15343915343915 30.97345132743363 -40.22140221402214 7.320895627810393 105.11683899086223 12.219077133971773 34.809226530205855 42.93820017252263 31.263550839561194 12.44360383204969 31.02889383029946 64.50631363575631 49.36064753724939 85.58558558558559 92.97423887587823 512.2008446738621 0.6945093655404587 37.34597131983554 -35186940.37909174 -37.68757570281138 -70.65934065934066 20.862486251560398 -1000.0 44.185255071904756 -85.0 -6.071428571428571 5.0645318216909345 30.000000000000004 -60.00000000000001 -80.76923076923077 -88.85448916408669 52.18766980313933 40.0 48.16955684007707 36.65200099706515 39.153439153439145 -0.7929321628237957 -32.416697219954656 463.40355754229716 174.9645437655629 85.85858585858585 45.470154079425505 40.35532994923858 26.10748168213284 55.474338597289574 38.68133942260081 40.38843177916035 -0.012852266971381365 295.0 -26.452991452992137 0.46296296296296297 -49.8825590190708
20180710.0 10915.0 11000.0 10855.0 10870.0 488989.0 5343000000.0 12600000.0 136962000000.0 0.0 -29347.0 57.240437158469945 45.8808618504436 5.0 85.0 -80.0 280.713998125836 39.09017118840438 45.99570174063602 18.364863808873334 34.285714285714285 34.50704225352113 -35.55555555555556 -0.06212830260614025 96.10963536974495 14.011686517287721 33.392055550304335 42.79144493718342 32.16721034508129 15.814345014248964 28.6413344914557 59.75259615057249 48.969481021410346 78.9237668161435 99.5 40.12915129151291 0.8989788207012639 38.519009206713605 -44286905.62213755 -64.48785035550655 -60.83516483516483 20.809175372385994 -845.0 44.517803684308916 -85.0 -16.428571428571427 2.6130939929218324 90.0 -25.0 -74.72527472527473 -84.52012383900929 49.95880830884408 53.68421052631579 52.408477842003855 37.5941329882484 34.28571428571429 -0.6735328320453319 -5.002232837176923 435.49526110966997 201.17036226048472 77.77777777777779 65.65656565656558 62.22222222222222 41.292666867318026 66.62605818753369 52.65369880506725 12.12121212121221 -0.0046076103691747305 160.0 34.13308913308356 0.48 -14.532243415078996
20180711.0 10700.0 10805.0 10545.0 10760.0 578464.0 6177000000.0 12700000.0 136652000000.0 0.0 -864.0 58.108108108108105 38.79003558718861 0.0 80.0 -80.0 283.87728397399053 35.88967303110188 41.78371594291149 20.922000004992874 36.144578313253014 38.86138613861386 -36.95652173913043 -1.0328742748624185 99.21740106427922 12.865869953121024 38.461545352663876 43.296874181358994 33.50686901517218 13.398093355030344 38.83894704224337 58.279277841448526 50.36036052742853 79.63800904977376 80.86560364464692 -263.1094756209751 0.32448941035063195 38.98881370159057 -66811596.00034785 30.941946756074973 -58.32967032967033 20.80699419531203 -50.0 44.64007581361854 -85.0 -1.0714285714285714 4.653270826304446 70.0 15.000000000000002 -61.53846153846154 -79.36016511867905 53.6758273235686 58.9622641509434 56.931608133086876 35.50882020036033 36.14457831325301 -0.8714122189254702 8.00576958712507 429.30770088692367 207.38470471786425 58.97435897435898 74.20357420357412 73.57357357357357 58.71704191501146 62.80020858094633 57.72695369300679 -15.229215229215143 -9.730718509715075e-05 325.0 94.07509157508684 0.5060240963855421 -58.33333333333496
20180712.0 10805.0 10920.0 10705.0 10805.0 413064.0 4477000000.0 12700000.0 137223000000.0 0.0 40555.0 65.55716353111433 50.72463768115942 0.0 75.0 -75.0 278.95747797584835 38.18998213088557 41.55181990941848 21.034546267255713 31.3915857605178 33.16831683168317 -19.327731092436977 -9.15837505563715 101.57610932969196 15.10221641400135 36.34416369721607 43.15348950143035 34.33088403446642 17.58531017318704 34.782425177738105 54.887259737015015 50.0624754413486 64.06926406926407 99.47368421052632 89.91635687732341 0.5343377284311299 40.35405341182694 -84150284.9043684 86.58037990351163 -47.24175824175824 20.685499367348314 -85.0 44.894825029848334 -85.0 -29.285714285714285 3.9061984995871533 19.999999999999996 66.66666666666667 -44.505494505494504 -72.96181630546957 49.99372805383454 53.170731707317074 62.66173752310536 37.047224646459526 31.391585760517813 -0.6965020623467589 16.5675559389396 393.32472174361715 218.9367413279386 64.86486486486487 67.20566720566713 67.2463768115942 67.68072420246334 63.8325367229056 60.779745207956196 -2.340802340802256 0.0048655954179359084 215.0 186.6391941391921 0.5436893203883495 -23.724704368910356
20180713.0 10840.0 11100.0 10840.0 11050.0 542083.0 5968000000.0 12600000.0 139230000000.0 0.0 52455.0 77.8120184899846 58.95316804407713 0.0 70.0 -70.0 280.1033724061449 49.21344453198554 44.67733378364628 19.183458294585066 40.61624649859944 47.98994974874372 -3.64963503649635 -8.8966638999943 95.71893960460505 18.556259123337398 33.6100893346333 42.132337289838475 34.701061699201276 23.747935150027114 29.847058997859687 49.08629513403621 48.50180732329446 79.95226730310262 101.60427807486631 589.5418787598334 0.8344765565232573 43.7645930824216 -96544294.15408921 -125.53352193807474 -26.46153846153846 20.612436950756944 600.0 45.36615491708209 -60.0 -16.071428571428573 4.836514188199491 19.999999999999996 75.0 -13.736263736263732 -65.3250773993808 45.76651624601195 23.280423280423282 48.983739837398375 44.771717816715245 40.616246498599445 0.10070453664085775 34.486003641408395 349.83377977174786 241.0717826615226 90.990990990991 71.61007161007153 71.38643067846607 70.73546035454461 77.4117638569483 69.09575453245225 19.380919380919465 0.01397534714889237 295.0 315.26862026862 0.45098039215686275 42.089969265155474
20180716.0 11050.0 11110.0 10955.0 10960.0 551608.0 6074000000.0 12600000.0 138096000000.0 0.0 -10329.0 87.77589134125637 65.81709145427287 0.0 65.0 -65.0 271.1674172342774 45.874104303813326 46.78284484188193 18.575406688902113 39.402173913043484 35.678391959798994 35.38461538461539 -14.744717461888262 78.05364742087065 18.062041464811074 32.23783116601166 41.13592433049473 34.99269185069757 22.3779001722196 27.482885029066157 43.90658600457123 46.95299838463297 71.73396674584322 123.8390092879257 -126.24434389140274 0.6107866653584029 46.386267732472305 -94537514.24975324 186.39584640109743 -7.934065934065934 20.384853457065958 560.0 45.617425501958756 -60.0 -35.0 2.9719690978580364 60.0 83.33333333333334 15.934065934065933 -54.179566563467496 48.76392913293135 9.375 58.431372549019606 42.69902847402888 39.40217391304348 -0.0974742624187268 42.21267092313501 298.053207138783 225.0053723412345 73.45132743362832 76.43572776316131 76.4179104477612 71.68357264594049 75.43154564528831 72.26365008887028 -2.9844003295329884 0.018573851506856753 155.0 416.56593406593856 0.39402173913043476 58.717610891521446
20180717.0 10980.0 11020.0 10840.0 10935.0 872721.0 9557000000.0 12500000.0 136687000000.0 0.0 -16359.0 92.59927797833934 72.65372168284789 0.0 60.0 -60.0 264.6554588604005 44.933085847305776 48.3421806021951 18.9008953667454 40.61624649859944 45.48192771084337 28.79581151832461 -12.829358094786764 76.79852895781261 17.184575160453704 33.77546115668588 40.52311976862047 35.63071601959018 20.23067775209353 30.976143427459213 40.850300133362964 46.88165385300397 64.62585034013605 115.43026706231454 -41.05839416058394 0.47205999934586806 49.32516197214778 -87265338.68592048 -65.72159277251009 8.956043956043956 20.099688613165824 735.0 45.777333098227025 -20.0 -37.142857142857146 3.565339654716113 60.0 80.0 43.956043956043956 -43.240454076367385 50.10602040464949 20.0 58.431372549019606 42.11577486530642 40.616246498599445 -0.13219990201699425 43.15071669176188 250.13108808080975 187.01849039845163 69.02654867256636 77.82295569906181 77.74480712166172 75.183049415963 72.22904715892733 72.2463486238988 -8.796407026495444 0.02125744838615773 180.0 497.4481074481064 0.31092436974789917 48.63536705223885
20180718.0 11080.0 11160.0 10860.0 10885.0 318631.0 3510000000.0 12400000.0 134974000000.0 0.0 -17259.0 82.31292517006803 68.28885400313972 0.0 55.00000000000001 -55.00000000000001 267.1800689418004 42.9741279479261 49.40460390790488 18.886483692615577 45.3125 51.98675496688742 30.851063829787233 -8.106289598998544 82.45127100660989 19.549119440386555 31.066576901872907 39.25394800134402 35.995346534113466 24.348862452215936 26.150695802103396 35.87932918791208 45.93631210590293 65.32438478747203 119.28783382789318 -137.17421124828533 0.611029999672934 49.80350726886104 -112862106.3935349 -81.9401618751083 18.142857142857142 19.930478807823874 460.0 45.85324221805699 -20.0 -39.285714285714285 5.745131671297259 0.0 70.0 83.51648351648352 -28.586171310629503 51.16535924456752 -40.90909090909091 50.69767441860465 40.91210888400035 45.3125 -0.22941982363844482 29.895540680658556 236.9970507006708 162.86205088677846 39.56043956043956 60.67943855554466 62.14511041009464 72.10260932650586 55.894743359683446 64.07054599179112 -21.118998995105095 0.021983830213562428 300.0 514.206349206348 0.346875 74.19328619035619
20180719.0 10990.0 11010.0 10820.0 10850.0 340477.0 3714000000.0 12500000.0 135625000000.0 0.0 7467.0 79.55706984667802 73.92739273927393 0.0 50.0 -50.0 261.667206874529 41.564712056658806 50.17213719928388 19.356831462066822 42.038216560509554 66.10738255033557 32.972972972972975 -12.932468878701867 79.88030386584558 18.535199961144208 30.547201374093056 38.19817550919129 36.56531020530609 21.860309845328295 25.629652938704204 32.15370347468643 45.74801672852038 66.43356643356644 142.85714285714286 -61.09324758842444 0.6344623682575197 49.857241586616 -126121077.00620008 130.04795347500755 29.13186813186813 19.768100948433926 260.0 45.9391243874291 -20.0 -48.214285714285715 3.7022586011784746 -100.0 41.666666666666664 76.92307692307692 -13.31269349845201 47.03560188869213 -30.89430894308943 48.41849148418491 40.04925286505885 42.038216560509554 -0.2996219337072748 6.198435284437525 208.35666536014634 96.09719210086385 8.823529411764707 39.13683921492345 44.11764705882353 61.33585486352663 32.35913638572408 48.2148411887576 -30.31330980315874 0.021637578631704735 190.0 548.9652014652038 0.321656050955414 47.14241581711024
20180720.0 10845.0 10970.0 10720.0 10940.0 795997.0 8649000000.0 12600000.0 137844000000.0 0.0 47672.0 67.48366013071896 75.21367521367522 5.0 45.0 -40.0 260.8338349549198 46.571266324681325 51.585956828804385 19.09389634018415 63.829787234042556 80.20134228187919 31.491712707182316 -21.89354311113383 78.25631279909695 17.266247588994734 31.19435658498594 37.5226698635941 37.321774848963756 18.9239208545594 27.55995169489201 30.34368339483872 46.429249831880455 85.63380281690141 95.54896142433235 207.37327188940094 0.5572311841287598 48.59474850665549 -123738888.90209389 28.538147236249088 27.802197802197803 19.588045051885388 225.0 46.23827627944053 -20.0 -6.428571428571429 4.951860631550158 -39.99999999999999 35.0 75.27472527472527 6.501547987616096 52.23617006510484 -48.93617021276596 35.02824858757062 43.357428627375285 63.829787234042556 0.14717616605101647 -2.279269957724316 203.48494403512902 97.4653596771506 50.0 32.794656324067994 34.81781376518219 47.02685707803345 41.179568192862035 44.69720469080982 17.205343675932006 0.02314627606654024 250.0 492.92124542124475 0.4297872340425532 34.28891184572586
20180723.0 10935.0 10935.0 10730.0 10765.0 566295.0 6131000000.0 12500000.0 134562000000.0 0.0 -13732.0 65.57377049180327 74.13793103448276 0.0 40.0 -40.0 257.2028467438541 39.29718417115726 51.879408656770536 19.2052632599618 54.02298850574713 63.758389261744966 -8.379888268156424 -22.32342646782216 74.4240290696531 16.25928473021667 29.375110201389475 36.89541462125386 38.02420630378874 16.74398687242552 24.38519337142394 28.77499932563737 47.01965185479251 89.14956011730204 108.06451612903226 -327.92504570383915 0.2664204701131604 45.86278120696583 -126283790.89699578 94.5739468786925 21.52747252747253 19.44238685890167 -60.0 46.47051829283572 -20.0 -11.071428571428571 4.413858756857152 -39.99999999999999 5.000000000000004 50.0 21.568627450980394 45.5813602123321 -31.20567375886525 29.66360856269113 38.86637505720966 54.02298850574712 -0.5192782146743461 -23.589755395595407 195.82439551177228 116.5474011005681 10.227272727272728 23.01693404634572 24.18032786885246 34.371929564286056 25.70342046006738 35.2003125754386 -12.789661319072993 0.0202354296180014 210.0 399.07509157508866 0.38697318007662834 -6.254158349971291
20180724.0 10810.0 10870.0 10690.0 10840.0 325451.0 3517000000.0 12500000.0 135500000000.0 0.0 33789.0 59.48136142625607 83.5820895522388 5.0 35.0 -30.0 251.68835769072166 43.49954018567974 52.68240254209549 19.30437191991204 59.31558935361216 78.52348993288591 -3.1914893617021276 -20.64237921666625 79.8307754477507 15.428702225504779 29.009715061797674 36.44298667315941 38.83292263243209 15.03147024443189 24.16397221978899 28.0449871288156 48.011460133396156 87.75510204081633 93.3933933933934 125.40640966093821 0.4248769017232469 44.90676690707624 -143853140.60785556 81.93785581225416 14.791208791208792 19.289102106827954 -30.0 46.863849528356766 -25.0 -3.5714285714285716 3.980031642924229 -60.00000000000001 -39.99999999999999 25.549450549450547 37.77089783281734 53.164148272677366 -27.611940298507463 35.47400611620795 41.65565058906042 59.31558935361216 -0.048645138951724544 -32.289894560943004 175.17047090634603 117.26765665222145 31.914893617021278 30.71405544809791 30.74074074074074 29.91296079159179 28.809157038544328 32.004734806991465 1.2008381689233687 0.01971716427030462 180.0 323.5927960927984 0.3840304182509506 -20.546932742059496
20180725.0 10880.0 10965.0 10770.0 10790.0 498811.0 5408000000.0 12500000.0 134875000000.0 0.0 4252.0 56.89381933438986 87.14555765595463 0.0 30.0 -30.0 247.63918928424155 41.37768181627206 53.20241059550936 19.65561492780658 59.31558935361216 74.12587412587413 3.4090909090909087 -21.173954257909067 74.60955468422405 17.30107003984999 27.378051311241936 35.45092454841942 38.99852311434739 18.849962214262973 21.42489297904778 25.15810824008185 46.505632455087905 91.21212121212122 102.89389067524115 -89.94464944649447 0.532951271374444 44.788668684672956 -151704520.88826036 99.47594728873543 3.901098901098901 19.227651402286767 -210.0 47.25727490947161 -25.0 -6.785714285714286 4.299503772678047 -60.00000000000001 -85.00000000000001 -10.164835164835173 56.14035087719298 59.2000519811971 9.345794392523365 28.956228956228955 40.334414433750005 59.31558935361216 -0.22874376002384186 -35.60981335121422 135.26712046004016 101.90605635753118 31.25 24.46405544809791 23.983739837398375 26.301602815663852 30.029578519272164 31.017156663131814 6.785944551902091 0.01813767456258253 195.0 225.4090354090349 0.30038022813688214 -9.760589318606067
20180726.0 10915.0 11025.0 10825.0 10920.0 394058.0 4301000000.0 12400000.0 135408000000.0 0.0 50835.0 60.883797054009825 109.14893617021278 0.0 25.0 -25.0 246.7363900496529 48.618232588715934 54.55812088732295 20.37378638503308 59.925093632958806 74.79674796747967 11.917098445595855 -23.760504651215342 74.40241102354149 17.861022343688067 25.515496108380752 34.17918593778064 38.558693055151636 19.7597790513385 18.507672624418856 22.23995887480139 43.37313625527885 81.98198198198197 110.41666666666667 240.96385542168676 0.853975635687222 46.797378510375886 -162509650.82183146 -32.52324313630758 -0.7252747252747253 19.191201875530624 -225.0 47.86024053515284 -25.0 -16.071428571428573 4.441155916843274 -10.000000000000009 -56.666666666666664 -7.14285714285714 51.39318885448916 54.20074665797867 -8.547008547008547 30.976430976430976 45.20113203142665 59.925093632958806 0.6922193620976025 -20.88941704569283 112.27244559915995 85.69132781678472 68.65671641791045 43.94053667831048 42.66666666666667 32.46371574826859 49.343147468591305 40.18015206586156 24.716179739599966 0.01968224721893752 235.0 171.3064713064723 0.21722846441947566 44.359949302910586
20180727.0 10985.0 11000.0 10900.0 11000.0 291467.0 3192000000.0 12400000.0 136400000000.0 0.0 -9721.0 63.19444444444444 114.61187214611871 0.0 20.0 -20.0 236.25521933182057 52.619625762062284 56.57516567318657 20.52002025751913 56.50406504065041 61.78861788617886 -6.25 -29.496581420556623 70.1719741235926 17.321018480956894 24.744069580106068 32.99828579933033 37.89486536825687 18.52153140606651 17.347888297523802 19.710896091558322 39.731746121065406 69.25373134328359 115.58935361216729 73.26007326007326 0.826987817843611 47.78176589222386 -171194001.9670689 -17.00870855847115 1.8681318681318682 19.051888281387335 -55.0 48.417928360326954 -25.0 -25.714285714285715 2.3726723391354483 90.0 3.3333333333333326 9.340659340659341 50.56759545923632 48.705715321452836 -36.090225563909776 25.925925925925927 48.011424225065404 56.50406504065041 1.3510222642852678 7.354654253588974 120.54722167292462 91.70944722667731 92.53731343283582 64.14800995024866 64.64646464646465 43.76562371684323 70.94023045071356 55.56019125828756 28.389303482587152 0.022120869916256503 100.0 171.9474969474959 0.23577235772357724 74.63485881206982
20180730.0 10930.0 11005.0 10860.0 10945.0 470291.0 5148000000.0 12400000.0 135718000000.0 0.0 2458.0 75.96741344195519 134.7826086956522 60.0 15.0 45.0 229.73698937954765 49.66512623559054 57.009798566457754 22.76877707405388 52.98804780876494 82.52032520325203 -1.9607843137254901 -27.3919829143266 80.99536865792813 16.540141777874254 24.872200545373165 32.0783902165639 37.68763219896145 16.763941783735845 18.319447404881014 17.673941703294098 37.97660977237131 68.24925816023739 104.69314079422382 -72.5 0.4307352882321503 50.13931835966551 -179835565.59174895 -162.7867837307872 3.1758241758241756 18.764998591575818 80.0 48.81059141126284 -25.0 -21.428571428571427 3.60498613058594 80.0 43.333333333333336 -2.7472527472527375 46.23323013415893 39.042096071032695 -22.580645161290324 26.910299003322258 46.25513035646007 52.98804780876494 0.8640648180519376 25.687260019709946 122.42136168136004 92.47269669313009 76.11940298507463 79.1044776119402 79.1044776119403 62.13920297502386 73.5298167178941 64.54500398809083 -2.9850746268655683 0.022125099271655235 145.0 149.255189255191 0.23107569721115537 43.00870942200713
20180731.0 10940.0 10990.0 10890.0 10975.0 289725.0 3173000000.0 12300000.0 134992000000.0 0.0 -2458.0 85.87443946188341 134.18079096045196 55.00000000000001 10.0 45.00000000000001 220.47006156672282 51.32161460244928 57.55621805199216 24.867540798184425 59.148936170212764 78.72340425531915 5.194805194805195 -31.78434280222171 81.09605529507753 16.004269156416413 24.06638331075287 31.224201461137934 37.18884548128414 15.586929329817774 17.033221407284113 15.908581233465103 35.39792048524006 69.30379746835443 113.14741035856575 27.409776153494747 0.44036764411607515 51.34340269549966 -188873134.31023955 -34.98271750643439 1.3846153846153846 18.496767421681 150.0 49.17074341650308 -25.0 -23.214285714285715 2.5347084988812836 70.0 61.66666666666667 -1.6483516483516425 43.343653250774 46.771932664502906 15.625 20.70175438596491 47.385705915284156 59.14893617021277 0.9903205249688833 37.71016377945974 114.8868120884061 87.53889768587796 80.3921568627451 83.01629109355174 83.24324324324324 75.66472850054937 76.9609867903196 70.75299538920521 -2.6241342308066464 0.022277444814450542 100.0 121.13858363858526 0.2425531914893617 48.55568225009204
20180801.0 11030.0 11145.0 11010.0 11050.0 483359.0 5348000000.0 12300000.0 135915000000.0 0.0 8128.0 91.35514018691589 150.45871559633028 50.0 5.0 45.0 216.86505716909977 55.3988257126412 58.19064696922668 27.387168910963634 60.16597510373444 72.34042553191489 20.754716981132077 -32.37738367469126 70.46955397881914 20.213362659244403 22.718841856592654 29.410751136158748 35.77154421299861 24.737064020605406 14.971345286593927 17.066580842121834 33.07643798807902 73.0 117.15481171548117 92.25512528473804 0.8498134516876672 53.76217337950084 -191863843.92252636 -10.132904190836072 2.2747252747252746 18.322913911469016 380.0 49.525988282964846 75.0 -21.785714285714285 3.6034961150619624 70.0 76.66666666666666 41.208791208791204 43.240454076367385 44.17970705261758 -18.75 -1.2448132780082988 50.20581494830741 60.165975103734446 1.4631070277306706 41.80115573077151 119.21191044453879 90.50929363569375 70.3125 75.60801994927314 75.27472527472527 79.2074820433029 73.6367433951598 72.19486939218251 -5.295519949273142 0.02342715502190923 170.0 89.91758241758362 0.23651452282157676 159.30388219544713
20180802.0 11055.0 11055.0 10635.0 10660.0 1029093.0 11083000000.0 12400000.0 132184000000.0 0.0 -57506.0 78.40670859538784 127.54010695187165 45.0 0.0 45.0 231.3746959427355 37.332356850701544 56.279960099264954 30.725418481738405 35.55555555555556 21.904761904761905 -16.52173913043478 -19.947831540544765 83.03144776286295 17.59250181999729 31.349890142903114 29.317793922025242 35.22685912625999 18.390837603950054 34.03649429887954 18.77004440314633 31.33831520385878 43.48958333333333 172.77227722772278 -1482.3529411764707 0.43085910679621453 57.32333351818659 -189907960.49332452 7.367416805007343 -0.978021978021978 18.41562345595389 -145.0 49.351859931873356 75.0 -65.0 10.475443284176569 -30.000000000000004 33.333333333333336 23.62637362637363 18.782249742002065 34.66376222965302 36.42384105960265 27.848101265822784 38.61515917449766 35.55555555555556 -1.9437622977114395 -3.551498416021686 141.77896709386792 108.20170927536168 4.901960784313726 51.86887254901951 41.935483870967744 66.81781746297872 39.26935208973676 55.73211074095964 -46.966911764705785 0.015202483371271808 420.0 34.966422466421136 0.28888888888888886 -128.95052217086655
20180803.0 10725.0 10830.0 10665.0 10810.0 659879.0 7098000000.0 12400000.0 134044000000.0 0.0 20716.0 72.78481012658227 132.0113314447592 40.0 0.0 40.0 226.99078908968298 44.99779464378758 55.19086716958174 33.424697916150926 44.680851063829785 47.142857142857146 -10.743801652892563 -17.74501786871936 82.43329791245195 16.651392106927926 29.672829857844235 29.231476508901274 34.87729813876087 16.423088268947936 30.39471949423234 20.24637948936756 30.54833981136526 46.684350132625994 140.43478260869566 232.1763602251407 0.7305810685496223 58.7652714785977 -163917406.56373262 -81.06434732980749 -1.1978021978021978 18.43015587186244 305.0 49.39592882997247 75.0 -52.5 4.28682574873297 -50.0 0.0 10.439560439560436 9.494324045407632 44.168053068738416 10.638297872340425 -15.116279069767442 43.972694677896556 44.680851063829785 -0.7271391176151584 -20.919797399606015 142.31773162432668 108.57177197747889 34.31372549019608 36.509395424836505 31.716417910447763 49.642209018713565 36.791538789966424 46.26182476546303 -2.195669934640428 0.012708351454693734 170.0 -4.499389499389508 0.2765957446808511 -120.77625570776688
