날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180329.0 12115.0 12345.0 12050.0 12295.0 794634.0 9643000000.0 9000000.0 110655000000.0 19132.0 -18626.0
20180330.0 12485.0 12540.0 12365.0 12365.0 460693.0 5744000000.0 9000000.0 111285000000.0 11720.0 19064.0
20180402.0 12420.0 12550.0 12295.0 12320.0 448366.0 5591000000.0 9300000.0 114576000000.0 17078.0 19133.0
20180403.0 12080.0 12265.0 12005.0 12265.0 638159.0 7745000000.0 9300000.0 114064000000.0 0.0 2206.0
20180404.0 12265.0 12285.0 11850.0 11880.0 923357.0 11093000000.0 9300000.0 110484000000.0 0.0 -91491.0
20180405.0 12080.0 12320.0 12015.0 12210.0 853424.0 10377000000.0 9300000.0 113553000000.0 0.0 43046.0
20180406.0 12010.0 12145.0 11950.0 12075.0 705196.0 8510000000.0 9400000.0 113505000000.0 0.0 7381.0
20180409.0 12035.0 12275.0 12035.0 12240.0 728587.0 8872000000.0 9500000.0 116280000000.0 0.0 9562.0
20180410.0 12125.0 12345.0 11945.0 12285.0 809282.0 9825000000.0 9700000.0 119164000000.0 0.0 -21168.0
20180411.0 12290.0 12370.0 12170.0 12200.0 868511.0 10657000000.0 9700000.0 118340000000.0 0.0 3530.0
20180412.0 12295.0 12335.0 12185.0 12185.0 1132075.0 13894000000.0 9700000.0 118194000000.0 42422.0 -44524.0
20180413.0 12265.0 12375.0 12220.0 12325.0 502320.0 6200000000.0 9700000.0 119552000000.0 0.0 64518.0
20180416.0 12440.0 12470.0 12290.0 12355.0 656350.0 8114000000.0 9800000.0 121079000000.0 0.0 -3715.0
20180417.0 12390.0 12455.0 12285.0 12325.0 858277.0 10598000000.0 9800000.0 120785000000.0 0.0 640.0
20180418.0 12490.0 12695.0 12470.0 12610.0 936114.0 11818000000.0 9800000.0 123578000000.0 0.0 136736.0
20180419.0 12685.0 12790.0 12645.0 12730.0 473938.0 6030000000.0 9800000.0 124754000000.0 18082.0 -58685.0
20180420.0 12605.0 12685.0 12545.0 12580.0 485777.0 6132000000.0 9800000.0 123284000000.0 0.0 11796.0
20180423.0 12525.0 12600.0 12470.0 12570.0 650921.0 8161000000.0 9800000.0 123186000000.0 0.0 -901.0
20180424.0 12600.0 12605.0 12305.0 12430.0 947673.0 11805000000.0 9800000.0 121814000000.0 0.0 -36076.0
20180425.0 12215.0 12280.0 12125.0 12245.0 856084.0 10429000000.0 9700000.0 118776000000.0 0.0 26290.0
20180426.0 12330.0 12650.0 12330.0 12575.0 658196.0 8266000000.0 9800000.0 123235000000.0 0.0 102853.0
20180427.0 12825.0 12965.0 12705.0 12785.0 749999.0 9607000000.0 9700000.0 124014000000.0 0.0 -16274.0
20180430.0 12815.0 12965.0 12815.0 12925.0 491527.0 6344000000.0 9700000.0 125372000000.0 19510.0 -36239.0
20180502.0 12890.0 12915.0 12725.0 12770.0 352312.0 4505000000.0 9700000.0 123869000000.0 0.0 33279.0
20180503.0 12685.0 12755.0 12595.0 12665.0 333735.0 4230000000.0 9600000.0 121584000000.0 22401.0 -38365.0
20180504.0 12670.0 12720.0 12490.0 12495.0 844293.0 10619000000.0 9500000.0 118702000000.0 0.0 62811.0
20180508.0 12580.0 12650.0 12340.0 12375.0 1123202.0 14107000000.0 9400000.0 116325000000.0 0.0 -26712.0
20180509.0 12325.0 12400.0 12145.0 12295.0 959098.0 11827000000.0 9500000.0 116802000000.0 0.0 -25236.0
20180510.0 12425.0 12495.0 12350.0 12440.0 946501.0 11754000000.0 9800000.0 121912000000.0 0.0 -26499.0
20180511.0 12530.0 12695.0 12530.0 12605.0 500535.0 6329000000.0 9700000.0 122268000000.0 0.0 14756.0
20180514.0 12655.0 12675.0 12510.0 12540.0 488977.0 6152000000.0 10000000.0 125400000000.0 0.0 -2918.0
20180515.0 12515.0 12585.0 12290.0 12325.0 734307.0 9105000000.0 10200000.0 125715000000.0 0.0 -38152.0
20180516.0 12215.0 12455.0 12210.0 12405.0 632466.0 7817000000.0 10100000.0 125290000000.0 0.0 8451.0
20180517.0 12465.0 12550.0 12295.0 12300.0 503232.0 6236000000.0 10000000.0 123000000000.0 0.0 -5827.0
20180518.0 12340.0 12380.0 12300.0 12360.0 289237.0 3568000000.0 10100000.0 124836000000.0 0.0 -16277.0
20180521.0 12420.0 12490.0 12205.0 12425.0 367658.0 4550000000.0 10000000.0 124250000000.0 0.0 10993.0
20180523.0 12370.0 12600.0 12370.0 12575.0 602021.0 7544000000.0 10000000.0 125750000000.0 2311.0 36093.0
20180524.0 12625.0 12635.0 12430.0 12495.0 490233.0 6137000000.0 10000000.0 124950000000.0 0.0 31323.0
20180525.0 12370.0 12600.0 12370.0 12545.0 674588.0 8420000000.0 10000000.0 125450000000.0 0.0 1195.0
20180528.0 12640.0 12685.0 12590.0 12650.0 629707.0 7957000000.0 10000000.0 126500000000.0 0.0 10805.0
20180529.0 12610.0 12645.0 12405.0 12425.0 875447.0 10946000000.0 10000000.0 124250000000.0 0.0 -666.0
20180530.0 12295.0 12305.0 11720.0 11865.0 3012106.0 35926000000.0 10000000.0 118650000000.0 0.0 -214647.0
20180531.0 11980.0 12000.0 11865.0 11970.0 965588.0 11533000000.0 10000000.0 119700000000.0 0.0 -40951.0
20180601.0 11910.0 12185.0 11875.0 12090.0 758604.0 9141000000.0 11000000.0 132990000000.0 0.0 43175.0
20180604.0 12120.0 12285.0 12115.0 12230.0 418260.0 5110000000.0 11200000.0 136976000000.0 5943.0 13777.0
20180605.0 12245.0 12300.0 12085.0 12300.0 1134969.0 13846000000.0 11000000.0 135300000000.0 0.0 100384.0
20180607.0 12395.0 12585.0 12395.0 12500.0 576751.0 7214000000.0 11000000.0 137500000000.0 0.0 99226.0
20180608.0 12450.0 12455.0 12235.0 12255.0 373733.0 4625000000.0 11000000.0 134805000000.0 0.0 -15970.0
20180611.0 12295.0 12465.0 12240.0 12450.0 790449.0 9778000000.0 10900000.0 135705000000.0 0.0 5284.0
20180612.0 12510.0 12560.0 12395.0 12425.0 443959.0 5539000000.0 10600000.0 131705000000.0 0.0 3253.0
20180614.0 12295.0 12295.0 11950.0 11975.0 837385.0 10147000000.0 10700000.0 128132000000.0 0.0 -124331.0
20180615.0 12055.0 12055.0 11845.0 11845.0 842480.0 10029000000.0 10600000.0 125557000000.0 0.0 -89478.0
20180618.0 11850.0 11850.0 11455.0 11560.0 1153085.0 13426000000.0 10500000.0 121380000000.0 0.0 -138526.0
20180619.0 11510.0 11570.0 11195.0 11250.0 1384877.0 15789000000.0 10600000.0 119250000000.0 14434.0 -9575.0
20180620.0 11320.0 11545.0 11270.0 11420.0 526440.0 6004000000.0 11500000.0 131330000000.0 0.0 37143.0
20180621.0 11375.0 11480.0 11200.0 11220.0 631973.0 7161000000.0 11600000.0 130152000000.0 0.0 -9779.0
20180622.0 10985.0 11380.0 10985.0 11380.0 884207.0 9870000000.0 11700000.0 133146000000.0 0.0 -1939.0
20180625.0 11360.0 11425.0 11145.0 11385.0 1003513.0 11330000000.0 11700000.0 133204000000.0 0.0 58478.0
20180626.0 11175.0 11400.0 11090.0 11350.0 741132.0 8352000000.0 11700000.0 132795000000.0 0.0 -61461.0
20180627.0 11285.0 11410.0 11245.0 11270.0 510088.0 5779000000.0 11800000.0 132986000000.0 0.0 5116.0
20180628.0 11200.0 11245.0 11010.0 11035.0 937165.0 10409000000.0 11900000.0 131316000000.0 0.0 -30449.0
20180629.0 11115.0 11170.0 10855.0 11100.0 600414.0 6614000000.0 11900000.0 132090000000.0 0.0 -27033.0
20180702.0 11105.0 11135.0 10610.0 10615.0 846391.0 9222000000.0 12300000.0 130564000000.0 0.0 -36190.0
20180703.0 10765.0 10765.0 10490.0 10660.0 959431.0 10209000000.0 12400000.0 132184000000.0 0.0 -35305.0
20180704.0 10670.0 10745.0 10560.0 10595.0 721737.0 7697000000.0 12500000.0 132437000000.0 0.0 7703.0
20180705.0 10590.0 10675.0 10415.0 10545.0 766857.0 8080000000.0 12600000.0 132867000000.0 0.0 8721.0
20180706.0 10520.0 10770.0 10445.0 10655.0 954310.0 10076000000.0 12600000.0 134253000000.0 0.0 -6633.0
20180709.0 10690.0 10910.0 10615.0 10840.0 853832.0 9191000000.0 12600000.0 136584000000.0 0.0 -9034.0
20180710.0 10915.0 11000.0 10855.0 10870.0 488989.0 5343000000.0 12600000.0 136962000000.0 0.0 -29347.0
20180711.0 10700.0 10805.0 10545.0 10760.0 578464.0 6177000000.0 12700000.0 136652000000.0 0.0 -864.0
20180712.0 10805.0 10920.0 10705.0 10805.0 413064.0 4477000000.0 12700000.0 137223000000.0 0.0 40555.0
20180713.0 10840.0 11100.0 10840.0 11050.0 542083.0 5968000000.0 12600000.0 139230000000.0 0.0 52455.0
20180716.0 11050.0 11110.0 10955.0 10960.0 551608.0 6074000000.0 12600000.0 138096000000.0 0.0 -10329.0
20180717.0 10980.0 11020.0 10840.0 10935.0 872721.0 9557000000.0 12500000.0 136687000000.0 0.0 -16359.0
20180718.0 11080.0 11160.0 10860.0 10885.0 318631.0 3510000000.0 12400000.0 134974000000.0 0.0 -17259.0
20180719.0 10990.0 11010.0 10820.0 10850.0 340477.0 3714000000.0 12500000.0 135625000000.0 0.0 7467.0
20180720.0 10845.0 10970.0 10720.0 10940.0 795997.0 8649000000.0 12600000.0 137844000000.0 0.0 47672.0
20180723.0 10935.0 10935.0 10730.0 10765.0 566295.0 6131000000.0 12500000.0 134562000000.0 0.0 -13732.0
20180724.0 10810.0 10870.0 10690.0 10840.0 325451.0 3517000000.0 12500000.0 135500000000.0 0.0 33789.0
20180725.0 10880.0 10965.0 10770.0 10790.0 498811.0 5408000000.0 12500000.0 134875000000.0 0.0 4252.0
20180726.0 10915.0 11025.0 10825.0 10920.0 394058.0 4301000000.0 12400000.0 135408000000.0 0.0 50835.0
20180727.0 10985.0 11000.0 10900.0 11000.0 291467.0 3192000000.0 12400000.0 136400000000.0 0.0 -9721.0
20180730.0 10930.0 11005.0 10860.0 10945.0 470291.0 5148000000.0 12400000.0 135718000000.0 0.0 2458.0
20180731.0 10940.0 10990.0 10890.0 10975.0 289725.0 3173000000.0 12300000.0 134992000000.0 0.0 -2458.0
20180801.0 11030.0 11145.0 11010.0 11050.0 483359.0 5348000000.0 12300000.0 135915000000.0 0.0 8128.0
20180802.0 11055.0 11055.0 10635.0 10660.0 1029093.0 11083000000.0 12400000.0 132184000000.0 0.0 -57506.0
20180803.0 10725.0 10830.0 10665.0 10810.0 659879.0 7098000000.0 12400000.0 134044000000.0 0.0 20716.0
20180806.0 10830.0 10950.0 10790.0 10795.0 614729.0 6693000000.0 12600000.0 136017000000.0 0.0 16700.0
20180807.0 10835.0 10945.0 10730.0 10945.0 502092.0 5441000000.0 13000000.0 142285000000.0 0.0 38012.0
20180808.0 10990.0 11025.0 10915.0 10935.0 607396.0 6672000000.0 12700000.0 138874000000.0 3415.0 -19236.0
20180809.0 10935.0 10960.0 10835.0 10935.0 606024.0 6595000000.0 12500000.0 136687000000.0 0.0 15611.0
20180810.0 10880.0 10880.0 10650.0 10700.0 786751.0 8463000000.0 12600000.0 134820000000.0 0.0 -62713.0
20180813.0 10605.0 10605.0 10305.0 10425.0 1315304.0 13716000000.0 12600000.0 131355000000.0 0.0 -6645.0
20180814.0 10420.0 10535.0 10410.0 10505.0 487597.0 5105000000.0 12600000.0 132363000000.0 0.0 17365.0
20180816.0 10235.0 10355.0 10105.0 10295.0 793227.0 8105000000.0 12400000.0 127658000000.0 0.0 -32180.0
20180817.0 10305.0 10360.0 10260.0 10310.0 158145.0 1630000000.0 12500000.0 128875000000.0 0.0 8502.0
20180820.0 10375.0 10480.0 10295.0 10320.0 339819.0 3521000000.0 12500000.0 129000000000.0 0.0 -5334.0
20180821.0 10315.0 10565.0 10275.0 10545.0 425140.0 4435000000.0 12400000.0 130758000000.0 0.0 35776.0
20180822.0 10585.0 10670.0 10530.0 10620.0 487354.0 5162000000.0 12400000.0 131688000000.0 0.0 1000.0
20180823.0 10705.0 10720.0 10590.0 10695.0 158751.0 1689000000.0 12500000.0 133687000000.0 0.0 30727.0
20180824.0 10640.0 10830.0 10585.0 10790.0 296681.0 3183000000.0 12500000.0 134875000000.0 0.0 7640.0
20180827.0 10865.0 10935.0 10795.0 10900.0 316436.0 3444000000.0 12400000.0 135160000000.0 0.0 8053.0
20180828.0 11010.0 11050.0 10905.0 10910.0 458172.0 5028000000.0 12400000.0 135284000000.0 0.0 -5622.0
20180829.0 10940.0 11000.0 10905.0 10970.0 231440.0 2537000000.0 12300000.0 134931000000.0 0.0 51047.0
20180830.0 11000.0 11120.0 10930.0 10990.0 427063.0 4706000000.0 12400000.0 136276000000.0 0.0 -197.0
20180831.0 10900.0 11075.0 10845.0 11070.0 465385.0 5100000000.0 12400000.0 137268000000.0 0.0 38442.0
20180903.0 11050.0 11050.0 10905.0 10935.0 288295.0 3159000000.0 12400000.0 135594000000.0 0.0 -4482.0
20180904.0 10950.0 11055.0 10895.0 11045.0 281611.0 3098000000.0 12300000.0 135853000000.0 0.0 -2670.0
20180905.0 10960.0 11000.0 10715.0 10755.0 298034.0 3252000000.0 12200000.0 131211000000.0 0.0 -29032.0
20180906.0 10705.0 10810.0 10665.0 10705.0 340173.0 3643000000.0 12200000.0 130601000000.0 0.0 4254.0
20180907.0 10570.0 10675.0 10450.0 10605.0 962625.0 10161000000.0 12400000.0 131502000000.0 0.0 -28890.0
20180910.0 10595.0 10685.0 10565.0 10650.0 316955.0 3366000000.0 12400000.0 132060000000.0 0.0 -19172.0
20180911.0 10620.0 10720.0 10510.0 10570.0 325777.0 3461000000.0 12400000.0 131068000000.0 0.0 -22111.0
20180912.0 10590.0 10625.0 10470.0 10580.0 417222.0 4404000000.0 12300000.0 130134000000.0 0.0 21051.0
20180913.0 10510.0 10640.0 10510.0 10585.0 154808.0 1639000000.0 12400000.0 131254000000.0 0.0 11126.0
20180914.0 10745.0 10945.0 10745.0 10905.0 414891.0 4516000000.0 12400000.0 135222000000.0 0.0 44837.0
20180917.0 10845.0 10860.0 10685.0 10745.0 391575.0 4215000000.0 12400000.0 133238000000.0 0.0 16272.0
20180918.0 10615.0 10850.0 10590.0 10840.0 421011.0 4516000000.0 12400000.0 134416000000.0 0.0 5174.0
20180919.0 10930.0 10930.0 10775.0 10855.0 229692.0 2490000000.0 12300000.0 133516000000.0 0.0 -9564.0
20180920.0 10910.0 11140.0 10895.0 11050.0 769244.0 8477000000.0 12300000.0 135915000000.0 0.0 47251.0
20180921.0 11100.0 11150.0 11040.0 11150.0 232547.0 2579000000.0 12300000.0 137145000000.0 0.0 11724.0
20180927.0 11090.0 11355.0 11090.0 11320.0 529665.0 5942000000.0 12600000.0 142632000000.0 0.0 25757.0
20180928.0 11325.0 11330.0 11170.0 11185.0 232843.0 2621000000.0 12600000.0 140931000000.0 0.0 -3706.0
20181001.0 11245.0 11275.0 11090.0 11155.0 482799.0 5390000000.0 12800000.0 142784000000.0 0.0 -4791.0
20181002.0 11135.0 11215.0 10880.0 10890.0 465910.0 5141000000.0 12700000.0 138303000000.0 0.0 -11016.0
20181004.0 10925.0 10925.0 10515.0 10545.0 698688.0 7464000000.0 12500000.0 131812000000.0 0.0 -60581.0
20181005.0 10520.0 10600.0 10380.0 10520.0 767875.0 8063000000.0 12600000.0 132552000000.0 0.0 -28641.0
20181008.0 10420.0 10570.0 10415.0 10415.0 643992.0 6744000000.0 12600000.0 131229000000.0 0.0 -7677.0
20181010.0 10440.0 10450.0 10200.0 10275.0 1222394.0 12652000000.0 12600000.0 129465000000.0 0.0 -11655.0
20181011.0 9840.0 9930.0 9400.0 9435.0 2132177.0 20549000000.0 12700000.0 119824000000.0 0.0 -143485.0
20181012.0 9410.0 9765.0 9395.0 9620.0 1060234.0 10129000000.0 12800000.0 123136000000.0 0.0 34610.0
20181015.0 9570.0 9595.0 9450.0 9480.0 1064050.0 10102000000.0 13000000.0 123240000000.0 0.0 -35863.0
20181016.0 9565.0 9645.0 9420.0 9455.0 722243.0 6892000000.0 12800000.0 121024000000.0 0.0 -11186.0
20181017.0 9695.0 9805.0 9615.0 9690.0 420288.0 4082000000.0 13000000.0 125970000000.0 0.0 31824.0
20181018.0 9610.0 9675.0 9505.0 9525.0 424494.0 4064000000.0 12900000.0 122872000000.0 0.0 -16465.0
20181019.0 9385.0 9615.0 9265.0 9595.0 500892.0 4712000000.0 12900000.0 123775000000.0 0.0 -23063.0
20181022.0 9455.0 9680.0 9420.0 9630.0 428908.0 4088000000.0 12900000.0 124227000000.0 0.0 -28010.0
20181023.0 9485.0 9505.0 9060.0 9175.0 578346.0 5371000000.0 12800000.0 117440000000.0 0.0 -147814.0
20181024.0 9295.0 9300.0 9070.0 9100.0 530528.0 4882000000.0 13000000.0 118300000000.0 0.0 33117.0
20181025.0 8670.0 8810.0 8550.0 8805.0 1021818.0 8884000000.0 13200000.0 116226000000.0 0.0 -53864.0
20181026.0 8820.0 8830.0 8370.0 8535.0 1232458.0 10557000000.0 13200000.0 112662000000.0 0.0 -68606.0
20181029.0 8595.0 8700.0 8355.0 8370.0 1655833.0 14131000000.0 13200000.0 110484000000.0 0.0 17531.0
20181030.0 8305.0 8655.0 8300.0 8520.0 1115134.0 9443000000.0 13000000.0 110760000000.0 0.0 -47516.0
20181031.0 8550.0 8600.0 8410.0 8580.0 861545.0 7339000000.0 13000000.0 111540000000.0 0.0 96156.0
20181101.0 8595.0 8790.0 8510.0 8510.0 781155.0 6769000000.0 13000000.0 110630000000.0 0.0 -25718.0
20181102.0 8735.0 9160.0 8695.0 9145.0 790047.0 7054000000.0 13000000.0 118885000000.0 0.0 103045.0
20181105.0 9015.0 9020.0 8740.0 8950.0 771179.0 6852000000.0 12900000.0 115455000000.0 0.0 -34773.0
20181106.0 9050.0 9095.0 8875.0 9060.0 860023.0 7724000000.0 13000000.0 117780000000.0 0.0 13071.0
20181107.0 9060.0 9235.0 8940.0 8985.0 1269894.0 11578000000.0 13100000.0 117703000000.0 0.0 18796.0
20181108.0 9270.0 9380.0 9120.0 9120.0 765865.0 7115000000.0 13100000.0 119472000000.0 0.0 5708.0
20181109.0 9125.0 9195.0 9020.0 9030.0 509713.0 4631000000.0 13100000.0 118293000000.0 0.0 -6935.0
20181112.0 8900.0 9110.0 8865.0 9080.0 202757.0 1831000000.0 13100000.0 118948000000.0 0.0 -895.0
20181113.0 8805.0 8955.0 8620.0 8930.0 687901.0 6029000000.0 13000000.0 116090000000.0 0.0 29148.0
20181114.0 8940.0 8965.0 8840.0 8885.0 280802.0 2494000000.0 13000000.0 115505000000.0 0.0 -6899.0
20181115.0 8855.0 9080.0 8815.0 9070.0 438066.0 3920000000.0 13000000.0 117910000000.0 0.0 -17142.0
20181116.0 9140.0 9185.0 9030.0 9050.0 698549.0 6359000000.0 13000000.0 117650000000.0 0.0 59992.0
20181119.0 9085.0 9235.0 9035.0 9115.0 435449.0 3965000000.0 12900000.0 117583000000.0 0.0 11223.0
20181120.0 8910.0 9015.0 8885.0 8935.0 334982.0 2994000000.0 12900000.0 115261000000.0 0.0 -192.0
20181121.0 8700.0 8860.0 8650.0 8850.0 242668.0 2127000000.0 12900000.0 114165000000.0 0.0 20521.0
20181122.0 8845.0 8900.0 8800.0 8835.0 151478.0 1337000000.0 12900000.0 113971000000.0 0.0 7844.0
20181123.0 8825.0 8865.0 8635.0 8705.0 371892.0 3253000000.0 12900000.0 112294000000.0 0.0 -17977.0
20181126.0 8765.0 8960.0 8750.0 8960.0 291767.0 2590000000.0 12800000.0 114688000000.0 0.0 -5216.0
20181127.0 9015.0 9120.0 8910.0 9095.0 363391.0 3281000000.0 12800000.0 116416000000.0 0.0 44753.0
20181128.0 9135.0 9195.0 9055.0 9185.0 479277.0 4372000000.0 12800000.0 117568000000.0 0.0 34905.0
20181129.0 9460.0 9470.0 9190.0 9235.0 488492.0 4575000000.0 12800000.0 118208000000.0 0.0 -30843.0
20181130.0 9270.0 9300.0 9010.0 9060.0 458766.0 4219000000.0 12900000.0 116874000000.0 0.0 7990.0
20181203.0 9330.0 9415.0 9200.0 9365.0 476061.0 4442000000.0 12900000.0 120808000000.0 0.0 36007.0
20181204.0 9285.0 9320.0 9070.0 9150.0 504830.0 4648000000.0 12900000.0 118035000000.0 0.0 -45182.0
20181205.0 8925.0 9115.0 8925.0 9045.0 442590.0 3986000000.0 12900000.0 116680000000.0 0.0 6218.0
20181206.0 8950.0 8955.0 8745.0 8775.0 646944.0 5731000000.0 12800000.0 112320000000.0 0.0 -90646.0
20181207.0 8870.0 8920.0 8765.0 8845.0 450962.0 3999000000.0 12700000.0 112331000000.0 0.0 38636.0
20181210.0 8660.0 8705.0 8545.0 8660.0 733418.0 6321000000.0 12600000.0 109116000000.0 0.0 -64818.0
20181211.0 8705.0 8705.0 8560.0 8595.0 259032.0 2231000000.0 12500000.0 107437000000.0 0.0 -722.0
20181212.0 8720.0 8855.0 8670.0 8845.0 679668.0 5964000000.0 12500000.0 110562000000.0 0.0 -34293.0
20181213.0 8850.0 9005.0 8820.0 8945.0 247213.0 2205000000.0 12500000.0 111812000000.0 0.0 -7331.0
20181214.0 8940.0 8940.0 8555.0 8640.0 436088.0 3772000000.0 12600000.0 108864000000.0 0.0 -44915.0
20181217.0 8675.0 8755.0 8670.0 8705.0 390650.0 3401000000.0 12500000.0 108812000000.0 5080.0 -2640.0
20181218.0 8575.0 8720.0 8565.0 8620.0 185373.0 1598000000.0 12500000.0 107750000000.0 21368.0 -21999.0
20181219.0 8660.0 8770.0 8640.0 8755.0 439993.0 3832000000.0 12300000.0 107686000000.0 1176.0 53330.0
20181220.0 8640.0 8675.0 8480.0 8570.0 601245.0 5161000000.0 12300000.0 105411000000.0 23533.0 -38565.0
20181221.0 8535.0 8590.0 8490.0 8565.0 535439.0 4578000000.0 12500000.0 107062000000.0 8441.0 21239.0
20181224.0 8515.0 8570.0 8455.0 8570.0 606994.0 5170000000.0 12500000.0 107125000000.0 0.0 27496.0
20181226.0 8350.0 8430.0 8215.0 8310.0 449090.0 3740000000.0 12500000.0 103875000000.0 0.0 40419.0
20181227.0 8560.0 8610.0 8495.0 8535.0 548629.0 4699000000.0 12500000.0 106687000000.0 0.0 15129.0
20181228.0 8570.0 8685.0 8570.0 8610.0 299778.0 2589000000.0 12600000.0 108486000000.0 0.0 33986.0
20190102.0 8740.0 8765.0 8355.0 8405.0 469107.0 3984000000.0 12600000.0 105903000000.0 0.0 -97385.0
20190103.0 8400.0 8415.0 8215.0 8230.0 504306.0 4196000000.0 12600000.0 103698000000.0 0.0 -76989.0
20190104.0 8215.0 8380.0 8185.0 8375.0 366971.0 3030000000.0 12600000.0 105525000000.0 0.0 32322.0
20190107.0 8590.0 8735.0 8565.0 8610.0 427142.0 3697000000.0 12600000.0 108486000000.0 0.0 30419.0
20190108.0 8620.0 8665.0 8485.0 8485.0 382171.0 3283000000.0 12600000.0 106911000000.0 0.0 -40915.0
20190109.0 8550.0 8905.0 8550.0 8855.0 542622.0 4763000000.0 12500000.0 110687000000.0 0.0 104914.0
20190110.0 8875.0 8950.0 8800.0 8840.0 285767.0 2534000000.0 12500000.0 110500000000.0 0.0 -46274.0
20190111.0 8930.0 9005.0 8860.0 8960.0 499609.0 4459000000.0 12600000.0 112896000000.0 0.0 83081.0
20190114.0 8915.0 8935.0 8780.0 8800.0 212154.0 1876000000.0 12600000.0 110880000000.0 0.0 -54437.0
20190115.0 8870.0 9165.0 8855.0 9155.0 456881.0 4133000000.0 12600000.0 115353000000.0 0.0 141713.0
20190116.0 9140.0 9240.0 9100.0 9240.0 375451.0 3436000000.0 12400000.0 114576000000.0 0.0 3405.0
20190117.0 9285.0 9360.0 9215.0 9280.0 275945.0 2563000000.0 12500000.0 116000000000.0 0.0 38092.0
20190118.0 9380.0 9435.0 9335.0 9420.0 211530.0 1986000000.0 12400000.0 116808000000.0 0.0 20930.0
20190121.0 9540.0 9540.0 9320.0 9430.0 425831.0 4008000000.0 12500000.0 117875000000.0 0.0 9812.0
20190122.0 9445.0 9480.0 9270.0 9335.0 373991.0 3496000000.0 12500000.0 116687000000.0 0.0 4513.0
20190123.0 9250.0 9480.0 9250.0 9430.0 308309.0 2899000000.0 12400000.0 116932000000.0 0.0 16600.0
20190124.0 9445.0 9595.0 9415.0 9590.0 594639.0 5656000000.0 12400000.0 118916000000.0 0.0 58000.0
20190125.0 9650.0 9970.0 9630.0 9965.0 858505.0 8429000000.0 12500000.0 124562000000.0 0.0 17414.0
20190128.0 9995.0 10085.0 9885.0 9950.0 538803.0 5386000000.0 12500000.0 124375000000.0 0.0 -35017.0
20190129.0 9910.0 10040.0 9830.0 10040.0 214763.0 2136000000.0 12600000.0 126504000000.0 0.0 20714.0
20190130.0 10050.0 10300.0 10010.0 10300.0 742012.0 7540000000.0 12600000.0 129780000000.0 0.0 2086.0
20190131.0 10505.0 10505.0 10270.0 10280.0 998862.0 10360000000.0 12400000.0 127472000000.0 0.0 -37103.0
20190201.0 10360.0 10440.0 10220.0 10230.0 817391.0 8474000000.0 12400000.0 126852000000.0 0.0 32420.0
20190207.0 10370.0 10375.0 10185.0 10235.0 448132.0 4605000000.0 12300000.0 125890000000.0 0.0 30956.0
20190208.0 10125.0 10135.0 9915.0 9955.0 957883.0 9597000000.0 12300000.0 122446000000.0 0.0 -28790.0
20190211.0 9965.0 9980.0 9850.0 9980.0 288233.0 2857000000.0 12200000.0 121756000000.0 0.0 29418.0
20190212.0 9985.0 10140.0 9955.0 10100.0 781744.0 7877000000.0 12500000.0 126250000000.0 0.0 -56391.0
20190213.0 10195.0 10215.0 10130.0 10190.0 622469.0 6333000000.0 12200000.0 124318000000.0 0.0 -26206.0
20190214.0 10110.0 10385.0 10035.0 10385.0 699555.0 7082000000.0 12300000.0 127735000000.0 0.0 13618.0
20190215.0 10295.0 10310.0 10035.0 10115.0 321488.0 3261000000.0 12200000.0 123403000000.0 0.0 46155.0
20190218.0 10210.0 10340.0 10185.0 10270.0 861902.0 8837000000.0 12000000.0 123240000000.0 0.0 -37727.0
20190219.0 10235.0 10270.0 10050.0 10165.0 817362.0 8331000000.0 11700000.0 118930000000.0 0.0 -8236.0
20190220.0 10300.0 10485.0 10255.0 10410.0 600277.0 6232000000.0 11700000.0 121797000000.0 0.0 134119.0
20190221.0 10340.0 10490.0 10260.0 10420.0 455973.0 4729000000.0 11500000.0 119830000000.0 0.0 -6520.0
20190222.0 10380.0 10425.0 10300.0 10425.0 303475.0 3146000000.0 11100000.0 115717000000.0 0.0 -3856.0
20190225.0 10465.0 10540.0 10390.0 10470.0 1342699.0 14058000000.0 11100000.0 116217000000.0 0.0 43763.0
20190226.0 10445.0 10475.0 10340.0 10390.0 1036507.0 10784000000.0 11200000.0 116368000000.0 0.0 -23935.0
20190227.0 10440.0 10505.0 10405.0 10460.0 743696.0 7771000000.0 11200000.0 117152000000.0 0.0 44491.0
20190228.0 10410.0 10445.0 10105.0 10105.0 815459.0 8405000000.0 11100000.0 112165000000.0 0.0 -57617.0
20190304.0 10250.0 10300.0 9990.0 9995.0 423060.0 4294000000.0 11100000.0 110944000000.0 0.0 -10146.0
20190305.0 9905.0 9945.0 9785.0 9845.0 632313.0 6240000000.0 10600000.0 104357000000.0 0.0 -41337.0
20190306.0 9825.0 9830.0 9750.0 9795.0 676993.0 6624000000.0 10500000.0 102847000000.0 0.0 -26689.0
20190307.0 9780.0 9875.0 9650.0 9725.0 739430.0 7237000000.0 10600000.0 103085000000.0 0.0 -13859.0
20190308.0 9650.0 9665.0 9465.0 9465.0 774869.0 7402000000.0 10600000.0 100329000000.0 0.0 -85218.0
20190311.0 9485.0 9550.0 9410.0 9480.0 638849.0 6047000000.0 10700000.0 101436000000.0 0.0 -17444.0
