날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19910603.0 269.0 269.0 265.0 265.0 1200.0 2000000.0 12720000.0 3370000000.0 0.0 0.0
19910604.0 265.0 265.0 265.0 265.0 4700.0 6000000.0 12720000.0 3370000000.0 0.0 0.0
19910605.0 265.0 265.0 255.0 259.0 800.0 1000000.0 12720000.0 3294000000.0 0.0 0.0
19910607.0 259.0 259.0 259.0 259.0 700.0 1000000.0 12720000.0 3294000000.0 0.0 0.0
19910608.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19910610.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19910611.0 257.0 257.0 257.0 257.0 0.0 0.0 12720000.0 3269000000.0 0.0 0.0
19910612.0 255.0 257.0 255.0 257.0 3300.0 4000000.0 12720000.0 3269000000.0 0.0 0.0
19910613.0 257.0 257.0 257.0 257.0 0.0 0.0 12720000.0 3269000000.0 0.0 0.0
19910614.0 269.0 269.0 269.0 269.0 200.0 0.0 12720000.0 3421000000.0 0.0 0.0
19910615.0 269.0 269.0 269.0 269.0 1500.0 2000000.0 12720000.0 3421000000.0 0.0 0.0
19910617.0 259.0 259.0 259.0 259.0 1500.0 2000000.0 12720000.0 3294000000.0 0.0 0.0
19910618.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19910619.0 250.0 269.0 250.0 269.0 500.0 1000000.0 12720000.0 3421000000.0 0.0 0.0
19910621.0 267.0 267.0 267.0 267.0 100.0 0.0 12720000.0 3396000000.0 0.0 0.0
19910622.0 267.0 267.0 267.0 267.0 14200.0 20000000.0 12720000.0 3396000000.0 0.0 0.0
19910624.0 276.0 276.0 276.0 276.0 100.0 0.0 12720000.0 3510000000.0 0.0 0.0
19910625.0 276.0 276.0 276.0 276.0 0.0 0.0 12720000.0 3510000000.0 0.0 0.0
19910626.0 275.0 275.0 275.0 275.0 0.0 0.0 12720000.0 3498000000.0 0.0 0.0
19910627.0 273.0 273.0 273.0 273.0 0.0 0.0 12720000.0 3472000000.0 0.0 0.0
19910628.0 261.0 275.0 261.0 275.0 11700.0 17000000.0 12720000.0 3498000000.0 0.0 0.0
19910629.0 269.0 278.0 269.0 278.0 3400.0 5000000.0 12720000.0 3536000000.0 0.0 0.0
19910701.0 276.0 276.0 276.0 276.0 0.0 0.0 12720000.0 3510000000.0 0.0 0.0
19910702.0 276.0 276.0 276.0 276.0 0.0 0.0 12720000.0 3510000000.0 0.0 0.0
19910703.0 276.0 276.0 276.0 276.0 0.0 0.0 12720000.0 3510000000.0 0.0 0.0
19910704.0 269.0 269.0 269.0 269.0 0.0 0.0 12720000.0 3421000000.0 0.0 0.0
19910705.0 257.0 257.0 257.0 257.0 100.0 0.0 12720000.0 3269000000.0 0.0 0.0
19910706.0 261.0 261.0 261.0 261.0 300.0 0.0 12720000.0 3319000000.0 0.0 0.0
19910708.0 261.0 261.0 261.0 261.0 300.0 0.0 12720000.0 3319000000.0 0.0 0.0
19910709.0 261.0 261.0 250.0 261.0 1200.0 2000000.0 12720000.0 3319000000.0 0.0 0.0
19910710.0 261.0 261.0 261.0 261.0 0.0 0.0 12720000.0 3319000000.0 0.0 0.0
19910711.0 261.0 273.0 255.0 273.0 4400.0 6000000.0 12720000.0 3472000000.0 0.0 0.0
19910712.0 267.0 267.0 267.0 267.0 1200.0 2000000.0 12720000.0 3396000000.0 0.0 0.0
19910713.0 267.0 267.0 267.0 267.0 0.0 0.0 12720000.0 3396000000.0 0.0 0.0
19910715.0 267.0 267.0 267.0 267.0 100.0 0.0 12720000.0 3396000000.0 0.0 0.0
19910716.0 267.0 267.0 265.0 265.0 1300.0 2000000.0 12720000.0 3370000000.0 0.0 0.0
19910718.0 267.0 267.0 263.0 265.0 8900.0 12000000.0 12720000.0 3370000000.0 0.0 0.0
19910719.0 255.0 255.0 255.0 255.0 5300.0 7000000.0 12720000.0 3243000000.0 0.0 0.0
19910720.0 250.0 250.0 250.0 250.0 400.0 1000000.0 12720000.0 3180000000.0 0.0 0.0
19910722.0 253.0 261.0 253.0 261.0 9700.0 13000000.0 12720000.0 3319000000.0 0.0 0.0
19910723.0 255.0 255.0 255.0 255.0 1000.0 1000000.0 12720000.0 3243000000.0 0.0 0.0
19910724.0 255.0 255.0 255.0 255.0 200.0 0.0 12720000.0 3243000000.0 0.0 0.0
19910725.0 259.0 259.0 250.0 250.0 5300.0 7000000.0 12720000.0 3180000000.0 0.0 0.0
19910726.0 250.0 250.0 248.0 250.0 15600.0 20000000.0 12720000.0 3180000000.0 0.0 0.0
19910727.0 255.0 259.0 255.0 257.0 4400.0 6000000.0 12720000.0 3269000000.0 0.0 0.0
19910729.0 257.0 259.0 257.0 259.0 8300.0 11000000.0 12720000.0 3294000000.0 0.0 0.0
19910730.0 261.0 269.0 261.0 267.0 9700.0 14000000.0 12720000.0 3396000000.0 0.0 0.0
19910731.0 267.0 267.0 267.0 267.0 10000.0 14000000.0 12720000.0 3396000000.0 0.0 0.0
19910801.0 261.0 261.0 259.0 259.0 1600.0 2000000.0 12720000.0 3294000000.0 0.0 0.0
19910802.0 259.0 259.0 259.0 259.0 2300.0 3000000.0 12720000.0 3294000000.0 0.0 0.0
19910803.0 259.0 259.0 259.0 259.0 6000.0 8000000.0 12720000.0 3294000000.0 0.0 0.0
19910805.0 269.0 271.0 263.0 271.0 13800.0 19000000.0 12720000.0 3447000000.0 0.0 0.0
19910806.0 269.0 269.0 269.0 269.0 500.0 1000000.0 12720000.0 3421000000.0 0.0 0.0
19910807.0 259.0 259.0 257.0 259.0 7200.0 10000000.0 12720000.0 3294000000.0 0.0 0.0
19910808.0 251.0 257.0 251.0 257.0 2900.0 4000000.0 12720000.0 3269000000.0 0.0 0.0
19910809.0 251.0 257.0 251.0 257.0 2300.0 3000000.0 12720000.0 3269000000.0 0.0 0.0
19910810.0 253.0 257.0 253.0 255.0 4100.0 5000000.0 12720000.0 3243000000.0 0.0 0.0
19910812.0 246.0 246.0 246.0 246.0 500.0 1000000.0 12720000.0 3129000000.0 0.0 0.0
19910813.0 248.0 248.0 242.0 242.0 4600.0 6000000.0 12720000.0 3078000000.0 0.0 0.0
19910814.0 240.0 253.0 240.0 253.0 3500.0 4000000.0 12720000.0 3218000000.0 0.0 0.0
19910816.0 253.0 253.0 253.0 253.0 1000.0 1000000.0 12720000.0 3218000000.0 0.0 0.0
19910817.0 253.0 253.0 253.0 253.0 0.0 0.0 12720000.0 3218000000.0 0.0 0.0
19910819.0 250.0 250.0 250.0 250.0 0.0 0.0 12720000.0 3180000000.0 0.0 0.0
19910820.0 242.0 242.0 242.0 242.0 0.0 0.0 12720000.0 3078000000.0 0.0 0.0
19910821.0 230.0 232.0 230.0 232.0 2800.0 3000000.0 12720000.0 2951000000.0 0.0 0.0
19910822.0 244.0 244.0 236.0 236.0 16300.0 21000000.0 12720000.0 3001000000.0 0.0 0.0
19910823.0 242.0 242.0 230.0 230.0 3600.0 5000000.0 12720000.0 2925000000.0 0.0 0.0
19910824.0 228.0 228.0 223.0 223.0 4800.0 6000000.0 12720000.0 2836000000.0 0.0 0.0
19910826.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910827.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910828.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910829.0 228.0 228.0 228.0 228.0 1900.0 2000000.0 12720000.0 2900000000.0 0.0 0.0
19910830.0 236.0 236.0 234.0 234.0 900.0 1000000.0 12720000.0 2976000000.0 0.0 0.0
19910831.0 230.0 230.0 230.0 230.0 200.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910902.0 230.0 230.0 230.0 230.0 1900.0 2000000.0 12720000.0 2925000000.0 0.0 0.0
19910903.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910904.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910905.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910906.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910907.0 230.0 230.0 230.0 230.0 300.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910909.0 230.0 230.0 230.0 230.0 3100.0 4000000.0 12720000.0 2925000000.0 0.0 0.0
19910910.0 230.0 230.0 230.0 230.0 100.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910911.0 230.0 230.0 230.0 230.0 10700.0 13000000.0 12720000.0 2925000000.0 0.0 0.0
19910912.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910913.0 230.0 230.0 230.0 230.0 800.0 1000000.0 12720000.0 2925000000.0 0.0 0.0
19910914.0 221.0 230.0 221.0 230.0 2000.0 2000000.0 12720000.0 2925000000.0 0.0 0.0
19910916.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19910917.0 230.0 230.0 230.0 230.0 2000.0 2000000.0 12720000.0 2925000000.0 0.0 0.0
19910918.0 230.0 230.0 230.0 230.0 67000.0 80000000.0 12720000.0 2925000000.0 0.0 0.0
19910919.0 230.0 230.0 230.0 230.0 500.0 1000000.0 12720000.0 2925000000.0 0.0 0.0
19910920.0 228.0 230.0 228.0 230.0 5000.0 6000000.0 12720000.0 2925000000.0 0.0 0.0
19910924.0 230.0 230.0 228.0 228.0 2200.0 3000000.0 12720000.0 2900000000.0 0.0 0.0
19910925.0 225.0 225.0 225.0 225.0 0.0 0.0 12720000.0 2862000000.0 0.0 0.0
19910926.0 225.0 226.0 225.0 226.0 6700.0 8000000.0 12720000.0 2874000000.0 0.0 0.0
19910927.0 238.0 238.0 238.0 238.0 3400.0 4000000.0 12720000.0 3027000000.0 0.0 0.0
19910928.0 238.0 238.0 238.0 238.0 0.0 0.0 12720000.0 3027000000.0 0.0 0.0
19910930.0 238.0 238.0 238.0 238.0 0.0 0.0 12720000.0 3027000000.0 0.0 0.0
19911001.0 236.0 236.0 236.0 236.0 0.0 0.0 12720000.0 3001000000.0 0.0 0.0
19911002.0 230.0 230.0 230.0 230.0 100.0 0.0 12720000.0 2925000000.0 0.0 0.0
19911004.0 225.0 225.0 225.0 225.0 0.0 0.0 12720000.0 2862000000.0 0.0 0.0
19911005.0 225.0 225.0 221.0 221.0 24200.0 28000000.0 12720000.0 2811000000.0 0.0 0.0
19911007.0 221.0 225.0 219.0 221.0 50400.0 58000000.0 12720000.0 2811000000.0 0.0 0.0
19911008.0 221.0 221.0 221.0 221.0 7400.0 9000000.0 12720000.0 2811000000.0 0.0 0.0
19911009.0 221.0 221.0 221.0 221.0 6100.0 7000000.0 12720000.0 2811000000.0 0.0 0.0
19911010.0 221.0 221.0 221.0 221.0 0.0 0.0 12720000.0 2811000000.0 0.0 0.0
19911011.0 221.0 221.0 221.0 221.0 2300.0 3000000.0 12720000.0 2811000000.0 0.0 0.0
19911012.0 211.0 211.0 211.0 211.0 300.0 0.0 12720000.0 2683000000.0 0.0 0.0
19911014.0 213.0 213.0 209.0 209.0 11200.0 12000000.0 12720000.0 2658000000.0 0.0 0.0
19911015.0 207.0 207.0 207.0 207.0 5800.0 6000000.0 12720000.0 2633000000.0 0.0 0.0
19911016.0 207.0 207.0 207.0 207.0 0.0 0.0 12720000.0 2633000000.0 0.0 0.0
19911017.0 207.0 207.0 207.0 207.0 0.0 0.0 12720000.0 2633000000.0 0.0 0.0
19911018.0 207.0 207.0 207.0 207.0 0.0 0.0 12720000.0 2633000000.0 0.0 0.0
19911019.0 207.0 207.0 207.0 207.0 300.0 0.0 12720000.0 2633000000.0 0.0 0.0
19911021.0 207.0 211.0 207.0 211.0 33700.0 36000000.0 12720000.0 2683000000.0 0.0 0.0
19911022.0 213.0 217.0 211.0 211.0 6100.0 7000000.0 12720000.0 2683000000.0 0.0 0.0
19911023.0 211.0 211.0 211.0 211.0 0.0 0.0 12720000.0 2683000000.0 0.0 0.0
19911024.0 211.0 213.0 211.0 213.0 6000.0 7000000.0 12720000.0 2709000000.0 0.0 0.0
19911025.0 215.0 219.0 215.0 219.0 51100.0 57000000.0 12720000.0 2785000000.0 0.0 0.0
19911026.0 219.0 219.0 219.0 219.0 25100.0 29000000.0 12720000.0 2785000000.0 0.0 0.0
19911028.0 221.0 221.0 221.0 221.0 900.0 1000000.0 12720000.0 2811000000.0 0.0 0.0
19911029.0 211.0 211.0 211.0 211.0 100.0 0.0 12720000.0 2683000000.0 0.0 0.0
19911030.0 211.0 211.0 211.0 211.0 100.0 0.0 12720000.0 2683000000.0 0.0 0.0
19911031.0 217.0 217.0 217.0 217.0 4000.0 5000000.0 12720000.0 2760000000.0 0.0 0.0
19911101.0 217.0 217.0 217.0 217.0 0.0 0.0 12720000.0 2760000000.0 0.0 0.0
19911102.0 217.0 217.0 217.0 217.0 0.0 0.0 12720000.0 2760000000.0 0.0 0.0
19911104.0 217.0 226.0 217.0 226.0 3100.0 4000000.0 12720000.0 2874000000.0 0.0 0.0
19911105.0 226.0 226.0 226.0 226.0 18600.0 22000000.0 12720000.0 2874000000.0 0.0 0.0
19911106.0 223.0 228.0 223.0 228.0 2200.0 3000000.0 12720000.0 2900000000.0 0.0 0.0
19911107.0 228.0 232.0 228.0 232.0 5500.0 7000000.0 12720000.0 2951000000.0 0.0 0.0
19911108.0 232.0 244.0 232.0 244.0 21700.0 27000000.0 12720000.0 3103000000.0 0.0 0.0
19911109.0 251.0 253.0 251.0 253.0 19500.0 26000000.0 12720000.0 3218000000.0 0.0 0.0
19911111.0 250.0 265.0 250.0 265.0 13100.0 17000000.0 12720000.0 3370000000.0 0.0 0.0
19911112.0 259.0 269.0 259.0 269.0 26700.0 36000000.0 12720000.0 3421000000.0 0.0 0.0
19911113.0 267.0 267.0 267.0 267.0 11100.0 15000000.0 12720000.0 3396000000.0 0.0 0.0
19911114.0 267.0 267.0 263.0 265.0 26900.0 37000000.0 12720000.0 3370000000.0 0.0 0.0
19911115.0 261.0 261.0 261.0 261.0 12000.0 16000000.0 12720000.0 3319000000.0 0.0 0.0
19911116.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19911118.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19911119.0 255.0 259.0 255.0 259.0 2000.0 3000000.0 12720000.0 3294000000.0 0.0 0.0
19911120.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19911121.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19911122.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19911123.0 259.0 259.0 259.0 259.0 0.0 0.0 12720000.0 3294000000.0 0.0 0.0
19911125.0 253.0 253.0 253.0 253.0 100.0 0.0 12720000.0 3218000000.0 0.0 0.0
19911126.0 253.0 253.0 253.0 253.0 0.0 0.0 12720000.0 3218000000.0 0.0 0.0
19911127.0 250.0 250.0 250.0 250.0 0.0 0.0 12720000.0 3180000000.0 0.0 0.0
19911128.0 250.0 250.0 250.0 250.0 0.0 0.0 12720000.0 3180000000.0 0.0 0.0
19911129.0 246.0 246.0 246.0 246.0 0.0 0.0 12720000.0 3129000000.0 0.0 0.0
19911130.0 236.0 236.0 236.0 236.0 100.0 0.0 12720000.0 3001000000.0 0.0 0.0
19911202.0 230.0 236.0 230.0 236.0 11500.0 14000000.0 12720000.0 3001000000.0 0.0 0.0
19911203.0 238.0 238.0 226.0 226.0 200.0 0.0 12720000.0 2874000000.0 0.0 0.0
19911204.0 230.0 230.0 230.0 230.0 8200.0 10000000.0 12720000.0 2925000000.0 0.0 0.0
19911205.0 230.0 230.0 230.0 230.0 500.0 1000000.0 12720000.0 2925000000.0 0.0 0.0
19911206.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19911207.0 219.0 219.0 219.0 219.0 0.0 0.0 12720000.0 2785000000.0 0.0 0.0
19911209.0 215.0 215.0 215.0 215.0 1000.0 1000000.0 12720000.0 2734000000.0 0.0 0.0
19911210.0 215.0 226.0 215.0 226.0 1100.0 1000000.0 12720000.0 2874000000.0 0.0 0.0
19911211.0 226.0 226.0 226.0 226.0 0.0 0.0 12720000.0 2874000000.0 0.0 0.0
19911212.0 238.0 238.0 238.0 238.0 100.0 0.0 12720000.0 3027000000.0 0.0 0.0
19911213.0 230.0 230.0 230.0 230.0 800.0 1000000.0 12720000.0 2925000000.0 0.0 0.0
19911214.0 230.0 230.0 230.0 230.0 0.0 0.0 12720000.0 2925000000.0 0.0 0.0
19911216.0 226.0 226.0 219.0 219.0 300.0 0.0 12720000.0 2785000000.0 0.0 0.0
19911217.0 219.0 219.0 219.0 219.0 1000.0 1000000.0 12720000.0 2785000000.0 0.0 0.0
19911218.0 211.0 211.0 211.0 211.0 800.0 1000000.0 12720000.0 2683000000.0 0.0 0.0
19911219.0 211.0 211.0 211.0 211.0 400.0 0.0 12720000.0 2683000000.0 0.0 0.0
19911220.0 207.0 219.0 207.0 219.0 6800.0 8000000.0 12720000.0 2785000000.0 0.0 0.0
19911221.0 219.0 219.0 219.0 219.0 200.0 0.0 12720000.0 2785000000.0 0.0 0.0
19911223.0 219.0 219.0 219.0 219.0 4200.0 5000000.0 12720000.0 2785000000.0 0.0 0.0
19911224.0 219.0 219.0 219.0 219.0 400.0 0.0 12720000.0 2785000000.0 0.0 0.0
19911226.0 219.0 219.0 219.0 219.0 6300.0 7000000.0 12720000.0 2785000000.0 0.0 0.0
19920103.0 230.0 230.0 230.0 230.0 200.0 0.0 12720000.0 2925000000.0 0.0 0.0
19920104.0 242.0 242.0 242.0 242.0 7900.0 10000000.0 12720000.0 3078000000.0 0.0 0.0
19920106.0 253.0 253.0 242.0 253.0 65000.0 86000000.0 12720000.0 3218000000.0 0.0 0.0
19920107.0 259.0 265.0 257.0 265.0 18400.0 25000000.0 12720000.0 3370000000.0 0.0 0.0
19920108.0 275.0 275.0 269.0 269.0 40200.0 57000000.0 12720000.0 3421000000.0 0.0 0.0
19920109.0 273.0 273.0 269.0 273.0 51600.0 73000000.0 12720000.0 3472000000.0 0.0 0.0
19920110.0 273.0 273.0 269.0 269.0 3300.0 5000000.0 12720000.0 3421000000.0 0.0 0.0
19920111.0 267.0 267.0 267.0 267.0 0.0 0.0 12720000.0 3396000000.0 0.0 0.0
19920113.0 259.0 259.0 259.0 259.0 2000.0 3000000.0 12720000.0 3294000000.0 0.0 0.0
19920114.0 248.0 267.0 248.0 267.0 3800.0 5000000.0 12720000.0 3396000000.0 0.0 0.0
19920115.0 257.0 257.0 255.0 257.0 6500.0 9000000.0 12720000.0 3269000000.0 0.0 0.0
19920116.0 259.0 269.0 259.0 269.0 15200.0 21000000.0 12720000.0 3421000000.0 0.0 0.0
19920117.0 280.0 280.0 273.0 280.0 39900.0 58000000.0 12720000.0 3561000000.0 0.0 0.0
19920118.0 280.0 288.0 280.0 280.0 23800.0 35000000.0 12720000.0 3561000000.0 0.0 0.0
19920120.0 288.0 290.0 282.0 290.0 22400.0 34000000.0 12720000.0 3688000000.0 0.0 0.0
19920121.0 296.0 305.0 296.0 305.0 76400.0 119000000.0 12720000.0 3879000000.0 0.0 0.0
19920122.0 317.0 321.0 315.0 321.0 101800.0 168000000.0 12720000.0 4083000000.0 0.0 0.0
19920123.0 332.0 336.0 326.0 326.0 80000.0 138000000.0 12720000.0 4146000000.0 0.0 0.0
19920124.0 326.0 326.0 311.0 311.0 12900.0 22000000.0 12720000.0 3955000000.0 0.0 0.0
19920125.0 298.0 298.0 298.0 298.0 5600.0 9000000.0 12720000.0 3790000000.0 0.0 0.0
19920127.0 303.0 313.0 298.0 313.0 55300.0 88000000.0 12720000.0 3981000000.0 0.0 0.0
19920128.0 317.0 317.0 307.0 307.0 12900.0 21000000.0 12720000.0 3905000000.0 0.0 0.0
19920129.0 307.0 307.0 292.0 294.0 2600.0 4000000.0 12720000.0 3739000000.0 0.0 0.0
19920130.0 298.0 298.0 294.0 294.0 57100.0 88000000.0 12720000.0 3739000000.0 0.0 0.0
19920131.0 300.0 305.0 300.0 300.0 63800.0 100000000.0 12720000.0 3816000000.0 0.0 0.0
19920201.0 303.0 315.0 303.0 315.0 54400.0 89000000.0 12720000.0 4006000000.0 0.0 0.0
19920206.0 321.0 323.0 317.0 317.0 31900.0 53000000.0 12720000.0 4032000000.0 0.0 0.0
19920207.0 313.0 317.0 313.0 317.0 23200.0 38000000.0 12720000.0 4032000000.0 0.0 0.0
19920208.0 317.0 317.0 313.0 313.0 12500.0 21000000.0 12720000.0 3981000000.0 0.0 0.0
19920210.0 309.0 309.0 300.0 300.0 21000.0 33000000.0 12720000.0 3816000000.0 0.0 0.0
19920211.0 296.0 296.0 296.0 296.0 37700.0 58000000.0 12720000.0 3765000000.0 0.0 0.0
19920212.0 290.0 294.0 290.0 290.0 6000.0 9000000.0 12720000.0 3688000000.0 0.0 0.0
19920213.0 290.0 298.0 290.0 290.0 15000.0 23000000.0 12720000.0 3688000000.0 0.0 0.0
19920214.0 294.0 296.0 286.0 286.0 7400.0 11000000.0 12720000.0 3637000000.0 0.0 0.0
19920215.0 290.0 290.0 284.0 284.0 7000.0 10000000.0 12720000.0 3612000000.0 0.0 0.0
19920217.0 273.0 275.0 273.0 273.0 14200.0 20000000.0 12720000.0 3472000000.0 0.0 0.0
19920218.0 273.0 273.0 271.0 271.0 16800.0 24000000.0 12720000.0 3447000000.0 0.0 0.0
19920219.0 271.0 271.0 265.0 269.0 27600.0 39000000.0 12720000.0 3421000000.0 0.0 0.0
19920220.0 269.0 271.0 269.0 269.0 7800.0 11000000.0 12720000.0 3421000000.0 0.0 0.0
19920221.0 271.0 280.0 271.0 280.0 19900.0 28000000.0 12720000.0 3561000000.0 0.0 0.0
19920222.0 288.0 288.0 284.0 284.0 16100.0 24000000.0 12720000.0 3612000000.0 0.0 0.0
19920224.0 286.0 288.0 284.0 288.0 27800.0 41000000.0 12720000.0 3663000000.0 0.0 0.0
19920225.0 294.0 294.0 288.0 288.0 18500.0 28000000.0 12720000.0 3663000000.0 0.0 0.0
19920226.0 280.0 286.0 280.0 286.0 1500.0 2000000.0 12720000.0 3637000000.0 0.0 0.0
19920227.0 280.0 288.0 280.0 288.0 43900.0 65000000.0 12720000.0 3663000000.0 0.0 0.0
19920228.0 292.0 300.0 292.0 294.0 49800.0 77000000.0 12720000.0 3739000000.0 0.0 0.0
19920229.0 298.0 298.0 298.0 298.0 12700.0 20000000.0 12720000.0 3790000000.0 0.0 0.0
19920302.0 294.0 303.0 294.0 301.0 35700.0 56000000.0 12720000.0 3828000000.0 0.0 0.0
19920303.0 307.0 307.0 300.0 300.0 49300.0 78000000.0 12720000.0 3816000000.0 0.0 0.0
19920304.0 294.0 294.0 294.0 294.0 10100.0 15000000.0 12720000.0 3739000000.0 0.0 0.0
19920305.0 294.0 298.0 294.0 298.0 9200.0 14000000.0 12720000.0 3790000000.0 0.0 0.0
19920306.0 296.0 298.0 296.0 296.0 36700.0 57000000.0 12720000.0 3765000000.0 0.0 0.0
19920307.0 296.0 296.0 296.0 296.0 0.0 0.0 12720000.0 3765000000.0 0.0 0.0
19920309.0 296.0 296.0 294.0 296.0 2300.0 4000000.0 12720000.0 3765000000.0 0.0 0.0
19920311.0 298.0 298.0 288.0 292.0 2900.0 4000000.0 12720000.0 3714000000.0 0.0 0.0
19920312.0 288.0 288.0 288.0 288.0 0.0 0.0 12720000.0 3663000000.0 0.0 0.0
19920313.0 284.0 284.0 284.0 284.0 3200.0 5000000.0 12720000.0 3612000000.0 0.0 0.0
19920314.0 290.0 290.0 290.0 290.0 8000.0 12000000.0 12720000.0 3688000000.0 0.0 0.0
19920316.0 290.0 290.0 288.0 290.0 9300.0 14000000.0 12720000.0 3688000000.0 0.0 0.0
19920317.0 292.0 292.0 292.0 292.0 5900.0 9000000.0 12720000.0 3714000000.0 0.0 0.0
19920318.0 276.0 298.0 276.0 292.0 21200.0 32000000.0 12720000.0 3714000000.0 0.0 0.0
19920319.0 278.0 298.0 278.0 298.0 46200.0 71000000.0 12720000.0 3790000000.0 0.0 0.0
19920320.0 303.0 303.0 300.0 303.0 46500.0 73000000.0 12720000.0 3854000000.0 0.0 0.0
19920321.0 307.0 307.0 307.0 307.0 21500.0 34000000.0 12720000.0 3905000000.0 0.0 0.0
19920323.0 311.0 317.0 305.0 317.0 93100.0 151000000.0 12720000.0 4032000000.0 0.0 0.0
19920325.0 326.0 332.0 326.0 332.0 63400.0 109000000.0 12720000.0 4223000000.0 0.0 0.0
19920326.0 346.0 348.0 342.0 348.0 287700.0 520000000.0 12720000.0 4426000000.0 0.0 0.0
19920327.0 363.0 363.0 342.0 342.0 206700.0 390000000.0 12720000.0 4350000000.0 0.0 0.0
19920328.0 340.0 353.0 332.0 332.0 73700.0 131000000.0 12720000.0 4223000000.0 0.0 0.0
19920330.0 324.0 348.0 324.0 348.0 50800.0 86000000.0 12720000.0 4426000000.0 0.0 0.0
19920331.0 353.0 365.0 344.0 365.0 75000.0 130000000.0 12720000.0 4642000000.0 0.0 0.0
19920401.0 365.0 381.0 365.0 381.0 85900.0 159000000.0 12720000.0 4846000000.0 0.0 0.0
19920402.0 397.0 397.0 397.0 397.0 245200.0 481000000.0 12720000.0 5049000000.0 0.0 0.0
19920403.0 393.0 393.0 381.0 381.0 75500.0 144000000.0 12720000.0 4846000000.0 0.0 0.0
19920404.0 371.0 397.0 371.0 397.0 37300.0 71000000.0 12720000.0 5049000000.0 0.0 0.0
19920406.0 405.0 405.0 381.0 401.0 129300.0 256000000.0 12720000.0 5100000000.0 0.0 0.0
19920407.0 387.0 387.0 387.0 387.0 2600.0 5000000.0 12720000.0 4922000000.0 0.0 0.0
19920408.0 375.0 375.0 375.0 375.0 5000.0 9000000.0 12720000.0 4770000000.0 0.0 0.0
19920409.0 359.0 379.0 359.0 379.0 13600.0 25000000.0 12720000.0 4820000000.0 0.0 0.0
19920410.0 379.0 379.0 379.0 379.0 54000.0 101000000.0 12720000.0 4820000000.0 0.0 0.0
19920411.0 365.0 375.0 365.0 375.0 15000.0 27000000.0 12720000.0 4770000000.0 0.0 0.0
19920413.0 371.0 371.0 371.0 371.0 0.0 0.0 12720000.0 4719000000.0 0.0 0.0
19920414.0 369.0 369.0 369.0 369.0 0.0 0.0 12720000.0 4693000000.0 0.0 0.0
19920415.0 353.0 357.0 353.0 353.0 7500.0 13000000.0 12720000.0 4490000000.0 0.0 0.0
19920416.0 353.0 357.0 348.0 353.0 26600.0 46000000.0 12720000.0 4490000000.0 0.0 0.0
19920417.0 344.0 353.0 344.0 353.0 2000.0 3000000.0 12720000.0 4490000000.0 0.0 0.0
19920418.0 346.0 346.0 346.0 346.0 2000.0 3000000.0 12720000.0 4401000000.0 0.0 0.0
19920420.0 346.0 353.0 346.0 351.0 5700.0 10000000.0 12720000.0 4464000000.0 0.0 0.0
19920421.0 357.0 361.0 357.0 361.0 47300.0 84000000.0 12720000.0 4591000000.0 0.0 0.0
19920422.0 365.0 377.0 365.0 377.0 32500.0 60000000.0 12720000.0 4795000000.0 0.0 0.0
19920423.0 391.0 391.0 377.0 383.0 61300.0 118000000.0 12720000.0 4871000000.0 0.0 0.0
19920424.0 389.0 389.0 381.0 385.0 26500.0 50000000.0 12720000.0 4897000000.0 0.0 0.0
19920425.0 369.0 369.0 369.0 369.0 0.0 0.0 12720000.0 4693000000.0 0.0 0.0
