날짜 시간 시가 고가 저가 종가 거래량
20171130 1159 16428 16428 16428 16428 1
20171130 1208 16428 16428 16428 16428 5
20171130 1245 16520 16520 16520 16520 1
20171130 1335 16486 16486 16486 16486 5
20171130 1350 16476 16476 16476 16476 1
20171130 1404 16471 16471 16471 16471 85
20171130 1433 16418 16418 16418 16418 1
20171130 1436 16385 16385 16385 16385 6
20171130 1519 16351 16351 16351 16351 1
20171130 1530 16298 16298 16298 16298 2
