날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190823.0 7255.0 7450.0 7225.0 7435.0 31416.0 230000000.0 3500000.0 26022000000.0 0.0 10175.0
20190826.0 7255.0 7300.0 7195.0 7210.0 42666.0 309000000.0 3500000.0 25235000000.0 0.0 -10672.0
20190827.0 7295.0 7330.0 7200.0 7220.0 40506.0 295000000.0 3500000.0 25270000000.0 0.0 -3362.0
20190828.0 7250.0 7360.0 7250.0 7350.0 39085.0 286000000.0 3500000.0 25725000000.0 0.0 -2522.0
20190829.0 7380.0 7380.0 7275.0 7325.0 28256.0 206000000.0 3500000.0 25637000000.0 0.0 1948.0
20190830.0 7385.0 7415.0 7315.0 7380.0 32221.0 238000000.0 3500000.0 25830000000.0 0.0 -402.0
20190902.0 7275.0 7345.0 7205.0 7345.0 49127.0 357000000.0 3500000.0 25707000000.0 0.0 5441.0
20190903.0 7345.0 7375.0 7310.0 7345.0 18551.0 136000000.0 3500000.0 25707000000.0 0.0 -4517.0
20190904.0 7360.0 7370.0 7280.0 7340.0 21742.0 159000000.0 3550000.0 26057000000.0 0.0 -3211.0
20190905.0 7385.0 7430.0 7370.0 7370.0 17109.0 127000000.0 3550000.0 26163000000.0 0.0 -5295.0
20190906.0 7435.0 7435.0 7325.0 7355.0 8470.0 62000000.0 3550000.0 26110000000.0 0.0 -2814.0
20190909.0 7380.0 7385.0 7225.0 7240.0 25411.0 185000000.0 3550000.0 25702000000.0 0.0 -3602.0
20190910.0 7260.0 7270.0 7185.0 7205.0 32237.0 233000000.0 3550000.0 25577000000.0 0.0 -6589.0
20190911.0 7205.0 7255.0 7185.0 7245.0 226861.0 1641000000.0 3550000.0 25719000000.0 0.0 -12644.0
20190916.0 7285.0 7360.0 7225.0 7360.0 41473.0 303000000.0 3550000.0 26128000000.0 0.0 -5328.0
20190917.0 7350.0 7350.0 7300.0 7305.0 25365.0 186000000.0 3550000.0 25932000000.0 0.0 -7625.0
20190918.0 7320.0 7320.0 7255.0 7280.0 39778.0 290000000.0 3750000.0 27300000000.0 0.0 -2308.0
20190919.0 7310.0 7360.0 7250.0 7290.0 37260.0 273000000.0 3750000.0 27337000000.0 0.0 -14442.0
20190920.0 7290.0 7295.0 7225.0 7280.0 87908.0 638000000.0 3750000.0 27300000000.0 0.0 -14227.0
20190923.0 7255.0 7255.0 7175.0 7200.0 53599.0 386000000.0 3750000.0 27000000000.0 0.0 -9536.0
20190924.0 7190.0 7215.0 7175.0 7185.0 28557.0 205000000.0 3750000.0 26943000000.0 0.0 -16789.0
20190925.0 7110.0 7110.0 6820.0 6825.0 269094.0 1875000000.0 3850000.0 26276000000.0 0.0 -66580.0
20190926.0 6885.0 6905.0 6750.0 6810.0 111270.0 756000000.0 3900000.0 26559000000.0 0.0 66477.0
20190927.0 6800.0 6830.0 6765.0 6790.0 42074.0 286000000.0 3900000.0 26481000000.0 0.0 -12109.0
20190930.0 6750.0 6780.0 6660.0 6765.0 35952.0 242000000.0 4150000.0 28074000000.0 0.0 5872.0
20191001.0 6740.0 6880.0 6740.0 6880.0 97286.0 666000000.0 4150000.0 28552000000.0 0.0 -32232.0
20191002.0 6835.0 6870.0 6775.0 6775.0 57485.0 392000000.0 4150000.0 28116000000.0 0.0 -22024.0
20191004.0 6760.0 6830.0 6725.0 6725.0 45875.0 310000000.0 4150000.0 27908000000.0 0.0 -25400.0
20191007.0 6715.0 6775.0 6625.0 6660.0 53122.0 353000000.0 4200000.0 27972000000.0 0.0 30833.0
20191008.0 6665.0 6945.0 6665.0 6930.0 54849.0 376000000.0 4200000.0 29106000000.0 0.0 4297.0
20191010.0 6870.0 6935.0 6845.0 6905.0 167151.0 1148000000.0 4500000.0 31072000000.0 0.0 3397.0
20191011.0 6960.0 6960.0 6865.0 6880.0 34433.0 237000000.0 4500000.0 30960000000.0 0.0 1454.0
20191014.0 6945.0 6985.0 6925.0 6950.0 16781.0 117000000.0 4500000.0 31275000000.0 0.0 391.0
20191015.0 6945.0 6945.0 6900.0 6940.0 34651.0 240000000.0 4500000.0 31230000000.0 0.0 12117.0
20191016.0 6970.0 7005.0 6955.0 7005.0 12411.0 87000000.0 4350000.0 30471000000.0 0.0 2552.0
20191017.0 7010.0 7030.0 6920.0 6930.0 19879.0 138000000.0 4150000.0 28759000000.0 0.0 3175.0
20191018.0 6950.0 7010.0 6910.0 6930.0 27280.0 190000000.0 4150000.0 28759000000.0 0.0 -5942.0
20191021.0 6950.0 6950.0 6870.0 6885.0 20528.0 141000000.0 4150000.0 28572000000.0 0.0 -13276.0
20191022.0 6895.0 6915.0 6845.0 6905.0 40107.0 276000000.0 4150000.0 28655000000.0 0.0 2200.0
20191023.0 6905.0 6950.0 6870.0 6895.0 31171.0 215000000.0 4150000.0 28614000000.0 0.0 -1906.0
20191024.0 6950.0 7050.0 6950.0 7000.0 80729.0 566000000.0 4150000.0 29050000000.0 0.0 -24567.0
20191025.0 7070.0 7070.0 6995.0 7015.0 94898.0 666000000.0 4150000.0 29112000000.0 0.0 -3617.0
20191028.0 7055.0 7165.0 7055.0 7165.0 78070.0 555000000.0 4150000.0 29734000000.0 0.0 25560.0
20191029.0 7210.0 7220.0 7100.0 7125.0 49168.0 352000000.0 4150000.0 29568000000.0 0.0 -24399.0
20191030.0 7125.0 7175.0 7110.0 7130.0 54014.0 386000000.0 4150000.0 29589000000.0 0.0 -7042.0
20191031.0 7165.0 7205.0 7130.0 7155.0 33863.0 243000000.0 4050000.0 28977000000.0 0.0 8510.0
20191101.0 7160.0 7190.0 7130.0 7180.0 21828.0 157000000.0 4050000.0 29079000000.0 0.0 17258.0
20191104.0 7215.0 7280.0 7215.0 7240.0 46127.0 334000000.0 4100000.0 29684000000.0 0.0 28387.0
20191105.0 7270.0 7290.0 7240.0 7270.0 38605.0 281000000.0 4100000.0 29807000000.0 0.0 23825.0
20191106.0 7275.0 7315.0 7230.0 7245.0 22561.0 164000000.0 4050000.0 29342000000.0 0.0 3659.0
20191107.0 7235.0 7235.0 7115.0 7135.0 47255.0 338000000.0 4050000.0 28896000000.0 0.0 -15557.0
20191108.0 7175.0 7235.0 7165.0 7225.0 140974.0 1015000000.0 4000000.0 28900000000.0 0.0 4825.0
20191111.0 7225.0 7235.0 7160.0 7185.0 15245.0 110000000.0 4000000.0 28740000000.0 0.0 -4794.0
20191112.0 7190.0 7195.0 7130.0 7165.0 25315.0 181000000.0 4000000.0 28660000000.0 0.0 -10829.0
20191113.0 7165.0 7165.0 7050.0 7070.0 22465.0 159000000.0 3950000.0 27926000000.0 0.0 -8665.0
20191114.0 7080.0 7115.0 7045.0 7065.0 23668.0 167000000.0 3950000.0 27906000000.0 0.0 -11398.0
20191115.0 7065.0 7110.0 7030.0 7105.0 50384.0 357000000.0 3950000.0 28064000000.0 0.0 -5927.0
20191118.0 7140.0 7140.0 7065.0 7100.0 23875.0 169000000.0 3950000.0 28045000000.0 0.0 -3609.0
20191119.0 7100.0 7145.0 7060.0 7135.0 17540.0 125000000.0 3950000.0 28183000000.0 0.0 10495.0
20191120.0 7135.0 7135.0 7005.0 7005.0 29164.0 206000000.0 4000000.0 28020000000.0 0.0 4910.0
20191121.0 7010.0 7010.0 6840.0 6880.0 32253.0 223000000.0 4000000.0 27520000000.0 0.0 -18945.0
20191122.0 6925.0 6950.0 6840.0 6890.0 39268.0 271000000.0 4000000.0 27560000000.0 0.0 -9785.0
20191125.0 6910.0 7010.0 6910.0 7005.0 8197.0 57000000.0 3950000.0 27669000000.0 0.0 -2276.0
20191126.0 7030.0 7090.0 7005.0 7060.0 46202.0 325000000.0 4000000.0 28240000000.0 0.0 -6087.0
20191127.0 7065.0 7090.0 7010.0 7040.0 26623.0 187000000.0 4000000.0 28160000000.0 0.0 5975.0
20191128.0 6995.0 7060.0 6985.0 6990.0 12013.0 84000000.0 4000000.0 27960000000.0 0.0 -9239.0
20191129.0 6995.0 7000.0 6890.0 6920.0 38175.0 264000000.0 4000000.0 27680000000.0 0.0 -5935.0
20191202.0 6920.0 6995.0 6895.0 6945.0 17450.0 121000000.0 4000000.0 27780000000.0 0.0 -3031.0
20191203.0 6895.0 6925.0 6855.0 6925.0 13839.0 95000000.0 4000000.0 27700000000.0 0.0 932.0
20191204.0 6870.0 6875.0 6675.0 6705.0 64511.0 435000000.0 4050000.0 27155000000.0 0.0 -30038.0
20191205.0 6745.0 6745.0 6580.0 6640.0 61449.0 408000000.0 4050000.0 26892000000.0 0.0 -22807.0
20191206.0 6640.0 6770.0 6640.0 6770.0 23218.0 157000000.0 4050000.0 27418000000.0 0.0 -13029.0
20191209.0 6805.0 6900.0 6805.0 6845.0 49431.0 339000000.0 4100000.0 28064000000.0 0.0 10475.0
20191210.0 6900.0 6935.0 6845.0 6855.0 25051.0 172000000.0 4100000.0 28105000000.0 0.0 2691.0
20191211.0 6875.0 6955.0 6850.0 6945.0 66809.0 462000000.0 4100000.0 28474000000.0 0.0 5256.0
20191212.0 6965.0 7015.0 6960.0 6995.0 58642.0 410000000.0 4100000.0 28679000000.0 0.0 13078.0
20191213.0 7050.0 7085.0 7040.0 7050.0 89994.0 635000000.0 4150000.0 29257000000.0 0.0 -25356.0
20191216.0 7085.0 7095.0 7060.0 7085.0 75472.0 535000000.0 4150000.0 29402000000.0 0.0 -54116.0
20191217.0 7090.0 7150.0 7090.0 7135.0 51851.0 370000000.0 4100000.0 29253000000.0 0.0 34635.0
20191218.0 7125.0 7125.0 7025.0 7055.0 76492.0 540000000.0 4100000.0 28925000000.0 0.0 -13937.0
20191219.0 7040.0 7085.0 7025.0 7050.0 10586.0 75000000.0 4150000.0 29257000000.0 0.0 -397.0
20191220.0 7090.0 7125.0 7080.0 7100.0 31669.0 225000000.0 4100000.0 29110000000.0 0.0 -5644.0
20191223.0 7110.0 7110.0 7020.0 7040.0 32170.0 227000000.0 4150000.0 29216000000.0 0.0 4532.0
20191224.0 7060.0 7090.0 7035.0 7040.0 40500.0 286000000.0 4150000.0 29216000000.0 0.0 -10360.0
20191226.0 7060.0 7095.0 7025.0 7085.0 30210.0 214000000.0 4150000.0 29402000000.0 0.0 -10471.0
20191227.0 7155.0 7280.0 7140.0 7275.0 109545.0 791000000.0 4150000.0 30191000000.0 0.0 16482.0
20191230.0 7315.0 7435.0 7310.0 7415.0 78181.0 578000000.0 4200000.0 31143000000.0 0.0 -23285.0
20200102.0 7420.0 7470.0 7370.0 7415.0 195357.0 1447000000.0 4200000.0 31143000000.0 0.0 -21051.0
20200103.0 7485.0 7580.0 7350.0 7365.0 74940.0 559000000.0 4150000.0 30564000000.0 0.0 -8383.0
20200106.0 7280.0 7350.0 7270.0 7305.0 90220.0 659000000.0 4150000.0 30315000000.0 0.0 32146.0
20200107.0 7380.0 7380.0 7325.0 7345.0 27331.0 201000000.0 4100000.0 30114000000.0 0.0 1933.0
20200108.0 7265.0 7265.0 7065.0 7115.0 246311.0 1764000000.0 4150000.0 29527000000.0 0.0 -17815.0
20200109.0 7270.0 7395.0 7245.0 7380.0 45887.0 335000000.0 4250000.0 31365000000.0 0.0 7792.0
20200110.0 7400.0 7695.0 7400.0 7685.0 193226.0 1471000000.0 4250000.0 32661000000.0 0.0 -17397.0
20200113.0 7740.0 7815.0 7700.0 7740.0 343739.0 2671000000.0 4250000.0 32895000000.0 0.0 -171654.0
20200114.0 7860.0 8005.0 7810.0 7845.0 497531.0 3930000000.0 4250000.0 33341000000.0 567.0 -44596.0
20200115.0 7850.0 7850.0 7765.0 7795.0 71631.0 559000000.0 4250000.0 33128000000.0 567.0 -9885.0
20200116.0 7810.0 7890.0 7770.0 7890.0 100834.0 790000000.0 4450000.0 35110000000.0 567.0 -14961.0
20200117.0 7905.0 7980.0 7870.0 7910.0 161575.0 1283000000.0 4650000.0 36781000000.0 567.0 -43749.0
20200120.0 7950.0 8135.0 7950.0 8060.0 302656.0 2446000000.0 4650000.0 37479000000.0 567.0 -67017.0
20200121.0 8095.0 8120.0 7970.0 7995.0 119416.0 957000000.0 4700000.0 37576000000.0 567.0 -47473.0
20200122.0 7990.0 8130.0 7990.0 8130.0 219832.0 1776000000.0 4850000.0 39430000000.0 897.0 -84057.0
20200123.0 8120.0 8185.0 8080.0 8115.0 168382.0 1369000000.0 4900000.0 39763000000.0 897.0 -30931.0
20200128.0 7785.0 7935.0 7775.0 7930.0 354944.0 2787000000.0 4950000.0 39253000000.0 897.0 12502.0
20200129.0 8035.0 8040.0 7875.0 7990.0 254656.0 2034000000.0 5100000.0 40749000000.0 1197.0 -130401.0
20200130.0 8060.0 8180.0 7920.0 7995.0 618781.0 4965000000.0 5250000.0 41973000000.0 1197.0 -28320.0
20200131.0 8055.0 8055.0 7755.0 7790.0 390640.0 3093000000.0 5300000.0 41287000000.0 1197.0 -6684.0
20200203.0 7580.0 8000.0 7535.0 7980.0 486381.0 3798000000.0 5350000.0 42693000000.0 1197.0 -2343.0
20200204.0 8185.0 8350.0 8185.0 8325.0 907473.0 7493000000.0 5300000.0 44122000000.0 1197.0 -114494.0
20200205.0 8410.0 8550.0 8340.0 8390.0 1025330.0 8660000000.0 5450000.0 45725000000.0 1197.0 -129692.0
20200206.0 8330.0 8490.0 8285.0 8485.0 367614.0 3087000000.0 5450000.0 46243000000.0 1197.0 -29654.0
20200207.0 8500.0 8605.0 8495.0 8570.0 470900.0 4024000000.0 5650000.0 48420000000.0 1197.0 -102164.0
20200210.0 8475.0 8600.0 8425.0 8600.0 334185.0 2859000000.0 6100000.0 52460000000.0 1197.0 -30897.0
20200211.0 8630.0 9080.0 8630.0 8990.0 1375486.0 12272000000.0 6250000.0 56187000000.0 1197.0 416.0
20200212.0 8970.0 9005.0 8880.0 8980.0 616112.0 5518000000.0 6350000.0 57023000000.0 1197.0 -129943.0
20200213.0 8990.0 9065.0 8900.0 8935.0 507531.0 4555000000.0 6500000.0 58077000000.0 1197.0 -89331.0
20200214.0 8990.0 9035.0 8905.0 8960.0 866828.0 7762000000.0 6400000.0 57344000000.0 1197.0 150742.0
20200217.0 8915.0 8955.0 8805.0 8940.0 499567.0 4449000000.0 6750000.0 60345000000.0 1197.0 -34240.0
20200218.0 8905.0 8995.0 8760.0 8805.0 828765.0 7336000000.0 6950000.0 61194000000.0 1197.0 148085.0
20200219.0 8950.0 8960.0 8675.0 8800.0 647009.0 5705000000.0 7400000.0 65120000000.0 1197.0 -52750.0
20200220.0 8840.0 8915.0 8660.0 8885.0 531678.0 4673000000.0 7600000.0 67526000000.0 1197.0 -1726.0
20200221.0 8685.0 8810.0 8595.0 8605.0 706785.0 6155000000.0 7650000.0 65828000000.0 1197.0 -90224.0
20200224.0 8305.0 8470.0 8270.0 8335.0 923448.0 7722000000.0 7950000.0 66263000000.0 1197.0 -123812.0
20200225.0 8305.0 8505.0 8235.0 8500.0 892208.0 7515000000.0 8050000.0 68425000000.0 1197.0 -132387.0
20200226.0 8330.0 8435.0 8270.0 8360.0 456220.0 3806000000.0 8450000.0 70642000000.0 1197.0 -92687.0
20200227.0 8325.0 8385.0 8060.0 8090.0 554017.0 4531000000.0 9050000.0 73214000000.0 1197.0 -73127.0
20200228.0 7865.0 7935.0 7670.0 7700.0 805434.0 6251000000.0 9450000.0 72765000000.0 1197.0 -238255.0
20200302.0 7770.0 8010.0 7650.0 7965.0 459483.0 3615000000.0 9700000.0 77260000000.0 1197.0 -100500.0
20200303.0 8260.0 8275.0 7965.0 7980.0 568243.0 4627000000.0 9750000.0 77805000000.0 1197.0 -205965.0
20200304.0 7900.0 8195.0 7900.0 8195.0 474388.0 3864000000.0 10000000.0 81950000000.0 1197.0 -64184.0
20200305.0 8300.0 8310.0 8155.0 8210.0 861241.0 7080000000.0 10100000.0 82921000000.0 1197.0 89082.0
20200306.0 8100.0 8155.0 7985.0 8090.0 519446.0 4186000000.0 10450000.0 84540000000.0 1197.0 -18051.0
20200309.0 7825.0 7840.0 7560.0 7590.0 837346.0 6435000000.0 10500000.0 79695000000.0 1197.0 -11222.0
20200310.0 7500.0 7715.0 7455.0 7685.0 645542.0 4902000000.0 10400000.0 79924000000.0 1197.0 -124021.0
20200311.0 7685.0 7705.0 7330.0 7390.0 500441.0 3748000000.0 10350000.0 76486000000.0 1197.0 -68762.0
20200312.0 7285.0 7425.0 6865.0 6995.0 734405.0 5209000000.0 10200000.0 71349000000.0 1197.0 -87661.0
20200313.0 6345.0 6860.0 6235.0 6690.0 809815.0 5261000000.0 10300000.0 68907000000.0 1197.0 36521.0
20200316.0 6800.0 6830.0 6180.0 6180.0 758531.0 4879000000.0 10400000.0 64272000000.0 1197.0 -70406.0
20200317.0 5780.0 6280.0 5780.0 6100.0 674480.0 4102000000.0 10400000.0 63440000000.0 1197.0 -22592.0
20200318.0 6100.0 6150.0 5520.0 5520.0 846303.0 4952000000.0 10450000.0 57684000000.0 1197.0 -79433.0
20200319.0 5620.0 5665.0 4460.0 4525.0 1500157.0 7281000000.0 10350000.0 46833000000.0 1197.0 -52578.0
20200320.0 4830.0 5190.0 4700.0 5190.0 584293.0 2871000000.0 10450000.0 54235000000.0 1197.0 -110706.0
20200323.0 4760.0 5200.0 4730.0 4930.0 658564.0 3243000000.0 10250000.0 50532000000.0 1197.0 -1707.0
20200324.0 5175.0 5535.0 5065.0 5535.0 407084.0 2171000000.0 10550000.0 58394000000.0 1197.0 35650.0
20200325.0 5870.0 6035.0 5705.0 5975.0 1467616.0 8596000000.0 10650000.0 63633000000.0 1297.0 -163953.0
20200326.0 6035.0 6180.0 5800.0 5900.0 507052.0 3065000000.0 10700000.0 63130000000.0 1397.0 -46872.0
20200327.0 6195.0 6200.0 5705.0 5950.0 399439.0 2387000000.0 10650000.0 63367000000.0 1397.0 -91848.0
20200330.0 5665.0 5985.0 5650.0 5950.0 307343.0 1788000000.0 9950000.0 59202000000.0 1397.0 -13904.0
20200331.0 6045.0 6090.0 5850.0 6005.0 646689.0 3853000000.0 10000000.0 60050000000.0 1397.0 -20663.0
20200401.0 5930.0 6139.0 5786.0 5791.0 315476.0 1899000000.0 10150000.0 58778000000.0 1397.0 521.0
20200402.0 5840.0 5970.0 5686.0 5955.0 317651.0 1867000000.0 10200000.0 60741000000.0 1397.0 45893.0
20200403.0 6159.0 6174.0 5870.0 5975.0 351003.0 2122000000.0 9750000.0 58256000000.0 1397.0 -50926.0
20200406.0 6009.0 6243.0 5955.0 6228.0 339143.0 2081000000.0 9800000.0 61034000000.0 1397.0 20211.0
20200407.0 6368.0 6547.0 6258.0 6442.0 616477.0 3964000000.0 9850000.0 63453000000.0 1397.0 15750.0
20200408.0 6407.0 6696.0 6348.0 6537.0 700424.0 4642000000.0 9950000.0 65043000000.0 1397.0 -7875.0
20200409.0 6676.0 6726.0 6552.0 6606.0 289228.0 1925000000.0 9950000.0 65729000000.0 1397.0 45709.0
20200410.0 6616.0 6706.0 6467.0 6691.0 342817.0 2285000000.0 10050000.0 67244000000.0 1397.0 -17921.0
20200413.0 6671.0 6671.0 6427.0 6427.0 340562.0 2232000000.0 10000000.0 64270000000.0 1397.0 19177.0
20200414.0 6606.0 6651.0 6552.0 6611.0 272858.0 1813000000.0 10000000.0 66110000000.0 1397.0 -2814.0
20200416.0 6587.0 6930.0 6587.0 6915.0 416616.0 2854000000.0 9900000.0 68458000000.0 1397.0 81435.0
20200417.0 7044.0 7353.0 7044.0 7189.0 805796.0 5843000000.0 9950000.0 71530000000.0 1397.0 -180462.0
20200420.0 7218.0 7318.0 7094.0 7124.0 343191.0 2486000000.0 9900000.0 70527000000.0 1397.0 30951.0
20200421.0 7039.0 7184.0 6810.0 7059.0 643293.0 4526000000.0 9850000.0 69531000000.0 1397.0 29437.0
20200422.0 6855.0 7074.0 6815.0 7069.0 402995.0 2797000000.0 10150000.0 71750000000.0 1397.0 46842.0
20200423.0 7199.0 7204.0 7084.0 7134.0 294535.0 2114000000.0 10200000.0 72766000000.0 1397.0 37431.0
20200424.0 7024.0 7059.0 6890.0 6925.0 282108.0 1976000000.0 10200000.0 70635000000.0 1397.0 -118273.0
20200427.0 6955.0 7014.0 6900.0 7005.0 269361.0 1888000000.0 10250000.0 71801000000.0 1397.0 -37387.0
20200428.0 7090.0 7120.0 6935.0 7020.0 262915.0 1847000000.0 10500000.0 73710000000.0 1397.0 -5295.0
20200429.0 7025.0 7145.0 7020.0 7105.0 348116.0 2469000000.0 10500000.0 74602000000.0 1397.0 12920.0
20200504.0 6925.0 7025.0 6905.0 6945.0 259807.0 1810000000.0 10500000.0 72922000000.0 1397.0 -53477.0
20200506.0 7085.0 7085.0 6985.0 7060.0 217461.0 1531000000.0 10400000.0 73424000000.0 1397.0 -13771.0
20200507.0 7055.0 7115.0 7010.0 7080.0 217341.0 1539000000.0 10500000.0 74340000000.0 1397.0 -31028.0
20200508.0 7130.0 7200.0 7115.0 7145.0 331307.0 2373000000.0 10600000.0 75737000000.0 1397.0 -54603.0
20200511.0 7190.0 7200.0 7065.0 7075.0 388032.0 2758000000.0 10650000.0 75348000000.0 1397.0 120349.0
20200512.0 7060.0 7075.0 6895.0 6980.0 281391.0 1959000000.0 10750000.0 75035000000.0 1397.0 -9916.0
20200513.0 6880.0 7510.0 6880.0 7410.0 787005.0 5732000000.0 10750000.0 79657000000.0 1397.0 49738.0
20200514.0 7400.0 7445.0 7230.0 7330.0 415879.0 3051000000.0 10600000.0 77698000000.0 2236.0 4735.0
20200515.0 7410.0 7440.0 7255.0 7340.0 249918.0 1836000000.0 10600000.0 77804000000.0 1572.0 -10416.0
20200518.0 7405.0 7680.0 7355.0 7680.0 981108.0 7431000000.0 10500000.0 80640000000.0 1491.0 -318753.0
20200519.0 7905.0 7940.0 7750.0 7805.0 924726.0 7253000000.0 10600000.0 82733000000.0 1397.0 -413031.0
20200520.0 7780.0 8100.0 7755.0 8100.0 592018.0 4717000000.0 10600000.0 85860000000.0 1397.0 -57832.0
20200521.0 8190.0 8475.0 8190.0 8325.0 1013107.0 8475000000.0 10800000.0 89910000000.0 2147.0 44727.0
20200522.0 8360.0 8415.0 8165.0 8290.0 647578.0 5364000000.0 11200000.0 92848000000.0 1397.0 -32933.0
20200525.0 8375.0 8685.0 8315.0 8685.0 1639628.0 14013000000.0 11350000.0 98574000000.0 4448.0 -189831.0
20200526.0 8775.0 9135.0 8775.0 9135.0 1533851.0 13765000000.0 11300000.0 103225000000.0 2397.0 -3708.0
20200527.0 9110.0 9150.0 8845.0 8905.0 1368266.0 12303000000.0 11300000.0 100626000000.0 2982.0 81737.0
20200528.0 8995.0 8995.0 8420.0 8625.0 1429092.0 12451000000.0 11750000.0 101343000000.0 3020.0 141407.0
20200529.0 8540.0 8750.0 8500.0 8625.0 897941.0 7745000000.0 11600000.0 100050000000.0 1488.0 -18040.0
20200601.0 8680.0 8855.0 8680.0 8845.0 990304.0 8724000000.0 11550000.0 102159000000.0 2997.0 -198232.0
20200602.0 8890.0 9040.0 8845.0 8890.0 726977.0 6493000000.0 11700000.0 104013000000.0 2997.0 -106275.0
20200603.0 8980.0 8990.0 8755.0 8800.0 798529.0 7036000000.0 11950000.0 105160000000.0 2997.0 -5510.0
20200604.0 8875.0 9015.0 8840.0 8990.0 951406.0 8515000000.0 12450000.0 111925000000.0 2197.0 199456.0
20200605.0 9030.0 9175.0 8975.0 9175.0 1111098.0 10092000000.0 12800000.0 117440000000.0 3797.0 -49410.0
20200608.0 9175.0 9290.0 9110.0 9180.0 1088155.0 10014000000.0 12800000.0 117504000000.0 1697.0 -97998.0
20200609.0 9295.0 9370.0 9130.0 9240.0 1048922.0 9711000000.0 12750000.0 117810000000.0 1397.0 -48930.0
20200610.0 9185.0 9270.0 9110.0 9270.0 795116.0 7342000000.0 12500000.0 115875000000.0 1397.0 -28434.0
20200611.0 9375.0 9475.0 9245.0 9310.0 1088918.0 10200000000.0 12250000.0 114047000000.0 1397.0 -70162.0
20200612.0 8800.0 9300.0 8780.0 9270.0 1409125.0 12745000000.0 12150000.0 112630000000.0 1397.0 57476.0
20200615.0 9155.0 9315.0 8705.0 8710.0 918946.0 8322000000.0 12250000.0 106697000000.0 1397.0 111042.0
20200616.0 9110.0 9370.0 8990.0 9370.0 1006908.0 9273000000.0 12150000.0 113845000000.0 1397.0 196037.0
