날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181207.0 8077.0 8147.0 8003.0 8092.0 546077.0 4460000000.0 1350000.0 10924000000.0 0.0 -427.0 67.98191533086724 44.9804895352962 0.0 95.0 -95.0 241.6085877602439 35.770690490973735 50.01730526688668 29.149625983266333 32.06442166910688 21.2987012987013 -8.927231807951989 -18.529422994849245 79.42312388712995 12.430613001767703 31.929233263480505 33.69963451768261 28.71500059063893 10.890438072506267 34.06067466119542 40.487519209219684 36.79248829676314 52.01912858660999 133.3605220228385 125.6544502617801 0.3970401953860979 41.66965853269168 -87010563.31536657 -19.538604200401632 -26.767032967032968 18.04272006793793 -238.0 46.8106091429896 -35.0 -46.857142857142854 3.3826670382900317 -89.99999999999999 -44.99999999999999 -51.64835164835164 -78.63777089783281 45.48461717095212 46.235606731620905 48.26744753538311 37.08132515841156 32.06442166910688 -1.5797134927172165 -52.829216512511 244.67539929549142 146.07775038488634 17.03958691910499 13.535610820104838 12.659932659932661 31.679307763812137 20.236269679117285 28.568971848186997 3.5039760990001536 -0.007355946060040419 144.0 7.699633699635342 0.2889214250854075 -156.75073770948163
20181210.0 8012.0 8012.0 7700.0 7759.0 568405.0 4524000000.0 1350000.0 10474000000.0 0.0 -12915.0 57.14285714285714 39.42151446213845 20.0 100.0 -80.0 252.35083149165504 28.327588606665586 50.15398470920309 27.479745365952823 31.005191127890512 19.724284199363733 -36.46907216494845 -11.552665761693511 82.44244028459387 11.046637666764829 36.98018072726727 35.14952098844273 30.188558446949017 8.548941885293234 43.35645850544278 44.030453743327634 40.34218753054576 45.742574257425744 134.5816733067729 -1283.9347503707363 0.07031496948792076 43.337550146084226 -85486715.64609641 50.97675815996534 -37.10329670329671 18.295735644764967 -925.0 46.02003210678875 -35.0 -54.642857142857146 6.8385808037871305 -89.99999999999999 -60.00000000000001 -51.64835164835164 -79.46336429308565 43.38130069046177 55.918663761801014 53.54951796669588 31.387968295282022 31.005191127890512 -2.353336360609277 -68.20481673760797 313.843650142382 177.08188540670707 6.789413118527042 9.606798061884234 9.207287050713935 15.040374250303158 13.512841398822165 21.040906623504583 -2.817384943357192 -0.016695760693655415 392.0 -12.250915750916647 0.4034922133081642 -236.69821761897785
20181211.0 7799.0 7849.0 7719.0 7719.0 526680.0 4137000000.0 1350000.0 10420000000.0 0.0 -3590.0 52.437166793602444 46.89908256880734 15.0 95.0 -80.0 243.61148638510826 27.56214551128072 49.974788403663176 25.95420918242099 28.781412991939305 10.180275715800633 -49.32065217391305 -18.13142940814385 86.12794897194242 10.624189358131176 35.56597531269101 36.49584413986285 31.470726069636 7.899067911258059 40.060584657300836 47.10099700622119 43.07490504079163 37.1007371007371 187.33264675592173 -67.01894574043047 0.3813113308978065 43.325227890378414 -95408685.85336989 -132.257493345538 -43.395604395604394 18.344857646114566 -811.0 45.43006870017916 -35.0 -76.0 2.9862944958084094 -89.99999999999999 -71.66666666666666 -55.494505494505496 -79.05056759545923 35.83446870013671 44.76797088262057 50.99398982894129 30.77669478020293 28.781412991939305 -2.1167650025768574 -77.88081568808768 353.05045312105125 192.3731731009751 2.878787878787879 8.902595972139975 8.388625592417062 10.085281767687865 8.195814638805022 14.618360631154802 -6.0238080933520965 -0.022425811535606632 130.0 -13.768620268621817 0.4006638217164533 -183.7984378554655
20181212.0 7779.0 7973.0 7779.0 7948.0 561234.0 4433000000.0 1350000.0 10729000000.0 0.0 385.0 59.0926867422761 58.53468433359315 10.0 90.0 -80.0 244.35352307188623 38.186856284027236 49.62782612030323 25.908220097297978 37.10608078118065 37.75743707093822 -23.40966921119593 -15.172029098605003 85.00200870426762 13.468716957881565 32.917220997087156 36.88382570303041 32.56030553103941 13.885827364079875 34.19953671342025 46.45354385284721 44.64633683613057 50.96670247046187 160.03700277520812 575.5408731700998 0.8452948407066352 44.71912868736254 -95102757.20654458 -3.4965700904910135 -42.01318681318681 18.467371200612554 -1118.0 45.35303992924514 -35.0 -55.785714285714285 4.49622466549994 -60.00000000000001 -83.33333333333333 -73.62637362637363 -78.2249742002064 44.02300569897378 34.303912647861694 51.22515025427647 38.197310215494475 37.10608078118065 -1.2557645359479774 -65.74134575269605 347.7291345579317 192.5371863611498 41.26455906821963 16.977586688511522 15.305164319248826 10.967025654126587 24.730186853512325 19.674273742333565 24.28697237970811 -0.018162038339107678 254.0 -4.630647130647958 0.3750554815801154 -104.95195096873606
20181213.0 8012.0 8077.0 7948.0 7998.0 521270.0 4196000000.0 1400000.0 11197000000.0 0.0 -1168.0 56.44147682639434 62.50509995920033 5.0 85.0 -80.0 236.11398570960864 40.310782549098015 48.74026376165435 26.19730794846781 44.63476070528967 40.90389016018307 -16.783663050414805 -26.315541221904 82.84633802204935 16.096948212159823 31.628878237780494 36.573843700237475 33.24176572485749 19.155541384006458 31.49895090738262 43.50878436280078 44.8278757508442 65.1238591916558 134.10351201478744 81.15249119275289 0.9226474203533176 45.137866468094856 -97809216.05046779 114.84148489465902 -47.13186813186813 18.534991333905058 -1044.0 45.4940650437567 -35.0 -32.285714285714285 3.0293928707253186 -10.000000000000009 -83.33333333333333 -76.92307692307692 -76.57378740970073 52.6808076236861 40.67333939945405 44.7223611805903 39.71681812879497 44.63476070528967 -1.0085789896885686 -43.67212485955347 354.9331785343402 177.12318513007466 66.66666666666666 36.93667120455806 33.07962529274005 18.92447173480196 45.69842676008949 32.68635025121153 29.729995462108597 -0.012324071109814483 129.0 -31.314407814407787 0.4256926952141058 -58.174709781695334
20181214.0 7988.0 8008.0 7675.0 7744.0 543985.0 4350000000.0 1400000.0 10841000000.0 0.0 -16411.0 52.61595547309833 54.044943820224724 0.0 100.0 -100.0 243.03441530177946 33.76266425143251 48.011644566643106 25.954482934869425 36.32941176470588 21.802002224694107 -31.644144144144143 -16.139283429410735 99.3471059605565 14.517388777831536 36.569921659090774 37.044737797672965 33.903629676550615 15.50802888322119 41.11170385603456 43.7370010407705 45.00179865456322 44.72116946399567 171.92268565615464 -1057.5393848462118 0.4763387251916738 44.30026963834048 -93122147.3472467 6.25897617477702 -54.81318681318681 18.73800593363324 -1183.0 45.200020745438124 -35.0 -61.714285714285715 7.998391787802658 19.999999999999996 -78.33333333333334 -80.21978021978022 -79.36016511867905 43.72698021704648 46.73202614379085 49.2653810835629 35.00800603601556 36.32941176470589 -1.6654891336874669 -41.25720555021314 383.01164260025695 169.1559903883072 17.16417910447761 41.698468279787974 42.41379310344828 30.266194238479027 31.43130293228355 32.05882659174754 -24.534289175310363 -0.01401329228803011 333.0 -67.8766788766834 0.3976470588235294 -101.08737189508493
20181217.0 7724.0 7749.0 7600.0 7690.0 525666.0 4084000000.0 1400000.0 10766000000.0 0.0 13860.0 48.03603603603604 46.714285714285715 0.0 100.0 -100.0 236.31767135165234 32.515003187210255 46.7835753665138 25.87915921520546 31.66585721223895 20.17453798767967 -55.597964376590326 -17.795845042566846 97.854051413569 13.861933659219117 37.19143597630582 37.66270671785289 34.608572689403445 14.119917082565085 41.937325099756684 44.52183009336652 45.4460524702975 41.97060424605335 196.70079635949944 -103.89979338842976 0.2549478860857698 42.809883093804835 -101092734.4046297 -26.65424803657872 -57.527472527472526 18.903411216179787 -789.0 44.89201794099015 -35.0 -68.42857142857143 3.6280539408776384 -30.000000000000004 -78.33333333333334 -84.06593406593406 -79.36016511867905 35.77998720866009 46.68847097301717 51.61290322580645 34.08284470092997 31.665857212238947 -1.6944919255808624 -45.53660300353003 395.2372188745304 168.47265296936115 18.867924528301888 34.23292343314872 34.464555052790345 36.6526578163262 25.14961373029272 28.60422016102013 -15.364998904846832 -0.015096640047919385 149.0 -69.09890109890239 0.4244779018941234 -118.739403610253
20181218.0 7550.0 7650.0 7501.0 7555.0 535252.0 4065000000.0 1400000.0 10577000000.0 0.0 8987.0 52.0 49.40652818991098 0.0 100.0 -100.0 232.93783768367717 29.488064150969592 46.83077439660554 25.10161713526849 31.573849878934624 17.101584342963655 -56.32040050062578 -17.69122608191623 100.89753310496488 13.056654284255725 38.07383843017956 38.46737844052348 35.39204183785051 12.484387087310909 43.14702524018749 45.9345847539138 46.2468830792789 50.584112149532714 190.3153153153153 -261.5734720416125 -0.006754244876578164 41.30977090996713 -103957087.4947977 30.928423424858682 -65.03296703296704 18.99215221008404 -1104.0 44.504628736832395 -35.0 -58.857142857142854 3.656612299984044 -89.99999999999999 -78.33333333333334 -89.56043956043955 -80.80495356037152 35.762009211013805 55.3019145802651 52.7972027972028 31.818928527347722 31.573849878934624 -1.8662687248039036 -56.64741346860475 427.4704429452833 162.5202833213211 9.375 15.135701210926504 14.63917525773196 30.50584113799017 17.26230686514636 22.933263513083247 -5.760701210926504 -0.017950059817315345 189.0 -114.95360195360445 0.4886198547215496 -125.00000000000063
20181219.0 7590.0 7923.0 7590.0 7883.0 575084.0 4439000000.0 1400000.0 11036000000.0 0.0 12265.0 57.71760154738879 67.98516687268233 5.0 95.0 -90.0 242.58513499198597 43.64970648249003 47.47671865938625 24.894801149987416 41.91616766467065 30.521901211556386 -24.017957351290683 -7.406996635607485 122.56120022782319 19.694300598222807 33.93956047595634 37.6168655760714 35.32069488651398 25.225219936626925 34.237373496708514 41.83077410350943 44.2768372622901 78.72619829284308 130.4826418289585 1445.7180675049638 0.5491754301142634 41.12902210905096 -100196196.45081586 -71.7026469787593 -61.63516483516484 19.13848408628489 -208.0 44.85003631735303 -35.0 -24.428571428571427 7.7131593912093965 -39.99999999999999 -48.33333333333334 -82.41758241758241 -84.31372549019606 42.1189722827824 50.14727540500736 42.78846153846154 41.91422451832278 41.91616766467066 -0.7442543028313356 -35.11503611902616 420.43767282998544 176.33457210281063 66.31944444444444 31.520789657582114 32.28974831184776 27.131159540789998 41.7908756547954 32.36206958393932 34.79865478686233 -0.008970811874823459 368.0 -97.43040293040303 0.4315654405474765 -57.00746723421348
20181220.0 7804.0 7883.0 7709.0 7829.0 505157.0 3945000000.0 1400000.0 10960000000.0 0.0 -11026.0 62.66453928998803 65.97476597476597 0.0 90.0 -90.0 237.6861967782727 42.102884824556114 48.04519231529635 24.880317323426638 39.83809118023009 23.3923578751165 -12.475759534583064 -1.9351811452835384 106.90388437396099 18.66242532648116 32.16131031600501 36.827103630508745 34.65216350099946 22.6711501495437 30.770817349459307 38.274138206492296 40.10089748181034 73.17676143386898 116.2037037037037 -119.19320055816314 0.2745877150571317 39.63795712830697 -103731230.92602003 -97.49416061830867 -56.63516483516484 19.260912071732356 -427.0 45.02317007584358 -70.0 -23.0 4.048345618884867 50.0 -8.333333333333325 -69.23076923076923 -81.83694530443756 35.97348400763829 48.04297774366846 42.130857648099024 40.84204546383552 39.83809118023008 -0.8371621076885032 -14.491416141701269 407.05604337606826 189.32920531536593 64.69428007889546 46.796241507779975 46.05183845690175 30.993587342160467 53.24257786684543 42.80232372539238 17.898038571115485 -0.003152728595967158 174.0 -69.30341880341803 0.42991052407328506 -47.44491733981959
20181221.0 7799.0 8181.0 7794.0 8102.0 575570.0 4601000000.0 1400000.0 11342000000.0 0.0 -9748.0 91.41509433962264 90.96470588235293 30.0 85.0 -55.0 248.35146843696748 51.71460433713865 50.37003087485107 24.882467776996254 40.22015241320914 35.81460674157303 0.5714285714285714 12.011597551604874 136.88392000507133 25.167560724865858 28.575209711788208 34.64950086478252 33.30925816345552 33.876951087589774 24.424368717176204 35.33269642531322 36.5522376701791 86.34116192830655 109.375 1349.4826925533275 0.5920742192856718 40.8457769380747 -98085967.18890715 91.4311281840695 -33.23296703296703 19.37065459595775 278.0 45.58147235539551 -70.0 -12.714285714285714 8.371819265559811 80.0 18.333333333333336 -32.967032967032964 -70.07223942208462 36.329492228807794 18.0327868852459 32.05128205128205 48.07383389604068 40.22015241320915 0.12422062321960861 17.681584405815375 339.84836054226497 215.48791727343436 88.38235294117646 73.13202582150547 74.36188315371525 50.90115664082157 70.81246540401095 56.80739456470167 15.250327119670999 0.009481153679356924 387.0 49.08608058607933 0.3810330228619814 29.45228553174094
20181224.0 8062.0 8092.0 7953.0 8003.0 528670.0 4285000000.0 1450000.0 11604000000.0 0.0 4592.0 79.63212202781517 80.36036036036036 25.0 80.0 -55.0 241.2549349771841 48.47220166610842 51.814411770185785 24.859410608239997 40.39115646258503 35.56461001164144 16.094986807387862 9.048507743083196 116.84336118971102 24.055415297865302 27.312481505667368 32.62744115375102 32.34427726029165 31.03350033767566 22.37431736026779 32.78344688162469 34.803406011149534 90.68877551020408 107.63888888888889 -169.8469513700321 0.2600658866212532 40.4964742949334 -104341197.59829056 -67.01752635645042 -14.221978021978021 19.420186226744924 115.0 45.84651814761459 -105.0 -9.142857142857142 3.109637715655375 80.0 31.666666666666664 -3.296703296703307 -60.37151702786379 35.93191146966619 1.9607843137254901 26.739752144899903 45.88332666192677 40.39115646258503 -0.16689007044510065 33.1591176815508 274.95634161793464 200.66383968412583 73.82352941176471 75.63338747727887 76.64702731655062 65.68691630905586 72.31799740788783 64.56269598629476 -1.8098580655141632 0.015609351135968064 149.0 149.79548229548254 0.32142857142857145 46.29206047789443
20181226.0 7814.0 7998.0 7804.0 7953.0 546261.0 4338000000.0 1300000.0 10338000000.0 0.0 -1695.0 89.26365795724466 69.89339019189765 20.0 75.0 -55.0 238.23672533595666 46.824717649887305 52.64599574500659 24.713851285951332 42.0726306465899 47.5 15.334207077326342 14.353339548907968 124.72555165994608 22.61786342766468 30.15478057145002 31.317042771905044 32.11387984921875 27.479156010023388 28.387279767976466 28.629057506901233 33.70768116357672 99.28710304601425 101.1118378024853 -121.2045482943896 0.11714634537248225 37.82357828564051 -102515432.47027105 -109.10823940905424 0.6 19.457958729331835 363.0 45.96696179915501 -125.0 -1.0 4.296903537958595 50.0 46.666666666666664 20.329670329670336 -51.08359133126934 35.35158047966533 13.640824337585869 30.772811918063315 44.77369619042501 42.07263064658991 -0.2707221374198543 34.25877826417127 225.75372621057483 172.40246379854764 61.42131979695431 74.54240071663183 75.1409533572527 75.38328794250617 66.86965860242107 65.71617729435792 -13.121080919677524 0.018488416902433913 199.0 219.05555555555657 0.24224977856510185 20.465459918727277
20181227.0 8231.0 8231.0 8047.0 8077.0 543146.0 4463000000.0 1350000.0 10903000000.0 0.0 -6174.0 88.60520094562648 92.05584978334136 15.0 70.0 -55.0 241.07695924053118 51.3784397741169 54.397642330657455 24.478973012727614 51.313903487816525 55.06849315068493 9.078114004222378 3.3989866648372025 122.40004848074666 27.665809515956695 27.667330744186668 29.080307518000204 31.389971017841408 36.25845656666354 23.963284062943632 27.534050022653766 34.01078461593673 107.96335447498238 92.87581699346406 286.88545203068026 0.8140079552949367 37.89546152475819 -102278452.27598292 46.81062895893607 11.010989010989011 19.503024485257534 392.0 46.39980753420917 89.0 7.928571428571429 3.9914780647565555 30.000000000000004 80.0 56.043956043956044 -33.952528379772964 40.851826961791495 -31.673306772908365 21.909840038778476 48.12430531056253 51.313903487816525 0.24424024632874683 36.03078619975597 231.56697801310628 170.24010731667826 70.49808429118774 68.58097783330226 68.76742889012829 73.51846985464384 68.6838714468044 67.20002437058116 1.917106457885481 0.02397795923312568 278.0 266.15384615384573 0.26134734830387 122.5380524481917
20181228.0 8082.0 8166.0 7998.0 8097.0 567241.0 4645000000.0 1350000.0 10930000000.0 0.0 2643.0 97.41293532338308 88.86244645406948 10.0 65.0 -55.0 235.8571764376361 52.11335447987807 56.06870354993464 24.5524298958635 50.122369065100344 77.1917808219178 7.117181883537024 4.694447800993976 128.3106727922398 26.25626045046001 27.743720612597293 27.199896753985126 31.17470887121393 32.70450952759832 24.473304288532255 25.782283706885583 34.90636872510661 108.18754373687894 93.18181818181817 41.599603813297016 0.6718849300284208 39.91807676483504 -104038136.9929629 174.05123880628918 24.05934065934066 19.532958578870748 751.0 46.873410652896055 89.0 7.928571428571429 3.8031670360792083 -10.000000000000009 78.33333333333333 62.637362637362635 -10.010319917440658 41.339991876942115 -36.9140625 6.532951289398281 48.66528620487712 50.12236906510034 0.36029181440354224 37.05385163457006 232.22009704025996 143.11836976980894 69.33638443935926 67.08526284250046 66.70967741935485 70.20601988891192 69.01012794308184 68.1050761568315 2.251121596858809 0.027938924031474632 168.0 317.43711843711753 0.2677435144395497 105.84795321637259
20190102.0 8181.0 8181.0 7754.0 7794.0 51745.0 411000000.0 1350000.0 10521000000.0 0.0 -12556.0 76.48748461222816 73.14814814814815 5.0 60.0 -55.0 249.51023526351923 41.543262430498125 56.22868557875405 24.83637682163115 50.86934923000497 55.13698630136986 3.4722222222222223 11.005342915771417 116.74501887260126 23.04278452288927 31.341849817234298 26.34704305800623 31.421443598934538 25.402471227755065 31.76753770242049 23.8291226982426 35.465059852231896 100.12953367875647 103.15581854043391 -1597.8881067061873 0.4343031207519153 40.22467415149396 -89782338.7767874 -174.19290193078223 17.45054945054945 19.81237284214785 298.0 47.063829444241314 89.0 -1.6428571428571428 8.932194382027904 -10.000000000000009 33.333333333333336 39.56043956043956 1.1351909184726505 42.076759172267266 16.227608008429925 25.927734375 41.589161436757735 50.86934923000497 -0.7473999649337695 9.672112049311659 229.89616112053545 158.29482855498705 8.385744234800839 49.406737655115954 49.5125348189415 61.66321370947486 38.69793608894134 53.40150612288642 -41.020993420315115 0.021400538848495965 427.0 281.7997557997569 0.2717337307501242 12.226965492705794
20190103.0 7824.0 7824.0 7496.0 7521.0 41518.0 319000000.0 1500000.0 11281000000.0 0.0 -25111.0 61.41304347826087 54.90264255910987 0.0 100.0 -100.0 255.11664703041075 34.53156038855501 55.17849647846726 24.422189239183602 45.59216384683882 32.44897959183673 -10.186859553948162 23.185460686420953 126.93321684053134 20.924306760377352 35.69199025336332 26.328240211106003 31.60603295706821 21.2059608866836 39.513971502154426 24.672115166165785 35.5628295095065 83.48214285714286 112.67787839586028 -1148.8837567359508 0.26288326769303083 38.34967013069932 -77270844.84377503 134.80786155125392 1.5692307692307692 20.107316584327165 234.0 46.76095479934712 89.0 -17.571428571428573 6.981176930561614 -60.00000000000001 -26.66666666666666 14.28571428571429 1.1351909184726505 43.05812271689517 39.03436988543371 39.81042654028436 36.44703131904011 45.59216384683882 -1.7745167873773706 -30.37476223707527 259.71467861042106 198.24265110704283 3.4013605442176873 27.0411630727926 22.316555488174654 46.179589242156986 21.049648316579514 37.22557721973297 -23.63980252857491 0.00900965797539277 328.0 188.8962148962146 0.25868210151380233 -125.10231923601866
20190104.0 7466.0 7521.0 7347.0 7521.0 31421.0 236000000.0 1500000.0 11281000000.0 0.0 2507.0 64.15441176470588 54.44482877896921 0.0 100.0 -100.0 249.32260081395285 34.53156038855501 54.61019278321961 23.9325411231247 39.414972731779876 25.84841628959276 -2.2309711286089238 18.856514595973895 128.13820604854257 19.88014316740475 38.184103021417606 26.69933969371823 31.636591696977852 19.258543350941398 43.7491682016218 26.565066462115013 35.0369254124579 71.00994243851386 110.70277240490007 0.0 0.13144163384651542 37.06870874353735 -65636182.98403078 -66.46582252653367 -5.892307692307693 20.30278655820768 -670.0 46.58668542613216 89.0 -25.714285714285715 3.6594597472380763 -114.99999999999999 -70.83333333333333 -9.065934065934055 -10.526315789473696 36.98836128045261 23.037190082644628 36.268248175182485 36.447031319040114 39.41497273177987 -1.7026573483293757 -48.455791080377615 286.7825208859743 217.52602555756815 19.683257918552037 10.49012089919019 11.40267175572519 27.743920687613766 20.366453117565776 28.796015168649372 9.193137019361847 0.0011491482673979259 174.0 140.85531135531164 0.28805156172533464 -151.95143927538436
20190107.0 7714.0 7923.0 7714.0 7888.0 56932.0 451000000.0 1500000.0 11832000000.0 0.0 18306.0 70.01862197392924 83.03929430633521 0.0 95.0 -95.0 260.2281293272419 48.857502311069716 55.60021149415048 23.805233297826128 47.64353041988003 62.047511312217196 0.3198976327575176 22.75011492466988 109.0564736918904 28.72908410182437 33.9668105095711 25.388970975472862 31.216854386572912 35.13742811215567 35.145310541585 23.024552975624083 33.38077700819729 81.26691932864104 99.88059701492537 1019.8510836324956 1.0274433049615352 37.87274878057515 -55179140.411023855 -124.29758478903132 0.6571428571428571 20.497659415889316 -423.0 47.0515272644218 89.0 -12.285714285714286 4.226761246804693 -55.00000000000001 -84.16666666666666 -10.71428571428572 4.127966976264186 35.358309013177234 -17.805755395683452 17.454375292466075 46.71809508189077 47.64353041988004 0.15103391749461373 -29.467860395001246 280.89022113012516 214.51436848312582 64.86810551558753 29.31757465945242 30.16714227476559 21.295456506221797 42.617279316576656 35.706647242613016 35.55053085613511 0.007243971304188301 402.0 185.34920634920582 0.24892887746358183 3.8891440820685133
20190108.0 7938.0 7938.0 7789.0 7819.0 22841.0 180000000.0 1550000.0 12119000000.0 0.0 -6103.0 74.42596991290577 93.67032967032966 0.0 90.0 -90.0 252.28326294672462 46.72175033139987 56.226531839620755 24.61000216997035 51.744997673336435 62.386877828054295 -0.6337135614702154 6.228787143411693 114.57839113171369 27.941100024039667 32.53259398026618 24.11779787172905 30.89025229479097 33.19242988098935 32.41867669138431 20.111852865369812 32.316841479368165 87.99762329174094 93.39853300733496 -130.3372210953347 0.6815068873800965 38.43213869828087 -44696501.873669565 -170.111991155197 -2.654945054945055 20.483949014603837 -715.0 47.30955146433739 89.0 -3.357142857142857 2.9977802438692107 44.99999999999999 -67.5 -29.3956043956044 -4.127966976264186 36.492348342431534 -23.741007194244606 22.076155938349956 45.23779843869175 51.74499767333644 -0.1668144994409535 -13.832792702459548 278.82969712711736 212.6457173302606 56.594724220623505 47.048695884921024 46.51253918495298 29.3607844051479 49.60600176860008 42.65632450560655 9.54602833570248 0.009643829836791795 149.0 167.34188034187991 0.2703583061889251 5.7100938967121415
20190109.0 7839.0 8087.0 7839.0 8052.0 26396.0 213000000.0 1550000.0 12480000000.0 0.0 12065.0 83.93148450244698 101.6994633273703 65.0 85.0 -20.0 253.40588702195856 54.22890226604774 58.0839646089222 24.598390578176303 57.77491408934707 81.16515837104072 -3.2509752925877766 12.164068376218385 97.00321284516872 30.032026511480286 30.072965987441762 22.399963257336136 30.433670848929808 36.2995382084329 27.9227960440545 19.169385469870342 32.55198511189207 109.30083386786403 85.5031267765776 739.0203350812125 0.8810760243352095 40.001463452043524 -34826518.596306264 -126.38124894937239 -1.4197802197802198 20.535234297027458 -140.0 47.92794701905129 89.0 14.285714285714286 5.074740617607946 85.0 -35.83333333333334 -31.043956043956044 -0.8255933952528327 45.78560280992225 -16.617502458210424 23.209428830462375 50.89592521741687 57.77491408934708 1.1293741597191176 14.834184931558866 282.52780249680467 215.69560443572738 95.27027027027027 72.24436666882711 71.3455149501661 49.3417321366282 72.43813601943518 57.54723026252086 23.02590360144316 0.018250751148482902 268.0 157.11355311355237 0.2495704467353952 59.20468202957461
20190110.0 8052.0 8112.0 7988.0 8057.0 19348.0 157000000.0 1450000.0 11682000000.0 0.0 -9358.0 96.09800362976407 126.51991614255765 60.0 80.0 -20.0 244.16260937753296 54.382163217616714 59.18703994521232 26.1007727029813 61.41947224749773 76.41402714932127 3.739612188365651 9.208462957448695 104.50289704666815 29.673673033839403 28.98117792438979 20.884296394261103 29.250580985166252 35.1870611855979 25.99796075635572 18.615940155744266 30.223357129626848 105.71791613722998 82.52536640360766 7.6999503229011435 0.6824734960385725 42.483221768889834 -25893225.512161553 7.8217534294366065 -6.083516483516483 20.403741899404558 -174.0 48.47625012967998 89.0 14.285714285714286 2.5541341189837037 90.0 -17.500000000000004 -25.0 12.590299277605776 54.81994210236237 -22.309197651663403 18.9794945159752 51.01289463282899 61.41947224749773 1.0496880433523426 39.51982511124729 262.5873615560726 198.79748286670832 92.81045751633987 81.55848400241122 80.67550235143224 66.17785216218375 82.62429676788753 70.08576351520419 11.251973513928647 0.023879239140216002 124.0 119.04822954822794 0.2643312101910828 76.0869565217377
20190111.0 8087.0 8186.0 8047.0 8062.0 30041.0 245000000.0 1450000.0 11689000000.0 0.0 -478.0 100.13863216266175 130.61767838125667 55.00000000000001 75.0 -19.999999999999993 236.6509944219949 54.551253864702936 59.78121256309598 28.205510920439863 54.773333333333326 69.9660633484163 7.791279485346676 -4.854753600743679 99.06472715002076 30.663035878950694 27.76435477789201 19.746930091700502 28.287016861104625 36.66470291085297 23.869709838491328 18.952044960049207 28.61309158327075 88.5997521685254 103.475935828877 8.626039468784906 0.8052655249977035 45.56076157337089 -17722740.79692024 134.2413391567066 -1.9978021978021978 20.312588986583897 243.0 48.89523228640044 89.0 -8.428571428571429 2.901440225319584 90.0 29.166666666666664 -23.351648351648358 24.974200206398343 55.72440878064768 5.037783375314861 12.749615975422428 51.13824008338106 54.77333333333333 0.9747041512070888 47.708795880212016 268.97517145108924 205.24893400070292 73.72881355932203 87.26984711531072 89.17551846231663 80.39884525463832 78.17655516360477 74.13115933940449 -13.54103355598869 0.027224021266084142 139.0 125.12759462759641 0.3098666666666667 86.25123168367068
20190114.0 8037.0 8037.0 7963.0 8012.0 14713.0 118000000.0 1450000.0 11617000000.0 0.0 7514.0 88.15907059874888 106.72557682866962 50.0 70.0 -20.0 226.81878053470956 52.39341459214323 60.66010050104952 28.747278813297918 54.89043292357029 62.33031674208145 -4.905660377358491 -10.729066922272901 94.72592425621265 29.706357604268728 29.545363914862193 18.355843043178506 26.50267195398051 34.35357598379309 27.713452667865408 17.851547004684974 26.5921217149991 84.80853735091023 106.59649122807018 -45.89431902753659 0.23371384357993286 46.763734731932836 -10084166.21663332 -28.32489282095335 -1.9076923076923078 20.145573284340898 451.0 49.131703317798255 89.0 -12.0 1.664568308572687 40.0 80.83333333333333 6.318681318681318 22.703818369453042 54.48389424187885 -1.193633952254642 0.5834305717619603 49.766878796187065 54.89043292357028 0.6841878567994283 44.50573418888985 269.11745406352344 205.37394554606362 56.17128463476071 74.2368519034742 78.39657282741737 82.74919788038873 67.17391989918275 70.65253961929362 -18.065567268713494 0.027228296078636277 99.0 103.51770451770517 0.310529128808124 36.5851666748318
