날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190312 8608 8642 8583 8642 234 2000000 4550000 39321000000 0 102 96.59400544959128 120.64220183486239 65.0 95.0 -30.0 102.65893272000127 59.0925780170339 86.34521019305272 45.681225886723055 51.873198847262245 53.6036036036036 -0.5574136008918618 109.11073184844493 262.89727480699196 25.99574258707969 31.474467504037197 19.331181242186595 21.47718558049808 22.269557246164577 32.207466703250795 35.54136981302788 41.22812709449882 84.92537313432837 65.64171122994652 85.88870626907725 1.1454092823230768 52.66199544680899 13284627.888083905 0.4881998958427225 -5.105494505494505 22.02369168065539 48.0 51.883832211293715 15.0 5.571428571428571 2.8867513459481287 30.000000000000004 -28.333333333333343 -18.681318681318682 4.85036119711042 44.14108172438515 -8.380952380952381 -41.33591481122943 59.393105793918664 51.87319884726225 0.947836743098516 14.339851391395452 101.24293878123662 74.06129032952859 100.0 55.43450427171351 56.42775881683731 40.49795102679708 70.28867335362608 56.71067195176292 44.56549572828649 -0.01305582312007822 124.0 -159.41025641025772 0.21421709894332372 49.578217656390116
20190313 8627 8687 8627 8687 149 1000000 5700000 49515000000 0 -87 98.63760217983652 133.65384615384613 60.0 90.0 -30.0 99.61186609714403 61.666358207517874 86.07265997916886 45.294144911589285 53.221288515406165 67.11711711711712 8.149779735682818 130.4852630434748 242.53906882850228 28.104108336777962 30.120305788732697 18.19772573846065 21.111996073819732 26.175282737861842 29.82187088504144 31.670799910808864 38.384271069435904 93.88059701492537 60.76732673267327 31.242767877806067 0.9477046411615384 53.85647315326821 11978531.312181525 43.90556196949218 -1.2923076923076924 22.05342964762076 -139.0 51.9081991390632 15.0 9.857142857142858 2.9824854467066126 90.0 28.333333333333332 1.098901098901095 16.408668730650156 43.42517006809622 -20.87719298245614 -41.05058365758755 61.24711182121627 53.22128851540617 1.463730831919814 45.252534106798535 107.10608892922141 81.60987559647297 100.0 83.08308308308303 82.28511530398322 56.70924740877877 85.14433667681304 70.92750431428797 16.916916916916975 -0.009581517872221695 60.0 -130.09706959706818 0.21755368814192344 95.71431423039006
20190314 8717 8737 8692 8692 965826 8464000000 5750000 49979000000 0 3319 98.02371541501977 110.50420168067228 100.0 85.0 15.0 96.06816137591946 61.961821839773364 85.27713703791895 44.97198163386625 54.45075757575758 72.71540469973891 2.910360884749709 110.1167568108407 210.4386536043747 30.776908969016137 29.000553734854023 17.110146302713883 20.42441584705622 31.083567455670675 27.83914425160553 28.18219130787401 34.5339234187418 96.81818181818181 65.90038314176245 2.5900771267411073 1.0294078761363248 54.89429058856015 22591778.052889362 -115.00596502828364 1.701098901098901 22.160487757495673 223.0 51.90077413529393 15.0 8.785714285714286 2.1880242578458993 100.0 28.333333333333332 18.131868131868135 23.839009287925695 52.794051196828384 -9.07258064516129 -34.76856835306781 61.45767935071652 54.45075757575758 1.4076263558641608 61.25594834781105 113.04035761169366 86.01769772752769 88.25065274151436 96.08355091383805 95.5179282868526 78.07693413589111 86.69749470916369 78.81249951172583 -7.832898172323695 -0.007192298799702401 50.0 -99.97191697191556 0.22537878787878787 121.32469088730133
20190315 8657 8662 8548 8603 132 1000000 5750000 49467000000 0 34 86.29032258064517 72.57203842049093 95.0 80.0 15.0 99.49186413478235 53.76572712298041 84.01377309707247 43.96413696491629 51.569506726457405 54.56919060052219 20.272108843537413 99.77363619975023 124.43281409584527 27.59511620736553 36.34065161261906 16.865037804057796 20.386849058846508 25.45878189762581 40.897147965258426 27.526698214353456 33.27571880814708 84.22496570644718 70.43147208121827 -116.72802577082375 0.3831249906997414 53.70875656811708 20369262.657487735 -54.607424055631185 0.7494505494505495 22.459552718191105 10.0 51.72555970766696 15.0 4.214285714285714 5.220576170874465 40.0 32.49999999999999 12.91208791208791 13.828689370485037 53.203100559338424 1.976284584980237 -28.955866523143165 55.660229447031845 51.5695067264574 0.1211511585388545 55.95425033870319 112.35425933998556 85.74991536641879 65.0130548302872 84.42123585726712 83.71246587807097 87.17183648963567 75.85527476972544 77.33388714072564 -19.408181026979918 -0.008255675321107575 144.0 -90.7997557997569 0.21345291479820627 8.621151271751144
20190318 8608 8647 8608 8627 243 2000000 5750000 49605000000 0 -84 98.00995024875621 88.84934756820878 90.0 75.0 15.0 95.52815955372647 55.528292833220235 83.0647713615358 43.1993323197893 49.056603773584904 56.39686684073107 -9.328358208955224 66.41537306856212 111.10789948892128 26.687242458698783 35.145051515826054 16.637437055305714 20.37025483148596 23.93194978011132 38.44443521257476 26.958604199968974 32.2580875539595 83.77997179125529 78.98351648351648 10.879925607346275 0.7556650594524348 55.663524079646436 18310257.422829352 -43.01841393245586 2.934065934065934 22.497981345479275 164.0 51.58143767017401 15.0 1.3571428571428572 1.824579332102869 -50.0 57.49999999999999 13.461538461538458 15.479876160990713 52.819009820024284 7.905138339920948 -25.675675675675677 56.842516354820276 49.05660377358491 0.38948757064164385 43.548416786814755 111.4478463182649 84.15554454494176 41.7989417989418 65.02088312358106 69.73821989528795 82.98953802007058 58.82710828433362 68.08049771252962 -23.22194132463926 -0.008290478756800307 44.0 -64.88339438339608 0.22452830188679246 33.79402246335194
20190319 8622 8622 8538 8538 123 1000000 6600000 56350000000 0 -11 87.61261261261262 68.79432624113475 85.0 70.0 15.0 95.061862442746 47.990070710062106 81.86368350137852 41.63997696094549 46.63677130044843 40.86161879895562 -19.669421487603305 56.18622505816815 107.3772975543449 24.902566576633898 38.05450311282206 16.941214773308868 20.669799985207625 20.993467474628964 43.38127881677739 28.001099603768004 32.379625296051714 82.61474269819193 89.46608946608947 -86.65816622232525 0.3480706249643126 55.3574020038605 16397664.347094253 29.57403467727679 1.542857142857143 22.65433373804123 65.0 51.32520167445196 15.0 -1.8571428571428572 3.9064153058534337 -80.0 48.33333333333333 21.153846153846157 5.779153766769863 51.88910569092875 -18.025751072961373 -20.15765765765766 51.3721019956787 46.63677130044843 -0.8902964428877361 13.595042455160804 113.60044552945115 86.5033167544679 0.0 35.603998876409605 42.54215304798962 65.33094627378291 29.41355414216681 48.74702592734822 -35.603998876409605 -0.010815142913623205 89.0 -57.69841269841163 0.21345291479820627 -29.99686803368111
20190320 8454 8538 8434 8538 304 3000000 6600000 56350000000 0 256 85.57268722466961 60.32350142721218 80.0 65.0 15.0 95.70030083969273 47.990070710062106 79.9708074841477 40.62541031801506 43.92082940622055 60.96605744125326 -11.796733212341199 59.21945424564381 110.092579348539 22.969547627046378 42.86291589051878 17.889568991770158 20.388203287057067 18.011598867691337 51.4232846200226 30.68354665161209 32.39552067779182 83.7618403247632 84.01084010840108 0.0 0.1740353124821563 53.48697404874524 14626379.13907893 179.30554625533253 2.2615384615384615 22.62648045593849 149.0 51.052600588878356 15.0 -0.07142857142857142 4.751464114550027 -114.99999999999999 7.499999999999996 -12.08791208791209 -9.391124871001022 49.51038782533511 36.38743455497382 -10.592686002522068 51.3721019956787 43.92082940622054 -0.8277097791114887 -7.436303080831442 111.68984935516562 84.73428841796945 34.32343234323432 25.37412471405865 26.483357452966715 46.25457679874817 31.868493242700566 40.30775958502439 8.949307629175674 -0.012296567709220024 104.0 -44.63369963369951 0.22431668237511782 -81.33291873963842
20190321 8513 8513 8349 8399 945512 7972000000 6600000 55433000000 0 -28 72.48134328358209 47.330677290836654 75.0 100.0 -25.0 102.36456506542898 38.03439219997893 78.55863978890352 38.07061819057006 47.21377912867275 26.932989690721648 -16.923076923076923 23.00774171995647 99.80578774206488 19.9402875173587 43.14126897745678 19.238838498919428 20.361048076634866 13.878152160434468 49.94314644349357 34.12698569423158 32.968622475877225 84.14285714285714 63.57868020304569 -266.99461232138674 0.010798144045956193 48.976596242950876 16129346.020377897 -129.86444348418647 -7.446153846153846 22.92121046262588 -178.0 50.60992077388602 15.0 6.285714285714286 6.962165010816075 -95.0 -50.83333333333333 -18.131868131868135 -27.141382868937058 48.051341612156335 51.49700598802395 15.80188679245283 43.746346492527486 47.21377912867275 -2.2738718743739597 -29.364666633008913 122.28471294650105 87.58856114788074 15.974440894568689 16.765957745934276 18.89570552147239 29.307072007476318 23.921467068634627 32.11461332682951 -0.7915168513655875 -0.0168949191455966 189.0 -80.50488400488393 0.2968591691995947 -138.39827628065325
20190322 8374 8414 8334 8414 1085321 9128000000 6600000 55532000000 0 -137 74.93036211699165 47.76470588235294 70.0 100.0 -30.0 100.76709613218405 39.53834245781226 76.92803831094932 36.192894423255325 33.1193838254172 23.573200992555833 -10.26086956521739 15.97890383532462 94.29230018077457 18.809516614035555 41.75809246955405 20.57100638914793 20.42547440814093 12.479431565097926 46.799320388015495 37.29615669506594 33.31736712844529 71.62162162162163 65.14954486345904 14.287415168472437 0.0991490720229781 46.834830079094786 17444249.82460449 35.62623255301529 -9.131868131868131 23.07869522438392 -253.0 50.300215087952246 15.0 2.0714285714285716 3.704921513516315 -75.0 -94.16666666666667 -22.527472527472536 -33.126934984520126 49.961041629207045 42.281879194630875 10.880195599022004 44.700326449679125 33.1193838254172 -1.8021808696849373 -39.699000884887305 130.4297840657132 91.3382194356247 25.559105431309902 25.285659556370913 25.18837459634015 23.522479190259826 24.740286249972264 28.42744978840089 0.2734458749389894 -0.018929878100298267 80.0 -77.85409035408884 0.3761232349165597 -133.90471591823768
20190325 8304 8304 8190 8220 3081 26000000 6600000 54252000000 0 -2 67.50651607298002 35.87033121916843 65.0 100.0 -35.0 109.56944640845663 29.314167282068 77.12447541623763 31.92847331666209 27.072402938090246 19.561243144424132 -41.16022099447514 23.701164041254522 81.57804031836591 16.062836073206324 45.047713449363584 22.489522733433585 20.881217240893413 9.414064790004629 51.09456497432446 41.50781088672326 35.5575682858883 66.75062972292191 72.17165149544863 -262.8476348942239 -0.43288160433938816 45.82173043310377 15477869.91068542 -193.2998086220443 -15.863736263736264 23.10169420753047 -715.0 49.71050758946059 -20.0 -1.7857142857142858 5.276378053936068 -55.00000000000001 -95.83333333333333 -38.18681318681318 -42.827657378740966 46.276272260141994 51.865671641791046 34.387351778656125 36.159401521041886 27.072402938090235 -2.851684309855667 -57.11285563768508 175.12968955395687 114.54279875772525 6.944444444444445 16.159330256774286 15.122873345935728 19.73565115458283 15.842365347208354 22.13490756780462 -9.214885812329841 -0.025004677859584726 224.0 -94.47008547008409 0.49527806925498424 -192.42712294043304
20190326 8235 8334 8235 8324 2984 25000000 6000000 49944000000 0 -209 72.23695844385499 38.74643874643874 60.0 95.0 -35.0 109.8859145221383 38.748584020394745 74.34384662462065 31.123723520327047 36.09172482552343 39.03107861060329 -45.17045454545455 22.85833681002104 87.26341719490944 16.82260892783165 41.70955043380056 23.920157294944364 21.601082206599866 11.54468203930827 44.653626932949294 43.82870090703306 38.03180847773828 88.59154929577466 65.71782178217822 125.25547445255476 0.3593167735878817 45.05544442551508 13665260.473594993 80.91859892753519 -19.483516483516482 22.985841512594106 -552.0 49.42538570888309 -20.0 7.0 4.439750487755666 -80.0 -92.5 -61.26373626373627 -46.13003095975232 55.42951786701501 29.158512720156555 27.56916996047431 42.50194767575649 36.09172482552343 -1.7159380965379032 -52.17494002227029 188.04073049882203 115.8859092212852 38.50574712643678 23.669765667396984 22.323879231473008 20.878375724583034 27.174056236822565 24.65448190231359 14.835981459039797 -0.02501939072093689 114.0 -99.95970695970755 0.47058823529411764 -127.87392358498575
20190327 8280 8280 8230 8260 115 1000000 4650000 38409000000 0 45 73.80307136404699 34.63960811756473 55.00000000000001 90.0 -34.99999999999999 108.75120634198557 35.508070237528855 72.44869017587342 29.619863046091382 37.62993762993763 34.552102376599635 -59.05947441217151 6.581758076519819 87.77488480866145 15.78398318047815 39.462811648270105 25.273009951927214 22.340609168598636 10.308351636136111 40.441262237694495 45.90162679370444 40.341673326311984 92.83536585365853 61.35204081632652 -38.44305622296973 -0.2603416132060592 45.229437655519206 11982535.157095596 -58.14199320282094 -27.167032967032966 22.73239072285162 -839.0 49.1150652859687 -20.0 9.142857142857142 2.255274489021976 -60.00000000000001 -85.83333333333334 -79.39560439560441 -64.08668730650156 51.80049529141792 44.869565217391305 33.27137546468401 39.87643380770902 37.629937629937636 -1.8901469233531503 -52.04302662377367 209.40296569250478 107.64190905999664 21.671826625387 22.37400606542268 21.214868540344515 19.553873705917823 24.422941431104782 24.538711666709187 -0.7021794400356818 -0.025741466586780067 94.0 -131.15750915750687 0.49064449064449067 -122.70604568976601
20190328 8170 8170 8111 8121 592 5000000 4650000 37762000000 0 105 65.00857632933105 22.31404958677686 50.0 100.0 -50.0 111.62612017470089 29.545406449316943 69.79179275371696 27.952880954350732 33.64312267657993 31.389776357827476 -66.62777129521587 0.925469856711905 90.73379595223358 14.27907843157786 43.314982923727946 27.068848830023455 23.57686215174004 8.619989410407571 46.89843939683691 48.974381377117034 43.58856659168245 76.42857142857142 64.66666666666666 -99.28571428571428 -0.8928826710098092 43.013217426693245 10427008.327734508 99.66669729159909 -38.6 22.470476520893158 -696.0 48.68113373079713 -20.0 3.5714285714285716 2.6767141409169786 -70.0 -84.16666666666666 -94.23076923076923 -66.35706914344685 48.615053201075256 72.96918767507003 39.9163179916318 34.8422285474892 33.64312267657992 -2.334647986413436 -61.45030786216752 250.06866403988704 90.72598724679034 3.3003300330033 21.159301261608967 21.971252566735114 21.836666779517618 13.86163573205404 19.200173699381615 -17.858971228605668 -0.02892341031681968 149.0 -178.54761904761835 0.5306691449814126 -146.6243386243399
20190329 8125 8225 8076 8225 61189 500000000 4650000 38246000000 0 -5 81.81818181818183 30.96085409252669 45.0 100.0 -55.0 114.29568301936511 38.17609969773827 69.73740529003089 26.88080688685553 37.092511013215855 22.91981845688351 -43.34862385321101 -1.389826989717503 107.7944065898895 16.386655418713598 39.28162694942744 28.073038032471874 23.702109637329237 13.116998493034998 39.44414045157968 49.122944701634495 42.33215725733119 65.08795669824087 65.98639455782312 190.81393917005295 -0.09744804691430065 43.49171206253365 8993944.141859524 -127.20973055950142 -44.03076923076923 21.893846244290387 -680.0 48.56964119917441 -20.0 -0.2857142857142857 6.531721408745399 -19.999999999999996 -72.50000000000001 -92.03296703296704 -67.18266253869969 51.28136589598292 64.70588235294117 29.44206008583691 40.85828299847764 37.09251101321586 -1.5196303282108412 -48.068432981618116 264.42791541170465 63.507638489556086 57.751937984496124 27.574698214295413 25.904977375565615 23.030366160881822 35.80678685827508 27.50348027882835 30.17723977020071 -0.026711344056198877 149.0 -199.7545787545805 0.5030837004405286 -104.74595198213454
20190401 8215 8275 8215 8275 52 0 4750000 39306000000 0 14 77.96442687747036 17.024041585445094 40.0 95.0 -55.0 110.41741994655332 41.973258057493375 67.70574885901375 26.791948080601134 32.704995287464655 23.373676248108925 -39.198218262806236 -1.121111926793829 118.18641776464243 18.985107133868194 37.756959645532554 28.430876667848747 23.3143012031547 17.945975026858914 36.73145501918345 47.15414118699256 39.412470548900714 71.00840336134453 65.89673913043478 36.474164133738604 0.36794264320951636 46.31268701888087 7671518.279142261 -145.91357760626295 -42.65714285714286 21.40797099032517 -541.0 48.561779608103514 -20.0 1.5714285714285714 2.7936303347885123 -30.000000000000004 -66.66666666666667 -85.43956043956045 -71.82662538699691 52.92182431323531 58.403361344537814 31.931330472103003 43.55652339976961 32.704995287464655 -1.111361031596886 -21.695604778063768 259.9645383980088 70.18112621061644 77.13178294573643 46.06135032107856 43.71184371184371 30.529357884714887 56.469284902005754 41.98638259041705 31.070432624657876 -0.02254713274493247 60.0 -187.8571428571422 0.5381715362865221 -64.34174463661432
20190402 8260 8275 8255 8270 19504 162000000 4750000 39282000000 0 -17 84.01253918495298 16.69980119284294 35.0 90.0 -55.0 103.95903280751381 41.68876034333789 65.75239783225858 26.762890529159407 29.578844270323213 18.078668683812403 -32.923832923832926 -7.199615541225304 107.39852539808767 18.724219927460965 37.238115708814334 28.763155400698704 22.936650851706293 17.48351692851014 35.7849052322629 45.44784480763622 36.81501805775512 64.25591098748261 70.91172214182345 -1.2084592145015105 0.18397132160475818 47.563078251862834 6578758.093759835 -146.09854346540345 -38.32967032967033 20.995250063985765 -457.0 48.54832826195626 -80.0 -2.0 0.9928953673961716 60.0 -41.66666666666667 -76.0989010989011 -77.60577915376676 46.27652975527148 52.857142857142854 30.193661971830984 43.343564390195446 29.578844270323216 -1.0328183608905446 7.498660924634905 243.31721128215005 81.74560735809797 95.09803921568627 76.66058671530622 75.27777777777777 48.29819962172911 75.783662058846 58.88502232463153 18.437452500380047 -0.01879448557043207 20.0 -160.45665445665054 0.5592556317335945 -51.812474686109276
20190403 8290 8379 8285 8379 20588 173000000 4750000 39800000000 0 57 101.70842824601367 27.41007194244604 30.0 85.0 -55.0 104.31910189269139 49.91217610367662 64.85335528826909 26.95270631517694 36.088888888888896 35.580204778157 -17.22643553629469 1.4247318621692233 103.94594485353426 24.44777108980902 34.45889958746047 27.92256557434087 22.393801689199332 28.350919419139164 30.79462772469333 39.93902363657357 33.73286092546351 75.9656652360515 56.68789808917197 123.89359129383313 0.6717728948449323 50.00400686429215 5492868.577868216 -105.58168832612193 -28.89010989010989 20.71316567238273 35.0 48.665293034276274 -80.0 6.142857142857143 4.525370547261488 90.0 3.3333333333333326 -60.164835164835175 -79.05056759545923 46.175016852801164 39.36507936507937 25.35211267605634 49.17723949218961 36.08888888888889 -0.33538842491094706 41.56562452583138 213.273442379706 103.48859893674332 100.0 90.74327405380751 90.98039215686275 69.99000454882815 87.891831029423 73.38842667702727 9.25672594619249 -0.012261462774904024 109.0 -104.03296703296655 0.4497777777777778 -7.596899224808573
20190404 8359 8399 8324 8374 19837 167000000 4750000 39776000000 0 4714 112.85537700865267 33.903576982892695 25.0 80.0 -55.0 102.22488032892772 49.55597358716515 64.88316484034107 26.957305317187767 39.00096061479347 29.509632224168126 -3.1685678073510775 -4.933113574065159 89.40789183001527 24.564053354592733 32.65306477135844 26.93791071054662 21.787673882926168 28.18303436935915 27.725042354607037 34.72304549426916 30.840824847119066 90.56 52.69230769230769 -4.475474400286431 0.4692197807557995 50.151517749781746 4637093.9132070355 -62.409295948876476 -21.15164835164835 20.40729619477463 -94.0 48.74555526308882 -90.0 11.071428571428571 3.5557612381660344 80.0 61.66666666666667 -39.835164835164825 -77.39938080495357 45.975911947944006 30.036630036630036 8.620689655172415 48.92836414709333 39.00096061479347 -0.3285078873695945 61.8417680577784 193.02310319582716 115.11722167110672 92.26006191950464 95.78603371173024 95.78313253012048 87.34710082158709 90.07594647446382 81.73218657574554 -3.5259717922256044 -0.007380125232478135 75.0 -53.01037851037836 0.4860710854947166 11.638441703251313
20190405 8389 8389 8319 8334 26067 219000000 4750000 39586000000 0 -7 97.10648148148148 33.88364779874214 20.0 75.0 -55.0 99.92310316257574 46.599850716919924 64.82759857960724 26.92342736811404 36.14001892147588 31.318681318681318 -9.828009828009828 0.6211644598256241 89.2040026086471 23.33490550990639 31.37657280680199 26.063654118575766 21.502434445942317 25.450953792027082 25.729792740278445 30.165947720942434 29.08352366235522 75.8273381294964 57.47422680412371 -33.43682827800334 0.3417527475207569 50.794409855152125 3833778.685409352 7.717144532209352 -12.758241758241759 20.162251714278284 233.0 48.7459002522396 -90.0 5.785714285714286 3.4751337858866003 50.0 61.66666666666667 -23.076923076923084 -68.93704850361198 41.0760090182476 34.81228668941979 35.43388429752066 46.884185828054235 36.14001892147588 -0.5232425399812808 61.32718175774215 160.74790124633677 109.48683999398344 64.67391304347827 85.64465832099425 88.88888888888889 91.88413785862413 77.37492975897104 79.55355816735829 -20.970745277515988 -0.004769747408795932 70.0 -3.7423687423688534 0.3945127719962157 15.301377969394132
20190408 8364 8404 8329 8339 28905 243000000 4750000 39610000000 0 -685 81.55230596175478 39.37823834196891 15.0 70.0 -55.0 98.14288150810604 47.03863708319352 64.50194086238224 26.860922905345287 39.77389516957862 39.71861471861472 19.040000000000003 -0.9718221847475698 89.13379751346235 23.152869227980023 29.66387820829669 25.08250355820672 21.48603627498844 24.867600310840224 22.976226164973443 26.670918035035662 28.677232343323876 87.77089783281734 54.32569974554708 4.499640028797696 0.6375430404270451 51.57768803158392 3161455.3801729605 65.32388536966135 -5.868131868131868 19.835953610040917 268.0 48.75365614541002 -80.0 10.0 3.6512626330699316 9.999999999999998 78.33333333333333 4.395604395604391 -58.41073271413828 45.93564694344357 13.422818791946309 33.54430379746835 47.18124362075332 39.77389516957862 -0.441833738712818 53.23727180751623 139.54898196456662 103.47442217261252 56.375838926174495 71.10327129638574 76.3719512195122 87.01465754617395 66.87538434257277 73.21447125496553 -14.727432370211247 -0.0024960200073658595 75.0 40.46520146520015 0.42857142857142855 39.21213948346484
20190409 8364 8389 8285 8359 48965 410000000 4750000 39705000000 0 850 75.92788971367975 29.913860610806577 10.0 65.0 -55.0 98.5612471146699 48.90462872842321 63.0404324047628 27.303636434103648 40.98690835850957 51.1441647597254 6.469500924214418 -0.809339820068872 85.41457807088216 21.40783506891049 30.61684379053677 24.555269823230564 21.897054161074998 21.232042529290737 25.80242013968058 24.410406650041782 29.26869617213668 72.05673758865248 60.449735449735456 24.943038733661112 0.5591561355981379 52.38099253522442 2568302.197861053 157.94646684270757 2.4681318681318682 19.72285838367219 208.0 48.78941678543997 -80.0 3.642857142857143 5.016087734791055 -60.00000000000001 71.66666666666667 36.26373626373627 -45.820433436532504 48.520849146158284 12.304250559284116 27.293064876957494 48.423786085600526 40.98690835850957 -0.2502874258309863 46.02837333042431 112.00842716109373 84.8701745028636 62.18487394957983 61.07820863974414 61.283185840707965 75.51467531636978 64.5301291460763 68.87230020052093 1.106665309835691 -0.00012412972828579338 104.0 87.63003663003656 0.29506545820745217 44.178403755863926
20190410 8349 8419 8349 8414 9777 83000000 4750000 39966000000 0 -173 76.9883351007423 31.210691823899374 5.0 60.0 -55.0 96.52115803505062 53.870747929215284 61.49730434115351 28.06720346988269 50.82508250825083 61.66180758017492 28.947368421052634 -13.990000622980158 88.24520519513182 22.518954549931433 29.030826567094987 23.703622057264873 22.137314223206403 23.43700904398418 23.17152032680104 21.2316342991897 29.26389549712782 106.83918669131238 45.13618677042802 46.058140925948074 0.7081494963704975 52.853012690695536 1860175.7706977203 46.08560258462595 8.58021978021978 19.67755410682446 357.0 48.90187197656557 -80.0 16.428571428571427 3.4487737318849327 40.0 71.66666666666667 79.12087912087912 -24.664602683178536 53.97243833145926 -43.40044742729307 10.64638783269962 51.78302148214731 50.82508250825083 0.19797624071397588 52.815406693659654 113.89271715262642 78.55585493343156 96.26865671641791 71.60978986405736 71.39303482587064 69.68272396203035 80.3993929312471 74.63584656588401 24.658866852360546 0.003181283457992304 70.0 138.57387057387314 0.32233223322332233 97.71316225165124
20190411 8483 8523 8483 8518 1076 9000000 4800000 40886000000 0 -814 81.26361655773421 37.74834437086093 0.0 55.00000000000001 -55.00000000000001 97.41250388968986 61.69315040411761 61.428963262838906 28.108677404631724 55.21042084168337 86.68903803131991 79.87927565392354 -18.169011215659374 84.15673474165872 28.34501357169414 26.71053181781892 22.222562394693195 22.35604256406339 34.58122691244315 19.58380966125003 22.09253276532749 31.800171826025377 115.36926147704591 48.62258953168045 49.441407178512 1.7165747481852487 51.64634793148664 1127057.1064794585 -0.4980870716152941 18.092307692307692 19.643975748387334 382.0 49.15074941570357 -41.0 16.071428571428573 2.075693377912103 100.0 71.66666666666667 80.76923076923077 0.7223942208462342 53.40137699150475 -43.40044742729307 -5.562422744128554 57.42924039109423 55.210420841683366 1.0788802826372563 68.8075062717085 132.5312439096717 63.56346947748094 97.89915966386555 85.45089677662104 88.79837067209776 73.82486377955888 89.14927629755633 81.89256143172017 12.44826288724451 0.008307949631159287 109.0 188.5018315018333 0.39779559118236474 180.87309211228
20190412 8498 8608 8493 8608 761 7000000 4750000 40888000000 0 30 104.54545454545455 52.892561983471076 0.0 50.0 -50.0 98.66875361185487 67.06355628437242 64.38138245816802 26.48604112544182 71.70022371364652 85.05639097744361 79.29606625258799 -15.117062933471143 76.30935057545501 32.13860377761033 24.486849729594873 21.600445309854354 22.76030130239936 40.81902890844635 16.477929036848405 24.811176379915686 34.31993864347437 175.51020408163265 33.16892725030826 121.50739610237147 1.2495917219187114 52.866162088363296 448594.69635701925 -5.952811576816142 23.323076923076922 19.6433193892359 368.0 49.574677108932846 -41.0 29.928571428571427 5.831726043701328 100.0 73.33333333333334 89.01098901098901 29.10216718266254 61.446515274245066 -64.80446927374301 -10.53864168618267 61.617945541774446 71.70022371364652 1.757590062125971 83.40342913085911 164.2783849296737 73.68823296602842 100.0 98.05593879342776 98.56115107913669 86.25085219236844 94.57463814877816 88.23359979024917 1.9440612065722433 0.013967217423622155 115.0 214.0738705738695 0.5447427293064877 188.20701810606909
20190415 8702 8702 8627 8657 328 3000000 4750000 41120000000 0 -7 91.33858267716536 58.23255813953489 100.0 45.0 55.0 98.33527121100808 69.63848479393373 67.44221043940479 24.836232340276382 69.8450536352801 84.10543130990416 79.25311203319502 -16.379553445789476 75.72879548791293 36.772147752940334 22.81489923409444 21.730648705867416 23.501829328897315 48.519360591487036 14.333903403388511 28.754927654166483 37.32827722393546 126.12419700214133 40.42553191489361 42.692843866171 1.2514625276260225 54.58029169773876 -168261.91381268203 -136.04071019971724 31.676923076923078 19.723459666159073 531.0 49.96357586403241 4.0 20.357142857142858 4.154706094914684 100.0 73.33333333333334 90.65934065934066 57.378740970072236 60.65442095421188 -91.46757679180887 -1.925545571245186 63.71146080293942 69.8450536352801 2.0717261869083887 83.90080175474407 199.75742942940795 65.2185225043904 89.20863309352518 95.70259758579685 94.88752556237219 94.08234910453564 91.89163562115166 90.06261770570042 -6.493964492271672 0.01851527319749209 94.0 256.0372405372418 0.6388557806912991 198.12600471250923
