날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130924.0 5172.0 5172.0 5086.0 5149.0 2456.0 13000000.0 560000.0 2883000000.0 0.0 -1636.0 329.55465587044534 3980.7692307692305 95.0 0.0 95.0 74.56209702275224 75.73338331115279 88.35575110651055 46.1043162388656 84.86932599724896 93.64937388193202 64.28571428571429 11.457906170690048 112.9691692914478 53.525076783487805 21.797234860476983 32.59998714792157 24.068382283157845 59.12199643340419 23.35211206834728 49.75457741384023 34.012751286671005 381.32530120481925 47.14548802946593 -46.51342476337647 0.5714501412595244 79.72886574093809 2510282.0240594316 -182.73683284053365 38.395604395604394 19.527414559133035 511.0 54.58909131188779 -25.0 26.928571428571427 6.288026852993955 90.0 88.33333333333333 95.6043956043956 97.11042311661507 78.23446739427752 -79.08745247148289 -55.391600454029515 73.8337703135656 84.86932599724896 1.546607373673145 67.58081505234394 228.18315235881934 49.23350209905574 74.822695035461 86.52482269503544 85.19480519480518 86.45829168738287 81.87918025607642 85.30060279147139 -11.702127659574444 0.023920270143253097 91.0 134.77655677655457 0.7097661623108665 99.4210861992866
20130925.0 5129.0 5129.0 5106.0 5106.0 436.0 2000000.0 560000.0 2859000000.0 0.0 -436.0 283.7037037037037 825.0 90.0 15.0 75.0 72.30766152112707 69.43786504284921 88.38118900917564 47.452988442966614 79.6271637816245 89.80322003577817 51.94805194805194 5.052939995819652 114.53485511527968 51.251480228679036 20.87134888214194 33.280185717338945 24.649429788752364 54.47517351279989 21.516701626381792 48.90344002596376 34.43737210528204 312.1693121693122 43.462246777163905 -19.20761312876287 -0.14905753806588995 76.87761356910985 2686952.5159641486 -78.46948744761158 34.20439560439561 19.41092345279958 363.0 54.66506161793021 -25.0 25.285714285714285 1.6738306123564777 30.000000000000004 78.33333333333333 92.3076923076923 97.11042311661507 72.93570390642353 -68.32298136645963 -47.02308626974484 69.34994891761278 79.6271637816245 1.2015097618142174 52.29270830745287 208.34638054382967 56.04759555086165 58.844765342960294 72.80641114268887 72.88941736028538 83.61098593320332 70.36197279951836 77.83128779549487 -13.96164579972858 0.017871139620092902 43.0 107.08058608058582 0.5912117177097204 79.95251258062596
20130926.0 5106.0 5149.0 5106.0 5149.0 866.0 5000000.0 560000.0 2883000000.0 0.0 656.0 285.55555555555554 753.2786885245902 85.0 10.0 75.0 70.21425712676086 72.02201685833344 88.54604085840023 48.82404602291453 78.80886426592798 92.85714285714286 44.67289719626169 -6.132186942693943 97.70750243732678 51.04414174158309 19.958359698689737 34.03026167526501 25.38223852390447 53.81301731254137 19.727621975653957 48.56285607849241 35.42821598938142 289.4179894179894 43.190661478599225 36.212299255777516 0.4254712309670551 74.97671871229683 2850262.7883024532 -3.855768271679855 31.65934065934066 19.36516862010501 287.0 54.82686687552093 -25.0 23.214285714285715 3.185853909359104 -14.999999999999991 75.83333333333333 90.38461538461539 96.18163054695562 73.37163439908899 -71.86311787072243 -59.122401847575055 71.23141520322788 78.80886426592798 1.2756774196480023 40.59893056953544 196.19536806198965 58.752273746040416 52.02702702702703 61.89816246848276 63.7906647807638 73.95829577861812 61.19449991327269 69.51289385438378 -9.871135441455728 0.014193753365650985 43.0 78.86568986569 0.5623268698060941 83.86172839506578
20130927.0 5206.0 5254.0 5206.0 5254.0 1227.0 7000000.0 560000.0 2942000000.0 0.0 1211.0 282.22222222222223 1487.6923076923076 100.0 5.0 95.0 72.69895304627794 77.2427593370239 89.21237877695123 50.07350154337263 80.48469387755102 100.0 46.57039711191336 -6.548987041581121 80.12698110430823 56.09468128242625 17.899352086229534 35.2866338277829 26.473222486931142 62.57961342324385 15.983188284120848 49.99594903193996 37.55272580226698 286.7724867724868 43.614931237721024 97.88308409399883 1.3064856154835276 74.21456002592521 2951326.393069014 167.7853658783893 31.703296703296704 19.332711198196648 412.0 55.193812807715325 -20.0 22.857142857142858 3.4932117127439537 15.000000000000002 79.16666666666666 90.38461538461539 96.18163054695562 73.7413070843751 -75.97402597402598 -68.89804325437693 75.2299243805085 80.48469387755102 1.591013066754835 49.00649796813386 196.44381759013888 58.78717746611275 100.0 70.29059745666244 68.8026981450253 68.49426009535817 80.59724995663635 75.05507190551006 29.70940254333756 0.01529773396846984 105.0 63.08424908424877 0.6160714285714286 127.744194093348
20130930.0 5192.0 5220.0 5177.0 5196.0 10026.0 55000000.0 560000.0 2909000000.0 0.0 -19.0 362.3853211009174 2091.304347826087 95.0 0.0 95.0 73.00617068582952 69.30534941335767 87.22739310455823 54.34217376345153 75.38829151732378 93.93305439330544 31.103678929765888 -3.727306060225155 87.72072101957583 51.868726898638414 19.388218296407196 36.02203395056696 27.28896700781983 53.91979180019907 18.98316793060694 49.7194348408783 38.69160379815654 271.85929648241205 40.15151515151515 -47.4685953559193 0.25789397053246144 73.09533005152744 2288046.742189208 -18.20824703689593 27.824175824175825 19.269151662615286 296.0 55.2912002146054 -20.0 23.5 3.060747317484728 75.0 79.16666666666666 89.83516483516483 95.97523219814241 72.7593907826918 -58.13008130081301 -68.38311019567456 69.48488121511511 75.38829151732378 1.2182791572316174 47.5868950259448 175.88586280509833 58.040089719537946 65.47619047619048 72.5010725010725 73.34710743801654 68.64682345460189 73.03672021641341 74.04589606096174 -7.024882024882018 0.011185573865165721 77.0 27.086080586078424 0.5591397849462365 89.83303518187708
20131001.0 5153.0 5201.0 5115.0 5139.0 1272.0 7000000.0 560000.0 2877000000.0 0.0 -926.0 338.4297520661157 559.0062111801243 90.0 0.0 90.0 73.9343013511274 62.313276183159275 85.96478804509513 56.60430245756885 70.07963594994312 86.50234741784038 19.076923076923077 10.626028263117806 102.91671420361546 47.55919568379656 23.767215347724395 35.831637270418454 28.022163108021765 45.759383834469894 27.020997306145134 46.52304090863318 39.3345617575533 263.76146788990826 46.309963099631 -94.3418013856813 0.15801675270809118 71.33318375388654 2449878.2169586197 169.65121108549096 20.942857142857143 19.405604180858063 311.0 55.2209797272246 -20.0 23.142857142857142 5.843972646287319 30.000000000000004 40.833333333333336 77.1978021978022 91.22807017543859 67.41060827615328 -35.22167487684729 -58.63636363636363 64.28887078817124 70.07963594994311 0.8550908473843991 25.78986734872401 140.20644399875317 56.14169997595795 22.2972972972973 62.59116259116258 64.25619834710744 68.80200131004976 47.66700875685535 60.856452408908545 -40.29386529386528 0.003982890532279959 86.0 -28.785714285715585 0.391353811149033 52.558058320241784
20131002.0 5168.0 5168.0 5139.0 5139.0 3.0 0.0 560000.0 2877000000.0 0.0 -3.0 295.2029520295203 495.0 85.0 0.0 85.0 70.72470839747544 62.313276183159275 85.20704747484633 57.97972583209183 65.16556291390728 82.3076923076923 35.07853403141361 -4.446392333797453 112.71278836353356 46.16625283530975 23.071106589553406 35.65484035313771 29.076337344282123 43.214651362912825 25.518328268739815 43.75283283402074 40.67108393397004 199.59514170040487 60.86956521739131 0.0 0.5790083763540457 68.38290237702756 2660689.4474142287 29.467148180049662 16.5978021978022 19.536628187955444 124.0 55.03326464456687 -20.0 15.214285714285714 1.986226980560092 -95.0 -18.333333333333336 59.34065934065934 83.90092879256966 65.10269918276393 -32.90816326530612 -58.160919540229884 64.28887078817124 65.16556291390728 0.7805128148674604 1.466800295597143 122.63002262488412 59.57736989548132 22.2972972972973 36.69026169026168 37.93103448275862 58.51144675596087 34.98215302707632 47.91930271799244 -14.39296439296438 -0.001987140491733763 29.0 -64.65140415140195 0.4185430463576159 43.40407823554363
20131004.0 5077.0 5082.0 4986.0 5058.0 18693.0 98000000.0 560000.0 2832000000.0 0.0 240.0 210.49723756906076 219.31818181818184 80.0 5.0 75.0 76.6015149405129 52.94262401184037 86.09547032831357 56.58508672029534 54.13333333333333 59.81012658227848 4.301075268817205 -5.388278219451896 104.42281572962612 39.57981401498121 34.04638439195601 33.64489258169912 29.132323818113505 32.285041642297365 44.355819204980484 40.01909429835934 41.16295738469925 116.27218934911244 57.204301075268816 -151.31348511383538 -0.0073708118229771635 64.91994904272406 2103853.2649450973 174.86251648829395 11.767032967032968 19.796638613085634 -96.0 54.530053528372775 -20.0 9.071428571428571 6.411704788943916 -104.99999999999999 -43.333333333333336 36.81318681318682 75.23219814241486 59.34187170935827 -11.11111111111111 -48.01401869158879 57.23509526884086 54.13333333333333 0.22079225494523147 -21.153348778204272 116.82273332022395 73.04822031262972 26.865671641791046 23.820088745461863 24.46808510638298 42.218439312083014 30.923912334433684 39.42160752621306 3.045582896329183 -0.01084598250692198 153.0 -96.40598290598064 0.42133333333333334 -57.11509358820477
20131007.0 5058.0 5091.0 5020.0 5034.0 2662.0 14000000.0 560000.0 2819000000.0 0.0 2538.0 177.25 184.35897435897434 75.0 0.0 75.0 76.20140673047626 50.44519720048213 87.77288229696832 53.51308886892174 51.578947368421055 53.00632911392405 -23.30508474576271 3.8294583074371653 108.66384472100276 37.789289519229065 31.780497002633716 31.85861967935693 29.238571746035774 29.94627779522054 39.06550026422942 36.44508290692386 41.44893475426558 120.97701149425288 65.3763440860215 -33.68920521945433 0.2287089602856945 61.88467962857521 2080970.0278844163 132.28706895900416 6.43956043956044 19.927382851774723 -110.0 54.012073905972855 -20.0 8.357142857142858 4.967596346662983 -85.00000000000001 -51.66666666666666 2.472527472527475 62.12590299277605 52.18793713841748 -24.8062015503876 -56.425233644859816 55.29905471301015 51.57894736842105 -0.0363906457051481 -36.467857616775284 114.25374552874378 82.63548094264782 20.51282051282051 23.225263150636266 23.53846153846154 28.645860375867716 25.718366423627096 32.56998697492008 -2.712442637815755 -0.01823991728920632 71.0 -123.2112332112356 0.41578947368421054 -56.29964049827792
20131008.0 5048.0 5192.0 5048.0 5192.0 2021.0 11000000.0 560000.0 2907000000.0 0.0 1979.0 200.0 227.8688524590164 70.0 0.0 70.0 82.0441633925851 63.15783745403052 87.81499414092616 53.02125711493489 59.69331872946331 90.18987341772151 2.512562814070352 35.450894468167995 122.60814968899622 41.38429780084281 27.408880617035493 31.034084033286224 29.09326439197799 37.91238376186467 29.906574038211208 33.15969561203049 39.05013237124484 167.6646706586826 46.79802955665024 451.9666269368296 0.6629655912539584 60.73508821531118 2202997.8349586464 110.46721501794907 5.685714285714286 20.248534551115654 -48.0 54.00989022278122 -20.0 19.642857142857142 9.05866766186144 25.0 -29.166666666666675 -3.571428571428581 59.85552115583075 49.26089947647912 -35.18930957683742 -61.18626430801249 63.945571437493456 59.693318729463314 1.0276992035508832 -7.479463745996089 111.50972319644121 81.48949684001059 95.81395348837209 47.73081521432786 45.467224546722456 31.157923730522327 60.76615995599959 46.668073465459834 48.08313827404423 -0.015353304468761986 158.0 -130.5952380952358 0.34611171960569553 32.46354137565526
20131010.0 5172.0 5172.0 5144.0 5144.0 5336.0 29000000.0 560000.0 2880000000.0 0.0 5332.0 182.2695035460993 191.9315403422983 65.0 0.0 65.0 79.61243743597188 58.12455516449188 88.13570438812195 51.826682224718326 61.651583710407245 82.31511254019293 -0.8103727714748784 43.671670809419254 102.73619931902151 39.602050885647245 26.22849589325071 30.26844379050628 29.28797296692187 35.033238888346055 27.63540692122206 30.312359956456238 38.014064251215295 154.6961325966851 51.39573070607554 -25.885978428351315 -0.025660061515877963 60.032908130179294 1709744.58101058 27.379288472878294 0.24395604395604395 20.43068457490972 -182.0 53.89215255455662 -20.0 17.642857142857142 1.7279366726340342 50.0 -44.166666666666664 -24.450549450549453 49.84520123839009 51.893103086034884 -0.0 -54.38786565547129 60.13969624132677 61.65158371040724 0.5889332918574591 14.30381473275445 85.02802659195643 64.9325403671749 76.69902912621359 64.34193437580204 62.90076335877862 43.96881648132088 68.7325945411066 57.70033400328322 12.357094750411548 -0.016071376096118417 48.0 -160.48778998779017 0.248868778280543 34.29998269426415
20131011.0 5192.0 5230.0 5192.0 5215.0 301.0 2000000.0 560000.0 2920000000.0 0.0 35.0 196.78217821782178 227.59562841530055 60.0 0.0 60.0 80.06869190483103 62.97413242397544 88.1212764822365 51.327779631333826 60.53550640279395 76.67910447761194 16.899224806201552 19.65708463841314 107.35746227212559 41.73791659123779 24.216249914063766 30.00401414745107 29.99029137236393 39.430845638627154 23.88548958099674 29.54429710238083 38.75945393612774 140.05524861878453 60.62846580406654 52.44945567651633 1.118748916610482 58.852306765568756 1946489.5698415972 131.34504829510817 -0.9098901098901099 20.553185889845622 62.0 53.975200572355874 -5.0 12.785714285714286 2.328464529043066 80.0 -12.5 -4.395604395604402 48.81320949432405 49.74652980872027 -10.079575596816976 -56.82051282051282 63.5915185418461 60.53550640279395 1.243282757326415 39.874320646127046 79.12093559216545 60.299606058767004 93.85245901639344 88.78848054365967 89.17293233082707 65.84697341210938 81.29252677875002 69.49643039101662 5.063978472733766 -0.013230445674082936 86.0 -167.20512820512886 0.2561117578579744 115.21783181358889
20131014.0 5215.0 5225.0 5215.0 5225.0 37.0 0.0 460000.0 2403000000.0 0.0 33.0 178.96039603960395 176.22549019607843 55.00000000000001 0.0 55.00000000000001 75.06378534020023 63.633227922592 87.41261840905423 50.771149426415484 55.33596837944664 62.5 12.418300653594772 0.9322370456284843 109.76367080106027 41.340750402108725 23.985814940810094 29.75847233604266 30.812968973834295 38.72581840847014 23.458414779848226 28.878642628848812 39.80765082204248 131.89655172413794 68.4759916492693 1.9175455417066154 1.059374458305241 58.19215623769685 2173069.888950715 6.006947282132116 1.0527472527472528 20.409015372378803 -24.0 53.87503620948602 -5.0 9.357142857142858 0.6571862254687982 90.0 49.16666666666667 17.582417582417587 47.36842105263158 47.20446793667987 -19.638242894056848 -53.88828039430449 64.06354827383771 55.33596837944664 1.2798814212973142 59.28351549698614 83.65533028871673 63.728177332170624 97.61904761904762 89.3901785872182 89.6969696969697 80.59022179552512 89.45578719889882 79.47610879495772 8.228869031829419 -0.01118488223422004 10.0 -146.9932844932855 0.2898550724637681 109.77306786556734
20131015.0 5225.0 5344.0 5225.0 5320.0 5824.0 32000000.0 460000.0 2447000000.0 0.0 -389.0 182.42574257425744 167.21311475409837 100.0 0.0 100.0 78.20208638732879 69.38563323518743 86.15300076751764 50.94941740430819 58.7088915956151 82.68156424581005 10.96345514950166 14.54530855444102 137.97850912686928 47.71658568497485 21.378730700281174 30.355592028795368 31.47778958835847 50.80384160056358 18.83442355872484 31.1492012623687 40.451889338104465 148.27586206896552 55.67567567567567 216.36363636363635 1.0296872291526205 58.059127469181476 2313245.882794516 123.4847876350047 6.461538461538462 20.326059595014954 200.0 53.879526422944814 -5.0 14.785714285714286 7.7616167987709925 90.0 85.83333333333334 35.98901098901099 47.57481940144479 44.6822235031698 -44.398340248962654 -56.373056994818654 68.27196085632333 58.70889159561511 2.0522183269382785 71.36100996810582 102.90415592250123 73.38619057447366 91.8918918918919 94.45446617577765 94.13333333333334 91.00107845371004 90.67383954539537 85.07497417017655 -2.562574283885752 -0.005628509311530916 119.0 -108.93528693528879 0.34835566382460414 173.6744145782087
20131016.0 5311.0 5383.0 5297.0 5297.0 4588.0 26000000.0 460000.0 2436000000.0 0.0 -1982.0 206.15384615384613 165.33333333333334 100.0 10.0 90.0 78.7590802168053 66.55372727196222 84.53529850462984 51.14519314249738 59.068627450980394 74.05541561712846 17.813051146384478 11.735610796428539 143.9166844248963 47.5319118594777 19.711285013689476 31.1425602575903 32.21137298746462 50.03378523731602 16.175659849436155 33.81436221551656 41.35890112074016 213.0434782608696 75.60975609756098 -37.180451127819545 0.8811226843437521 56.588209185855476 2125093.134600289 27.116064551623676 9.661538461538461 20.400772508634077 325.0 53.78057084107748 -5.0 15.428571428571429 5.5626859960925765 90.0 90.0 42.582417582417584 47.36842105263158 45.911911228562694 -33.712984054669704 -54.50777202072539 66.24916326328866 59.068627450980394 1.6056336837709613 63.45288605736298 113.0845809515143 75.43252813187624 64.01673640167364 84.50922530420439 84.56375838926175 89.46468713985495 77.34528797353451 81.21013107185553 -20.492488902530752 -0.003775503714623152 86.0 -81.1336996336995 0.35049019607843135 157.49322636265498
20131017.0 5301.0 5363.0 5301.0 5335.0 37.0 0.0 460000.0 2454000000.0 0.0 36.0 228.98936170212764 174.27937915742794 95.0 5.0 90.0 77.84771734417635 68.88499623033111 82.81970789800197 51.65012318883903 64.11837237977805 78.84130982367758 35.76642335766424 20.61445987891959 121.88036389373906 44.6534843256152 18.5176131563707 31.873316470042734 32.951789072653874 44.47435302060357 14.378324627505595 36.12416837491137 42.34351222670189 256.9169960474308 71.67300380228137 44.47800641872758 0.972819406688005 54.80856860139659 2323405.8413867373 15.146545461729255 11.87912087912088 20.55333729432914 482.0 53.79570743206856 -5.0 19.5 4.095272672133191 90.0 95.0 57.417582417582416 49.535603715170275 55.50922929035218 -21.774193548387096 -55.5668016194332 67.93930611568942 64.11837237977807 1.7743409705265656 58.587057289533305 123.06863026418243 78.48454736968402 74.86910994764398 76.92591274706984 78.23691460055096 85.64466877438203 76.10719896058924 78.65866501622239 -2.056802799425867 -0.0014598625845196889 66.0 -56.65262515262293 0.3711467324290999 134.04302506099637
20131018.0 5349.0 5349.0 5306.0 5306.0 2711.0 15000000.0 460000.0 2440000000.0 0.0 -2711.0 205.4892601431981 217.6178660049628 90.0 0.0 90.0 75.35859467673517 65.04082614304943 82.70807576295314 51.48575488791866 59.849435382685066 62.594458438287155 28.942807625649912 18.38353130747201 117.98525862402667 42.833519553715426 17.762881378699994 32.551875810177144 33.91925481898002 41.04581922844038 13.26989766877597 38.12600037972021 44.060974705830084 205.06756756756758 86.95652173913044 -23.37394564198688 0.6492004010184211 54.24431951254758 2275519.2802275047 141.90644016844027 13.679120879120878 20.771003416851045 353.0 53.66073870252088 -5.0 13.357142857142858 2.840269756479472 50.0 90.0 80.4945054945055 57.89473684210527 46.34160632910562 -29.56989247311828 -45.833333333333336 65.25369537687209 59.849435382685066 1.4322929477417925 47.270742101772306 128.28857775996065 77.80118364025174 54.166666666666664 64.35083767199477 64.71571906354515 75.83879735111931 65.13693281362795 71.89779891492518 -10.184171005328103 -0.0021654378549332276 43.0 -36.668498168497536 0.37766624843161856 103.71533228676762
20131021.0 5206.0 5225.0 5192.0 5201.0 1626.0 9000000.0 460000.0 2392000000.0 0.0 1454.0 182.21709006928407 134.09961685823754 85.0 0.0 85.0 78.11869505696836 53.11599878934527 82.49062650102375 49.641988449646774 46.675031367628605 53.022670025188916 23.793677204658902 12.31146051801518 105.99924545935355 38.36868267443412 26.335030571477745 31.555176523481546 33.78860523702425 33.21339257589091 29.819869818113272 33.76036054279212 41.73989769183521 186.4516129032258 100.0 -65.30343007915567 -0.9026725267635167 51.60692065999524 2319680.538739143 -80.99391028805391 15.250549450549451 20.712776303028477 358.0 53.207005553868754 -43.0 9.571428571428571 2.0560315341644944 -50.0 55.00000000000001 81.04395604395604 60.7843137254902 37.335108381986046 -16.666666666666668 -26.34961439588689 56.53910684970647 46.67503136762861 0.1484437007616929 11.539652159704863 126.77253452622962 70.46698237043789 4.712041884816754 44.5826061663758 44.18181818181818 62.37815061530478 34.92448734922235 53.41114313207376 -39.87056428155904 -0.00837641733115374 114.0 -17.263736263737883 0.37766624843161856 5.3739074134099365
20131022.0 5273.0 5273.0 5225.0 5254.0 1580.0 9000000.0 460000.0 2416000000.0 0.0 1576.0 156.53104925053535 123.50746268656717 80.0 45.0 35.0 77.68164541004205 57.487464898064054 80.7518143301296 49.257916028713026 53.661616161616166 67.50629722921914 34.92063492063492 12.234725185431957 101.55736912451118 40.24213023511229 24.59153892210574 31.025492807035544 33.428565038727 37.297478760468 26.179361626909813 31.59434367123955 39.05869228993636 160.34985422740525 96.69603524229075 48.91367044799077 0.29866373661824164 48.52262417711461 2398112.4050945733 -181.1502981037394 16.65714285714286 20.57481405207045 153.0 52.987207538519684 -28.0 7.928571428571429 3.071617195688649 -60.00000000000001 33.333333333333336 75.27472527472527 63.880288957688336 44.73371632952728 -27.058823529411764 -29.865361077111384 59.48065173719031 53.66161616161616 0.7315828752506214 -9.390534569934932 128.25775228191145 65.84585173324277 32.460732984293195 30.44648051192554 29.454545454545457 46.11736089996962 33.692610166757774 43.55187664941577 2.014252472367655 -0.010276672796780517 72.0 5.031746031746479 0.380050505050505 40.8198374562562
20131023.0 5335.0 5335.0 5316.0 5316.0 3.0 0.0 460000.0 2445000000.0 0.0 -1.0 137.6543209876543 136.68032786885246 75.0 40.0 35.0 77.91867073789619 62.08275121296946 78.30843886592555 49.91125096281002 61.10414052697616 72.29219143576826 23.220973782771537 -6.312544742568971 70.70050029002329 42.93760325947601 22.765537314250693 31.00237397222624 33.328607162681976 42.666103052704315 22.59815284856453 31.481599343396105 37.61721608870842 154.93827160493828 92.09302325581396 22.421012561857633 2.280910815677542 45.52424142513928 2555270.6109561455 -63.93369797500167 17.701098901098902 20.34043512507276 148.0 52.904363975771076 -19.0 7.571428571428571 1.2118686092237234 -30.000000000000004 16.666666666666664 71.42857142857143 64.49948400412796 52.22698112563208 -52.97741273100616 -34.43935926773455 62.6641416383931 61.10414052697617 1.3417040300843994 -2.6974050602852 131.5597171769287 64.46794359149166 72.51461988304094 36.56246491738363 35.2622061482821 36.29952326154861 53.103615024899355 48.327745837157565 35.95215496565731 -0.008868696734048165 81.0 26.893162393163948 0.37766624843161856 88.94202032278058
20131024.0 5187.0 5273.0 5187.0 5239.0 277.0 2000000.0 460000.0 2409000000.0 0.0 -270.0 188.75 119.58174904942966 70.0 35.0 35.0 81.56733711376076 54.0244668604469 76.81602484053845 49.23277334312654 55.72082379862701 81.86397984886649 16.873889875666073 8.724427569411807 86.62242327637298 38.08714033744064 31.49035819669891 29.465147295827077 31.555019938763095 34.0953601368773 38.146592609412195 28.031768335543575 34.025431316951455 199.3220338983051 83.19502074688798 -124.5673438675696 0.890455407838771 44.11319497120462 2686147.2639176156 77.64676521837445 15.767032967032968 20.171554820757933 -42.0 52.53524995428455 -48.0 13.357142857142858 5.29884318204866 0.0 -14.999999999999991 58.241758241758234 61.60990712074303 49.75288688264276 -42.09445585215606 -34.43935926773455 56.70546695749539 55.720823798627 0.38944802286800806 -8.299305888920957 128.10152223919903 69.70990648588665 32.098765432098766 45.69137276647763 45.41984732824427 36.71219964369063 42.601190228499064 45.464468032828314 -13.592607334378862 -0.011937881944122097 129.0 26.284493284492783 0.34439359267734554 9.680480860495356
20131025.0 5144.0 5144.0 5144.0 5144.0 0.0 0.0 460000.0 2366000000.0 0.0 0.0 200.26525198938992 95.8477508650519 65.0 30.0 35.0 82.52681303420641 45.86369806281878 77.1859303160847 46.50545116957725 54.84234234234234 67.07988980716253 -12.095400340715502 -15.265814966954897 78.65405455362242 34.95544964459088 32.62281782077914 27.60704738080886 29.732833530082896 29.124067575405583 39.184227288269774 26.2578767409882 31.351479823956026 285.7843137254902 91.95121951219512 -0.0 0.4452277039193855 44.07211913313472 2806745.1856123433 -52.116769956692806 8.008791208791209 19.987621548627658 -62.0 52.018625824031616 -48.0 14.714285714285714 0.0 -30.000000000000004 -66.66666666666667 15.109890109890111 58.30753353973168 49.28958729953141 12.73209549071618 -14.138817480719794 50.34479860902022 54.842342342342334 -0.7691862551384326 -33.96975989832599 115.37870209860736 80.92882505803927 0.0 34.87112843837989 33.587786259541986 38.08994657868948 21.300595114249532 33.38253157353893 -34.87112843837989 -0.01853017266163376 95.0 -9.648351648351309 0.33896396396396394 -83.71278458843176
20131028.0 5015.0 5110.0 4943.0 5048.0 4508.0 24000000.0 460000.0 2322000000.0 0.0 3576.0 179.73273942093542 61.23234916559692 60.0 100.0 -40.0 90.98918353176309 39.212888178747725 77.70654250729277 42.7039261104106 50.72916666666667 50.0 -26.300148588410106 8.57867464872193 110.09097227075786 29.43984477043722 43.25423347164194 26.992505289449266 29.013294661367745 21.47864779902023 55.14910273716023 28.615531691168027 30.88761365159926 271.00840336134456 76.24750499001996 -311.6640746500778 0.12081744477406398 42.26524957608751 2910662.7956723217 140.6167222177299 -3.6615384615384614 20.219979847859236 -368.0 51.395671955136834 -48.0 18.785714285714285 9.438986090558457 -89.99999999999999 -70.0 -19.505494505494504 38.286893704850364 48.00524776129381 22.58823529411765 12.565445026178011 44.867774415751946 50.729166666666664 -1.7340187293477962 -44.14614963688362 112.04317680870957 84.07618209460034 26.785714285714285 19.628159905937675 21.073825503355707 33.36048636371401 24.04315469998191 28.71284313676042 7.1575543797766095 -0.027041010715025626 201.0 -66.28693528693566 0.2989583333333333 -187.9958606415916
20131029.0 5106.0 5125.0 5077.0 5077.0 23.0 0.0 460000.0 2335000000.0 0.0 21.0 162.7615062761506 55.63816604708798 55.00000000000001 95.0 -39.99999999999999 89.98995613663715 42.03426482796552 75.81952633961718 41.070092827180346 43.080625752105895 42.38636363636363 -40.0329489291598 -11.77613877650496 88.7017675648518 28.831151406798085 40.61062418114717 26.276118676826464 28.27228123366637 21.270899660321007 49.415174971613276 30.108910080989602 30.21063501872292 194.75655430711612 120.44817927170868 27.575277337559427 0.8624920557203654 40.65034333042888 2996599.6593125723 -77.97717278201553 -9.356043956043957 20.358180738630722 -382.0 51.00006168754506 -48.0 6.428571428571429 2.7012489128872024 -89.99999999999999 -81.66666666666667 -50.0 17.543859649122805 49.72150340791165 32.470588235294116 13.089005235602095 46.752301321326584 43.0806257521059 -1.2646792972869925 -41.47270190477694 124.87646957317948 86.2383272347573 34.183673469387756 20.323129251700674 24.512820512820515 26.391477425239426 29.113414084684834 28.913128610722627 13.860544217687082 -0.03044903668306792 77.0 -91.55921855921952 0.345367027677497 -120.79510703363111
20131030.0 5120.0 5144.0 5101.0 5101.0 1070.0 6000000.0 460000.0 2346000000.0 0.0 -930.0 160.58091286307055 77.90368271954674 50.0 90.0 -40.0 88.34781641259164 44.40695355241609 74.84935143947939 39.550428141223996 47.33581164807931 39.65909090909091 -32.23684210526316 -8.037004035566198 77.80609795908494 28.805532579545474 38.41078662785829 25.419971809537167 27.711992978494116 21.940793391964768 44.74444386843274 30.653848753957107 30.09907292816897 210.8527131782946 124.64985994397759 20.32696474295844 1.2103157953020431 41.486762262981756 2991398.0817822227 0.4220362635393937 -15.441758241758242 20.43541984867045 -387.0 50.75617401714187 -48.0 7.071428571428571 2.5900450638684527 -60.00000000000001 -76.66666666666666 -69.78021978021978 1.031991744066052 57.07166811104696 29.176470588235293 6.521739130434782 48.32651083436974 47.33581164807931 -0.9317482498493019 -31.08115871003242 129.64992109838064 72.69618145772719 47.878787878787875 36.28272521129663 35.637342908438065 27.074662974871455 38.496100981736355 33.70461479622949 11.596062667491246 -0.030570853968785616 67.0 -111.44810744810911 0.355638166047088 -94.29353548114679
