날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121112.0 9536.0 9623.0 8471.0 8471.0 874464.0 7982000000.0 39200000.0 332063000000.0 619051.0 -216690.0
20121113.0 8529.0 8674.0 8374.0 8423.0 252413.0 2222000000.0 39200000.0 330181000000.0 629261.0 -11930.0
20121114.0 8287.0 8471.0 8045.0 8045.0 251672.0 2131000000.0 39200000.0 315364000000.0 622231.0 3810.0
20121115.0 7851.0 7909.0 7716.0 7725.0 239137.0 1918000000.0 39200000.0 302820000000.0 639771.0 -14240.0
20121116.0 7600.0 7745.0 7522.0 7667.0 161142.0 1269000000.0 39200000.0 300546000000.0 652181.0 1620.0
20121119.0 7667.0 8181.0 7667.0 8142.0 135911.0 1133000000.0 39200000.0 319166000000.0 667291.0 6710.0
20121120.0 8229.0 8355.0 8016.0 8045.0 122832.0 1032000000.0 39200000.0 315364000000.0 649521.0 -910.0
20121121.0 7987.0 8084.0 7871.0 7871.0 60458.0 498000000.0 39200000.0 308543000000.0 638541.0 2675.0
20121122.0 8035.0 8093.0 7909.0 8035.0 62626.0 519000000.0 39200000.0 314972000000.0 640381.0 4960.0
20121123.0 8064.0 8258.0 7938.0 8200.0 82785.0 692000000.0 39200000.0 321440000000.0 641541.0 460.0
20121126.0 8219.0 8239.0 8035.0 8064.0 100102.0 838000000.0 39200000.0 316108000000.0 640791.0 -34550.0
20121127.0 8035.0 8151.0 7997.0 8035.0 104129.0 864000000.0 39200000.0 314972000000.0 649111.0 -29940.0
20121128.0 7948.0 8064.0 7948.0 8064.0 55274.0 456000000.0 39200000.0 316108000000.0 659841.0 1410.0
20121129.0 8122.0 8181.0 8035.0 8151.0 111720.0 936000000.0 39200000.0 319519000000.0 648461.0 1230.0
20121130.0 8210.0 8210.0 8045.0 8122.0 59948.0 504000000.0 39200000.0 318382000000.0 647731.0 657.0
20121203.0 8055.0 8132.0 8045.0 8064.0 70393.0 587000000.0 39200000.0 316108000000.0 653041.0 -2530.0
20121204.0 8064.0 8064.0 7919.0 7938.0 89448.0 736000000.0 39200000.0 311169000000.0 659931.0 1616.0
20121205.0 7938.0 8006.0 7861.0 7938.0 124321.0 1017000000.0 39200000.0 311169000000.0 672681.0 -27440.0
20121206.0 7900.0 8084.0 7900.0 7987.0 79637.0 656000000.0 39200000.0 313090000000.0 679631.0 -2355.0
20121207.0 8026.0 8210.0 8016.0 8200.0 81768.0 687000000.0 39200000.0 321440000000.0 688101.0 -1154.0
20121210.0 8045.0 8093.0 7019.0 7542.0 648348.0 5030000000.0 39200000.0 295646000000.0 691434.0 -70020.0
20121211.0 7571.0 7832.0 7551.0 7716.0 181635.0 1449000000.0 39200000.0 302467000000.0 707134.0 1900.0
20121212.0 7745.0 8713.0 7745.0 8452.0 446957.0 3868000000.0 39200000.0 331318000000.0 719644.0 14150.0
20121213.0 8490.0 8907.0 8355.0 8732.0 278251.0 2483000000.0 39200000.0 342294000000.0 753298.0 -1620.0
20121214.0 8694.0 8858.0 8510.0 8703.0 139225.0 1257000000.0 39200000.0 341157000000.0 783368.0 2970.0
20121217.0 8761.0 8955.0 8761.0 8878.0 135133.0 1238000000.0 39200000.0 348017000000.0 791330.0 -4152.0
20121218.0 8878.0 8945.0 8674.0 8694.0 157499.0 1427000000.0 39200000.0 340804000000.0 782080.0 6716.0
20121220.0 8636.0 8742.0 8568.0 8568.0 82097.0 733000000.0 39200000.0 335865000000.0 796790.0 1280.0
20121221.0 8607.0 8829.0 8413.0 8413.0 114549.0 1010000000.0 39200000.0 329789000000.0 806050.0 -10930.0
20121224.0 8500.0 8694.0 8335.0 8461.0 87214.0 769000000.0 39200000.0 331671000000.0 809970.0 605.0
20121226.0 8355.0 8558.0 8345.0 8461.0 177931.0 1557000000.0 39200000.0 331671000000.0 809300.0 1066.0
20121227.0 8481.0 8771.0 8355.0 8713.0 106003.0 949000000.0 39200000.0 341549000000.0 807610.0 -1090.0
20121228.0 8810.0 8829.0 8645.0 8713.0 80297.0 727000000.0 39200000.0 341549000000.0 809470.0 -2320.0
20130102.0 8800.0 8984.0 8790.0 8907.0 106966.0 984000000.0 39200000.0 349154000000.0 823220.0 -180.0
20130103.0 8936.0 9052.0 8887.0 8984.0 106486.0 986000000.0 39200000.0 352172000000.0 846994.0 -980.0
20130104.0 8907.0 9042.0 8829.0 8965.0 148090.0 1363000000.0 39200000.0 351428000000.0 849804.0 2160.0
20130107.0 9042.0 9052.0 8907.0 8936.0 91660.0 847000000.0 39200000.0 350291000000.0 848344.0 2730.0
20130108.0 8878.0 8984.0 8752.0 8761.0 111812.0 1022000000.0 39200000.0 343431000000.0 857574.0 -1620.0
20130109.0 8849.0 8849.0 8616.0 8703.0 138609.0 1246000000.0 39200000.0 341157000000.0 870424.0 -5037.0
20130110.0 8703.0 9120.0 8674.0 9071.0 236976.0 2196000000.0 39200000.0 355583000000.0 872974.0 -200.0
20130111.0 9071.0 9100.0 8907.0 9013.0 132551.0 1230000000.0 39200000.0 353309000000.0 869764.0 -880.0
20130114.0 9013.0 9023.0 8781.0 8839.0 98486.0 900000000.0 39200000.0 346488000000.0 863324.0 950.0
20130115.0 8849.0 8897.0 8326.0 8326.0 305544.0 2685000000.0 39200000.0 326379000000.0 820474.0 5140.0
20130116.0 8268.0 8364.0 7997.0 8103.0 165785.0 1400000000.0 39200000.0 317637000000.0 815214.0 -3960.0
20130117.0 8229.0 8268.0 7938.0 8045.0 90788.0 757000000.0 39200000.0 315364000000.0 804534.0 -7130.0
20130118.0 8132.0 8219.0 8055.0 8161.0 65322.0 549000000.0 39200000.0 319911000000.0 797874.0 5900.0
20130121.0 8084.0 8326.0 8064.0 8239.0 50622.0 430000000.0 39200000.0 322968000000.0 801594.0 5500.0
20130122.0 8297.0 8297.0 8132.0 8161.0 64911.0 548000000.0 39200000.0 319911000000.0 795414.0 -640.0
20130123.0 8161.0 8268.0 8084.0 8151.0 40481.0 342000000.0 39200000.0 319519000000.0 793874.0 3860.0
20130124.0 8132.0 8161.0 8035.0 8093.0 61161.0 510000000.0 39200000.0 317245000000.0 780694.0 610.0
20130125.0 8093.0 8093.0 7832.0 7929.0 127582.0 1045000000.0 39200000.0 310816000000.0 758754.0 -40.0
20130128.0 7977.0 7977.0 7725.0 7755.0 102092.0 823000000.0 39200000.0 303996000000.0 754394.0 1730.0
20130129.0 7696.0 7871.0 7696.0 7793.0 57497.0 463000000.0 39200000.0 305485000000.0 746954.0 2790.0
20130130.0 7803.0 7919.0 7745.0 7764.0 50054.0 403000000.0 39200000.0 304348000000.0 738884.0 4009.0
20130131.0 7745.0 7832.0 7638.0 7745.0 88603.0 706000000.0 39200000.0 303604000000.0 722714.0 2240.0
20130201.0 7745.0 7745.0 7600.0 7677.0 57972.0 459000000.0 39200000.0 300938000000.0 713464.0 -1190.0
20130204.0 7677.0 7696.0 7580.0 7580.0 77384.0 608000000.0 39200000.0 297136000000.0 705814.0 1260.0
20130205.0 7522.0 7532.0 7203.0 7261.0 177609.0 1345000000.0 39200000.0 284631000000.0 697904.0 -5290.0
20130206.0 7212.0 7358.0 7203.0 7232.0 123567.0 927000000.0 39200000.0 283494000000.0 720034.0 2400.0
20130207.0 7290.0 7667.0 7290.0 7638.0 190863.0 1479000000.0 39200000.0 299409000000.0 731454.0 -6233.0
20130208.0 7638.0 7658.0 7406.0 7445.0 120926.0 936000000.0 39200000.0 291844000000.0 723254.0 1803.0
20130212.0 7435.0 7619.0 7425.0 7551.0 72671.0 566000000.0 39200000.0 295999000000.0 701094.0 -680.0
20130213.0 7522.0 7774.0 7522.0 7755.0 83963.0 667000000.0 39200000.0 303996000000.0 708254.0 1680.0
20130214.0 7629.0 7774.0 7619.0 7755.0 67263.0 535000000.0 39200000.0 303996000000.0 721494.0 1474.0
20130215.0 7745.0 8558.0 7735.0 8287.0 412976.0 3523000000.0 39200000.0 324850000000.0 729954.0 -24935.0
20130218.0 8364.0 8597.0 8287.0 8568.0 253534.0 2227000000.0 39200000.0 335865000000.0 722864.0 770.0
20130219.0 8519.0 8626.0 8423.0 8577.0 163035.0 1437000000.0 39200000.0 336218000000.0 732664.0 -120.0
20130220.0 8645.0 8645.0 8481.0 8510.0 169621.0 1496000000.0 39200000.0 333592000000.0 749804.0 3100.0
20130221.0 8558.0 9033.0 8529.0 8936.0 438143.0 3988000000.0 39200000.0 350291000000.0 755574.0 2500.0
20130222.0 8926.0 9149.0 8839.0 8974.0 237876.0 2206000000.0 39200000.0 351780000000.0 721334.0 5060.0
20130225.0 8955.0 8984.0 8820.0 8820.0 114467.0 1050000000.0 39200000.0 345744000000.0 734614.0 -100.0
20130226.0 8694.0 8790.0 8529.0 8674.0 205241.0 1830000000.0 39200000.0 340020000000.0 742624.0 4350.0
20130227.0 8800.0 8878.0 8636.0 8858.0 132749.0 1203000000.0 39200000.0 347233000000.0 740974.0 8360.0
20130228.0 8984.0 8984.0 8829.0 8926.0 140661.0 1292000000.0 39200000.0 349899000000.0 732474.0 34816.0
20130304.0 8936.0 9178.0 8907.0 8916.0 302461.0 2834000000.0 39200000.0 349507000000.0 702664.0 330.0
20130305.0 8955.0 9071.0 8945.0 8994.0 138979.0 1295000000.0 39200000.0 352564000000.0 711254.0 -11050.0
20130306.0 9139.0 9139.0 8849.0 8858.0 165266.0 1527000000.0 39200000.0 347233000000.0 698104.0 560.0
20130307.0 8916.0 8945.0 8587.0 8587.0 167631.0 1500000000.0 39200000.0 336610000000.0 704094.0 2710.0
20130308.0 8636.0 8878.0 8626.0 8800.0 105876.0 962000000.0 39200000.0 344960000000.0 723094.0 2560.0
20130311.0 8790.0 8790.0 8558.0 8694.0 77061.0 692000000.0 39200000.0 340804000000.0 722894.0 2520.0
20130312.0 8703.0 8897.0 8703.0 8820.0 96920.0 882000000.0 39200000.0 345744000000.0 737606.0 240.0
20130313.0 8810.0 9178.0 8810.0 9110.0 300800.0 2810000000.0 39200000.0 357112000000.0 744236.0 -1860.0
20130314.0 9120.0 9139.0 9013.0 9120.0 124232.0 1163000000.0 39200000.0 357504000000.0 735266.0 -590.0
20130315.0 9120.0 9226.0 9052.0 9168.0 209047.0 1975000000.0 39200000.0 359385000000.0 719616.0 -420.0
20130318.0 9168.0 9168.0 8916.0 8916.0 174487.0 1625000000.0 39200000.0 349507000000.0 708596.0 -870.0
20130319.0 8955.0 9129.0 8926.0 9120.0 198700.0 1858000000.0 39200000.0 357504000000.0 733216.0 31630.0
20130320.0 9129.0 9129.0 8916.0 9033.0 154968.0 1445000000.0 39200000.0 354093000000.0 705956.0 13443.0
20130321.0 9071.0 9778.0 9052.0 9536.0 592698.0 5826000000.0 39200000.0 373811000000.0 695626.0 7480.0
20130322.0 9536.0 10940.0 9410.0 10940.0 1758891.0 19110000000.0 39200000.0 428848000000.0 662996.0 22310.0
20130325.0 11375.0 11618.0 10843.0 11133.0 1540907.0 17877000000.0 39200000.0 436413000000.0 627516.0 -16320.0
20130326.0 11037.0 11182.0 10843.0 10891.0 1107506.0 12531000000.0 39200000.0 426927000000.0 561326.0 -170976.0
20130327.0 10891.0 11133.0 10649.0 10698.0 1196780.0 13465000000.0 39200000.0 419361000000.0 572866.0 -72790.0
20130328.0 10649.0 10843.0 10359.0 10843.0 641238.0 7048000000.0 39200000.0 425045000000.0 608636.0 -1230.0
20130329.0 10988.0 11182.0 10407.0 10407.0 750204.0 8349000000.0 39200000.0 407954000000.0 570086.0 1110.0
20130401.0 10456.0 11037.0 10456.0 10843.0 975312.0 10923000000.0 39200000.0 425045000000.0 612727.0 -52456.0
20130402.0 10988.0 11279.0 10746.0 10940.0 861164.0 9830000000.0 39200000.0 428848000000.0 598247.0 9710.0
20130403.0 11133.0 11133.0 10649.0 10843.0 370217.0 4144000000.0 39200000.0 425045000000.0 596887.0 -70990.0
20130404.0 10698.0 10698.0 10165.0 10407.0 574225.0 6196000000.0 39200000.0 407954000000.0 617167.0 -4218.0
20130405.0 10407.0 10601.0 10068.0 10311.0 435544.0 4612000000.0 39200000.0 404191000000.0 668447.0 -17797.0
20130408.0 10359.0 10456.0 10020.0 10020.0 325547.0 3446000000.0 39200000.0 392784000000.0 657151.0 5167.0
20130409.0 9730.0 10068.0 9584.0 9778.0 455999.0 4600000000.0 39200000.0 383297000000.0 717051.0 13178.0
20130410.0 9923.0 10407.0 9826.0 10407.0 307042.0 3203000000.0 39200000.0 407954000000.0 738641.0 190.0
20130411.0 10553.0 10553.0 10068.0 10311.0 447544.0 4755000000.0 39200000.0 404191000000.0 597911.0 1020.0
20130412.0 10311.0 10311.0 9826.0 9826.0 365782.0 3800000000.0 39200000.0 385179000000.0 579611.0 410.0
20130415.0 9730.0 10068.0 9662.0 9972.0 203189.0 2075000000.0 39200000.0 390902000000.0 593721.0 603.0
20130416.0 9778.0 10601.0 9778.0 10553.0 599489.0 6415000000.0 39200000.0 413677000000.0 572541.0 1800.0
20130417.0 10649.0 10649.0 10165.0 10262.0 326339.0 3491000000.0 39200000.0 402270000000.0 530541.0 2810.0
20130418.0 10068.0 10311.0 10020.0 10068.0 226702.0 2375000000.0 39200000.0 394665000000.0 512771.0 7670.0
20130419.0 10068.0 10504.0 9875.0 10504.0 311824.0 3281000000.0 39200000.0 411756000000.0 504961.0 3300.0
20130422.0 10553.0 10553.0 9778.0 9875.0 599121.0 6251000000.0 39200000.0 387100000000.0 458891.0 -10310.0
20130423.0 9875.0 10165.0 9826.0 9972.0 263429.0 2709000000.0 39200000.0 390902000000.0 478811.0 20073.0
20130424.0 10165.0 10214.0 10020.0 10068.0 200544.0 2092000000.0 39200000.0 394665000000.0 472911.0 -460.0
20130425.0 10020.0 10068.0 9662.0 9778.0 459429.0 4644000000.0 39200000.0 383297000000.0 483161.0 1090.0
20130426.0 9875.0 10117.0 9826.0 10020.0 254000.0 2617000000.0 39200000.0 392784000000.0 517331.0 10630.0
20130429.0 10117.0 10407.0 9923.0 10311.0 357343.0 3781000000.0 39200000.0 404191000000.0 487061.0 6630.0
20130430.0 10407.0 10746.0 10262.0 10311.0 523252.0 5676000000.0 39200000.0 404191000000.0 503811.0 8980.0
20130502.0 10311.0 10601.0 10311.0 10407.0 212622.0 2288000000.0 39200000.0 407954000000.0 477341.0 2780.0
20130503.0 10504.0 10553.0 10165.0 10262.0 189791.0 2021000000.0 39200000.0 402270000000.0 469081.0 990.0
20130506.0 10311.0 10698.0 10262.0 10649.0 512143.0 5566000000.0 39200000.0 417440000000.0 481521.0 -230.0
20130507.0 10649.0 10649.0 10359.0 10504.0 273057.0 2962000000.0 39200000.0 411756000000.0 437481.0 16580.0
20130508.0 10504.0 10553.0 10311.0 10504.0 178608.0 1925000000.0 39200000.0 411756000000.0 436531.0 590.0
20130509.0 10456.0 10746.0 10359.0 10601.0 269806.0 2951000000.0 39200000.0 415559000000.0 438531.0 1310.0
20130510.0 10649.0 10649.0 10068.0 10117.0 361993.0 3855000000.0 39200000.0 396586000000.0 413641.0 -410.0
20130513.0 10068.0 10262.0 9875.0 10020.0 184885.0 1916000000.0 39200000.0 392784000000.0 424371.0 -2580.0
20130514.0 10020.0 10456.0 9875.0 10456.0 331598.0 3487000000.0 39200000.0 409875000000.0 407071.0 -500.0
20130515.0 10407.0 10649.0 10262.0 10262.0 238796.0 2572000000.0 39200000.0 402270000000.0 395841.0 -1900.0
20130516.0 10311.0 10504.0 10214.0 10407.0 252923.0 2709000000.0 39200000.0 407954000000.0 394741.0 -5300.0
20130520.0 10504.0 10553.0 10262.0 10359.0 167735.0 1803000000.0 39200000.0 406072000000.0 386441.0 -1390.0
20130521.0 10456.0 10843.0 10407.0 10843.0 494142.0 5439000000.0 39200000.0 425045000000.0 382511.0 1250.0
20130522.0 10891.0 10891.0 10553.0 10649.0 410460.0 4530000000.0 39200000.0 417440000000.0 373671.0 -35320.0
20130523.0 10553.0 10553.0 10214.0 10214.0 390137.0 4164000000.0 39200000.0 400388000000.0 399801.0 -4136.0
20130524.0 10214.0 10359.0 10214.0 10311.0 141565.0 1500000000.0 39200000.0 404191000000.0 390211.0 -1060.0
20130527.0 10262.0 10456.0 10214.0 10311.0 141722.0 1513000000.0 39200000.0 404191000000.0 390311.0 -290.0
20130528.0 10359.0 10407.0 10262.0 10311.0 177208.0 1889000000.0 39200000.0 404191000000.0 395191.0 -60.0
20130529.0 10359.0 10456.0 10117.0 10407.0 278513.0 2960000000.0 39200000.0 407954000000.0 401101.0 -790.0
20130530.0 10359.0 10649.0 10262.0 10407.0 297421.0 3215000000.0 39200000.0 407954000000.0 401101.0 1220.0
20130531.0 10456.0 10553.0 10214.0 10359.0 216949.0 2315000000.0 39200000.0 406072000000.0 386455.0 -1120.0
20130603.0 10311.0 10456.0 10214.0 10407.0 154492.0 1654000000.0 39200000.0 407954000000.0 411995.0 -570.0
20130604.0 10504.0 11037.0 10407.0 10843.0 1008759.0 11213000000.0 39200000.0 425045000000.0 431115.0 -63160.0
20130605.0 10746.0 11133.0 10407.0 10407.0 793598.0 8830000000.0 39200000.0 407954000000.0 418815.0 -119820.0
20130607.0 10407.0 10553.0 9517.0 9594.0 709735.0 7288000000.0 39200000.0 376084000000.0 386145.0 2862.0
20130610.0 9875.0 10020.0 9778.0 9826.0 231697.0 2366000000.0 39200000.0 385179000000.0 390785.0 -30.0
20130611.0 9826.0 9923.0 9536.0 9681.0 279619.0 2797000000.0 39200000.0 379495000000.0 382515.0 -24060.0
20130612.0 9633.0 9875.0 9594.0 9604.0 201532.0 2012000000.0 39200000.0 376476000000.0 394385.0 -35790.0
20130613.0 9584.0 9642.0 9197.0 9207.0 326215.0 3152000000.0 39200000.0 360914000000.0 381205.0 -14682.0
20130614.0 9313.0 9391.0 9197.0 9255.0 131042.0 1258000000.0 39200000.0 362796000000.0 385255.0 770.0
20130617.0 9236.0 9284.0 8665.0 8761.0 347145.0 3176000000.0 39200000.0 343431000000.0 389395.0 -8440.0
20130618.0 8800.0 8916.0 8752.0 8820.0 201899.0 1840000000.0 39200000.0 345744000000.0 397505.0 -10453.0
20130619.0 8820.0 9226.0 8820.0 9120.0 218897.0 2062000000.0 39200000.0 357504000000.0 405135.0 23552.0
20130620.0 9003.0 10117.0 8984.0 9826.0 900111.0 9007000000.0 39200000.0 385179000000.0 388245.0 66030.0
20130621.0 9604.0 10553.0 9507.0 9875.0 770930.0 7973000000.0 39200000.0 387100000000.0 340395.0 74870.0
20130624.0 10020.0 10262.0 9778.0 9875.0 305744.0 3160000000.0 39200000.0 387100000000.0 315145.0 127.0
20130625.0 9778.0 9923.0 9255.0 9517.0 351586.0 3476000000.0 39200000.0 373066000000.0 336875.0 -6750.0
20130626.0 9681.0 9778.0 9323.0 9517.0 220890.0 2185000000.0 39200000.0 373066000000.0 332335.0 -6410.0
20130627.0 9681.0 10020.0 9633.0 9875.0 246063.0 2497000000.0 39200000.0 387100000000.0 330515.0 -3930.0
20130628.0 9875.0 10214.0 9875.0 9972.0 307740.0 3211000000.0 39200000.0 390902000000.0 330595.0 52620.0
20130701.0 10020.0 10649.0 9972.0 10553.0 634842.0 6835000000.0 39200000.0 413677000000.0 360745.0 127340.0
20130702.0 10649.0 11230.0 10553.0 11085.0 1096124.0 12402000000.0 39200000.0 434532000000.0 374185.0 90238.0
20130703.0 11085.0 11618.0 11037.0 11472.0 1172923.0 13792000000.0 39200000.0 449702000000.0 383955.0 198950.0
20130704.0 11472.0 11666.0 11327.0 11521.0 620099.0 7369000000.0 39200000.0 451623000000.0 364345.0 113900.0
20130705.0 11618.0 12295.0 11472.0 12295.0 996373.0 12334000000.0 39200000.0 481964000000.0 398875.0 173180.0
20130708.0 12392.0 12537.0 12005.0 12053.0 620617.0 7824000000.0 39200000.0 472477000000.0 346955.0 2640.0
20130709.0 12247.0 13844.0 12150.0 13457.0 2049235.0 28086000000.0 39200000.0 527514000000.0 376925.0 137948.0
20130710.0 13505.0 13893.0 13263.0 13457.0 988981.0 13838000000.0 39200000.0 527514000000.0 398195.0 18410.0
20130711.0 13796.0 14232.0 13602.0 13844.0 979995.0 14097000000.0 39200000.0 542684000000.0 485105.0 55112.0
20130712.0 13990.0 14813.0 13748.0 14425.0 1211138.0 17957000000.0 39200000.0 565460000000.0 492795.0 133800.0
20130715.0 14619.0 16458.0 14570.0 15587.0 2549071.0 41438000000.0 39200000.0 611010000000.0 481035.0 59630.0
20130716.0 15684.0 15877.0 14764.0 15587.0 1730636.0 27345000000.0 39200000.0 611010000000.0 478875.0 -6820.0
20130717.0 14764.0 15248.0 14377.0 14764.0 2866097.0 43561000000.0 39200000.0 578748000000.0 558075.0 -76816.0
20130718.0 15151.0 15587.0 14861.0 14861.0 1718930.0 27037000000.0 39200000.0 582551000000.0 552795.0 15886.0
20130719.0 15103.0 15393.0 14377.0 14813.0 1185262.0 18089000000.0 39200000.0 580669000000.0 556605.0 8230.0
20130722.0 14813.0 15055.0 14183.0 14280.0 829176.0 12511000000.0 39200000.0 559776000000.0 529125.0 -37995.0
20130723.0 14425.0 15442.0 14377.0 15442.0 1473222.0 22815000000.0 39200000.0 605326000000.0 530765.0 -29900.0
20130724.0 15297.0 15877.0 15103.0 15490.0 1266808.0 20256000000.0 39200000.0 607208000000.0 484435.0 33923.0
20130725.0 15732.0 16120.0 15200.0 15200.0 1077122.0 17516000000.0 39200000.0 595840000000.0 446535.0 17150.0
20130726.0 15345.0 15635.0 14909.0 15442.0 622081.0 9878000000.0 39200000.0 605326000000.0 473665.0 25230.0
20130729.0 15684.0 16362.0 15248.0 16265.0 1242862.0 20278000000.0 39200000.0 637588000000.0 422765.0 218685.0
20130730.0 16313.0 16458.0 15684.0 15684.0 891459.0 14771000000.0 39200000.0 614812000000.0 362455.0 -38530.0
20130731.0 15829.0 15877.0 15151.0 15297.0 809789.0 12902000000.0 39200000.0 599642000000.0 416995.0 -22350.0
20130801.0 15490.0 15732.0 15200.0 15297.0 594079.0 9476000000.0 39200000.0 599642000000.0 448405.0 -38800.0
20130802.0 15539.0 15974.0 15345.0 15490.0 920759.0 14908000000.0 39200000.0 607208000000.0 471545.0 -3330.0
20130805.0 15635.0 15635.0 15297.0 15442.0 310789.0 4966000000.0 39200000.0 605326000000.0 476355.0 29975.0
20130806.0 15732.0 16410.0 15684.0 15926.0 1270508.0 21085000000.0 39200000.0 624299000000.0 493715.0 30310.0
20130807.0 15974.0 15974.0 15248.0 15297.0 644244.0 10338000000.0 39200000.0 599642000000.0 438035.0 -120.0
20130808.0 16071.0 17427.0 15877.0 16846.0 3025453.0 52228000000.0 39200000.0 660363000000.0 493305.0 237841.0
20130809.0 17088.0 17281.0 16604.0 16797.0 745398.0 13009000000.0 39200000.0 658442000000.0 423785.0 29770.0
20130812.0 16797.0 16894.0 16168.0 16507.0 671378.0 11396000000.0 39200000.0 647074000000.0 407815.0 -7521.0
20130813.0 16216.0 16265.0 14716.0 15006.0 2240023.0 35284000000.0 39200000.0 588235000000.0 267465.0 24090.0
20130814.0 15151.0 15539.0 15006.0 15200.0 812207.0 12815000000.0 39200000.0 595840000000.0 389285.0 28690.0
20130816.0 14861.0 15393.0 14619.0 15055.0 401983.0 6282000000.0 39200000.0 590156000000.0 378700.0 300.0
20130819.0 15297.0 15877.0 15248.0 15539.0 654179.0 10520000000.0 39200000.0 609128000000.0 377060.0 1900.0
20130820.0 15345.0 15684.0 14619.0 14764.0 686831.0 10742000000.0 39200000.0 578748000000.0 340110.0 -44970.0
20130821.0 14764.0 14909.0 13748.0 14570.0 1037312.0 15257000000.0 39200000.0 571144000000.0 374046.0 21910.0
20130822.0 14183.0 14425.0 13651.0 13748.0 578883.0 8376000000.0 39200000.0 538921000000.0 369846.0 11316.0
20130823.0 14232.0 15103.0 14232.0 14425.0 1426656.0 21580000000.0 39200000.0 565460000000.0 410736.0 -60271.0
20130826.0 14764.0 15393.0 14619.0 14958.0 902997.0 13968000000.0 39200000.0 586353000000.0 414756.0 61550.0
20130827.0 14909.0 15248.0 14474.0 14764.0 524619.0 8058000000.0 39200000.0 578748000000.0 397396.0 22410.0
20130828.0 14377.0 14716.0 14135.0 14619.0 426730.0 6370000000.0 39200000.0 573064000000.0 377986.0 21540.0
20130829.0 14764.0 15248.0 14570.0 14667.0 452769.0 6960000000.0 39200000.0 574946000000.0 371446.0 -31300.0
20130830.0 14764.0 14909.0 13941.0 14232.0 621352.0 9172000000.0 39200000.0 557894000000.0 388446.0 -51250.0
20130902.0 14328.0 14474.0 14038.0 14425.0 305137.0 4495000000.0 39200000.0 565460000000.0 402996.0 4324.0
20130903.0 14619.0 14667.0 14328.0 14425.0 273143.0 4082000000.0 39200000.0 565460000000.0 387936.0 -13834.0
20130904.0 14377.0 15006.0 14135.0 14764.0 625103.0 9420000000.0 39200000.0 578748000000.0 368586.0 -81720.0
20130905.0 14861.0 14861.0 14377.0 14474.0 417725.0 6299000000.0 39200000.0 567380000000.0 348536.0 -29350.0
20130906.0 14522.0 14716.0 14086.0 14570.0 512989.0 7674000000.0 39200000.0 571144000000.0 360936.0 -49370.0
20130909.0 14619.0 14667.0 13893.0 14038.0 677168.0 9885000000.0 39200000.0 550289000000.0 348126.0 -45670.0
20130910.0 14038.0 14377.0 13844.0 13990.0 618195.0 8970000000.0 39200000.0 548408000000.0 332656.0 -44886.0
20130911.0 14183.0 14232.0 13554.0 13844.0 525138.0 7526000000.0 39200000.0 542684000000.0 346996.0 -54230.0
20130912.0 13893.0 14280.0 13844.0 13990.0 403129.0 5861000000.0 39200000.0 548408000000.0 369116.0 3026.0
20130913.0 14086.0 15103.0 14086.0 14619.0 1564261.0 23794000000.0 39200000.0 573064000000.0 398526.0 -95190.0
20130916.0 14619.0 14861.0 14377.0 14474.0 679222.0 10219000000.0 39200000.0 567380000000.0 338716.0 -19143.0
20130917.0 14619.0 14764.0 14425.0 14425.0 408421.0 6148000000.0 39200000.0 565460000000.0 363726.0 -25000.0
20130923.0 15055.0 15635.0 14909.0 14909.0 1605151.0 25283000000.0 39200000.0 584432000000.0 387106.0 -47674.0
20130924.0 14958.0 15055.0 14619.0 14958.0 429799.0 6585000000.0 39200000.0 586353000000.0 417036.0 -27623.0
20130925.0 15103.0 15829.0 14958.0 15587.0 1509229.0 24277000000.0 39200000.0 611010000000.0 509246.0 -2024.0
20130926.0 15781.0 16120.0 15587.0 15635.0 794740.0 12929000000.0 39200000.0 612892000000.0 494746.0 -62538.0
20130927.0 15781.0 16023.0 15490.0 15587.0 573223.0 9281000000.0 39200000.0 611010000000.0 493706.0 -33370.0
20130930.0 15539.0 15587.0 15200.0 15200.0 453996.0 7195000000.0 39200000.0 595840000000.0 532156.0 4980.0
20131001.0 15345.0 15732.0 15103.0 15200.0 710185.0 11328000000.0 39200000.0 595840000000.0 530086.0 -10820.0
20131002.0 15345.0 15539.0 15151.0 15393.0 343283.0 5446000000.0 39200000.0 603405000000.0 548886.0 5930.0
20131004.0 14813.0 14909.0 14183.0 14667.0 881141.0 13261000000.0 39200000.0 574946000000.0 586616.0 -42400.0
20131007.0 14861.0 14909.0 14086.0 14135.0 526950.0 7803000000.0 39200000.0 554092000000.0 608126.0 6910.0
20131008.0 14135.0 14474.0 14038.0 14377.0 333190.0 4916000000.0 39200000.0 563578000000.0 623116.0 -2920.0
20131010.0 14135.0 14377.0 14038.0 14135.0 338200.0 4942000000.0 39200000.0 554092000000.0 595666.0 -41190.0
20131011.0 14377.0 14570.0 14135.0 14183.0 363717.0 5394000000.0 39200000.0 555973000000.0 600086.0 7620.0
20131014.0 14183.0 14377.0 13941.0 13990.0 236090.0 3439000000.0 39200000.0 548408000000.0 587546.0 -1520.0
20131015.0 14135.0 14135.0 13651.0 13748.0 317208.0 4534000000.0 39200000.0 538921000000.0 581456.0 -200.0
