날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170818.0 6710.0 6710.0 6590.0 6595.0 278815.0 1852000000.0 19300000.0 127283000000.0 15141.0 8567.0
20170821.0 6575.0 6645.0 6575.0 6625.0 172484.0 1143000000.0 23300000.0 154362000000.0 10225.0 14187.0
20170822.0 6595.0 6600.0 6540.0 6570.0 183199.0 1202000000.0 23600000.0 155052000000.0 13703.0 -4634.0
20170823.0 6500.0 6585.0 6490.0 6565.0 464176.0 3027000000.0 23700000.0 155590000000.0 376.0 13740.0
20170824.0 6560.0 6560.0 6470.0 6500.0 124116.0 807000000.0 23800000.0 154700000000.0 0.0 -8386.0
20170825.0 6480.0 6525.0 6455.0 6495.0 193012.0 1253000000.0 23700000.0 153931000000.0 2308.0 -4756.0
20170828.0 6500.0 6580.0 6475.0 6565.0 633624.0 4159000000.0 23600000.0 154934000000.0 10784.0 -6557.0
20170829.0 6720.0 6780.0 6605.0 6605.0 1842932.0 12338000000.0 23600000.0 155878000000.0 15170.0 18171.0
20170830.0 6565.0 6605.0 6555.0 6555.0 221221.0 1457000000.0 24200000.0 158631000000.0 19890.0 2079.0
20170831.0 6550.0 6655.0 6535.0 6630.0 485261.0 3194000000.0 24500000.0 162435000000.0 2953.0 23661.0
20170901.0 6600.0 6685.0 6575.0 6645.0 715071.0 4738000000.0 23800000.0 158151000000.0 10026.0 -9207.0
20170904.0 6820.0 6830.0 6700.0 6775.0 5346820.0 36147000000.0 24000000.0 162600000000.0 16532.0 54318.0
20170905.0 6730.0 6830.0 6730.0 6800.0 380934.0 2585000000.0 23700000.0 161160000000.0 0.0 32733.0
20170906.0 6820.0 6865.0 6805.0 6825.0 538047.0 3669000000.0 23200000.0 158340000000.0 766.0 26838.0
20170907.0 6785.0 6785.0 6655.0 6670.0 350929.0 2347000000.0 19100000.0 127397000000.0 1201.0 -39253.0
20170908.0 6645.0 6680.0 6635.0 6660.0 84833.0 565000000.0 19000000.0 126540000000.0 726.0 -15327.0
20170911.0 6600.0 6600.0 6490.0 6535.0 173090.0 1131000000.0 18900000.0 123511000000.0 15248.0 -11269.0
20170912.0 6470.0 6550.0 6465.0 6525.0 53096.0 346000000.0 18700000.0 122017000000.0 17622.0 -4153.0
20170913.0 6505.0 6550.0 6450.0 6520.0 83047.0 539000000.0 18700000.0 121924000000.0 16706.0 -29944.0
20170914.0 6520.0 6540.0 6470.0 6470.0 79895.0 520000000.0 18700000.0 120989000000.0 10973.0 29681.0
20170915.0 6470.0 6500.0 6395.0 6405.0 262126.0 1690000000.0 18700000.0 119773000000.0 3249.0 -108817.0
20170918.0 6385.0 6385.0 6175.0 6185.0 729159.0 4538000000.0 18700000.0 115659000000.0 0.0 -13052.0
20170919.0 6170.0 6195.0 6160.0 6185.0 420054.0 2596000000.0 18700000.0 115659000000.0 20785.0 -3781.0
20170920.0 6160.0 6225.0 6110.0 6195.0 94599.0 584000000.0 19200000.0 118944000000.0 14993.0 3452.0
20170921.0 6240.0 6240.0 6175.0 6195.0 57159.0 354000000.0 19000000.0 117705000000.0 12488.0 1341.0
20170922.0 6215.0 6300.0 6165.0 6275.0 362940.0 2263000000.0 18800000.0 117970000000.0 8.0 -91957.0
20170925.0 6265.0 6310.0 6245.0 6290.0 69263.0 435000000.0 18800000.0 118252000000.0 815.0 -8029.0
20170926.0 6315.0 6365.0 6300.0 6345.0 105156.0 666000000.0 18900000.0 119920000000.0 14731.0 3955.0
20170927.0 6345.0 6380.0 6345.0 6365.0 220555.0 1403000000.0 18800000.0 119662000000.0 11865.0 18502.0
20170928.0 6360.0 6400.0 6330.0 6360.0 230628.0 1468000000.0 18800000.0 119568000000.0 0.0 18586.0
20170929.0 6340.0 6340.0 6270.0 6275.0 358325.0 2252000000.0 18800000.0 117970000000.0 16915.0 -25917.0
20171010.0 6075.0 6115.0 5975.0 6045.0 258578.0 1560000000.0 18600000.0 112437000000.0 14277.0 -50137.0
20171011.0 5990.0 6000.0 5910.0 5920.0 237346.0 1414000000.0 18600000.0 110112000000.0 13185.0 -46514.0
20171012.0 5900.0 5900.0 5830.0 5830.0 424345.0 2488000000.0 18800000.0 109604000000.0 20595.0 -8957.0
20171013.0 5840.0 5865.0 5815.0 5840.0 234279.0 1369000000.0 19000000.0 110960000000.0 12358.0 -2603.0
20171016.0 5825.0 5855.0 5790.0 5835.0 122734.0 716000000.0 19000000.0 110865000000.0 15392.0 -2773.0
20171017.0 5820.0 5835.0 5795.0 5805.0 149632.0 870000000.0 19100000.0 110875000000.0 20111.0 -48.0
20171018.0 5840.0 5850.0 5790.0 5820.0 142199.0 829000000.0 19100000.0 111162000000.0 15008.0 -5420.0
20171019.0 5795.0 5895.0 5785.0 5870.0 70721.0 413000000.0 19200000.0 112704000000.0 19228.0 934.0
20171020.0 5865.0 5865.0 5815.0 5820.0 111029.0 648000000.0 19300000.0 112326000000.0 51920.0 -38724.0
20171023.0 5770.0 5810.0 5755.0 5790.0 305398.0 1763000000.0 19000000.0 110010000000.0 137447.0 -94352.0
20171024.0 5785.0 5795.0 5765.0 5795.0 114196.0 660000000.0 19300000.0 111843000000.0 122862.0 17540.0
20171025.0 5780.0 5830.0 5770.0 5785.0 101028.0 585000000.0 19400000.0 112229000000.0 139608.0 -15069.0
20171026.0 5790.0 5875.0 5790.0 5875.0 150503.0 877000000.0 19400000.0 113975000000.0 142415.0 -6620.0
20171027.0 5855.0 5875.0 5770.0 5785.0 384239.0 2230000000.0 19400000.0 112229000000.0 88613.0 58343.0
20171030.0 5720.0 5770.0 5720.0 5755.0 324496.0 1865000000.0 19400000.0 111647000000.0 48970.0 88437.0
20171031.0 5755.0 5770.0 5620.0 5630.0 555272.0 3151000000.0 19500000.0 109785000000.0 102247.0 -18728.0
20171101.0 5560.0 5570.0 5465.0 5465.0 797724.0 4389000000.0 19400000.0 106021000000.0 57965.0 47826.0
20171102.0 5455.0 5520.0 5445.0 5500.0 587267.0 3223000000.0 19300000.0 106150000000.0 25703.0 53995.0
20171103.0 5470.0 5535.0 5450.0 5470.0 254765.0 1399000000.0 19300000.0 105571000000.0 13188.0 18816.0
20171106.0 5470.0 5600.0 5465.0 5525.0 540956.0 2984000000.0 19300000.0 106632000000.0 7693.0 4066.0
20171107.0 5525.0 5540.0 5480.0 5530.0 344453.0 1899000000.0 18900000.0 104517000000.0 45974.0 -37016.0
20171108.0 5575.0 5590.0 5455.0 5495.0 206616.0 1140000000.0 18900000.0 103855000000.0 37924.0 6214.0
20171109.0 5470.0 5580.0 5470.0 5520.0 389600.0 2145000000.0 18900000.0 104328000000.0 214.0 40514.0
20171110.0 5595.0 5595.0 5530.0 5555.0 82638.0 459000000.0 18400000.0 102212000000.0 10674.0 -30652.0
20171113.0 5550.0 5620.0 5510.0 5605.0 335494.0 1874000000.0 18400000.0 103132000000.0 5357.0 17411.0
20171114.0 5605.0 5635.0 5595.0 5620.0 199478.0 1121000000.0 18400000.0 103408000000.0 6743.0 45542.0
20171115.0 5640.0 5700.0 5640.0 5670.0 276647.0 1569000000.0 18400000.0 104328000000.0 15929.0 -14162.0
20171116.0 5675.0 5685.0 5590.0 5610.0 84085.0 473000000.0 18300000.0 102663000000.0 9504.0 -4848.0
20171117.0 5560.0 5615.0 5485.0 5615.0 357934.0 1987000000.0 18000000.0 101070000000.0 2870.0 24712.0
20171120.0 5615.0 5680.0 5580.0 5665.0 148003.0 835000000.0 17900000.0 101403000000.0 13235.0 -15025.0
20171121.0 5620.0 5655.0 5595.0 5640.0 350892.0 1974000000.0 17900000.0 100956000000.0 9639.0 18470.0
20171122.0 5560.0 5595.0 5520.0 5585.0 338053.0 1883000000.0 17900000.0 99971000000.0 19817.0 -426.0
20171123.0 5565.0 5615.0 5565.0 5595.0 121169.0 678000000.0 17900000.0 100150000000.0 12403.0 19164.0
20171124.0 5575.0 5630.0 5575.0 5575.0 497946.0 2782000000.0 17600000.0 98120000000.0 189308.0 -193705.0
20171127.0 5565.0 5775.0 5565.0 5765.0 527631.0 3013000000.0 17500000.0 100887000000.0 81989.0 165953.0
20171128.0 5770.0 5805.0 5710.0 5735.0 349135.0 2006000000.0 17500000.0 100362000000.0 51819.0 17690.0
20171129.0 5715.0 5750.0 5680.0 5730.0 91069.0 521000000.0 17500000.0 100275000000.0 55931.0 -728.0
20171130.0 5815.0 5935.0 5775.0 5935.0 336348.0 1967000000.0 17200000.0 102082000000.0 25946.0 79846.0
20171201.0 5880.0 5955.0 5880.0 5935.0 608986.0 3594000000.0 17200000.0 102082000000.0 7895.0 13265.0
20171204.0 5890.0 5940.0 5815.0 5815.0 325900.0 1911000000.0 17100000.0 99436000000.0 27493.0 -30934.0
20171205.0 5870.0 5885.0 5750.0 5780.0 403022.0 2336000000.0 16800000.0 97104000000.0 17554.0 7300.0
20171206.0 5785.0 5940.0 5780.0 5940.0 247816.0 1445000000.0 16800000.0 99792000000.0 0.0 56218.0
20171207.0 5910.0 6015.0 5910.0 5975.0 447709.0 2674000000.0 16600000.0 99185000000.0 11124.0 12512.0
20171208.0 5945.0 5985.0 5915.0 5950.0 286888.0 1706000000.0 16600000.0 98770000000.0 15375.0 -3618.0
20171211.0 5930.0 5985.0 5925.0 5935.0 146469.0 872000000.0 15900000.0 94366000000.0 20236.0 -16653.0
20171212.0 5930.0 5995.0 5930.0 5975.0 200473.0 1196000000.0 15800000.0 94405000000.0 20563.0 7550.0
20171213.0 5960.0 5990.0 5880.0 5890.0 261449.0 1548000000.0 15800000.0 93062000000.0 23522.0 -4433.0
20171214.0 5860.0 5875.0 5720.0 5875.0 397603.0 2306000000.0 15800000.0 92825000000.0 5.0 -815.0
20171215.0 5835.0 5910.0 5810.0 5890.0 93458.0 549000000.0 15800000.0 93062000000.0 14420.0 25342.0
20171218.0 5870.0 5900.0 5855.0 5875.0 75288.0 442000000.0 15800000.0 92825000000.0 10350.0 8649.0
20171219.0 5825.0 5890.0 5770.0 5870.0 175781.0 1027000000.0 15800000.0 92746000000.0 20883.0 -7180.0
20171220.0 5890.0 5895.0 5840.0 5885.0 94995.0 557000000.0 15800000.0 92983000000.0 16343.0 7902.0
20171221.0 5910.0 6105.0 5900.0 6105.0 391282.0 2362000000.0 15800000.0 96459000000.0 3655.0 59995.0
20171222.0 6080.0 6115.0 6025.0 6050.0 177580.0 1077000000.0 15800000.0 95590000000.0 13865.0 -19080.0
20171226.0 6020.0 6105.0 5955.0 6105.0 193630.0 1166000000.0 15800000.0 96459000000.0 0.0 10063.0
20171227.0 6065.0 6075.0 5975.0 5975.0 215731.0 1301000000.0 15500000.0 92612000000.0 4528.0 -19396.0
20171228.0 5960.0 5965.0 5815.0 5820.0 202436.0 1189000000.0 15800000.0 91956000000.0 28303.0 -89498.0
20180102.0 5770.0 5815.0 5750.0 5770.0 236002.0 1364000000.0 15800000.0 91166000000.0 6661.0 23393.0
20180103.0 5720.0 5750.0 5690.0 5730.0 286569.0 1640000000.0 15800000.0 90534000000.0 9093.0 7529.0
20180104.0 5655.0 5825.0 5655.0 5825.0 152893.0 879000000.0 15800000.0 92035000000.0 0.0 5434.0
20180105.0 5780.0 5780.0 5670.0 5670.0 230835.0 1316000000.0 15100000.0 85617000000.0 6135.0 -17437.0
20180108.0 5615.0 5670.0 5565.0 5580.0 259301.0 1454000000.0 15100000.0 84258000000.0 31068.0 -19714.0
20180109.0 5605.0 5665.0 5540.0 5615.0 104698.0 586000000.0 15100000.0 84786000000.0 8956.0 4472.0
20180110.0 5615.0 5715.0 5610.0 5700.0 335955.0 1905000000.0 15100000.0 86070000000.0 7108.0 8182.0
20180111.0 5705.0 5785.0 5695.0 5760.0 130262.0 749000000.0 15100000.0 86976000000.0 14714.0 209.0
20180112.0 5765.0 5815.0 5715.0 5745.0 248889.0 1437000000.0 15100000.0 86749000000.0 0.0 24432.0
20180115.0 5680.0 5750.0 5660.0 5705.0 121413.0 694000000.0 15100000.0 86145000000.0 7706.0 -10632.0
20180116.0 5705.0 5735.0 5605.0 5620.0 198615.0 1123000000.0 15100000.0 84862000000.0 26696.0 1461.0
20180117.0 5625.0 5680.0 5625.0 5645.0 180788.0 1022000000.0 15100000.0 85239000000.0 13183.0 12412.0
20180118.0 5595.0 5660.0 5560.0 5645.0 63884.0 358000000.0 14800000.0 83546000000.0 14845.0 -3596.0
20180119.0 5630.0 5650.0 5615.0 5650.0 84663.0 478000000.0 14800000.0 83620000000.0 19908.0 -11823.0
20180122.0 5655.0 5805.0 5655.0 5750.0 209837.0 1210000000.0 14800000.0 85100000000.0 6208.0 43194.0
20180123.0 5715.0 5720.0 5600.0 5600.0 228193.0 1290000000.0 14600000.0 81760000000.0 22740.0 -43684.0
20180124.0 5585.0 5595.0 5535.0 5585.0 217808.0 1214000000.0 14600000.0 81541000000.0 6727.0 -6566.0
20180125.0 5585.0 5585.0 5465.0 5475.0 225939.0 1242000000.0 14600000.0 79935000000.0 47124.0 -43326.0
20180126.0 5485.0 5515.0 5440.0 5440.0 111357.0 609000000.0 14600000.0 79424000000.0 33019.0 30845.0
20180129.0 5390.0 5390.0 5310.0 5355.0 170992.0 913000000.0 14300000.0 76576000000.0 24931.0 -2702.0
20180130.0 5375.0 5490.0 5350.0 5490.0 161294.0 878000000.0 14400000.0 79056000000.0 3423.0 31748.0
20180131.0 5530.0 5545.0 5335.0 5485.0 254725.0 1387000000.0 14400000.0 78984000000.0 16743.0 -32262.0
20180201.0 5435.0 5510.0 5435.0 5500.0 169251.0 927000000.0 14500000.0 79750000000.0 699.0 9838.0
20180202.0 5525.0 5735.0 5525.0 5710.0 427469.0 2430000000.0 14400000.0 82224000000.0 4606.0 64108.0
20180205.0 5875.0 5930.0 5815.0 5845.0 457004.0 2687000000.0 14400000.0 84168000000.0 9356.0 -44127.0
20180206.0 6075.0 6235.0 6000.0 6020.0 1879775.0 11549000000.0 14400000.0 86688000000.0 13216.0 70134.0
20180207.0 5870.0 6330.0 5870.0 6320.0 649557.0 3981000000.0 14000000.0 88480000000.0 3001.0 61693.0
20180208.0 6320.0 6355.0 6175.0 6205.0 1139679.0 7130000000.0 13900000.0 86249000000.0 19745.0 16108.0
20180209.0 6510.0 6615.0 6495.0 6510.0 1115697.0 7299000000.0 13500000.0 87885000000.0 8336.0 105627.0
20180212.0 6475.0 6540.0 6350.0 6410.0 197135.0 1269000000.0 13300000.0 85253000000.0 10341.0 -27535.0
20180213.0 6320.0 6370.0 6160.0 6300.0 363386.0 2276000000.0 13200000.0 83160000000.0 6060.0 -20113.0
20180214.0 6235.0 6235.0 6115.0 6150.0 461823.0 2855000000.0 13100000.0 80565000000.0 25063.0 -28528.0
20180219.0 6035.0 6155.0 5985.0 6065.0 107647.0 653000000.0 12500000.0 75812000000.0 12368.0 8625.0
20180220.0 6145.0 6240.0 6125.0 6220.0 76298.0 472000000.0 12500000.0 77750000000.0 0.0 9015.0
20180221.0 6220.0 6300.0 6135.0 6165.0 213273.0 1326000000.0 12200000.0 75213000000.0 19326.0 -7221.0
20180222.0 6235.0 6285.0 6205.0 6230.0 316056.0 1970000000.0 12200000.0 76006000000.0 14300.0 -5273.0
20180223.0 6180.0 6180.0 6040.0 6040.0 151723.0 928000000.0 12300000.0 74292000000.0 18643.0 -25365.0
20180226.0 6000.0 6080.0 5990.0 6030.0 48765.0 294000000.0 12300000.0 74169000000.0 34724.0 -9469.0
20180227.0 5960.0 6060.0 5910.0 6060.0 99220.0 592000000.0 12300000.0 74538000000.0 22622.0 12900.0
20180228.0 6085.0 6210.0 6045.0 6210.0 172145.0 1052000000.0 12300000.0 76383000000.0 2840.0 25151.0
20180302.0 6320.0 6455.0 6320.0 6380.0 299920.0 1919000000.0 12800000.0 81664000000.0 5497.0 29232.0
20180305.0 6400.0 6560.0 6380.0 6550.0 298794.0 1939000000.0 12900000.0 84495000000.0 0.0 41533.0
20180306.0 6420.0 6450.0 6285.0 6290.0 170050.0 1082000000.0 12400000.0 77996000000.0 17521.0 -24008.0
20180307.0 6230.0 6355.0 6150.0 6290.0 256468.0 1602000000.0 12400000.0 77996000000.0 12896.0 -34345.0
20180308.0 6170.0 6255.0 6160.0 6160.0 115578.0 716000000.0 12100000.0 74536000000.0 0.0 6552.0
20180309.0 6100.0 6130.0 5900.0 6020.0 296285.0 1781000000.0 12100000.0 72842000000.0 31940.0 -86688.0
20180312.0 5890.0 5940.0 5855.0 5895.0 237257.0 1397000000.0 12100000.0 71329000000.0 20798.0 10209.0
20180313.0 5900.0 5915.0 5835.0 5840.0 201975.0 1186000000.0 12300000.0 71832000000.0 6767.0 -9368.0
20180314.0 5915.0 5915.0 5850.0 5850.0 45431.0 267000000.0 12400000.0 72540000000.0 3885.0 -18869.0
20180315.0 5850.0 5935.0 5805.0 5805.0 115751.0 679000000.0 12500000.0 72562000000.0 19460.0 -16598.0
20180316.0 5830.0 5905.0 5810.0 5840.0 89170.0 522000000.0 12200000.0 71248000000.0 22589.0 -5320.0
20180319.0 5840.0 5940.0 5840.0 5920.0 111163.0 655000000.0 12200000.0 72224000000.0 2993.0 21467.0
20180320.0 6000.0 6010.0 5870.0 5870.0 65499.0 390000000.0 12200000.0 71614000000.0 3508.0 10077.0
20180321.0 5855.0 5880.0 5830.0 5855.0 89002.0 520000000.0 12200000.0 71431000000.0 19865.0 -27348.0
20180322.0 5850.0 5855.0 5755.0 5815.0 431941.0 2509000000.0 12200000.0 70943000000.0 3545.0 30038.0
20180323.0 6070.0 6235.0 6025.0 6220.0 426718.0 2597000000.0 12200000.0 75884000000.0 4316.0 71401.0
20180326.0 6225.0 6310.0 6110.0 6125.0 305642.0 1894000000.0 12300000.0 75337000000.0 3869.0 9676.0
20180327.0 6025.0 6085.0 6020.0 6065.0 142535.0 861000000.0 12300000.0 74599000000.0 0.0 -16508.0
20180328.0 6195.0 6280.0 6185.0 6220.0 797897.0 4968000000.0 12100000.0 75262000000.0 3154.0 24741.0
20180329.0 6195.0 6240.0 6095.0 6110.0 163967.0 1011000000.0 12100000.0 73931000000.0 13700.0 -16262.0
20180330.0 6025.0 6090.0 6000.0 6090.0 256742.0 1550000000.0 12000000.0 73080000000.0 20285.0 10889.0
20180402.0 6070.0 6120.0 5990.0 6115.0 240426.0 1455000000.0 11900000.0 72768000000.0 30802.0 -18116.0
20180403.0 6220.0 6265.0 6135.0 6135.0 136126.0 844000000.0 11900000.0 73006000000.0 0.0 31092.0
20180404.0 6135.0 6345.0 6130.0 6335.0 314987.0 1976000000.0 11900000.0 75386000000.0 15646.0 7806.0
20180405.0 6230.0 6255.0 6100.0 6155.0 245411.0 1511000000.0 11900000.0 73244000000.0 14067.0 -34367.0
20180406.0 6240.0 6280.0 6190.0 6215.0 279340.0 1743000000.0 11800000.0 73337000000.0 4209.0 54143.0
20180409.0 6230.0 6245.0 6115.0 6130.0 224779.0 1386000000.0 11700000.0 71721000000.0 6475.0 -25247.0
20180410.0 6180.0 6280.0 6085.0 6120.0 275428.0 1703000000.0 11700000.0 71604000000.0 0.0 7966.0
20180411.0 6110.0 6170.0 6080.0 6160.0 181627.0 1112000000.0 11600000.0 71456000000.0 4243.0 -15750.0
20180412.0 6120.0 6160.0 6095.0 6160.0 236207.0 1445000000.0 11700000.0 72072000000.0 13743.0 -25297.0
20180413.0 6120.0 6145.0 6065.0 6085.0 726911.0 4432000000.0 11500000.0 69977000000.0 29671.0 -7674.0
20180416.0 6030.0 6105.0 6030.0 6080.0 662108.0 4004000000.0 11500000.0 69920000000.0 20983.0 3552.0
20180417.0 6070.0 6110.0 6030.0 6095.0 79239.0 481000000.0 11900000.0 72530000000.0 6806.0 7239.0
20180418.0 6010.0 6020.0 5915.0 5955.0 127529.0 759000000.0 12100000.0 72055000000.0 30809.0 -46566.0
20180419.0 5915.0 5940.0 5865.0 5900.0 223438.0 1315000000.0 11700000.0 69030000000.0 19074.0 5631.0
20180420.0 5960.0 5980.0 5930.0 5970.0 68622.0 408000000.0 11700000.0 69849000000.0 2793.0 34174.0
20180423.0 5990.0 6015.0 5965.0 5970.0 99095.0 592000000.0 11700000.0 69849000000.0 0.0 2865.0
20180424.0 5965.0 6095.0 5960.0 6045.0 76647.0 462000000.0 11700000.0 70726000000.0 6861.0 3684.0
20180425.0 6135.0 6180.0 6110.0 6120.0 118952.0 732000000.0 11700000.0 71604000000.0 15497.0 24373.0
20180426.0 6085.0 6085.0 5925.0 5960.0 224334.0 1339000000.0 11700000.0 69732000000.0 12778.0 -24458.0
20180427.0 5835.0 5900.0 5775.0 5845.0 186984.0 1088000000.0 11700000.0 68386000000.0 22372.0 -21880.0
20180430.0 5810.0 5840.0 5780.0 5800.0 135970.0 789000000.0 11700000.0 67860000000.0 15593.0 -932.0
20180502.0 5820.0 5885.0 5805.0 5870.0 158819.0 926000000.0 11700000.0 68679000000.0 21582.0 23137.0
20180503.0 5910.0 5950.0 5880.0 5920.0 274045.0 1617000000.0 11800000.0 69856000000.0 139.0 34619.0
20180504.0 5930.0 6000.0 5900.0 6000.0 263456.0 1570000000.0 11900000.0 71400000000.0 1086.0 12384.0
20180508.0 5955.0 6080.0 5935.0 6055.0 248222.0 1480000000.0 11900000.0 72054000000.0 1563.0 -15069.0
20180509.0 6055.0 6165.0 6040.0 6095.0 530101.0 3220000000.0 11800000.0 71921000000.0 2191.0 32032.0
20180510.0 6035.0 6065.0 6010.0 6010.0 265039.0 1599000000.0 11800000.0 70918000000.0 2.0 7807.0
20180511.0 5975.0 5975.0 5905.0 5940.0 51156.0 303000000.0 11700000.0 69498000000.0 7867.0 -23329.0
20180514.0 5930.0 5990.0 5915.0 5980.0 51578.0 307000000.0 11700000.0 69966000000.0 13511.0 -6015.0
20180515.0 5985.0 6095.0 5970.0 6070.0 123866.0 752000000.0 11600000.0 70412000000.0 8795.0 19621.0
20180516.0 6130.0 6130.0 6020.0 6040.0 26227.0 159000000.0 11600000.0 70064000000.0 7997.0 -2077.0
20180517.0 6000.0 6100.0 5980.0 6100.0 67882.0 410000000.0 11600000.0 70760000000.0 2486.0 -4044.0
20180518.0 6060.0 6090.0 6045.0 6060.0 9081.0 55000000.0 11400000.0 69084000000.0 3932.0 2887.0
20180521.0 6045.0 6135.0 6000.0 6035.0 34792.0 210000000.0 11500000.0 69402000000.0 7095.0 -1347.0
20180523.0 6050.0 6050.0 5945.0 5960.0 90286.0 541000000.0 11200000.0 66752000000.0 585.0 -22305.0
20180524.0 5930.0 6020.0 5930.0 5985.0 41130.0 246000000.0 11200000.0 67032000000.0 17226.0 -2540.0
20180525.0 6045.0 6055.0 5950.0 5980.0 72316.0 433000000.0 11500000.0 68770000000.0 9191.0 1199.0
20180528.0 5930.0 5955.0 5910.0 5935.0 32116.0 190000000.0 11500000.0 68252000000.0 2.0 1061.0
20180529.0 5940.0 6040.0 5935.0 6040.0 177531.0 1059000000.0 11500000.0 69460000000.0 721.0 17618.0
20180530.0 6090.0 6365.0 6090.0 6315.0 674342.0 4217000000.0 11500000.0 72622000000.0 219.0 82825.0
20180531.0 6235.0 6300.0 6225.0 6245.0 118568.0 742000000.0 11600000.0 72442000000.0 1803.0 -3593.0
20180601.0 6265.0 6290.0 6130.0 6170.0 172920.0 1068000000.0 14600000.0 90082000000.0 1177.0 -19853.0
20180604.0 6160.0 6165.0 6080.0 6095.0 93115.0 569000000.0 14100000.0 85939000000.0 20389.0 -61374.0
20180605.0 6090.0 6180.0 6070.0 6080.0 153316.0 938000000.0 14000000.0 85120000000.0 8172.0 43419.0
20180607.0 6020.0 6025.0 5930.0 5975.0 200215.0 1196000000.0 14000000.0 83650000000.0 14520.0 -43626.0
20180608.0 5995.0 6100.0 5995.0 6080.0 253058.0 1528000000.0 10900000.0 66272000000.0 20735.0 28042.0
20180611.0 6075.0 6095.0 5980.0 5985.0 269845.0 1631000000.0 10900000.0 65236000000.0 17626.0 -25514.0
20180612.0 5965.0 6020.0 5940.0 6000.0 477957.0 2859000000.0 11000000.0 66000000000.0 2.0 8182.0
20180614.0 6090.0 6230.0 6085.0 6225.0 511185.0 3127000000.0 11100000.0 69097000000.0 9047.0 55127.0
20180615.0 6190.0 6280.0 6170.0 6280.0 126062.0 787000000.0 11100000.0 69708000000.0 2038.0 52623.0
20180618.0 6285.0 6490.0 6280.0 6435.0 506246.0 3240000000.0 11000000.0 70785000000.0 53.0 24810.0
20180619.0 6475.0 6640.0 6430.0 6620.0 374460.0 2453000000.0 10900000.0 72158000000.0 5113.0 39055.0
20180620.0 6555.0 6595.0 6430.0 6515.0 188357.0 1227000000.0 10900000.0 71013000000.0 202.0 27183.0
20180621.0 6530.0 6635.0 6475.0 6630.0 241179.0 1587000000.0 10600000.0 70278000000.0 2119.0 6192.0
20180622.0 6750.0 6750.0 6520.0 6520.0 226580.0 1509000000.0 10500000.0 68460000000.0 2.0 27773.0
20180625.0 6545.0 6660.0 6505.0 6520.0 190361.0 1254000000.0 10500000.0 68460000000.0 2.0 5645.0
20180626.0 6655.0 6700.0 6515.0 6540.0 220759.0 1455000000.0 10400000.0 68016000000.0 19826.0 -65194.0
20180627.0 6585.0 6605.0 6510.0 6575.0 103105.0 676000000.0 10300000.0 67722000000.0 449.0 33797.0
20180628.0 6645.0 6740.0 6605.0 6720.0 237281.0 1587000000.0 10300000.0 69216000000.0 1140.0 104.0
20180629.0 6690.0 6835.0 6650.0 6695.0 260671.0 1754000000.0 10400000.0 69628000000.0 2.0 -12443.0
20180702.0 6705.0 6980.0 6675.0 6970.0 438660.0 3008000000.0 10400000.0 72488000000.0 13201.0 -5044.0
20180703.0 6885.0 7060.0 6885.0 6965.0 404003.0 2804000000.0 10200000.0 71043000000.0 2.0 15426.0
20180704.0 6950.0 7020.0 6895.0 6995.0 310589.0 2160000000.0 10100000.0 70649000000.0 4444.0 -15262.0
20180705.0 7005.0 7115.0 6945.0 7030.0 245233.0 1727000000.0 9900000.0 69597000000.0 6688.0 -7204.0
20180706.0 7045.0 7100.0 6875.0 6940.0 326961.0 2290000000.0 9700000.0 67318000000.0 2.0 -16569.0
20180709.0 6930.0 6980.0 6785.0 6830.0 247153.0 1702000000.0 9500000.0 64885000000.0 0.0 13481.0
20180710.0 6780.0 6820.0 6735.0 6815.0 205024.0 1390000000.0 9500000.0 64742000000.0 9645.0 6378.0
20180711.0 6915.0 7025.0 6860.0 6890.0 333066.0 2309000000.0 9600000.0 66144000000.0 11919.0 -59239.0
20180712.0 6870.0 6925.0 6785.0 6855.0 146592.0 1003000000.0 9500000.0 65122000000.0 4779.0 33623.0
20180713.0 6830.0 6840.0 6670.0 6710.0 157808.0 1063000000.0 9400000.0 63074000000.0 12737.0 -2014.0
20180716.0 6710.0 6765.0 6665.0 6750.0 72797.0 489000000.0 9300000.0 62775000000.0 1487.0 33898.0
20180717.0 6745.0 6830.0 6720.0 6760.0 121071.0 819000000.0 9300000.0 62868000000.0 10573.0 5009.0
20180718.0 6685.0 6815.0 6635.0 6795.0 76885.0 517000000.0 9200000.0 62514000000.0 21064.0 -8162.0
20180719.0 6745.0 6840.0 6730.0 6825.0 93732.0 636000000.0 9300000.0 63472000000.0 10728.0 14532.0
20180720.0 6825.0 6910.0 6750.0 6770.0 193037.0 1314000000.0 9300000.0 62961000000.0 19590.0 -4793.0
20180723.0 6770.0 6895.0 6770.0 6870.0 155111.0 1063000000.0 9300000.0 63891000000.0 31642.0 57782.0
20180724.0 6850.0 6930.0 6810.0 6835.0 158247.0 1086000000.0 9300000.0 63565000000.0 234.0 36546.0
20180725.0 6800.0 6870.0 6755.0 6855.0 125092.0 853000000.0 9300000.0 63751000000.0 13819.0 -4893.0
20180726.0 6785.0 6845.0 6715.0 6780.0 124148.0 842000000.0 9300000.0 63054000000.0 5874.0 -10484.0
