날짜 시간 시가 고가 저가 종가 거래량
20191112 1351 8620 8620 8620 8620 1
20191112 1358 8615 8615 8615 8615 2
20191112 1417 8625 8625 8625 8625 2
20191112 1422 8630 8630 8630 8630 8
20191112 1423 8630 8630 8630 8630 2
20191112 1437 8630 8630 8630 8630 795
20191112 1444 8635 8635 8635 8635 1
20191112 1453 8640 8640 8640 8640 1
20191112 1530 8660 8660 8660 8660 5
20191113 901 8590 8590 8590 8590 10
20191113 1228 8555 8555 8555 8555 5
20191113 1305 8550 8550 8550 8550 5
20191113 1342 8545 8545 8545 8545 1
20191113 1424 8540 8540 8540 8540 20
20191113 1503 8540 8540 8540 8540 4
20191114 1020 8500 8500 8500 8500 1000
20191114 1104 8500 8500 8500 8500 2
20191114 1136 8500 8500 8500 8500 5
20191114 1208 8460 8460 8460 8460 10
20191114 1331 8465 8465 8465 8465 1
20191114 1339 8465 8465 8465 8465 10
20191114 1452 8500 8500 8500 8500 1
20191114 1517 8495 8495 8495 8495 7
20191114 1619 8465 8465 8465 8465 2
20191114 1630 8480 8480 8480 8480 1
20191115 1123 8560 8560 8560 8560 1
20191115 1124 8560 8560 8560 8560 9
20191115 1135 8555 8555 8555 8555 1
20191115 1239 8555 8555 8555 8555 50
20191115 1240 8555 8555 8555 8555 50
20191115 1241 8555 8555 8555 8555 10
20191115 1530 8555 8555 8555 8555 2
20191118 906 8580 8580 8580 8580 1
20191118 1221 8580 8580 8580 8580 20
20191118 1335 8580 8580 8580 8580 6
20191119 1001 8550 8550 8550 8550 3
20191119 1039 8575 8575 8575 8575 1
20191119 1047 8580 8580 8580 8580 1
20191119 1055 8580 8580 8580 8580 90
20191119 1142 8565 8565 8565 8565 1091
20191119 1153 8580 8580 8580 8580 1
20191119 1439 8565 8565 8565 8565 1
20191119 1504 8580 8580 8580 8580 1
20191120 1026 8565 8565 8565 8565 2
20191120 1325 8540 8540 8540 8540 64
20191120 1420 8565 8565 8565 8565 1
20191120 1422 8540 8540 8540 8540 1
20191121 1011 8515 8515 8515 8515 1
20191121 1012 8510 8510 8510 8510 99
20191121 1049 8480 8480 8480 8480 2
20191121 1212 8480 8480 8480 8480 1
20191121 1243 8480 8480 8480 8480 2
20191121 1351 8480 8480 8480 8480 2
20191121 1530 8480 8480 8480 8480 3
20191122 929 8455 8455 8455 8455 7
20191122 942 8485 8485 8485 8485 1000
20191122 945 8485 8485 8485 8485 121
20191122 1022 8490 8490 8490 8490 42
20191122 1024 8490 8490 8490 8490 1
20191122 1030 8500 8500 8500 8500 3
20191122 1359 8500 8500 8500 8500 1
20191122 1438 8500 8500 8500 8500 2
20191122 1530 8500 8500 8500 8500 2
20191125 903 8550 8550 8550 8550 1
20191125 915 8550 8585 8550 8585 3
20191125 1037 8560 8560 8560 8560 128
20191125 1048 8565 8565 8565 8565 101
20191125 1058 8560 8560 8560 8560 21
20191125 1103 8560 8560 8560 8560 5
20191125 1107 8620 8620 8620 8620 1
20191125 1206 8570 8570 8570 8570 49
20191125 1244 8625 8625 8625 8625 1
20191125 1340 8620 8620 8620 8620 13
20191125 1422 8565 8565 8565 8565 1
20191125 1438 8620 8620 8620 8620 1
20191126 942 8615 8615 8615 8615 3
20191126 1043 8635 8635 8635 8635 1
20191126 1102 8635 8635 8635 8635 1
20191126 1113 8630 8630 8625 8625 4
20191126 1120 8620 8620 8620 8620 1
20191126 1147 8615 8615 8615 8615 2
20191126 1245 8625 8625 8625 8625 1
20191126 1326 8630 8630 8630 8630 1
20191126 1337 8625 8625 8625 8625 2
20191127 954 8595 8595 8595 8595 1
20191127 1001 8595 8595 8595 8595 86
20191127 1003 8585 8585 8585 8585 5
20191127 1017 8585 8585 8585 8585 2
20191127 1019 8580 8580 8580 8580 8
20191127 1033 8570 8570 8570 8570 10
20191127 1101 8570 8570 8570 8570 13
20191127 1227 8535 8535 8535 8535 2002
20191127 1239 8575 8575 8575 8575 1
20191127 1251 8575 8595 8575 8595 2
20191127 1346 8600 8600 8600 8600 1
20191127 1456 8590 8590 8590 8590 2
20191127 1519 8590 8590 8590 8590 8
20191128 941 8605 8605 8605 8605 1
20191128 1006 8555 8555 8555 8555 11
20191128 1033 8555 8555 8555 8555 2
20191128 1051 8575 8575 8575 8575 1
20191128 1056 8580 8580 8580 8580 13
20191128 1201 8540 8540 8540 8540 12
20191128 1222 8585 8585 8585 8585 1
20191128 1332 8585 8585 8585 8585 2
20191128 1343 8585 8585 8585 8585 1
20191128 1354 8590 8590 8590 8590 1
20191129 902 8605 8605 8605 8605 1
20191129 1118 8530 8530 8530 8530 1
20191129 1131 8525 8525 8525 8525 100
20191129 1152 8515 8515 8515 8515 3
20191129 1157 8510 8510 8510 8510 3
20191129 1205 8505 8505 8480 8480 19
20191129 1209 8475 8475 8470 8470 105
20191129 1416 8470 8470 8470 8470 7
20191129 1453 8470 8470 8440 8440 2
20191129 1508 8470 8470 8470 8470 1
20191129 1530 8465 8465 8465 8465 1
