날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190528 8040 8070 8040 8050 13 0 500000 4025000000 0 -9 114.01869158878503 -12.927756653992395 5.0 90.0 -85.0 81.59570389095441 28.438547779669904 48.99206587932535 12.200344418181427 23.195876288659793 14.705882352941174 -26.05042016806723 -10.387059555852929 57.11662731047006 14.835490273700147 51.463085893769154 43.8799236109238 33.11133844620007 13.117839048295139 54.07777806167458 68.46856618556076 54.55350252340156 95.40229885057471 120.7792207792208 3.731343283582089 0.6312891292419903 27.113204197606336 27425022.466839693 3.9340786340109153 -29.560439560439562 20.476455502592415 -375.0 45.645567192839934 -125.0 -3.5714285714285716 1.6070574503216386 -30.000000000000004 -71.66666666666666 -92.3076923076923 -95.562435500516 32.097915014058145 62.39316239316239 68.69918699186992 30.205646263163842 23.195876288659804 -1.0359101404699294 -44.64543427702207 183.6422876026063 55.73559046027991 44.44444444444444 32.52314814814821 31.868131868131865 23.074445092793628 34.70217182657784 28.5649611854558 11.921296296296234 -0.010983106541711585 30.0 55.91575091575305 0.4020618556701031 -75.92190889370706
20190529 7960 8025 7960 8020 13 0 500000 4010000000 0 -12 118.69158878504673 -20.13651877133106 0.0 100.0 -100.0 82.19601075588625 26.923225710022052 44.78618164683149 13.854800667843158 26.785714285714285 20.673076923076923 -52.83018867924528 -14.184306334893707 58.486228995267595 13.675202711846495 54.39016770276096 45.01831794119506 34.55703831231246 11.020422583200084 59.64374031722895 68.51395998051076 56.818857449250636 139.1304347826087 85.39325842696628 -24.22360248447205 0.12333687231330281 28.510810650616556 26711894.8225566 -6.6425253539205915 -26.32967032967033 20.283330591259272 -210.0 45.71686784735351 -125.0 7.142857142857143 3.61874900867069 -30.000000000000004 -64.99999999999999 -90.1098901098901 -98.14241486068111 33.233413405915684 54.63917525773196 70.63492063492063 29.1193931159454 26.785714285714278 -1.0620273389874706 -31.937273712313807 166.95655062296407 55.83211687483534 54.54545454545454 43.41329966329972 41.9753086419753 30.33838589394136 44.62381318601619 36.594387185736 11.132154882154822 -0.008074564617046753 90.0 82.7258852258874 0.47023809523809523 -98.37707182320167
20190530 8030 8090 8020 8090 4367 35000000 500000 4045000000 0 -4363 136.63366336633663 -11.152416356877323 5.0 95.0 -90.0 81.3248671304658 35.79302905370487 43.56947903662358 14.40556617948946 32.04419889502762 27.027027027027025 -25.0 -26.486356815756608 61.83604407976293 18.543451683429435 51.04616176532981 45.13888567160318 35.57275965938592 21.289729490206664 52.159326568130446 64.98257630863213 57.21269644537454 150.84745762711864 74.11764705882354 61.097256857855356 0.5616684361566514 30.798144668817272 25874129.196348637 81.74984757732125 -19.21978021978022 20.223845627785977 -160.0 45.947406317303106 -125.0 9.285714285714286 4.164854995299208 40.0 -37.5 -76.92307692307692 -92.77605779153765 29.524850240333734 28.395061728395063 64.08163265306122 34.99373970890338 32.044198895027634 -0.7212203077053401 2.2855799464137445 130.94339796029334 54.76063464047057 100.0 66.32996632996638 66.66666666666666 46.836702392257855 72.3119065930081 54.45314688937205 33.67003367003362 -0.003136452586947225 70.0 132.79609279609394 0.30939226519337015 -46.56779661016603
20190531 8110 8115 8110 8115 48140 391000000 500000 4057000000 0 -48140 127.72277227722772 -13.20754716981132 0.0 90.0 -90.0 77.30166233543254 38.743467061255146 41.56805100958367 15.613074181954989 39.375 50.73529411764706 -7.368421052631578 -35.526422040741146 51.21714636660237 20.425146301832783 49.866965127747406 44.90646201004064 36.618335447682384 25.159790293841276 49.59473412056436 60.67648741583807 57.30757334917412 200.0 66.66666666666666 1.5451174289245984 2.7808342180783256 31.959914381938503 22498971.069126874 8.128662178609646 -14.252747252747254 20.02192135059252 -40.0 46.20591869161424 -125.0 12.857142857142858 0.3302639251720317 70.0 -28.333333333333343 -60.439560439560445 -85.96491228070175 34.29890426345948 45.67901234567901 59.56521739130435 37.00184563479372 39.375 -0.5489569338846206 38.07053589448527 115.00332736978721 62.15962259633404 100.0 84.84848484848492 87.34177215189874 65.32791582018014 86.15595329650405 70.30455009293806 15.151515151515085 0.0016791289039918555 25.0 160.80280830281117 0.35 3.2979976442924968
20190603 8060 8205 8060 8205 811 7000000 500000 4102000000 0 690 147.5247524752475 -6.367041198501873 0.0 85.0 -85.0 82.13725788290165 48.254670297710796 42.095296565692294 15.243028924917551 50.0 43.38235294117647 33.33333333333333 -24.893163656138587 52.73577854341425 25.67624666591185 43.57896264211221 43.54531135606867 36.65912021495718 34.29787560581913 37.315919742418885 53.14820022121675 54.22359116831498 206.66666666666669 51.64835164835166 160.81330868761552 1.7007619366253697 32.98691494130166 22078749.994134177 -109.72488554812483 -8.604395604395604 20.20959711406556 100.0 46.69086914905321 -125.0 16.428571428571427 9.659514119134123 90.0 31.666666666666664 -23.076923076923084 -70.17543859649122 41.216124375573564 4.615384615384615 50.44642857142857 43.73968674524829 50.0 -0.004226228301216176 68.16786097468051 115.00332736978721 79.4445575790924 100.0 100.00000000000007 100.0 84.66947960618837 93.07797664825202 81.69126337059504 -7.105427357601002e-14 0.008003818188218714 145.0 193.08608058608024 0.345679012345679 49.666059502130594
20190604 8250 8250 8175 8175 87 1000000 500000 4087000000 0 -37 134.8623853211009 6.224066390041494 0.0 80.0 -80.0 81.62745374840868 45.63060000507081 44.21039339935831 14.106927280527914 41.61073825503356 43.333333333333336 6.329113924050633 -18.06837338666571 55.279093075715956 27.928886452859697 40.71891105725124 41.765744059478656 36.509293216077616 37.60674258354341 32.51190382974771 47.030576929837096 51.9104299764335 138.33333333333334 76.5432098765432 -27.422303473491773 1.1503809683126849 34.72027988984482 21650190.36186382 -19.48463892780861 -0.6813186813186813 20.402750300622415 140.0 47.00879439514823 -40.0 7.5 5.463244369668189 90.0 76.66666666666666 20.329670329670336 -53.66357069143446 31.256023473614945 -8.064516129032258 60.43478260869565 42.12246294295085 41.61073825503355 -0.0496282219507027 66.34736936822443 92.88461132183396 70.87974131539794 74.13793103448276 91.37931034482767 89.13043478260869 92.1574023115024 83.60795384136739 82.64960860598121 -17.24137931034491 0.01167123554227828 75.0 231.1202686202687 0.2684563758389262 109.95323981296482
20190605 8255 8255 8220 8220 102 1000000 500000 4110000000 0 -102 124.32432432432432 22.660098522167488 0.0 75.0 -75.0 81.51120705209378 50.148752570217226 47.684169727975174 12.47355519415217 50.0 61.86440677966102 22.89156626506024 -18.4274773000117 62.63467076399435 26.40910339909393 37.86434049952581 40.05552373885339 36.466618659143805 33.317888284272435 28.065051030985437 41.900831649555194 50.26617709140426 143.10344827586206 76.25 19.26605504587156 1.7180476270134852 36.68736665157752 21216037.268742975 -134.51654693304457 6.43956043956044 20.39261598591267 340.0 47.35261090567158 -10.0 7.857142857142857 2.5857630539535372 90.0 88.33333333333333 45.87912087912088 -28.586171310629503 39.80064022953869 -47.88732394366197 51.45631067961165 45.38448172968099 50.0 0.47396200361045565 67.02665831346066 92.88461132183394 65.16575090931656 85.1063829787234 86.41477133773547 85.71428571428571 91.61490683229806 84.3571684100454 83.5033885080133 -1.3083883590120706 0.015490426777012622 80.0 262.5824175824155 0.28169014084507044 145.49098196393277
20190607 8140 8210 8140 8190 206 2000000 500000 4095000000 0 -46 163.44086021505376 31.016042780748666 0.0 70.0 -70.0 81.40326369122995 47.24078418206697 50.1312009710647 12.25277026550349 52.98507462686567 73.72881355932203 39.726027397260275 -15.95220192494698 81.09966429902433 24.555256815437065 42.22609327649332 39.084467441415555 36.90815136602657 28.776431411131203 37.870278349927105 38.13336810220867 49.53111280216263 220.45454545454547 56.666666666666664 -25.54744525547445 0.7875952420781712 37.8964811093565 20777761.472306076 -6.524476396387979 10.395604395604396 20.297941446679886 290.0 47.564769398525215 -10.0 16.428571428571427 5.196152422706632 50.0 86.66666666666667 54.94505494505495 -6.914344685242524 43.84200112767994 -15.686274509803921 57.075471698113205 43.619459731087 52.985074626865675 0.3538954584794642 59.69351580743807 96.75869417245761 58.416685608729615 66.66666666666666 75.30366022662436 75.69444444444444 83.51305498044621 75.51191753835603 79.50765302318467 -8.636993559957702 0.017092474449528272 80.0 278.20512820512704 0.29850746268656714 86.28230616302697
20190610 8260 8300 8260 8295 101 1000000 500000 4147000000 0 -94 174.07407407407408 42.30769230769231 0.0 65.0 -65.0 83.44588771328496 56.94897998829579 54.55960684522931 10.966314311101925 68.14814814814815 78.67647058823529 60.0 -23.93708154401654 98.40872892819883 29.947050162314216 38.25014603345785 37.162371760943145 36.80794574884908 38.20750544324403 31.13676378839773 34.40846259260239 48.66417186720024 437.5 32.98969072164948 51.28205128205128 1.7687976210390857 37.62821629354849 20337386.107438847 119.71074940326494 13.87912087912088 19.903107085340537 455.0 47.92737392419736 -10.0 26.071428571428573 2.860267388645852 50.0 90.0 74.72527472527473 14.860681114551088 54.80858794401396 -47.22222222222222 47.16981132075472 50.82750803046019 68.14814814814815 1.6420833933300476 67.56579809688924 115.43285883126687 64.19364591471788 97.91666666666666 83.22990543735231 84.32835820895522 81.9123627892284 86.71429210251134 83.110972562848 14.686761229314342 0.020921996829259604 110.0 287.46642246642205 0.4074074074074074 160.09070294784968
20190611 8330 8400 8330 8400 182 2000000 500000 4200000000 0 17 231.34328358208953 88.13559322033898 100.0 60.0 40.0 84.98546716233604 64.25684574982563 59.97104885818226 9.874576270463809 68.38235294117648 82.38636363636363 66.66666666666666 -17.88344362368941 119.30773914205095 35.709009876732914 34.87455600790976 34.59236100549905 36.32229386396726 47.547031470263406 26.037699990443645 33.71809413471308 49.18176454878423 454.1666666666667 31.683168316831683 88.60759493670885 1.6343988105195428 39.09449315994539 19895692.782260053 17.425082819072525 22.582417582417584 19.671331378325647 450.0 48.40838331328355 -10.0 27.5 4.982611912184441 90.0 91.66666666666666 90.10989010989012 47.05882352941176 53.26607961789132 -76.34408602150538 26.923076923076923 56.7783025843879 68.38235294117646 2.435020728782138 78.4194054281179 153.05811221325615 63.22600313579432 100.0 88.19444444444451 89.92805755395683 83.3169534024521 93.35714605125567 88.23405930705184 11.805555555555486 0.025996525105198343 105.0 309.52686202686164 0.5588235294117647 181.18484617340755
20190612 8415 8420 8365 8365 46 0 500000 4182000000 0 -30 168.8311688311688 130.0 100.0 55.00000000000001 44.99999999999999 82.84364807931203 60.45597928620405 63.24489078488774 10.765508983819053 67.3913043478261 84.78260869565217 55.75221238938053 -7.879015340151738 154.03660713805246 35.740053257518525 33.22075167285476 32.382423570677425 36.08330012817061 46.53981463236752 23.692650960125857 33.559784596556625 50.11007298949176 317.6470588235294 43.43434343434344 -22.916666666666664 0.9990175870779532 41.059619952868616 19455351.731305778 -111.48992051488152 28.36263736263736 19.362684932670106 525.0 48.71694821246719 -10.0 23.214285714285715 4.082691189269497 80.0 90.0 93.4065934065934 69.04024767801857 53.3278392027535 -73.11827956989248 23.563218390804597 54.41439772148417 67.3913043478261 1.8358121090053607 75.87115975195985 172.82245814944403 46.60409200854999 80.35714285714286 92.75793650793658 92.3076923076923 88.85470269020139 86.85714445419927 87.54560188062555 -12.400793650793716 0.02762864503498258 55.0 319.7435897435889 0.5507246376811594 144.78114478114782
20190613 8330 8330 8260 8305 110 1000000 500000 4152000000 0 -18 131.86813186813185 75.83333333333333 95.0 50.0 45.0 84.42624464507546 54.33420614692082 65.27533112886087 11.283919626134004 69.40298507462687 84.23913043478261 47.89915966386555 9.391311014827682 148.48655729503403 32.56508793040369 39.15308189300838 30.72553247602252 36.14847623348709 38.83522294632337 36.325210235250246 29.53041864694324 49.14078077726553 225.0 44.44444444444444 -50.2092050209205 0.2495087935389766 39.87390213311889 19014215.35185387 -101.35077718263304 28.736263736263737 19.247275358932143 410.0 48.865810094488175 -10.0 21.428571428571427 4.871392896287467 60.0 85.0 93.4065934065934 78.0185758513932 53.93747358495998 -58.888888888888886 13.636363636363637 50.53048929144223 69.40298507462687 1.288597369893461 59.65030983875077 174.12243522584788 45.06202481675763 58.92857142857143 79.76190476190483 79.26829268292683 87.16801418152527 72.89285794138536 80.21922991100546 -20.8333333333334 0.026139979083993237 105.0 292.7838827838823 0.5671641791044776 78.4011734506811
20190614 8330 8330 8270 8330 25 0 500000 4165000000 0 21 127.65957446808511 94.54545454545455 90.0 45.0 45.0 82.68151288471292 56.37913630703851 67.26662159591379 12.345047779626832 72.59259259259258 83.15217391304347 43.63636363636363 15.012418895265178 137.28818181993344 30.877108868373238 37.12362069239363 29.186990745271533 36.09628390494239 35.01341143872197 32.750411483998 26.038301490611637 47.83130309372014 168.33333333333334 42.47787610619469 18.06140878988561 0.33308773010282167 40.86497144106272 18575891.891701624 75.24537461073322 28.021978021978022 19.235408445182316 405.0 49.141856820566055 -10.0 18.928571428571427 4.251397436759971 9.999999999999998 76.66666666666666 91.75824175824175 81.21775025799793 62.216816920570146 -60.215053763440864 11.03896103896104 52.06572396219949 72.5925925925926 1.3969217328805947 43.26579506763416 171.19329092328022 47.00167559946676 43.75 61.01190476190484 63.888888888888886 78.48829129316928 58.32142897069268 69.27032944084907 -17.261904761904837 0.02502240738921596 60.0 253.41880341880642 0.562962962962963 74.33295753476379
20190617 8280 8280 8260 8260 27 0 500000 4130000000 0 -5 142.85714285714286 85.45454545454545 85.0 40.0 45.0 81.77569053580486 49.48504599095714 67.80431637514775 14.407117520229967 65.06849315068493 73.91304347826087 24.369747899159663 15.798109820117823 164.3513063111972 28.98919397168296 35.72724566589136 27.845895254418746 35.86290943267127 30.917566880229195 30.59042402672989 22.63744402405273 45.55300510480674 153.125 47.27272727272727 -16.806722689075627 -1.0834561349485892 42.13114903732804 18139116.74820651 71.1399915270282 24.46153846153846 19.119862281215205 140.0 49.32616285462102 -10.0 16.428571428571427 1.398067916423309 -89.99999999999999 58.33333333333333 84.06593406593407 85.55211558307533 54.921413915056796 -51.61290322580645 3.5211267605633805 47.61037738132048 65.06849315068493 0.7384874909922267 11.317397533498825 160.2198744328097 60.25252111211862 0.0 34.226190476190546 39.166666666666664 60.77461607949407 29.16071448534634 49.2155219630977 -34.226190476190546 0.02143837501551807 70.0 204.85042735042953 0.5205479452054794 39.13043478261013
20190618 8260 8275 8245 8265 89 1000000 500000 4132000000 0 -77 183.5820895522388 104.3010752688172 80.0 35.0 45.0 78.07742692610451 49.97057315484064 67.77786979616475 17.37994672536811 64.82758620689654 83.15217391304347 11.76470588235294 14.37544142950014 121.0582488598424 28.193577315030815 36.11896545967429 26.737134070236202 35.87772600571563 29.22688208084282 31.651810104996198 20.150213230214508 44.33208660536263 141.7910447761194 44.642857142857146 1.8159806295399519 -0.2917280674742946 45.492944224827795 17704178.88458349 -33.58388985006135 20.406593406593405 18.899045312957867 230.0 49.524906831733574 -10.0 16.071428571428573 2.0692642391309595 -80.0 25.0 73.07692307692308 87.20330237358101 54.19673184501196 -43.75 -8.695652173913043 47.95297327582552 64.82758620689654 0.701044468603751 -17.95633400133273 147.04660513467374 68.6909253354708 11.428571428571429 18.392857142857213 18.181818181818183 40.41245791245786 20.294642956958885 34.75508246002829 -6.964285714285785 0.01849469128671287 30.0 154.39865689865655 0.5241379310344828 28.409669211197464
20190619 8440 8490 8415 8490 2577 22000000 500000 4245000000 0 2269 170.83333333333331 167.12328767123287 100.0 30.0 70.0 88.57189643138274 66.20952191191469 70.90192003878995 17.84379998830501 75.54347826086956 100.0 44.680851063829785 14.560889136407862 113.80294822315406 40.41645235085031 29.565155539479754 25.934904971179687 35.536895321391434 50.532744440021425 21.484727391167993 22.841475510925612 43.912025909778876 127.77777777777777 42.608695652173914 204.1742286751361 1.3541359662628527 47.010950020790006 17242732.68636178 -51.18979222391664 20.846153846153847 18.863388942911854 235.0 50.04766501448977 85.0 15.357142857142858 4.411827528713178 19.999999999999996 26.66666666666667 73.07692307692308 88.64809081527348 61.04452333015662 -62.5 -23.170731707317074 60.47787591719239 75.54347826086956 2.165806790324565 9.681443577406041 150.27271127886806 70.24381922414341 100.0 37.14285714285722 45.689655172413794 34.34604667363283 60.14732147847944 47.451201969253866 62.85714285714278 0.02234549230075554 225.0 134.00488400488393 0.43478260869565216 164.02733118971187
20190620 8510 8575 8510 8565 11746 100000000 500000 4282000000 0 -11402 186.11111111111111 232.25806451612905 100.0 25.0 75.0 88.31676097199826 69.83579497359446 74.17896464096893 18.61794814661068 75.67567567567568 94.1747572815534 46.93877551020408 10.526265645264356 113.60809651677566 44.512585968254996 27.532667843007562 25.765869350535002 35.33616568028782 56.60833421333107 18.845963858757013 26.46883597732529 43.572661696581676 132.85714285714286 45.535714285714285 57.42049469964664 1.3309141369775803 51.00039934942794 16576848.474128854 -2.1310988504726014 23.67032967032967 19.012656061660152 240.0 50.66424738239326 95.0 15.0 3.8380671304083074 70.0 26.66666666666667 73.07692307692308 89.2672858617131 63.07665443532295 -61.53846153846154 -38.547486033519554 63.620540991491715 75.67567567567568 2.2228429782877845 44.55697379687305 169.7356888860815 78.63772594239956 96.96969696969697 69.46608946608954 78.0 47.29049111807728 78.5585092240882 63.004855596671035 27.503607503607427 0.02612103054417341 85.0 121.37667887667885 0.4864864864864865 189.97127513425994
20190621 8595 8645 8565 8615 11092 95000000 500000 4307000000 0 -85 184.6153846153846 382.60869565217394 100.0 20.0 80.0 87.72270661685552 72.0570795125089 76.99294862237142 20.38679322317805 76.3157894736842 97.43589743589743 56.29139072847682 33.00219427376644 100.21431958454524 47.31280013603242 25.73918088159682 26.034869708629497 34.79009053234908 60.24376188560129 16.628111995543605 30.504739445432524 41.82646983332464 134.21052631578948 47.107438016528924 46.70169293636894 1.1654570684887902 57.04516752330869 16009839.801666288 -0.30672960678331807 26.65934065934066 19.355898139730016 445.0 51.222484867047115 95.0 16.071428571428573 4.688257824998464 100.0 44.99999999999999 75.27472527472527 89.68008255933952 65.4156893507614 -69.29133858267717 -49.20634920634921 65.58523985159874 76.3157894736842 2.135402434727464 64.87432278414833 189.07400559526087 85.90399488380233 92.5 96.48989898989907 95.8974358974359 73.19569702328317 85.5292546120441 74.26705510435757 -3.989898989899075 0.028882199359399913 80.0 116.13553113552916 0.4631578947368421 175.2592592592641
20190624 8585 8645 8585 8625 105 1000000 500000 4312000000 0 57 191.02564102564102 453.6585365853658 95.0 15.0 80.0 85.74251328708011 72.50698589152739 79.05323146155064 23.029039642921607 74.13793103448276 94.55445544554456 50.0 2.2611570389583147 102.69438138504252 44.94793892922371 24.452645521463616 26.284655755431526 34.02519990745509 54.675541172217024 15.09120601988625 34.00252245112546 40.51654969048128 111.8421052631579 61.0 6.964596633778294 0.8327285342443951 64.1252671912938 15630329.661052044 130.85723321619557 30.703296703296704 19.675357282163986 485.0 51.65566414225664 95.0 8.571428571428571 3.426034564421955 100.0 70.0 75.27472527472527 89.88648090815273 67.45662026732447 -67.5 -60.20942408376963 65.98094948565586 74.13793103448276 1.9053420715167702 76.24342458866563 208.88919042772656 87.072924260037 95.0 94.8232323232324 94.69026548672566 89.52923379472047 90.26462730602205 82.26584120518982 0.17676767676759653 0.029626104962566565 60.0 120.63186813186803 0.5172413793103449 143.06809631302025
20190625 8560 8560 8510 8560 2058 18000000 500000 4280000000 0 2036 165.9090909090909 265.625 90.0 10.0 80.0 87.8323337665744 64.95386865186157 79.3017210485495 26.554988373971263 71.2707182320442 83.66336633663366 25.806451612903224 -3.677244968946071 90.33544442345142 40.74430233196218 28.265060091146626 25.69885210374557 32.87718792129948 45.39617848134322 23.598466187634116 33.681298051191405 37.7910648503733 119.71830985915493 41.81818181818181 -37.68115942028986 -0.23363573287780248 67.73813079059494 15216699.332600897 157.47089709235112 30.054945054945055 20.002941785665826 480.0 51.91677713202159 95.0 13.928571428571429 2.9191867543295684 40.0 76.66666666666666 72.52747252747253 88.64809081527348 63.57194483206029 -61.666666666666664 -47.953216374269005 61.06589178613852 71.2707182320442 1.3946540026060676 69.64080993970127 206.09649513303822 87.47841177955009 63.04347826086957 83.51449275362327 86.89320388349515 92.49363508921886 76.6540527834458 79.45994699431782 -20.471014492753703 0.02679526474159814 115.0 92.51526251526047 0.48066298342541436 85.95306975249447
20190626 8550 8550 8485 8530 307 3000000 500000 4265000000 0 -285 138.6138613861386 205.06329113924048 85.0 5.0 80.0 86.91573849753335 61.659935158182506 78.668789040214 30.510059120158026 67.41573033707866 88.61386138613861 26.82926829268293 3.691227429708213 88.34486066475661 38.23298445114682 28.577448437233897 24.89551538787476 31.989991414645157 40.25506782174851 24.700938486553756 32.38320988125067 35.25828899172967 110.3896103896104 36.134453781512605 -22.780373831775698 -0.19374094336197817 68.10557264986221 14842917.728209758 69.38784435312463 28.34065934065934 20.329317982796226 590.0 52.07258037781934 95.0 15.0 3.7949427806284386 -60.00000000000001 68.33333333333333 67.03296703296704 86.58410732714138 55.52938104623643 -47.474747474747474 -47.36842105263158 58.88561390844627 67.41573033707866 1.1209444356893183 50.9333493291524 200.02104481115714 90.06133441185487 28.125 62.05615942028994 72.15189873417721 84.57845603479929 52.3895263917229 65.92473669302036 -33.93115942028994 0.022706619670789994 75.0 63.74542124542131 0.4887640449438202 62.11668928087025
20190627 8595 8645 8595 8645 87 1000000 500000 4322000000 0 -67 135.64356435643566 395.83333333333337 80.0 0.0 80.0 88.92175717628096 68.47021411188695 77.83292228448092 35.50062471607758 73.33333333333334 98.125 50.74626865671642 -1.464992271403562 84.54211347625598 42.33225983845861 25.93756216070222 24.832590035657034 30.99748089830009 47.32474179526592 20.57785409248451 33.31745939938866 33.86296099599552 105.1948051948052 32.773109243697476 67.40914419695193 1.053129528319011 68.36148960495325 14476252.411693111 -2.286887520847747 27.560439560439562 20.48580280035486 610.0 52.35682978256348 95.0 15.0 2.844608990532828 9.999999999999998 73.33333333333334 73.07692307692308 86.58410732714138 62.46603257271314 -48.51485148514851 -61.855670103092784 64.16710244383023 73.33333333333333 1.615485166820863 53.06940012983375 195.85761175311174 89.31100740645603 100.0 63.72282608695661 63.63636363636363 74.22715541801195 76.19476319586146 71.05974994444091 36.27717391304339 0.022086492101073225 115.0 43.92551892551819 0.39487179487179486 101.90114068441301
20190628 8625 8625 8585 8585 1053 9000000 500000 4292000000 0 1039 116.82242990654206 286.6666666666667 75.0 0.0 75.0 86.85591737797517 62.07787506946004 76.94968169111998 39.01234991101404 65.59139784946237 81.875 36.17021276595745 -1.3253340489965877 82.79951507562663 40.243467546378184 25.48011020508913 24.66331948381546 29.627840244657257 43.00345187467608 20.220717969611567 33.67977796433511 33.69893604952409 85.88235294117646 41.07142857142857 -27.761711972238288 0.2765647641595055 66.33971530553902 14092464.59703856 -145.22098446757937 26.52747252747253 20.47633734239622 365.0 52.44831697179411 110.0 9.642857142857142 2.309401076758503 9.999999999999998 56.666666666666664 75.82417582417582 85.34571723426212 55.02505926848015 -43.56435643564357 -57.7319587628866 59.847473467473925 65.59139784946237 1.166807220050651 48.30405516295157 192.27425140954793 90.68830206740078 62.5 63.54166666666675 63.541666666666664 66.44330967906912 69.34738159793073 70.20356577118582 -1.0416666666667496 0.018699781294875123 60.0 30.86080586080425 0.41397849462365593 75.53584626755651
20190701 8720 8760 8710 8755 343 3000000 500000 4377000000 0 -168 121.10091743119267 517.948717948718 100.0 5.0 95.0 93.15192327954837 70.69182055494969 77.12550069320483 42.03136625829864 67.83919597989949 87.86407766990291 61.49068322981367 -5.723435051804896 85.11765665355298 45.19497422200063 22.060949694419506 25.35858284279566 28.870503206736544 51.02838056714487 15.467564874472691 36.31956375883567 34.93967417769615 77.01149425287356 43.925233644859816 99.00990099009901 1.8882823820797527 64.25414276703887 13732108.469095074 -80.75243330787943 32.53846153846154 20.601593346446123 570.0 52.685397917885076 110.0 7.142857142857143 2.754144393660759 80.0 56.666666666666664 81.31868131868131 85.34571723426212 55.366190407447796 -66.66666666666667 -63.55555555555556 66.68966689281939 67.8391959798995 1.9131716210696965 62.3352944653493 216.5104748373291 85.27970570498121 98.18181818181819 86.89393939393949 89.07563025210085 72.084553518377 83.76459988987446 76.98408283053014 11.287878787878697 0.020195732344860537 175.0 47.29242979243281 0.49748743718592964 129.01044341722456
20190702 8745 8745 8725 8725 54 0 500000 4362000000 0 -54 91.1504424778761 535.2941176470588 95.0 0.0 95.0 88.64107161672348 67.67753886706691 77.62589585253646 43.473257955902625 68.18181818181819 95.14563106796118 55.42168674698795 -13.116665492678697 101.86265388803619 44.10240650402882 21.527636380741594 26.004184533277275 28.364858504649895 48.761176962117574 14.780337130722243 38.60737811406949 34.06889838050637 81.48148148148148 37.38317757009346 -6.853226727584237 0.6941411910398763 60.77035443560152 13380192.76133742 126.400490515185 34.97802197802198 20.262746743557102 205.0 52.80503056620772 110.0 9.285714285714286 1.1633177065761116 80.0 55.00000000000001 83.51648351648352 85.34571723426212 56.62981893701972 -60.76923076923077 -60.53811659192825 64.59769190789862 68.18181818181819 1.5517288448251543 69.02331955604778 225.73067300367907 80.79951900266653 87.27272727272727 82.65151515151524 85.91549295774648 79.51092995883795 85.51866358130087 81.25137320591551 4.621212121212025 0.019031929716914156 30.0 48.366910866910985 0.5 108.82647943831593
20190703 8690 8690 8625 8650 132 1000000 500000 4325000000 0 99 92.7927927927928 345.83333333333337 90.0 10.0 80.0 89.45242364410036 60.5104535228687 76.94194649919821 45.64519266102066 67.16417910447761 86.89320388349515 23.52941176470588 -12.173541044983436 100.3198927152391 40.5807893528399 27.793725774087253 25.48256458892499 27.334777667098262 41.64469888358674 27.21776995028203 36.2531078332282 31.14570466191992 82.5 41.74757281553398 -55.873925501432666 0.07783982628916886 55.81925287532454 13033086.892232336 10.992960434833387 31.714285714285715 20.009515574719842 215.0 52.78684071314091 110.0 8.214285714285714 3.657941236201419 50.0 61.66666666666667 83.51648351648352 84.7265221878225 57.73333748081424 -60.0 -56.502242152466366 59.566993183338965 67.16417910447761 1.0386489051774017 52.051839351402066 213.83762674572708 87.21006385787845 37.142857142857146 74.19913419913429 79.3103448275862 84.7671560124778 61.330760362079005 71.29106678399725 -37.056277056277146 0.014872689455897703 100.0 27.420634920634257 0.4925373134328358 65.21617852161965
