날짜 시간 시가 고가 저가 종가 거래량
20180403 1435 16187 16187 16187 16187 50
20180403 1445 16182 16182 16182 16182 50
20180403 1510 16182 16182 16182 16182 1
20180403 1514 16162 16162 16162 16162 6
20180403 1530 16262 16262 16262 16262 34
20180404 901 16391 16391 16391 16391 239
20180404 913 16341 16341 16287 16287 200
20180404 914 16287 16287 16287 16287 52
20180404 931 16331 16331 16331 16331 1
20180404 938 16331 16331 16331 16331 29
20180404 943 16351 16351 16351 16351 21
20180404 944 16376 16376 16376 16376 2
20180404 945 16386 16396 16386 16396 6
20180404 946 16406 16406 16406 16406 7
20180404 948 16426 16426 16426 16426 2
20180404 949 16431 16431 16431 16431 2
20180404 952 16476 16476 16476 16476 1
20180404 954 16476 16481 16476 16481 6
20180404 957 16516 16516 16516 16516 55
20180404 1000 16531 16531 16531 16531 6
20180404 1007 16580 16580 16580 16580 144
20180404 1010 16580 16580 16580 16580 1
20180404 1014 16531 16531 16531 16531 180
20180404 1015 16491 16491 16476 16476 51
20180404 1019 16541 16541 16541 16541 5
20180404 1020 16541 16546 16541 16546 455
20180404 1030 16536 16536 16536 16536 1
20180404 1037 16536 16536 16536 16536 80
20180404 1041 16541 16541 16541 16541 140
20180404 1042 16565 16565 16565 16565 1
20180404 1046 16565 16565 16565 16565 5
20180404 1047 16565 16565 16565 16565 5
20180404 1054 16536 16536 16536 16536 2
20180404 1105 16546 16551 16546 16551 3
20180404 1106 16551 16551 16551 16551 298
20180404 1108 16551 16551 16551 16551 2
20180404 1115 16551 16551 16551 16551 1
20180404 1125 16551 16551 16551 16551 10
20180404 1136 16516 16516 16516 16516 10
20180404 1137 16516 16516 16516 16516 30
20180404 1142 16506 16506 16506 16506 13
20180404 1151 16481 16481 16481 16481 22
20180404 1156 16481 16481 16481 16481 2
20180404 1157 16481 16481 16481 16481 1
20180404 1206 16471 16471 16471 16471 2
20180404 1220 16511 16511 16511 16511 1
20180404 1239 16511 16511 16466 16466 3
20180404 1246 16471 16471 16471 16471 48
20180404 1247 16511 16511 16511 16511 1
20180404 1255 16481 16481 16481 16481 35
20180404 1258 16466 16466 16466 16466 100
20180404 1259 16446 16446 16446 16446 6
20180404 1300 16441 16441 16431 16431 52
20180404 1301 16421 16421 16421 16421 11
20180404 1306 16376 16376 16376 16376 300
20180404 1319 16381 16381 16381 16381 300
20180404 1330 16381 16381 16381 16381 48
20180404 1336 16341 16341 16341 16341 6
20180404 1345 16287 16287 16287 16287 110
20180404 1346 16272 16272 16272 16272 15
20180404 1347 16262 16262 16262 16262 1
20180404 1348 16252 16252 16252 16252 1
20180404 1350 16222 16222 16222 16222 3
20180404 1406 16227 16227 16227 16227 114
20180404 1415 16267 16267 16267 16267 1
20180404 1424 16282 16287 16282 16287 1203
20180404 1444 16287 16287 16287 16287 5
20180404 1445 16307 16307 16307 16307 5
20180404 1447 16317 16317 16317 16317 73
20180404 1453 16341 16341 16341 16341 100
20180404 1455 16297 16297 16297 16297 50
20180404 1456 16277 16277 16277 16277 50
20180404 1459 16297 16297 16297 16297 500
20180404 1512 16386 16391 16386 16386 6
20180404 1513 16381 16381 16381 16381 2
20180404 1530 16381 16381 16381 16381 10
20180405 901 16531 16531 16531 16531 110
20180405 902 16531 16531 16531 16531 30
20180405 906 16461 16461 16461 16461 30
20180405 907 16431 16431 16431 16431 30
20180405 924 16531 16546 16531 16546 70
20180405 925 16551 16551 16551 16551 1
20180405 926 16551 16551 16551 16551 4
20180405 928 16580 16580 16580 16580 99
20180405 934 16590 16590 16590 16590 433
20180405 935 16590 16590 16590 16590 567
20180405 943 16570 16570 16570 16570 76
20180405 957 16600 16605 16600 16605 7
20180405 959 16605 16605 16605 16605 3
20180405 1004 16615 16630 16615 16630 300
20180405 1005 16630 16630 16630 16630 31
20180405 1007 16615 16615 16615 16615 1
20180405 1011 16625 16625 16615 16615 659
20180405 1027 16615 16620 16615 16620 21
20180405 1042 16620 16620 16620 16620 100
20180405 1043 16625 16630 16625 16630 671
20180405 1050 16635 16640 16635 16640 236
20180405 1051 16645 16650 16645 16650 600
20180405 1053 16655 16655 16655 16655 435
20180405 1059 16655 16655 16655 16655 1
20180405 1100 16660 16670 16660 16670 35
20180405 1102 16690 16690 16690 16690 32
20180405 1111 16700 16710 16700 16710 37
20180405 1114 16720 16720 16720 16720 10
20180405 1115 16730 16730 16730 16730 34
20180405 1116 16745 16750 16745 16750 12
20180405 1122 16750 16750 16750 16750 4
20180405 1128 16690 16700 16690 16700 1906
20180405 1129 16710 16710 16710 16710 1
20180405 1135 16725 16725 16725 16725 1
20180405 1136 16710 16710 16710 16710 1
20180405 1137 16710 16710 16690 16690 3
20180405 1138 16690 16690 16675 16675 189
20180405 1139 16660 16660 16655 16655 12
20180405 1140 16635 16635 16625 16625 40
20180405 1141 16625 16625 16625 16625 38
20180405 1154 16710 16710 16710 16710 1
20180405 1200 16725 16725 16725 16725 1
20180405 1206 16655 16655 16655 16655 1
20180405 1207 16655 16655 16655 16655 10
20180405 1230 16685 16685 16680 16680 406
20180405 1233 16665 16665 16665 16665 10
20180405 1240 16660 16660 16660 16660 2
20180405 1244 16660 16660 16660 16660 3
20180405 1252 16660 16660 16660 16660 101
20180405 1257 16670 16670 16670 16670 50
20180405 1300 16655 16655 16655 16655 1295
20180405 1304 16645 16645 16645 16645 300
20180405 1308 16645 16645 16635 16635 312
20180405 1309 16630 16630 16625 16625 66
20180405 1321 16615 16615 16615 16615 1
20180405 1323 16605 16605 16605 16605 25
20180405 1326 16605 16605 16590 16590 1904
20180405 1332 16595 16595 16595 16595 200
20180405 1335 16580 16580 16536 16536 65
20180405 1400 16556 16556 16556 16556 100
20180405 1401 16551 16551 16551 16551 500
20180405 1405 16541 16541 16541 16541 127
20180405 1406 16541 16541 16531 16531 374
20180405 1418 16521 16521 16521 16521 127
20180405 1420 16481 16481 16481 16481 13
20180405 1428 16481 16481 16481 16481 3
20180405 1435 16451 16451 16451 16451 91
20180405 1442 16431 16431 16426 16426 56
20180405 1443 16411 16411 16366 16366 62
20180405 1444 16351 16351 16351 16351 3
20180405 1449 16331 16331 16331 16331 2
20180405 1451 16326 16326 16326 16326 1
20180405 1453 16351 16351 16351 16351 30
20180405 1503 16326 16326 16326 16326 1
20180405 1506 16351 16351 16351 16351 9
20180405 1507 16351 16351 16351 16351 22
20180405 1509 16351 16351 16351 16351 369
20180405 1512 16381 16381 16381 16381 1
20180405 1517 16381 16431 16381 16431 207
20180405 1530 16431 16431 16431 16431 526
20180406 901 16361 16361 16361 16361 12
20180406 902 16331 16331 16331 16331 5
20180406 904 16331 16331 16331 16331 345
20180406 905 16351 16381 16351 16381 330
20180406 906 16481 16481 16481 16481 10
20180406 907 16481 16481 16481 16481 1
20180406 913 16491 16491 16491 16491 10
20180406 914 16501 16501 16441 16441 100
20180406 922 16441 16441 16441 16441 1
20180406 923 16436 16436 16436 16436 2
20180406 924 16421 16421 16421 16421 1
20180406 925 16406 16406 16406 16406 3
20180406 932 16361 16361 16361 16361 2
20180406 952 16361 16361 16361 16361 19
20180406 953 16356 16356 16336 16336 6
20180406 954 16331 16331 16312 16312 106
20180406 955 16307 16307 16297 16297 3
20180406 956 16292 16292 16292 16292 1
20180406 1000 16282 16282 16282 16282 2
20180406 1002 16282 16282 16282 16282 1
20180406 1020 16267 16267 16267 16267 2
20180406 1023 16262 16262 16257 16257 2
20180406 1028 16252 16252 16252 16252 1
20180406 1036 16252 16252 16252 16252 200
20180406 1038 16252 16252 16252 16252 200
20180406 1039 16247 16247 16242 16242 36
20180406 1042 16242 16242 16242 16242 10
20180406 1051 16237 16237 16232 16232 6
20180406 1107 16232 16232 16232 16232 89
20180406 1110 16232 16232 16232 16232 10
20180406 1111 16232 16232 16232 16232 90
20180406 1112 16232 16232 16232 16232 165
20180406 1131 16287 16287 16287 16287 102
20180406 1142 16331 16331 16331 16331 2
20180406 1146 16346 16346 16346 16346 26
20180406 1156 16346 16346 16346 16346 1
20180406 1201 16341 16341 16341 16341 1
20180406 1212 16356 16356 16356 16356 1
20180406 1222 16336 16336 16336 16336 7
20180406 1223 16336 16336 16336 16336 310
20180406 1224 16331 16331 16331 16331 3
20180406 1231 16302 16351 16297 16297 1004
20180406 1238 16317 16317 16317 16317 10
20180406 1245 16336 16336 16336 16336 79
20180406 1303 16282 16282 16277 16277 56
20180406 1347 16277 16277 16277 16277 1
20180406 1354 16262 16262 16257 16257 110
20180406 1403 16277 16277 16277 16277 99
20180406 1408 16307 16307 16307 16307 1
20180406 1453 16331 16331 16331 16331 1
20180406 1459 16331 16331 16331 16331 4
20180406 1504 16331 16331 16331 16331 5
20180406 1507 16331 16356 16331 16356 7706
20180406 1509 16351 16351 16351 16351 527
20180406 1530 16341 16341 16341 16341 57
20180409 901 16322 16322 16322 16322 46
20180409 904 16302 16302 16302 16302 1
20180409 905 16322 16322 16322 16322 1
20180409 907 16341 16341 16341 16341 7
20180409 908 16341 16341 16341 16341 22
20180409 913 16346 16346 16346 16346 140
20180409 916 16351 16351 16351 16351 1
20180409 920 16381 16426 16381 16426 65
20180409 927 16376 16376 16376 16376 4
20180409 928 16371 16371 16371 16371 1
20180409 930 16376 16376 16376 16376 1
20180409 931 16371 16371 16371 16371 59
20180409 932 16366 16366 16366 16366 1
20180409 934 16366 16366 16341 16341 51
20180409 936 16341 16341 16341 16341 950
20180409 942 16322 16322 16322 16322 101
20180409 945 16292 16292 16292 16292 1
20180409 948 16356 16356 16356 16356 18
20180409 951 16356 16356 16356 16356 48
20180409 952 16356 16356 16356 16356 100
20180409 953 16356 16356 16356 16356 334
20180409 956 16351 16351 16351 16351 100
20180409 958 16416 16421 16416 16421 112
20180409 1014 16411 16411 16411 16411 5
20180409 1015 16411 16411 16411 16411 3
20180409 1029 16391 16391 16391 16391 1
20180409 1035 16391 16391 16391 16391 31
20180409 1040 16411 16411 16411 16411 90
20180409 1041 16411 16411 16411 16411 10
20180409 1044 16391 16391 16371 16371 300
20180409 1045 16371 16371 16371 16371 402
20180409 1047 16371 16411 16371 16411 85
20180409 1057 16336 16336 16336 16336 16
20180409 1102 16336 16336 16322 16322 50
20180409 1122 16326 16326 16326 16326 13
20180409 1129 16317 16317 16317 16317 13
20180409 1132 16317 16317 16317 16317 37
20180409 1135 16317 16317 16317 16317 1
20180409 1138 16376 16376 16376 16376 51
20180409 1202 16381 16381 16381 16381 100
20180409 1204 16381 16381 16381 16381 502
20180409 1224 16391 16391 16391 16391 170
20180409 1227 16391 16391 16391 16391 30
20180409 1229 16386 16386 16386 16386 100
20180409 1232 16386 16386 16386 16386 1070
20180409 1237 16421 16421 16421 16421 1
20180409 1242 16421 16421 16421 16421 5
20180409 1243 16431 16441 16431 16441 58
20180409 1244 16446 16451 16446 16451 20
20180409 1248 16481 16481 16481 16481 3
20180409 1250 16496 16531 16496 16531 22
20180409 1251 16531 16531 16521 16521 280
20180409 1255 16521 16521 16521 16521 1
20180409 1304 16481 16481 16481 16481 80
20180409 1305 16481 16481 16481 16481 20
20180409 1306 16451 16451 16451 16451 80
20180409 1307 16481 16511 16481 16511 106
20180409 1309 16466 16466 16466 16466 80
20180409 1310 16461 16461 16461 16461 44
20180409 1321 16461 16461 16461 16461 12
20180409 1324 16461 16461 16461 16461 16
20180409 1329 16481 16481 16481 16481 23
20180409 1331 16461 16461 16461 16461 3
20180409 1339 16461 16461 16461 16461 1
20180409 1344 16461 16461 16461 16461 2
20180409 1348 16516 16516 16516 16516 250
20180409 1350 16521 16521 16466 16466 9
20180409 1410 16476 16476 16476 16476 100
20180409 1428 16521 16521 16521 16521 38
20180409 1436 16521 16521 16521 16521 1
20180409 1438 16531 16531 16531 16531 207
20180409 1441 16556 16556 16556 16556 10
20180409 1448 16556 16580 16556 16580 2
20180409 1504 16565 16565 16565 16565 519
20180409 1508 16570 16570 16570 16570 20
20180409 1509 16565 16565 16565 16565 30
20180409 1510 16575 16575 16575 16575 5
20180409 1512 16575 16580 16575 16580 238
20180409 1530 16650 16650 16650 16650 232
20180410 901 16740 16740 16740 16740 57
20180410 902 16720 16720 16710 16710 350
20180410 905 16680 16680 16680 16680 12
20180410 907 16670 16670 16670 16670 1
20180410 909 16685 16685 16685 16685 2
20180410 910 16685 16685 16685 16685 2
20180410 911 16685 16685 16685 16685 1
20180410 912 16685 16685 16685 16685 61
20180410 915 16715 16715 16715 16715 3
20180410 916 16730 16730 16730 16730 10
20180410 917 16715 16715 16715 16715 50
20180410 918 16740 16740 16740 16740 100
20180410 920 16750 16750 16740 16740 9
20180410 921 16710 16710 16710 16710 4
20180410 926 16680 16680 16680 16680 3
20180410 932 16645 16645 16640 16640 4
20180410 941 16635 16635 16635 16635 3
20180410 949 16635 16635 16630 16630 547
20180410 950 16625 16625 16625 16625 1
20180410 957 16660 16660 16660 16660 1
20180410 958 16660 16670 16660 16670 10
20180410 959 16625 16625 16615 16615 100
20180410 1002 16655 16655 16655 16655 53
20180410 1003 16655 16655 16655 16655 1
20180410 1009 16610 16610 16595 16595 79
20180410 1014 16625 16625 16625 16625 1
20180410 1015 16635 16635 16635 16635 1
20180410 1022 16670 16670 16670 16670 10
20180410 1023 16675 16675 16675 16675 10
20180410 1024 16680 16680 16680 16680 10
20180410 1025 16680 16680 16675 16675 5000
20180410 1027 16665 16665 16645 16645 300
20180410 1030 16705 16705 16705 16705 37
20180410 1039 16710 16710 16710 16710 10
20180410 1056 16715 16715 16715 16715 22
20180410 1057 16740 16740 16740 16740 1
20180410 1107 16715 16715 16715 16715 20
20180410 1115 16735 16735 16735 16735 1
20180410 1125 16735 16735 16735 16735 77
20180410 1126 16740 16740 16735 16735 61
20180410 1127 16750 16750 16740 16740 68
20180410 1128 16755 16755 16755 16755 1
20180410 1129 16745 16745 16745 16745 60
20180410 1130 16755 16755 16750 16750 2852
20180410 1131 16745 16745 16745 16745 60
20180410 1132 16745 16800 16745 16800 104
20180410 1133 16795 16795 16795 16795 20
20180410 1135 16790 16790 16790 16790 30
20180410 1159 16745 16745 16745 16745 30
20180410 1213 16730 16730 16730 16730 297
20180410 1214 16725 16725 16725 16725 36
20180410 1218 16725 16725 16725 16725 1
20180410 1224 16720 16720 16720 16720 5
20180410 1225 16715 16715 16715 16715 183
20180410 1228 16715 16715 16715 16715 75
20180410 1232 16705 16705 16705 16705 7
20180410 1233 16705 16705 16705 16705 1
20180410 1237 16705 16705 16705 16705 7
20180410 1238 16705 16705 16700 16700 46
20180410 1239 16700 16700 16700 16700 8
20180410 1254 16720 16720 16720 16720 2
20180410 1300 16690 16690 16665 16665 36
20180410 1302 16675 16675 16675 16675 108
20180410 1316 16680 16680 16680 16680 11
20180410 1325 16730 16730 16730 16730 192
20180410 1328 16730 16730 16730 16730 1
20180410 1337 16680 16680 16680 16680 313
20180410 1356 16705 16705 16705 16705 8
20180410 1409 16695 16695 16695 16695 1
20180410 1414 16705 16705 16705 16705 183
20180410 1417 16700 16700 16700 16700 3
20180410 1419 16685 16685 16680 16680 192
20180410 1422 16680 16680 16680 16680 22
20180410 1427 16660 16660 16645 16645 53
20180410 1435 16670 16670 16670 16670 40
20180410 1445 16680 16680 16670 16670 20
20180410 1446 16665 16665 16665 16665 70
20180410 1512 16665 16665 16665 16665 4
20180410 1530 16665 16665 16665 16665 130
20180411 901 16844 16844 16844 16844 311
20180411 903 16795 16800 16795 16800 135
20180411 904 16795 16795 16795 16795 10
20180411 905 16780 16780 16780 16780 8
20180411 906 16780 16780 16780 16780 27
20180411 908 16785 16785 16785 16785 192
20180411 910 16765 16765 16760 16760 110
20180411 917 16760 16760 16760 16760 7
20180411 918 16760 16760 16760 16760 10
20180411 935 16730 16730 16730 16730 7
20180411 936 16730 16730 16730 16730 200
20180411 938 16730 16730 16730 16730 45
20180411 940 16745 16745 16745 16745 1900
20180411 947 16755 16755 16755 16755 1
20180411 950 16715 16715 16715 16715 1000
20180411 954 16710 16710 16710 16710 75
20180411 1007 16750 16750 16710 16710 51
20180411 1019 16710 16710 16710 16710 66
20180411 1021 16755 16755 16755 16755 11
20180411 1024 16755 16755 16755 16755 168
20180411 1036 16755 16755 16755 16755 132
20180411 1038 16760 16760 16760 16760 1
20180411 1048 16725 16725 16725 16725 3
20180411 1052 16705 16705 16705 16705 200
20180411 1054 16690 16690 16685 16685 16
20180411 1056 16685 16685 16685 16685 484
20180411 1057 16680 16680 16625 16625 55
20180411 1103 16625 16625 16620 16620 8
20180411 1104 16620 16620 16620 16620 1939
20180411 1106 16610 16610 16610 16610 100
20180411 1119 16650 16650 16650 16650 100
20180411 1133 16680 16680 16680 16680 200
20180411 1141 16680 16680 16680 16680 20
20180411 1159 16655 16655 16655 16655 700
20180411 1214 16655 16655 16655 16655 1
20180411 1239 16655 16655 16655 16655 2
20180411 1245 16665 16665 16665 16665 17
20180411 1248 16660 16660 16655 16655 178
20180411 1249 16650 16650 16650 16650 86
20180411 1253 16640 16640 16640 16640 2
20180411 1256 16640 16640 16640 16640 7
20180411 1304 16630 16630 16630 16630 1
20180411 1320 16630 16630 16630 16630 18
20180411 1325 16630 16630 16630 16630 273
20180411 1327 16640 16640 16640 16640 34
20180411 1338 16680 16680 16680 16680 2
20180411 1343 16710 16710 16710 16710 1
20180411 1401 16710 16710 16675 16675 12
20180411 1404 16640 16640 16635 16635 688
20180411 1411 16685 16685 16685 16685 2
20180411 1419 16680 16680 16680 16680 1
20180411 1448 16680 16680 16680 16680 2
20180411 1508 16675 16675 16675 16675 1
20180411 1510 16675 16675 16675 16675 100
20180411 1511 16675 16675 16675 16675 1
20180411 1512 16670 16670 16670 16670 1
20180411 1530 16655 16655 16655 16655 270
20180412 901 16720 16725 16720 16725 106
20180412 904 16725 16730 16725 16730 22
20180412 905 16730 16730 16730 16730 63
20180412 910 16750 16750 16750 16750 1
20180412 915 16780 16780 16780 16780 2
20180412 920 16780 16780 16780 16780 1
20180412 922 16750 16750 16750 16750 4
20180412 923 16750 16750 16750 16750 57
20180412 928 16730 16730 16730 16730 100
20180412 944 16740 16740 16740 16740 10
20180412 949 16715 16715 16715 16715 5
20180412 954 16695 16695 16695 16695 1
20180412 955 16685 16685 16680 16680 4
20180412 956 16660 16660 16655 16655 53
20180412 957 16645 16645 16645 16645 2
20180412 958 16630 16630 16630 16630 2
20180412 1001 16595 16595 16580 16580 105
20180412 1003 16541 16541 16541 16541 30
20180412 1005 16531 16531 16531 16531 2
20180412 1006 16511 16511 16511 16511 200
20180412 1007 16531 16531 16531 16531 180
20180412 1014 16511 16511 16511 16511 30
20180412 1015 16585 16585 16585 16585 1
20180412 1019 16541 16541 16541 16541 60
20180412 1031 16531 16531 16531 16531 5
20180412 1032 16511 16511 16511 16511 6
20180412 1035 16506 16506 16501 16501 15
20180412 1036 16496 16496 16486 16486 32
20180412 1037 16481 16481 16471 16471 18
20180412 1038 16456 16456 16456 16456 5
20180412 1040 16446 16446 16441 16441 25
20180412 1041 16446 16446 16446 16446 2
20180412 1042 16431 16431 16431 16431 30
20180412 1110 16431 16431 16426 16426 103
20180412 1111 16436 16436 16436 16436 15
20180412 1138 16436 16436 16436 16436 10
20180412 1143 16431 16431 16431 16431 5
20180412 1148 16426 16426 16426 16426 5
20180412 1150 16421 16421 16421 16421 6
20180412 1153 16416 16416 16416 16416 6
20180412 1154 16411 16411 16411 16411 6
20180412 1211 16401 16401 16396 16396 5
20180412 1215 16391 16391 16391 16391 29
20180412 1217 16386 16386 16386 16386 6
20180412 1218 16381 16381 16381 16381 111
20180412 1221 16371 16371 16371 16371 5
20180412 1224 16361 16361 16351 16351 14
20180412 1230 16336 16336 16336 16336 8
20180412 1236 16336 16336 16336 16336 100
20180412 1238 16336 16336 16331 16331 71
20180412 1239 16331 16331 16331 16331 10
20180412 1247 16341 16341 16341 16341 1
20180412 1255 16351 16351 16351 16351 5
20180412 1256 16351 16351 16351 16351 9
20180412 1305 16371 16371 16371 16371 75
20180412 1308 16361 16361 16361 16361 51
20180412 1320 16361 16361 16361 16361 149
20180412 1326 16366 16366 16366 16366 9
20180412 1327 16361 16361 16361 16361 152
20180412 1328 16356 16356 16346 16346 13
20180412 1336 16351 16351 16351 16351 10
20180412 1337 16351 16351 16351 16351 3
20180412 1416 16351 16351 16346 16346 11
20180412 1418 16341 16341 16341 16341 37
20180412 1419 16331 16331 16331 16331 14
20180412 1420 16326 16326 16322 16322 8
20180412 1428 16331 16331 16331 16331 50
20180412 1429 16312 16312 16297 16297 93
20180412 1431 16317 16317 16317 16317 10
20180412 1432 16317 16317 16292 16317 57
20180412 1434 16292 16292 16292 16292 11
20180412 1436 16292 16292 16292 16292 11
20180412 1439 16287 16287 16287 16287 11
20180412 1447 16297 16297 16297 16297 1
20180412 1451 16297 16297 16297 16297 5
20180412 1457 16297 16297 16297 16297 1
20180412 1458 16297 16297 16297 16297 1
20180412 1459 16292 16292 16292 16292 1
20180412 1501 16287 16287 16282 16282 77
20180412 1502 16277 16277 16277 16277 100
20180412 1503 16272 16272 16267 16267 223
20180412 1505 16262 16262 16262 16262 103
20180412 1506 16257 16257 16257 16257 113
20180412 1507 16252 16252 16252 16252 132
20180412 1508 16252 16252 16252 16252 2
20180412 1509 16247 16247 16247 16247 1
20180412 1510 16242 16247 16242 16247 106
20180412 1511 16237 16237 16237 16237 111
20180412 1512 16237 16237 16237 16237 5
20180412 1513 16232 16232 16232 16232 122
20180412 1515 16232 16232 16232 16232 2
20180412 1516 16222 16222 16222 16222 2
20180412 1520 16222 16222 16222 16222 5
20180412 1530 16147 16147 16147 16147 855
20180413 901 16167 16167 16167 16167 13
20180413 902 16147 16147 16147 16147 5
20180413 907 16147 16147 16147 16147 56
20180413 912 16152 16152 16083 16083 199
20180413 913 16058 16058 16058 16058 1
20180413 914 16033 16033 16033 16033 4
20180413 915 16033 16033 16033 16033 4
20180413 917 16068 16068 16033 16033 11
20180413 920 16028 16028 15983 15983 13
20180413 921 15978 15978 15973 15973 2
20180413 922 15963 15963 15933 15933 137
20180413 923 15903 15903 15903 15903 1
20180413 925 15903 15903 15903 15903 1
20180413 926 15868 15868 15858 15858 12
20180413 928 15903 15903 15903 15903 8
20180413 933 16008 16008 16008 16008 500
20180413 934 16008 16008 16008 16008 20
20180413 947 16068 16147 16068 16147 101
20180413 1003 16147 16147 16147 16147 1
20180413 1018 16157 16157 16157 16157 2
20180413 1043 16147 16147 16132 16132 103
20180413 1044 16132 16132 16127 16127 4
20180413 1054 16127 16127 16127 16127 4
20180413 1109 16142 16142 16142 16142 200
20180413 1110 16152 16152 16152 16152 10
20180413 1112 16157 16157 16157 16157 2
20180413 1114 16157 16157 16157 16157 10
20180413 1118 16157 16157 16157 16157 124
20180413 1124 16157 16157 16157 16157 64
20180413 1127 16182 16182 16182 16182 2
20180413 1211 16207 16207 16207 16207 50
20180413 1230 16232 16232 16232 16232 180
20180413 1246 16202 16202 16202 16202 1
20180413 1248 16212 16212 16212 16212 1
20180413 1252 16232 16232 16232 16232 152
20180413 1255 16252 16252 16252 16252 100
20180413 1257 16257 16257 16257 16257 3
20180413 1305 16267 16267 16267 16267 50
20180413 1312 16262 16262 16262 16262 1
20180413 1323 16277 16277 16277 16277 150
20180413 1325 16282 16282 16282 16282 4
20180413 1331 16277 16277 16277 16277 7
20180413 1335 16297 16297 16297 16297 50
20180413 1338 16307 16317 16307 16317 101
20180413 1339 16317 16317 16317 16317 1
20180413 1342 16317 16322 16317 16322 115
20180413 1345 16322 16322 16322 16322 1
20180413 1346 16322 16322 16322 16322 50
20180413 1349 16331 16331 16331 16331 10
20180413 1410 16331 16331 16331 16331 120
20180413 1415 16331 16331 16331 16331 1
20180413 1416 16331 16331 16331 16331 3
20180413 1429 16322 16322 16322 16322 1403
20180413 1456 16302 16302 16302 16302 32
20180413 1517 16302 16302 16302 16302 68
20180413 1519 16302 16302 16302 16302 2
20180413 1530 16302 16302 16302 16302 31
20180416 901 16361 16361 16361 16361 43
20180416 904 16336 16336 16277 16277 159
20180416 906 16322 16322 16322 16322 20
20180416 915 16302 16302 16237 16237 1003
20180416 924 16381 16431 16381 16431 4
20180416 926 16431 16431 16431 16431 98
20180416 931 16386 16386 16386 16386 218
20180416 933 16386 16386 16386 16386 282
20180416 938 16386 16386 16386 16386 40
20180416 944 16386 16386 16381 16381 1995
