날짜 시간 시가 고가 저가 종가 거래량
20181217 1359 9635 9635 9635 9635 78
20181217 1400 9635 9635 9635 9635 78
20181217 1401 9635 9635 9635 9635 78
20181217 1402 9635 9635 9635 9635 78
20181217 1403 9630 9630 9630 9630 78
20181217 1404 9630 9630 9630 9630 78
20181217 1405 9630 9630 9630 9630 78
20181217 1406 9625 9625 9625 9625 78
20181217 1407 9625 9625 9625 9625 78
20181217 1408 9625 9625 9625 9625 78
20181217 1409 9630 9630 9630 9630 90
20181217 1412 9625 9625 9625 9625 1
20181217 1530 9610 9610 9610 9610 46
20181218 1219 9570 9570 9570 9570 1
20181218 1530 9580 9580 9580 9580 10
20181219 1009 9605 9605 9605 9605 1
20181219 1011 9605 9605 9605 9605 100
20181219 1040 9610 9610 9610 9610 5
20181220 907 9550 9550 9550 9550 1
20181220 910 9550 9550 9550 9550 1
20181220 912 9545 9545 9545 9545 1
20181220 918 9515 9515 9515 9515 1
20181220 937 9555 9555 9535 9535 2
20181220 1144 9575 9575 9575 9575 1
20181220 1151 9575 9575 9575 9575 1
20181220 1157 9570 9570 9570 9570 1
20181220 1204 9570 9570 9570 9570 1
20181220 1210 9560 9560 9560 9560 1
20181220 1217 9540 9540 9540 9540 1
20181220 1223 9545 9545 9545 9545 1
20181220 1230 9540 9540 9540 9540 1
20181220 1236 9545 9545 9545 9545 1
20181220 1243 9555 9555 9555 9555 1
20181220 1250 9545 9545 9545 9545 1
20181220 1256 9545 9545 9545 9545 1
20181220 1303 9540 9540 9540 9540 1
20181220 1309 9540 9540 9540 9540 1
20181220 1312 9555 9555 9555 9555 1
20181220 1313 9555 9555 9555 9555 1
20181220 1314 9560 9560 9560 9560 1
20181220 1315 9555 9555 9555 9555 1
20181220 1316 9535 9555 9535 9555 2
20181220 1317 9555 9555 9555 9555 1
20181220 1318 9555 9555 9555 9555 1
20181220 1319 9560 9560 9560 9560 1
20181220 1320 9550 9550 9550 9550 1
20181220 1321 9555 9555 9555 9555 1
20181220 1322 9535 9535 9535 9535 1
20181220 1329 9530 9530 9530 9530 1
20181220 1335 9525 9525 9525 9525 1
20181220 1342 9525 9525 9525 9525 1
20181220 1356 9515 9515 9515 9515 2
20181220 1407 9515 9515 9515 9515 1
20181220 1408 9515 9515 9515 9515 1
20181220 1418 9515 9515 9515 9515 1
20181220 1421 9520 9520 9520 9520 1
20181220 1428 9515 9515 9515 9515 1
20181220 1434 9520 9520 9520 9520 1
20181220 1441 9520 9520 9520 9520 1
20181220 1447 9525 9525 9525 9525 1
20181220 1454 9530 9530 9530 9530 1
20181220 1501 9540 9540 9540 9540 1
20181220 1530 9560 9560 9560 9560 10
20181221 902 9545 9545 9545 9545 1
20181221 904 9545 9545 9545 9545 1
20181221 906 9530 9530 9530 9530 1
20181224 902 9530 9530 9530 9530 1
20181224 905 9525 9525 9525 9525 1
20181224 909 9525 9525 9525 9525 1
20181224 912 9525 9525 9525 9525 1
20181224 935 9525 9525 9525 9525 1
20181224 940 9525 9525 9525 9525 1
20181224 943 9520 9520 9520 9520 500
20181224 1530 9565 9565 9565 9565 10
20181226 901 9400 9400 9400 9400 50
20181226 945 9470 9470 9470 9470 152
20181226 1311 9440 9440 9440 9440 1
20181226 1312 9440 9440 9440 9440 1
20181226 1313 9440 9440 9440 9440 1
20181226 1314 9440 9440 9440 9440 1
20181226 1315 9440 9440 9440 9440 1
20181226 1316 9440 9440 9440 9440 1
20181226 1317 9440 9440 9440 9440 1
20181226 1318 9440 9440 9440 9440 1
20181226 1319 9440 9440 9440 9440 1
20181226 1320 9440 9440 9440 9440 1
20181226 1349 9425 9425 9425 9425 1
20181226 1352 9420 9420 9420 9420 1
20181226 1356 9420 9420 9420 9420 1
20181226 1358 9415 9415 9415 9415 1
20181226 1403 9405 9405 9405 9405 1
20181226 1409 9405 9405 9405 9405 1
20181226 1410 9405 9405 9405 9405 1
20181226 1416 9405 9405 9405 9405 1
20181226 1530 9450 9450 9450 9450 248
20181227 906 9500 9500 9480 9490 42000
20181227 918 9570 9570 9570 9570 8
20181227 1530 9575 9575 9575 9575 61
20181228 902 9570 9570 9570 9570 7
20181228 906 9615 9615 9615 9615 5
20181228 1304 9630 9630 9630 9630 1
20181228 1305 9630 9630 9630 9630 1
20181228 1306 9630 9630 9630 9630 1
20181228 1308 9630 9630 9630 9630 1
20181228 1309 9630 9630 9630 9630 1
20181228 1310 9630 9630 9630 9630 1
20181228 1311 9635 9635 9635 9635 1
20181228 1312 9630 9630 9630 9630 1
20181228 1313 9630 9630 9630 9630 1
20181228 1314 9630 9630 9630 9630 1
