날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190617.0 9465.0 9515.0 9460.0 9515.0 220390.0 2097000000.0 2400000.0 22836000000.0 0.0 0.0 141.02564102564102 126.50602409638554 85.0 40.0 45.0 65.83845097857255 57.67357679700673 73.10194598166302 14.617254584032622 65.49295774647888 73.80952380952381 60.0 10.298170178036829 147.28643385504972 26.402470933392628 33.634511363232235 28.652995373166505 36.46090545706595 28.980646990473737 31.17228727399603 28.37912110646427 46.36975079771499 160.0 33.33333333333333 2.8916929547844377 -0.10417960976176216 54.919156052986125 2775974.560090825 -54.98940305754396 25.76923076923077 18.84777682265741 210.0 49.76650002438316 -40.0 20.357142857142858 4.308367586666303 -95.0 45.833333333333336 80.76923076923077 81.01135190918473 54.59265957384135 -78.65168539325843 -25.641025641025642 53.76020358399349 65.49295774647888 1.1182985101914176 34.95359341627273 169.19150482847078 64.10163918746653 44.0 50.513227513227484 51.68539325842697 67.58539657286802 52.83050705972408 63.01483823874709 -6.513227513227484 0.01632299926010898 55.0 163.82478632478706 0.5774647887323944 57.339821573391205
20190618.0 9520.0 9545.0 9515.0 9545.0 100036.0 952000000.0 2400000.0 22908000000.0 0.0 0.0 159.1549295774648 111.49425287356323 80.0 35.0 45.0 63.27856162296023 60.855380390258276 74.30404225262079 17.140765577122654 65.97222222222221 95.23809523809524 45.76271186440678 20.50359735605023 93.74675269330913 28.894768274112298 32.495516558785425 27.025305628288482 36.47611032458052 33.880131845546515 29.02177276034741 25.62506595077714 45.842136648534314 165.5737704918033 31.70731707317073 9.458749343142408 0.44791019511911895 55.39451266533797 9584778.592211053 172.8255436144988 25.76923076923077 18.68304241548998 235.0 49.95652447109035 -40.0 22.142857142857142 2.3500186836361654 -25.0 30.833333333333336 75.82417582417582 84.9329205366357 55.67030630172927 -72.85714285714286 -29.26829268292683 56.09704169102639 65.97222222222223 1.239777469977435 29.535595985648527 169.19150482847078 64.10163918746653 68.0 52.809523809523775 52.56410256410257 57.083165274176544 60.41525352986204 61.715045884304566 15.190476190476225 0.015251574488846814 30.0 134.3803418803418 0.5694444444444444 74.08849557521546
20190619.0 9580.0 9605.0 9575.0 9605.0 200020.0 1917000000.0 2400000.0 23052000000.0 0.0 -273.0 156.94444444444443 107.86516853932584 100.0 30.0 70.0 63.04437864989165 66.45852068886875 76.55639766744343 18.497981224224965 84.92063492063492 100.0 61.76470588235294 -3.6492132426500956 88.72182945367481 33.728453908319146 30.28649328786983 25.478984348862884 36.17250565422809 42.96093043145718 25.035968184525174 25.72324927821217 45.540491265962146 246.51162790697674 15.503875968992247 18.85804085908853 1.2239550975595594 54.29564154462212 20417984.390673846 77.58145498804734 21.52747252747253 18.609953805650605 170.0 50.38084551620838 -40.0 30.714285714285715 2.2591967055246225 85.0 30.833333333333336 76.37362637362637 87.20330237358101 60.53343607323345 -80.48780487804878 -32.55813953488372 60.40675596809219 84.92063492063492 1.5421881584336936 45.59726497034614 141.28148917559395 53.45747342702857 100.0 70.66666666666663 72.15189873417721 58.80046485223562 80.20762676493102 70.96133632461779 29.33333333333337 0.015402259538048978 60.0 101.77350427350393 0.5238095238095238 105.54041780199198
20190620.0 9605.0 9630.0 9605.0 9630.0 41.0 0.0 1900000.0 18297000000.0 0.0 0.0 169.56521739130434 118.82352941176471 100.0 25.0 75.0 60.326923032042245 68.54311425791063 78.71978723938086 20.152622071116692 82.0754716981132 98.63013698630138 62.857142857142854 -25.065977498886227 84.01816999835684 35.690132718454024 29.389994328362917 24.3505274032326 36.044293438676156 46.493839939487806 23.48528002093982 26.67737320379832 45.71358112197083 202.32558139534885 18.181818181818183 6.507027589796981 1.1119775487797798 54.19325419964422 17798749.917031817 -133.67938515205546 20.186813186813186 18.596611589731594 175.0 50.74167202472335 -40.0 23.928571428571427 2.1412716027637217 100.0 30.833333333333336 76.37362637362637 87.82249742002064 60.76136992696783 -73.33333333333333 -46.26865671641791 62.07718747917923 82.0754716981132 1.5355648202876657 65.02007846266716 133.58193236011084 51.801696409632676 100.0 89.3333333333333 90.9090909090909 71.87503073579028 90.10381338246552 80.53257485354166 10.6666666666667 0.01542755952180479 25.0 80.25030525030343 0.6698113207547169 120.15349420706497
20190621.0 9620.0 9620.0 9620.0 9620.0 10.0 0.0 1700000.0 16354000000.0 0.0 0.0 169.56521739130434 151.35135135135135 95.0 20.0 75.0 56.732142815467796 66.7007009553019 79.62010089110855 23.30007203759838 82.85714285714285 98.63013698630138 56.52173913043478 -25.06597749888621 67.46555499633027 35.24077630995841 29.01995977563987 23.302674525147335 34.745796479871515 45.201661825959576 22.832566352362697 27.504280605972987 42.05296911979654 202.32558139534885 18.181818181818183 -0.0 0.5559887743898899 55.53816557510929 15379428.249653317 22.426363582335583 16.571428571428573 18.58675574780557 120.0 50.99930489195434 -40.0 23.928571428571427 0.0 90.0 50.83333333333333 76.64835164835165 89.47368421052632 61.08021882397006 -75.0 -50.74626865671642 60.96913007426092 82.85714285714286 1.3129028443222401 75.84064964464726 109.78643461051915 42.71723194171065 94.11764705882352 98.03921568627447 97.9381443298969 86.99971132438839 92.11073022064451 86.32165253709309 -3.9215686274509522 0.014453938849910754 10.0 49.484126984127215 0.44761904761904764 116.29629629628447
20190624.0 9635.0 9635.0 9635.0 9635.0 30.0 0.0 1400000.0 13489000000.0 0.0 0.0 184.12698412698413 167.1641791044776 100.0 15.0 85.0 53.751275471505814 68.12852326691235 79.98611352848303 27.184329888978453 77.77777777777779 100.0 38.775510204081634 -48.54264868802726 45.78167932545158 36.53162721380349 28.44150254327355 22.527590126860208 33.63901022666323 47.71661458354767 21.78467279164354 28.811903902343925 39.17592382515527 134.88372093023256 24.691358024691358 0.0 0.27799438719494496 58.602959849207195 13147191.043394588 -158.6292670328322 16.318681318681318 18.47158639944564 175.0 51.208639816746405 -40.0 13.571428571428571 0.0 90.0 77.5 76.64835164835165 90.71207430340557 60.584608277404556 -75.0 -50.37593984962406 62.06300850229733 77.77777777777777 1.2888902811501632 83.4408364758593 108.57730247268486 42.759121726743764 100.0 98.03921568627447 97.82608695652173 95.5577740651699 96.05536511032226 91.18850882370768 1.9607843137255259 0.013468088492182754 15.0 35.247252747256425 0.5925925925925926 114.14141414140268
20190625.0 9630.0 9630.0 9630.0 9630.0 214.0 2000000.0 1400000.0 13482000000.0 0.0 0.0 179.03225806451613 158.2089552238806 95.0 10.0 85.0 50.269041509255395 67.06349413913446 80.11113799746306 30.76053758602499 79.74683544303798 97.82608695652175 25.581395348837212 -53.20882669305175 37.7168407986971 36.27208357963959 28.949899072574865 21.72037363353011 32.30303226765021 46.888940203720786 23.141366325020357 29.491706583231764 36.72567560268451 165.71428571428572 22.36842105263158 -0.0 0.13899719359747248 60.566333693659715 11090846.418023854 20.397369276868293 14.43956043956044 18.28397820301302 175.0 51.35915255963676 -40.0 14.642857142857142 0.0 65.0 91.66666666666666 75.27472527472527 90.19607843137256 61.49279436594959 -71.9298245614035 -45.96774193548387 61.44483605334551 79.74683544303798 1.1351340378120662 85.80934024008604 98.68523450954596 41.570695334847485 91.66666666666666 95.26143790849669 95.71428571428572 97.15950566690151 93.86101588849445 92.52476235610106 -3.5947712418300313 0.011988017367704454 5.0 10.003052503054278 0.569620253164557 96.05878423512524
20190626.0 9630.0 9630.0 9630.0 9630.0 10.0 0.0 1400000.0 13482000000.0 0.0 0.0 179.03225806451613 143.66197183098592 90.0 5.0 85.0 46.678395687165725 67.06349413913446 80.11124424817274 34.11028858431283 78.94736842105263 98.91304347826087 31.70731707317073 -57.133370419860796 29.583938030980978 36.27208357963959 28.94989907257486 20.97081546115216 30.987238593336613 46.888940203720786 23.141366325020353 30.08086890666789 34.816144850045944 207.14285714285717 13.157894736842104 0.0 0.06949859679873624 61.414747826891755 9198617.077165313 -167.83613658172268 12.021978021978022 18.13645315544119 235.0 51.448506116175324 -40.0 17.142857142857142 0.0 5.000000000000004 84.16666666666667 71.97802197802197 89.1640866873065 58.682399357514925 -52.94117647058823 -45.96774193548387 61.44483605334551 78.94736842105263 1.0298378264704413 85.22548185546017 85.26070463643872 38.73586236250631 83.33333333333334 91.66666666666663 95.23809523809523 96.25948930296762 88.5971746109139 90.56096848350748 -8.333333333333286 0.010354945715665934 0.0 -12.533577533578864 0.5526315789473685 86.3013698630053
20190627.0 9645.0 9675.0 9645.0 9675.0 64.0 1000000.0 1400000.0 13545000000.0 0.0 3.0 272.09302325581393 321.0526315789474 100.0 0.0 100.0 46.55851028093961 71.93778985170887 77.5772842781848 41.47198375774487 80.48780487804879 100.0 80.0 -55.05233707631919 29.643459500879654 40.67170311462058 26.951268823073477 20.922157612911953 29.507173097066776 56.02805073093455 19.159304859737368 32.60819740751581 35.68032647825531 355.55555555555554 5.128205128205128 14.018691588785046 0.7847492983993681 61.84293621002655 7459460.366084404 -26.27537650366819 10.417582417582418 17.854872578171808 250.0 51.56708143246737 -40.0 21.428571428571427 3.8332271970786627 55.00000000000001 84.16666666666667 79.12087912087912 89.1640866873065 57.5741193077503 -55.55555555555556 -59.3984962406015 65.07574870888857 80.48780487804878 1.3648549430962293 87.60930437378825 73.53327720932107 33.11637267567418 100.0 91.66666666666663 93.10344827586206 94.68527640941439 94.29858730545695 92.42977789448221 8.333333333333371 0.009804342283619406 45.0 -27.622100122100164 0.4024390243902439 114.06727828744907
20190628.0 9675.0 9675.0 9675.0 9675.0 0.0 0.0 1400000.0 13545000000.0 0.0 0.0 216.27906976744185 248.71794871794873 95.0 0.0 95.0 43.23290240372963 71.93778985170886 77.57026906471926 44.66853565865519 72.88135593220339 83.72093023255815 84.61538461538461 -64.5041535300295 32.95755678799302 40.67170311462058 26.951268823073477 20.876975325260332 28.3244801393459 56.02805073093455 19.159304859737368 34.79854877491734 36.90680728551362 472.72727272727275 6.779661016949152 0.0 0.39237464919968407 61.43782997490075 5863024.0902627185 141.12243548313432 11.505494505494505 17.240405883549784 185.0 51.59908047029654 -40.0 17.142857142857142 0.0 50.0 83.33333333333334 87.63736263736264 89.3704850361197 52.72419690473273 -61.111111111111114 -60.902255639097746 65.07574870888857 72.88135593220339 1.2888824194410609 90.62118059875665 78.03224085110523 32.28464859338777 100.0 94.44444444444441 96.15384615384616 94.83179655593453 97.14929365272847 94.78953577360534 5.555555555555586 0.008833366611035641 0.0 -29.18498168498263 0.559322033898305 110.53428509624683
20190701.0 9665.0 9685.0 9665.0 9685.0 124.0 1000000.0 1400000.0 13559000000.0 0.0 0.0 225.58139534883722 268.42105263157896 100.0 5.0 95.0 41.5734093748918 73.03268982899206 76.56865647595492 49.08055927797751 70.37037037037037 81.11111111111111 85.0 -63.581685800325126 23.530262493845626 39.274116679092195 26.025152510185016 20.83502034386954 27.285753793353408 50.85046621800168 17.38878243701875 36.696853293332005 38.105390362716875 427.27272727272725 7.4074074074074066 2.0671834625322996 0.446187324599842 63.349942572492154 4399604.937265113 -132.13273035129112 13.43956043956044 16.942794362736265 185.0 51.612625360330256 -60.0 15.357142857142858 3.352356401746214 90.0 83.33333333333334 93.68131868131869 89.3704850361197 48.029175005533425 -89.47368421052632 -60.0 65.90331400559538 70.37037037037037 1.3779773378933164 93.77379735776576 84.12363350620154 26.52992642916667 100.0 99.99999999999996 100.0 96.41909814323611 98.57464682636424 96.68209129998479 4.263256414560601e-14 0.00786541268032774 20.0 -28.211233211231956 0.6481481481481481 99.75108898567673
20190702.0 9680.0 9685.0 9680.0 9685.0 625.0 6000000.0 1400000.0 13559000000.0 0.0 -25.0 160.46511627906978 202.7027027027027 95.0 0.0 95.0 38.96102299097096 73.03268982899206 77.38984734541708 50.34068873569494 73.07692307692308 97.77777777777777 82.35294117647058 -65.8687253782232 24.07830618008471 38.91410379529766 25.786588514387454 20.796062146863807 26.279526478441316 49.53014619767858 16.93728691911707 38.34205054262471 36.964778808053666 1600.0 0.0 0.0 0.223093662299921 63.95847424744019 3128680.7789024636 -66.77126827249428 14.56043956043956 16.303748817620942 135.0 51.61611558277875 -60.0 17.142857142857142 0.916968074595288 90.0 82.5 94.23076923076923 89.2672858617131 57.21673403953522 -92.10526315789474 -58.73015873015873 65.90331400559538 73.07692307692308 1.2672962001334211 96.17921489632542 87.75691146687014 21.751384108205862 100.0 99.99999999999996 100.0 98.71794871794877 99.28732341318212 97.98470735658346 4.263256414560601e-14 0.006677683259583275 5.0 -29.923687423688534 0.6730769230769231 92.93785310733612
20190703.0 9665.0 9685.0 9615.0 9615.0 9437.0 91000000.0 1400000.0 13461000000.0 0.0 -9391.0 162.22222222222223 174.41860465116278 90.0 0.0 90.0 41.17809277733017 54.61682732413721 76.93818634478966 51.16871494149906 67.85714285714286 76.66666666666667 5.555555555555555 -52.46158328153366 33.66343552611091 34.189005913057095 33.93054927351846 19.337730294752962 24.63409435143447 34.89437441841092 39.371012040564466 34.03349613006463 33.10905277970534 330.7692307692308 33.33333333333333 -50.59370160041301 0.1115468311499605 63.590550124926665 1981805.649658665 -30.955258358816053 11.505494505494505 16.284509606271 35.0 51.52805927688742 -60.0 10.357142857142858 11.991120975476843 9.999999999999998 35.83333333333333 72.25274725274726 81.01135190918473 64.4846706891077 -54.054054054054056 -71.42857142857143 55.27075154088262 67.85714285714286 0.3920081042275185 39.1340523379439 79.26479775578377 33.99108372637997 0.0 66.66666666666663 61.111111111111114 87.03703703703708 49.64366170659106 73.81418453158726 -66.66666666666663 0.0036412713564082794 70.0 -46.52625152625296 0.625 33.381747760819366
20190704.0 9615.0 9645.0 9615.0 9645.0 10.0 0.0 1400000.0 13503000000.0 0.0 -9.0 207.89473684210526 154.34782608695653 85.0 5.0 80.0 40.37965757894944 59.48205214829918 76.32210035249443 52.50884553431183 72.1311475409836 91.11111111111111 8.108108108108109 -46.25067380228144 35.64271136705555 32.37467265911916 32.129931729157114 17.983565003507177 23.318280188336843 30.445588445395224 34.35148642851964 30.299415639179223 29.33926837282175 353.8461538461538 31.11111111111111 9.360374414976599 0.5557734155749803 63.009719432428284 852356.1481734142 45.23825348141346 8.703296703296703 16.379262158449365 80.0 51.500957888930785 -10.0 11.428571428571429 5.9955604877384205 -35.00000000000001 29.166666666666664 65.65934065934066 81.21775025799793 77.30275258834153 -54.054054054054056 -66.35514018691589 58.37058854191099 72.1311475409836 0.7161492907808339 11.335238900719359 67.27949622466639 34.704930981522416 42.857142857142854 47.619047619047585 43.58974358974359 68.23361823361829 46.250402281866954 60.032293406727106 -4.761904761904731 0.00204341932024385 30.0 -59.56654456654542 0.5573770491803278 20.02200220019634
20190705.0 9670.0 9675.0 9635.0 9675.0 3569.0 35000000.0 1400000.0 13545000000.0 0.0 -99.0 228.57142857142856 144.6808510638298 80.0 0.0 80.0 40.35253918045305 63.79464413478845 75.77584398137104 54.065056306675714 74.24242424242425 97.05882352941177 26.82926829268293 -43.46066465499911 50.785594587979446 35.392739229873584 29.854986786285338 17.30525841106161 22.165282019675047 37.75160009906801 28.71854568458991 28.07144573348531 26.848255842131223 194.73684210526315 33.33333333333333 12.441679626749611 0.6528867077874901 62.319037771230136 26054.088867597282 -36.02700203411072 6.329670329670329 16.56140696541155 25.0 51.51945175494023 -10.0 8.214285714285714 7.604125496643852 -25.0 27.500000000000004 59.065934065934066 82.04334365325077 75.41555558128599 -45.16129032258065 -70.79646017699115 61.261747472059106 74.24242424242425 1.1446393512807462 21.08082067913905 52.566769979925986 29.194936587434512 85.71428571428571 42.85714285714281 42.857142857142854 49.185999185999236 65.98234399807633 63.00731870240172 42.8571428571429 0.0014526585268625908 40.0 -70.90048840048621 0.42424242424242425 64.53265044810321
20190708.0 9610.0 9610.0 9535.0 9535.0 4025.0 39000000.0 1400000.0 13349000000.0 0.0 -5.0 158.13953488372093 40.50632911392405 75.0 0.0 75.0 47.47021495327783 41.107619928321384 78.84051926285213 48.7883084756994 48.86363636363637 36.666666666666664 -30.303030303030305 -27.07651705886483 94.10624224279707 27.936961061445942 38.612812021174406 17.21501883706097 21.347001592961927 22.711485596263365 45.734080812147965 28.813433931200073 27.268341604706123 96.96969696969697 80.55555555555556 -108.52713178294573 -0.10688997943958822 61.334537337230344 -748473.9142132401 89.34019815204813 0.24175824175824176 16.85279627378651 -125.0 51.35112215615402 -30.0 1.0714285714285714 11.809437324333254 -60.00000000000001 -16.666666666666675 20.05494505494505 64.08668730650156 65.01835278134865 42.22222222222222 -29.069767441860463 45.411690474105434 48.86363636363636 -1.254257377626975 -29.21587994271898 55.1898393488053 42.13879039172405 0.0 42.85714285714281 31.03448275862069 39.160456401835766 32.991171999038166 47.999245350719946 -42.85714285714281 -0.0026948590444554055 140.0 -100.80586080586 0.3409090909090909 -207.01992753624995
20190709.0 9580.0 9580.0 9530.0 9530.0 362.0 3000000.0 1400000.0 13342000000.0 0.0 178.0 111.32075471698113 43.58974358974359 70.0 20.0 50.0 47.65091388518656 40.535576334138774 80.64927602470397 44.47092962696976 40.25974025974026 25.806451612903224 -30.303030303030305 -18.731492973418728 132.58143418012034 25.843090182615256 36.468286218213194 17.20335860108022 20.77694300215641 19.508661245807886 40.694781041061155 29.663759777868037 28.17056649083318 64.28571428571429 130.0 -2.6219192448872572 0.3965550102802059 57.90078598327369 -1604139.7743322179 101.39129737539835 -3.967032967032967 17.172757407265806 -100.0 51.20166287431373 -20.0 -4.285714285714286 7.567212266077617 -60.00000000000001 -48.33333333333334 -7.967032967032961 41.07327141382869 52.72628893513655 40.90909090909091 -31.3953488372093 44.96424980934315 40.259740259740255 -1.2568423422694996 -61.74329830854104 67.16754865138921 48.30468394309697 0.0 28.571428571428527 16.0 29.963875205254567 16.495585999519083 32.24741567511951 -28.571428571428527 -0.00557530575974978 50.0 -106.8956043956041 0.4025974025974026 -207.1572175312039
20190710.0 9575.0 9590.0 9560.0 9560.0 500.0 5000000.0 1400000.0 13384000000.0 0.0 -410.0 129.16666666666669 66.66666666666666 65.0 15.0 50.0 48.5329914648161 45.58385486110359 81.13759069035444 42.11167225459908 41.02564102564102 30.64516129032258 -19.444444444444446 -15.677623477194617 174.02652656716916 25.03276450173031 33.24794783593159 16.981396341444484 20.14203543329591 19.04438439734837 34.046758265379786 29.47629469616694 28.490287651069963 55.55555555555556 180.0 9.44386149003148 1.1982775051401031 56.95821005649938 -2365639.735370323 109.99617286880034 -6.164835164835165 17.414599756427947 -265.0 51.04921679100784 -20.0 -7.142857142857143 4.540327359646571 -60.00000000000001 -63.33333333333333 -29.3956043956044 18.36945304437565 53.33606842567306 34.09090909090909 -33.70786516853933 48.25840124336574 41.02564102564102 -0.7543522088069649 -66.548554706309 72.28945501331745 48.24777699902851 20.689655172413794 6.896551724137889 6.666666666666667 17.900383141762504 18.592620585966436 25.420018130542974 13.793103448275904 -0.006608108852485667 60.0 -108.85531135531164 0.3974358974358974 -124.62399440366671
20190711.0 9625.0 9680.0 9615.0 9670.0 45.0 0.0 1400000.0 13538000000.0 0.0 1.0 128.0 216.66666666666666 60.0 10.0 50.0 53.63777778875781 59.56810328035003 81.17189616763122 42.254862268886285 55.10204081632652 61.29032258064516 -1.1764705882352942 7.976534380752945 207.43728368111562 33.017632772603164 27.93485654522052 16.364076240094054 19.44583318347713 34.36386598237004 24.725465296681698 27.720998758590003 28.266451330466964 76.59574468085107 130.55555555555557 74.7907949790795 1.5222156756469747 59.329049716509516 -3091445.8326028734 49.36241436660709 -5.241758241758242 17.75163264624888 -160.0 51.077889508552076 0.0 -3.9285714285714284 8.305325593670435 -10.000000000000009 -47.50000000000001 -23.901098901098905 11.351909184726527 63.71595180327671 -15.686274509803921 -45.370370370370374 58.149700722430275 55.102040816326536 0.9671552867899024 -24.703441490233928 73.75670152879778 51.502071511380684 93.33333333333333 38.007662835249 37.77777777777778 20.1481481481482 55.962976959649886 40.69149754509643 55.32567049808433 -0.004387883949438898 120.0 -91.21794871794918 0.3163265306122449 44.675685050275945
20190712.0 9675.0 9680.0 9670.0 9675.0 38.0 0.0 1200000.0 11610000000.0 0.0 38.0 121.56862745098039 253.125 55.00000000000001 5.0 50.00000000000001 50.5207936609894 60.08615101258687 81.22283897597228 42.497420325993204 54.166666666666664 64.51612903225806 0.0 12.175497314116408 231.7022797250397 32.55081462308475 27.539900973168645 15.790850431697224 18.755612032613666 33.482443356834644 24.091264693333798 26.19974227935666 27.84572443129421 77.08333333333334 129.72972972972974 0.5170630816959669 1.2611078378234875 64.12472485799324 -3742399.2116797194 -42.601358725114096 -3.901098901098901 17.976306589202068 -65.0 51.03329609434629 0.0 -3.9285714285714284 1.2777423990262209 90.0 -15.833333333333343 -20.6043956043956 11.867905056759543 64.6775047987253 -17.307692307692307 -31.3953488372093 58.537698214399185 54.166666666666664 0.9725013604101881 15.997238594514936 75.4256628227084 55.046184405301126 96.66666666666667 70.22988505747122 70.78651685393258 38.410320432792396 76.31482181315828 58.50315967912735 26.43678160919545 -0.0027646625554431092 10.0 -79.45665445665327 0.3229166666666667 74.66666666664774
20190715.0 9670.0 9700.0 9645.0 9700.0 168.0 2000000.0 1200000.0 11640000000.0 0.0 -52.0 105.45454545454544 303.57142857142856 100.0 0.0 100.0 50.84073697091873 62.73851610055133 81.38270052473752 42.844052707582435 57.00000000000001 70.58823529411765 3.3707865168539324 38.82276208353845 318.76571583425107 30.03554423315639 28.924203496219615 14.79756928194597 17.884192371549066 28.79524296510337 27.081905994073175 23.115277570591086 26.59807323862949 81.13207547169812 100.0 14.21188630490956 0.857826646184471 68.32855645247957 -4327459.033527713 -8.355083820813425 -2.1868131868131866 18.21007789970156 40.0 51.00911002958551 0.0 -1.7857142857142858 6.595116536512263 100.0 45.833333333333336 -3.0219780219780112 20.536635706914343 75.2351237421004 -10.416666666666666 -29.761904761904763 60.5091299353512 56.99999999999999 1.3406274624984313 48.98592511634591 79.0327366942823 59.60653957779767 100.0 96.66666666666663 96.80851063829788 68.45760175666946 88.15741090657914 73.33028529285325 3.3333333333333712 -0.0011053376791305969 55.0 -63.02808302808444 0.34 76.05417051398707
20190716.0 9700.0 9730.0 9700.0 9730.0 3027.0 29000000.0 1200000.0 11676000000.0 0.0 3.0 109.25925925925925 303.57142857142856 100.0 0.0 100.0 49.35211290156739 65.7712831211391 81.68337233115072 43.03497117425731 59.43396226415094 71.25 9.473684210526317 55.5937678824754 414.7191720018245 33.073384458664904 27.668321378527928 14.376202767224758 17.649180190068357 34.560794621784986 24.889045088815102 22.20240806553817 27.40530273652699 92.45283018867924 88.88888888888889 9.278350515463917 0.9289133230922355 71.2173736099706 -4568806.84997933 -196.76855919485524 0.07692307692307693 18.40676994307131 115.0 51.02957061462212 0.0 0.35714285714285715 3.4641016151377544 100.0 65.83333333333333 19.780219780219777 29.824561403508774 78.09766513310738 -20.37037037037037 -36.666666666666664 62.79521834299045 59.43396226415094 1.7324810205321473 70.19118346562594 85.42361428522571 65.2425033937559 100.0 98.88888888888886 98.9795918367347 88.85820644298843 94.07870545328957 83.70449537307141 1.1111111111111427 0.0006224306674968913 30.0 -43.391330891330654 0.37735849056603776 123.05732484075656
20190717.0 9680.0 9685.0 9675.0 9675.0 33.0 0.0 1200000.0 11610000000.0 0.0 -13.0 101.85185185185186 142.22222222222223 95.0 70.0 25.0 49.75553340859829 56.417419275597396 81.25083842336366 42.46339494071725 50.0 50.0 13.043478260869565 35.7709083001888 263.76414196515475 30.46199343681494 29.072676772599344 13.51601872696367 17.196497026112002 29.506715172372832 27.89648961961298 19.61610224092959 27.207325507923464 81.48148148148148 104.16666666666667 -5.65262076053443 -1.7855433384538821 71.11793070313911 -5060814.748712424 -128.18339708150998 1.8131868131868132 18.487333576691242 195.0 50.921646859123285 0.0 -2.142857142857143 1.0677025526109518 44.99999999999999 65.83333333333333 21.978021978021978 28.792569659442723 67.22707815135733 3.7037037037037037 -35.55555555555556 56.35427732490716 50.0 0.6048111759764173 62.774007964254764 85.42361428522571 64.76394160231548 52.17391304347826 84.05797101449271 87.91208791208791 94.56673012904021 73.12630924838392 78.41540231072767 -31.88405797101445 0.00020037382629815165 55.0 -25.647130647128506 0.37037037037037035 51.245650661086955
20190718.0 9665.0 9665.0 9665.0 9665.0 35.0 0.0 1200000.0 11598000000.0 0.0 0.0 92.5925925925926 121.27659574468086 90.0 65.0 25.0 46.91585245084127 54.841764923189466 80.5406240876881 41.80347434292068 49.09090909090909 50.0 4.545454545454546 35.7709083001888 235.97101696854116 29.998214871491047 30.15253296378718 12.568913978054907 16.701967160962223 28.628419122706916 30.042720671229112 17.322029606052215 27.009441449692112 81.48148148148148 104.16666666666667 -0.0 -0.8927716692269411 68.22198117489512 -5496512.461236674 -0.5021508512038753 3.2637362637362637 18.454243580830564 190.0 50.81797482362464 0.0 -2.142857142857143 0.0 -44.99999999999999 65.83333333333333 31.59340659340659 24.0454076367389 60.30599113805693 7.142857142857143 -34.44444444444444 55.244755631264844 49.090909090909086 0.376692932069834 41.67010450518273 85.02850662439927 63.36771285889236 23.52941176470588 58.56777493606134 67.56756756756756 84.81974910546343 48.3278605065449 63.37163140863629 -35.038363171355456 -0.0004815401019433868 10.0 -16.474358974359347 0.36363636363636365 30.97956307256924
20190719.0 9700.0 9710.0 9700.0 9710.0 2070.0 20000000.0 1200000.0 11652000000.0 0.0 2070.0 96.29629629629629 178.94736842105263 85.0 60.0 25.0 46.77900584720975 60.375088268620594 80.05877329810211 41.65276386383853 52.13675213675214 57.5 7.6923076923076925 24.980600394661987 172.3282012812563 34.80818750426013 28.08068782300637 12.435237262661303 16.615649704762554 38.18255734621436 26.021059635071982 17.53803574784342 27.940043145234064 77.77777777777779 108.69565217391303 4.655975168132437 1.8036141653865294 68.04567247212597 -5886224.335661806 2.679930246424278 6.373626373626373 18.484484900602013 290.0 50.79175459189249 0.0 -2.857142857142857 1.0532741397378307 -19.999999999999996 62.5 64.01098901098901 30.13415892672858 62.133117251283 -31.147540983606557 -39.795918367346935 59.143028882884224 52.136752136752136 1.126872339638022 36.928161100665726 87.12529096956068 60.479993967672236 76.47058823529412 50.72463768115938 50.877192982456144 68.78561615403724 62.39922437091951 62.8854278897779 25.745950554134737 6.459786703810061e-05 45.0 -0.5708180708188593 0.3418803418803419 93.3333333333214
