날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190211.0 10005.0 10025.0 9990.0 10025.0 401.0 4000000.0 1200000.0 12030000000.0 0.0 1.0
20190212.0 10010.0 10010.0 9995.0 10005.0 588.0 6000000.0 1200000.0 12006000000.0 0.0 -401.0
20190213.0 10080.0 10080.0 9860.0 10010.0 20110.0 201000000.0 1200000.0 12012000000.0 0.0 -10.0
20190214.0 10000.0 10005.0 10000.0 10000.0 3885.0 39000000.0 1200000.0 12000000000.0 0.0 3768.0
20190215.0 9910.0 9910.0 9850.0 9885.0 355.0 4000000.0 1200000.0 11862000000.0 0.0 -81.0
20190218.0 9940.0 9945.0 9915.0 9940.0 187.0 2000000.0 1200000.0 11928000000.0 0.0 8.0
20190219.0 9915.0 9920.0 9905.0 9905.0 150.0 1000000.0 1200000.0 11886000000.0 0.0 -10.0
20190220.0 9965.0 9990.0 9965.0 9990.0 197.0 2000000.0 1200000.0 11988000000.0 0.0 50.0
20190221.0 9955.0 10000.0 9955.0 9995.0 1181.0 12000000.0 1200000.0 11994000000.0 0.0 19.0
20190222.0 9970.0 10000.0 9960.0 10000.0 2294.0 23000000.0 1200000.0 12000000000.0 0.0 -2001.0
20190225.0 10010.0 10015.0 10005.0 10015.0 353.0 4000000.0 1200000.0 12018000000.0 0.0 10.0
20190226.0 10015.0 10015.0 9970.0 9995.0 806.0 8000000.0 1200000.0 11994000000.0 0.0 0.0
20190227.0 10015.0 10020.0 10010.0 10020.0 1137.0 11000000.0 1200000.0 12024000000.0 0.0 -1002.0
20190228.0 9970.0 9985.0 9905.0 9905.0 1119.0 11000000.0 1200000.0 11886000000.0 0.0 -921.0
20190304.0 9960.0 9960.0 9860.0 9865.0 5120.0 51000000.0 1200000.0 11838000000.0 0.0 -1060.0
20190305.0 9805.0 9835.0 9780.0 9800.0 3746.0 37000000.0 1200000.0 11760000000.0 0.0 -296.0
20190306.0 9765.0 9780.0 9760.0 9775.0 1550.0 15000000.0 1200000.0 11730000000.0 0.0 -180.0
20190307.0 9765.0 9765.0 9725.0 9745.0 750.0 7000000.0 1200000.0 11694000000.0 0.0 -20.0
20190308.0 9680.0 9680.0 9610.0 9615.0 372.0 4000000.0 1200000.0 11538000000.0 0.0 204.0
20190311.0 9590.0 9615.0 9590.0 9615.0 491.0 5000000.0 1200000.0 11538000000.0 0.0 399.0
20190312.0 9700.0 9715.0 9700.0 9710.0 639.0 6000000.0 1200000.0 11652000000.0 0.0 28.0
20190313.0 9665.0 9670.0 9630.0 9640.0 42.0 0.0 1200000.0 11568000000.0 0.0 0.0
20190314.0 9615.0 9675.0 9615.0 9675.0 496.0 5000000.0 1200000.0 11610000000.0 0.0 0.0
20190315.0 9660.0 9725.0 9660.0 9725.0 93.0 1000000.0 1200000.0 11670000000.0 0.0 8.0
20190318.0 9725.0 9735.0 9725.0 9735.0 117.0 1000000.0 1200000.0 11682000000.0 0.0 -2.0
20190319.0 9730.0 9740.0 9730.0 9735.0 623.0 6000000.0 1200000.0 11682000000.0 0.0 -61.0
20190320.0 9685.0 9740.0 9685.0 9740.0 481.0 5000000.0 1200000.0 11688000000.0 0.0 0.0
20190321.0 9775.0 9785.0 9775.0 9780.0 3863.0 38000000.0 1200000.0 11736000000.0 0.0 0.0
20190322.0 9785.0 9795.0 9765.0 9795.0 2566.0 25000000.0 1200000.0 11754000000.0 0.0 -5.0
20190325.0 9725.0 9725.0 9700.0 9700.0 233.0 2000000.0 1200000.0 11640000000.0 0.0 -20.0
20190326.0 9720.0 9725.0 9715.0 9715.0 1249.0 12000000.0 1200000.0 11658000000.0 0.0 0.0
20190327.0 9715.0 9715.0 9710.0 9710.0 62.0 1000000.0 1200000.0 11652000000.0 0.0 1.0
20190328.0 9685.0 9685.0 9680.0 9685.0 3318.0 32000000.0 1200000.0 11622000000.0 0.0 0.0
20190329.0 9740.0 9740.0 9740.0 9740.0 21.0 0.0 1200000.0 11688000000.0 0.0 0.0
20190401.0 9780.0 9800.0 9780.0 9800.0 2134.0 21000000.0 1200000.0 11760000000.0 0.0 0.0
20190402.0 9820.0 9825.0 9815.0 9820.0 3833.0 38000000.0 1200000.0 11784000000.0 0.0 -1321.0
20190403.0 9820.0 9845.0 9820.0 9845.0 61.0 1000000.0 1200000.0 11814000000.0 0.0 -61.0
20190404.0 9850.0 9855.0 9850.0 9855.0 10900.0 107000000.0 1200000.0 11826000000.0 0.0 -10.0
20190405.0 9895.0 9895.0 9855.0 9855.0 248.0 2000000.0 1200000.0 11826000000.0 0.0 -51.0
20190408.0 9860.0 9860.0 9860.0 9860.0 20.0 0.0 1200000.0 11832000000.0 0.0 2.0
20190409.0 9845.0 9865.0 9845.0 9865.0 4733.0 47000000.0 1200000.0 11838000000.0 0.0 4723.0
20190410.0 9865.0 9865.0 9865.0 9865.0 70.0 1000000.0 1200000.0 11838000000.0 0.0 0.0
20190411.0 9840.0 9875.0 9840.0 9875.0 2201.0 22000000.0 1200000.0 11850000000.0 0.0 1.0
20190412.0 9870.0 9875.0 9860.0 9875.0 300050.0 2960000000.0 1200000.0 11850000000.0 0.0 0.0
20190415.0 9900.0 9900.0 9895.0 9895.0 106.0 1000000.0 1200000.0 11874000000.0 0.0 0.0
20190416.0 9895.0 9915.0 9885.0 9915.0 200024.0 1980000000.0 2800000.0 27762000000.0 0.0 -3.0
20190417.0 9885.0 9915.0 9865.0 9910.0 188084.0 1860000000.0 2800000.0 27748000000.0 0.0 -300.0
20190418.0 9890.0 9890.0 9820.0 9835.0 245.0 2000000.0 2800000.0 27538000000.0 0.0 39.0
20190419.0 9845.0 9845.0 9830.0 9830.0 12.0 0.0 2800000.0 27524000000.0 0.0 6.0
20190422.0 9835.0 9845.0 9835.0 9845.0 171.0 2000000.0 2800000.0 27566000000.0 0.0 0.0
20190423.0 9850.0 9865.0 9840.0 9860.0 3965.0 39000000.0 2800000.0 27608000000.0 0.0 -1635.0
20190424.0 9780.0 9780.0 9755.0 9755.0 3437.0 34000000.0 2800000.0 27314000000.0 0.0 2435.0
20190425.0 9795.0 9800.0 9775.0 9775.0 533.0 5000000.0 2800000.0 27370000000.0 0.0 298.0
20190426.0 9690.0 9755.0 9690.0 9705.0 2074.0 20000000.0 2800000.0 27174000000.0 0.0 -1974.0
20190429.0 9775.0 9875.0 9775.0 9875.0 3279.0 32000000.0 2800000.0 27650000000.0 0.0 -780.0
20190430.0 9775.0 9865.0 9775.0 9865.0 91.0 1000000.0 2800000.0 27622000000.0 0.0 -5.0
20190502.0 9865.0 9890.0 9850.0 9875.0 100001.0 987000000.0 2800000.0 27650000000.0 0.0 0.0
20190503.0 9785.0 9820.0 9780.0 9810.0 20495.0 201000000.0 2800000.0 27468000000.0 0.0 9412.0
20190507.0 9675.0 9740.0 9645.0 9740.0 687.0 7000000.0 2800000.0 27272000000.0 0.0 529.0
20190508.0 9695.0 9695.0 9695.0 9695.0 0.0 0.0 2400000.0 23268000000.0 0.0 0.0
20190509.0 9630.0 9630.0 9400.0 9400.0 130.0 1000000.0 2400000.0 22560000000.0 0.0 -26.0
20190510.0 9390.0 9420.0 9380.0 9420.0 406.0 4000000.0 2400000.0 22608000000.0 0.0 211.0
20190513.0 9395.0 9400.0 9355.0 9365.0 573.0 5000000.0 2400000.0 22476000000.0 0.0 424.0
20190514.0 9290.0 9390.0 9290.0 9365.0 303.0 3000000.0 2400000.0 22476000000.0 0.0 72.0
20190515.0 9335.0 9405.0 9335.0 9395.0 554.0 5000000.0 2400000.0 22548000000.0 0.0 262.0
20190516.0 9395.0 9395.0 9310.0 9320.0 829.0 8000000.0 2400000.0 22368000000.0 0.0 794.0
20190517.0 9320.0 9360.0 9280.0 9280.0 735.0 7000000.0 2400000.0 22272000000.0 0.0 448.0
20190520.0 9340.0 9350.0 9300.0 9300.0 111.0 1000000.0 2400000.0 22320000000.0 0.0 5.0
20190521.0 9340.0 9365.0 9340.0 9345.0 126.0 1000000.0 2400000.0 22428000000.0 0.0 4.0
20190522.0 9340.0 9345.0 9325.0 9345.0 46.0 0.0 2400000.0 22428000000.0 0.0 16.0
20190523.0 9280.0 9280.0 9280.0 9280.0 1.0 0.0 2400000.0 22272000000.0 0.0 -1.0
20190524.0 9290.0 9295.0 9260.0 9270.0 350.0 3000000.0 2400000.0 22248000000.0 0.0 338.0
20190527.0 9270.0 9295.0 9265.0 9295.0 502.0 5000000.0 2400000.0 22308000000.0 0.0 50.0
20190528.0 9315.0 9315.0 9315.0 9315.0 7.0 0.0 2400000.0 22356000000.0 0.0 7.0
20190529.0 9260.0 9260.0 9165.0 9165.0 2005.0 18000000.0 2400000.0 21996000000.0 0.0 -5.0
20190530.0 9170.0 9290.0 9170.0 9290.0 39.0 0.0 2400000.0 22296000000.0 0.0 13.0
20190531.0 9275.0 9275.0 9275.0 9275.0 97.0 1000000.0 2400000.0 22260000000.0 0.0 -56.0
20190603.0 9265.0 9410.0 9265.0 9410.0 69.0 1000000.0 2400000.0 22584000000.0 0.0 2.0
20190604.0 9410.0 9410.0 9370.0 9395.0 2741.0 26000000.0 2400000.0 22548000000.0 0.0 -53.0
20190605.0 9445.0 9445.0 9410.0 9410.0 170.0 2000000.0 2400000.0 22584000000.0 0.0 49.0
20190607.0 9455.0 9455.0 9405.0 9425.0 4011.0 38000000.0 2400000.0 22620000000.0 0.0 1.0
20190610.0 9480.0 9540.0 9445.0 9540.0 4166.0 39000000.0 2400000.0 22896000000.0 0.0 81.0
20190611.0 9530.0 9575.0 9530.0 9575.0 17.0 0.0 2400000.0 22980000000.0 0.0 -3.0
20190612.0 9585.0 9585.0 9545.0 9565.0 80022.0 765000000.0 2400000.0 22956000000.0 0.0 2.0
20190613.0 9470.0 9515.0 9470.0 9515.0 2020.0 19000000.0 2400000.0 22836000000.0 0.0 0.0
20190614.0 9495.0 9510.0 9495.0 9510.0 11.0 0.0 2400000.0 22824000000.0 0.0 -1.0
20190617.0 9465.0 9515.0 9460.0 9515.0 220390.0 2097000000.0 2400000.0 22836000000.0 0.0 0.0
20190618.0 9520.0 9545.0 9515.0 9545.0 100036.0 952000000.0 2400000.0 22908000000.0 0.0 0.0
20190619.0 9580.0 9605.0 9575.0 9605.0 200020.0 1917000000.0 2400000.0 23052000000.0 0.0 -273.0
20190620.0 9605.0 9630.0 9605.0 9630.0 41.0 0.0 1900000.0 18297000000.0 0.0 0.0
20190621.0 9620.0 9620.0 9620.0 9620.0 10.0 0.0 1700000.0 16354000000.0 0.0 0.0
20190624.0 9635.0 9635.0 9635.0 9635.0 30.0 0.0 1400000.0 13489000000.0 0.0 0.0
20190625.0 9630.0 9630.0 9630.0 9630.0 214.0 2000000.0 1400000.0 13482000000.0 0.0 0.0
20190626.0 9630.0 9630.0 9630.0 9630.0 10.0 0.0 1400000.0 13482000000.0 0.0 0.0
20190627.0 9645.0 9675.0 9645.0 9675.0 64.0 1000000.0 1400000.0 13545000000.0 0.0 3.0
20190628.0 9675.0 9675.0 9675.0 9675.0 0.0 0.0 1400000.0 13545000000.0 0.0 0.0
20190701.0 9665.0 9685.0 9665.0 9685.0 124.0 1000000.0 1400000.0 13559000000.0 0.0 0.0
20190702.0 9680.0 9685.0 9680.0 9685.0 625.0 6000000.0 1400000.0 13559000000.0 0.0 -25.0
20190703.0 9665.0 9685.0 9615.0 9615.0 9437.0 91000000.0 1400000.0 13461000000.0 0.0 -9391.0
20190704.0 9615.0 9645.0 9615.0 9645.0 10.0 0.0 1400000.0 13503000000.0 0.0 -9.0
20190705.0 9670.0 9675.0 9635.0 9675.0 3569.0 35000000.0 1400000.0 13545000000.0 0.0 -99.0
20190708.0 9610.0 9610.0 9535.0 9535.0 4025.0 39000000.0 1400000.0 13349000000.0 0.0 -5.0
20190709.0 9580.0 9580.0 9530.0 9530.0 362.0 3000000.0 1400000.0 13342000000.0 0.0 178.0
20190710.0 9575.0 9590.0 9560.0 9560.0 500.0 5000000.0 1400000.0 13384000000.0 0.0 -410.0
20190711.0 9625.0 9680.0 9615.0 9670.0 45.0 0.0 1400000.0 13538000000.0 0.0 1.0
20190712.0 9675.0 9680.0 9670.0 9675.0 38.0 0.0 1200000.0 11610000000.0 0.0 38.0
20190715.0 9670.0 9700.0 9645.0 9700.0 168.0 2000000.0 1200000.0 11640000000.0 0.0 -52.0
20190716.0 9700.0 9730.0 9700.0 9730.0 3027.0 29000000.0 1200000.0 11676000000.0 0.0 3.0
20190717.0 9680.0 9685.0 9675.0 9675.0 33.0 0.0 1200000.0 11610000000.0 0.0 -13.0
20190718.0 9665.0 9665.0 9665.0 9665.0 35.0 0.0 1200000.0 11598000000.0 0.0 0.0
20190719.0 9700.0 9710.0 9700.0 9710.0 2070.0 20000000.0 1200000.0 11652000000.0 0.0 2070.0
20190722.0 9720.0 9740.0 9720.0 9740.0 3146.0 31000000.0 1200000.0 11688000000.0 0.0 -1057.0
20190723.0 9730.0 9775.0 9730.0 9775.0 9.0 0.0 1200000.0 11730000000.0 0.0 7.0
20190724.0 9760.0 9760.0 9760.0 9760.0 17.0 0.0 1200000.0 11712000000.0 0.0 -17.0
20190725.0 9710.0 9715.0 9710.0 9715.0 243.0 2000000.0 1200000.0 11658000000.0 0.0 1.0
20190726.0 9695.0 9710.0 9665.0 9710.0 147.0 1000000.0 1200000.0 11652000000.0 0.0 41.0
20190729.0 9680.0 9680.0 9595.0 9615.0 2117.0 20000000.0 1200000.0 11538000000.0 0.0 2050.0
20190730.0 9615.0 9650.0 9615.0 9645.0 75.0 1000000.0 1200000.0 11574000000.0 0.0 10.0
20190731.0 9650.0 9650.0 9535.0 9600.0 97.0 1000000.0 1200000.0 11520000000.0 0.0 -67.0
20190801.0 9560.0 9560.0 9545.0 9560.0 24.0 0.0 1200000.0 11472000000.0 0.0 -4.0
20190802.0 9445.0 9485.0 9425.0 9465.0 2306.0 22000000.0 1200000.0 11358000000.0 0.0 80.0
20190805.0 9405.0 9405.0 9250.0 9270.0 1160.0 11000000.0 1200000.0 11124000000.0 0.0 -18.0
20190806.0 9085.0 9225.0 9075.0 9225.0 2407.0 22000000.0 1200000.0 11070000000.0 0.0 -276.0
20190807.0 9125.0 9130.0 9050.0 9080.0 4424.0 40000000.0 1200000.0 10896000000.0 0.0 -51.0
20190808.0 9145.0 9150.0 9110.0 9115.0 869.0 8000000.0 1200000.0 10938000000.0 0.0 -82.0
20190809.0 9160.0 9175.0 9155.0 9155.0 76.0 1000000.0 1200000.0 10986000000.0 0.0 -26.0
20190812.0 9165.0 9185.0 9160.0 9180.0 383.0 4000000.0 1200000.0 11016000000.0 0.0 -11.0
20190813.0 9125.0 9155.0 9120.0 9125.0 3822.0 35000000.0 1200000.0 10950000000.0 0.0 -12.0
20190814.0 9165.0 9170.0 9150.0 9170.0 38.0 0.0 1200000.0 11004000000.0 0.0 0.0
20190816.0 9155.0 9155.0 9115.0 9145.0 440.0 4000000.0 1200000.0 10974000000.0 0.0 339.0
20190819.0 9185.0 9190.0 9180.0 9190.0 52.0 0.0 1200000.0 11028000000.0 0.0 -4.0
20190820.0 9175.0 9230.0 9175.0 9230.0 3055.0 28000000.0 1200000.0 11076000000.0 0.0 1.0
20190821.0 9225.0 9240.0 9225.0 9240.0 16.0 0.0 1200000.0 11088000000.0 0.0 -4.0
20190822.0 9205.0 9225.0 9205.0 9215.0 404.0 4000000.0 1200000.0 11058000000.0 0.0 -101.0
20190823.0 9190.0 9215.0 9190.0 9210.0 12.0 0.0 1200000.0 11052000000.0 0.0 0.0
20190826.0 9115.0 9155.0 9115.0 9145.0 2159.0 20000000.0 1200000.0 10974000000.0 0.0 -3.0
20190827.0 9195.0 9195.0 9175.0 9175.0 55.0 1000000.0 1200000.0 11010000000.0 0.0 -2.0
20190828.0 9205.0 9205.0 9205.0 9205.0 9.0 0.0 1200000.0 11046000000.0 0.0 -9.0
20190829.0 9180.0 9185.0 9170.0 9180.0 1861.0 17000000.0 1200000.0 11016000000.0 0.0 546.0
20190830.0 9220.0 9280.0 9220.0 9280.0 4098.0 38000000.0 1200000.0 11136000000.0 0.0 81.0
20190902.0 9245.0 9260.0 9245.0 9255.0 276.0 3000000.0 1200000.0 11106000000.0 0.0 -1.0
20190903.0 9240.0 9250.0 9235.0 9235.0 1845.0 17000000.0 1200000.0 11082000000.0 0.0 1137.0
20190904.0 9260.0 9270.0 9260.0 9270.0 2149.0 20000000.0 1200000.0 11124000000.0 0.0 -2.0
20190905.0 9295.0 9295.0 9290.0 9290.0 109.0 1000000.0 1200000.0 11148000000.0 0.0 -2.0
20190906.0 9280.0 9300.0 9280.0 9300.0 46.0 0.0 1200000.0 11160000000.0 0.0 -24.0
20190909.0 9285.0 9295.0 9285.0 9295.0 8010.0 74000000.0 1200000.0 11154000000.0 0.0 9.0
20190910.0 9300.0 9300.0 9300.0 9300.0 65.0 1000000.0 1200000.0 11160000000.0 0.0 -14.0
20190911.0 9295.0 9295.0 9270.0 9295.0 17.0 0.0 1200000.0 11154000000.0 0.0 7.0
20190916.0 9295.0 9320.0 9285.0 9320.0 164.0 2000000.0 1200000.0 11184000000.0 0.0 33.0
20190917.0 9300.0 9320.0 9300.0 9315.0 35.0 0.0 1200000.0 11178000000.0 0.0 -12.0
20190918.0 9315.0 9345.0 9315.0 9345.0 29.0 0.0 1200000.0 11214000000.0 0.0 5.0
20190919.0 9355.0 9385.0 9355.0 9385.0 44.0 0.0 1200000.0 11262000000.0 0.0 10.0
20190920.0 9400.0 9410.0 9400.0 9410.0 35.0 0.0 1200000.0 11292000000.0 0.0 -4.0
20190923.0 9385.0 9415.0 9380.0 9415.0 1183.0 11000000.0 1200000.0 11298000000.0 0.0 1105.0
20190924.0 9395.0 9430.0 9380.0 9430.0 297.0 3000000.0 1200000.0 11316000000.0 0.0 -1.0
20190925.0 9415.0 9415.0 9355.0 9375.0 511.0 5000000.0 1200000.0 11250000000.0 0.0 -7.0
20190926.0 9400.0 9405.0 9400.0 9405.0 214.0 2000000.0 1200000.0 11286000000.0 0.0 -214.0
20190927.0 9375.0 9375.0 9355.0 9355.0 31.0 0.0 1200000.0 11226000000.0 0.0 -21.0
20190930.0 9330.0 9420.0 9330.0 9420.0 138.0 1000000.0 1200000.0 11304000000.0 0.0 83.0
20191001.0 9410.0 9410.0 9410.0 9410.0 1.0 0.0 1200000.0 11292000000.0 0.0 -1.0
20191002.0 9340.0 9355.0 9295.0 9295.0 71.0 1000000.0 1200000.0 11154000000.0 0.0 32.0
20191004.0 9300.0 9300.0 9275.0 9300.0 198.0 2000000.0 1200000.0 11160000000.0 0.0 2.0
20191007.0 9300.0 9300.0 9275.0 9290.0 241.0 2000000.0 1200000.0 11148000000.0 0.0 -3.0
20191008.0 9370.0 9370.0 9370.0 9370.0 43.0 0.0 1200000.0 11244000000.0 0.0 -43.0
20191010.0 9315.0 9355.0 9315.0 9355.0 43.0 0.0 1200000.0 11226000000.0 0.0 -3.0
20191011.0 9405.0 9420.0 9400.0 9400.0 26.0 0.0 1200000.0 11280000000.0 0.0 -16.0
20191014.0 9440.0 9465.0 9410.0 9450.0 19663.0 185000000.0 1200000.0 11340000000.0 0.0 -2.0
20191015.0 9460.0 9460.0 9455.0 9460.0 67.0 1000000.0 1200000.0 11352000000.0 0.0 -31.0
20191016.0 9480.0 9485.0 9480.0 9485.0 54.0 1000000.0 1200000.0 11382000000.0 0.0 -21.0
20191017.0 9485.0 9485.0 9455.0 9480.0 82.0 1000000.0 1200000.0 11376000000.0 0.0 -2.0
20191018.0 9480.0 9480.0 9420.0 9445.0 67.0 1000000.0 1200000.0 11334000000.0 0.0 -4.0
20191021.0 9445.0 9470.0 9445.0 9470.0 41.0 0.0 1200000.0 11364000000.0 0.0 1.0
20191022.0 9485.0 9515.0 9485.0 9515.0 1145.0 11000000.0 1200000.0 11418000000.0 0.0 -16.0
20191023.0 9505.0 9505.0 9465.0 9470.0 50001.0 474000000.0 1200000.0 11364000000.0 0.0 -3.0
20191024.0 9490.0 9495.0 9490.0 9490.0 20000.0 190000000.0 1200000.0 11388000000.0 0.0 -4.0
20191025.0 9510.0 9515.0 9510.0 9515.0 239.0 2000000.0 1200000.0 11418000000.0 0.0 15.0
20191028.0 9505.0 9520.0 9500.0 9520.0 20662.0 196000000.0 1200000.0 11424000000.0 0.0 550.0
20191029.0 9510.0 9530.0 9510.0 9530.0 361.0 3000000.0 1200000.0 11436000000.0 0.0 357.0
20191030.0 9515.0 9515.0 9515.0 9515.0 25.0 0.0 1200000.0 11418000000.0 0.0 0.0
20191031.0 9540.0 9540.0 9520.0 9535.0 35.0 0.0 1200000.0 11442000000.0 0.0 -5.0
20191101.0 9515.0 9535.0 9515.0 9515.0 155.0 1000000.0 1200000.0 11418000000.0 0.0 16.0
20191104.0 9270.0 9565.0 9270.0 9560.0 2297.0 22000000.0 1200000.0 11472000000.0 0.0 -1602.0
20191105.0 9535.0 9570.0 9535.0 9560.0 1659.0 16000000.0 1200000.0 11472000000.0 0.0 -24.0
20191106.0 9560.0 9565.0 9560.0 9565.0 11.0 0.0 1200000.0 11478000000.0 0.0 -1.0
20191107.0 9560.0 9560.0 9560.0 9560.0 13.0 0.0 1200000.0 11472000000.0 0.0 -3.0
20191108.0 9545.0 9545.0 9545.0 9545.0 1.0 0.0 1200000.0 11454000000.0 0.0 1.0
20191111.0 9555.0 9555.0 9555.0 9555.0 46.0 0.0 1200000.0 11466000000.0 0.0 40.0
20191112.0 9545.0 9565.0 9545.0 9565.0 21.0 0.0 1200000.0 11478000000.0 0.0 1.0
20191113.0 9565.0 9570.0 9545.0 9570.0 50.0 0.0 1200000.0 11484000000.0 0.0 -1.0
20191114.0 9540.0 9565.0 9540.0 9565.0 12.0 0.0 1200000.0 11478000000.0 0.0 0.0
20191115.0 9600.0 9615.0 9600.0 9615.0 36.0 0.0 1200000.0 11538000000.0 0.0 1.0
20191118.0 9605.0 9605.0 9600.0 9605.0 1180.0 11000000.0 1200000.0 11526000000.0 0.0 1177.0
20191119.0 9555.0 9595.0 9550.0 9595.0 1115.0 11000000.0 1200000.0 11514000000.0 0.0 955.0
20191120.0 9580.0 9580.0 9530.0 9535.0 8053.0 77000000.0 1200000.0 11442000000.0 0.0 7946.0
20191121.0 9505.0 9505.0 9405.0 9430.0 23.0 0.0 1200000.0 11316000000.0 0.0 1.0
20191122.0 9455.0 9475.0 9455.0 9475.0 29.0 0.0 1200000.0 11370000000.0 0.0 -9.0
20191125.0 9555.0 9555.0 9550.0 9550.0 93.0 1000000.0 1200000.0 11460000000.0 0.0 -2.0
20191126.0 9580.0 9595.0 9580.0 9595.0 9.0 0.0 1200000.0 11514000000.0 0.0 -7.0
20191127.0 9520.0 9565.0 9520.0 9565.0 40.0 0.0 1200000.0 11478000000.0 0.0 30.0
20191128.0 9535.0 9550.0 9525.0 9525.0 21.0 0.0 1200000.0 11430000000.0 0.0 16.0
20191129.0 9495.0 9495.0 9385.0 9400.0 116.0 1000000.0 1200000.0 11280000000.0 0.0 -9.0
20191202.0 9445.0 9470.0 9440.0 9440.0 35.0 0.0 1200000.0 11328000000.0 0.0 -13.0
20191203.0 9350.0 9400.0 9325.0 9385.0 5331.0 50000000.0 1200000.0 11262000000.0 0.0 643.0
20191204.0 9365.0 9365.0 9285.0 9290.0 12.0 0.0 1200000.0 11148000000.0 0.0 6.0
20191205.0 9400.0 9400.0 9310.0 9315.0 4133.0 39000000.0 1200000.0 11178000000.0 0.0 -25.0
20191206.0 9405.0 9415.0 9405.0 9415.0 2012.0 19000000.0 1200000.0 11298000000.0 0.0 2.0
20191209.0 9460.0 9470.0 9455.0 9465.0 2455.0 23000000.0 1200000.0 11358000000.0 0.0 0.0
20191210.0 9465.0 9515.0 9465.0 9515.0 2032.0 19000000.0 1200000.0 11418000000.0 0.0 2.0
20191211.0 9520.0 9550.0 9520.0 9550.0 61.0 1000000.0 1200000.0 11460000000.0 0.0 -49.0
20191212.0 9645.0 9690.0 9630.0 9690.0 2668.0 26000000.0 1200000.0 11628000000.0 0.0 -661.0
20191213.0 9760.0 9825.0 9760.0 9825.0 12599.0 123000000.0 1200000.0 11790000000.0 0.0 869.0
20191216.0 9820.0 9820.0 9820.0 9820.0 65.0 1000000.0 1200000.0 11784000000.0 0.0 0.0
20191217.0 9850.0 9895.0 9845.0 9895.0 57.0 1000000.0 1200000.0 11874000000.0 0.0 37.0
20191218.0 9875.0 9900.0 9875.0 9900.0 26.0 0.0 1200000.0 11880000000.0 0.0 1.0
20191219.0 9875.0 9900.0 9875.0 9900.0 2.0 0.0 1200000.0 11880000000.0 0.0 0.0
20191220.0 9910.0 9910.0 9910.0 9910.0 30.0 0.0 1200000.0 11892000000.0 0.0 0.0
20191223.0 9915.0 9915.0 9915.0 9915.0 30.0 0.0 1200000.0 11898000000.0 0.0 1.0
20191224.0 9895.0 9895.0 9895.0 9895.0 101.0 1000000.0 1200000.0 11874000000.0 0.0 -101.0
20191226.0 9900.0 9920.0 9900.0 9920.0 90.0 1000000.0 1200000.0 11904000000.0 0.0 1.0
20191227.0 9945.0 9965.0 9945.0 9965.0 141.0 1000000.0 1200000.0 11958000000.0 0.0 2.0
20191230.0 9950.0 9965.0 9950.0 9965.0 12.0 0.0 1200000.0 11958000000.0 0.0 11.0
20200102.0 9945.0 9945.0 9935.0 9935.0 20.0 0.0 1200000.0 11922000000.0 0.0 -10.0
20200103.0 9915.0 9915.0 9910.0 9910.0 10039.0 99000000.0 1200000.0 11892000000.0 0.0 39.0
20200106.0 9915.0 9915.0 9915.0 9915.0 110.0 1000000.0 1200000.0 11898000000.0 0.0 0.0
20200107.0 9965.0 9970.0 9965.0 9970.0 10.0 0.0 1200000.0 11964000000.0 0.0 9.0
20200108.0 9910.0 9910.0 9910.0 9910.0 1.0 0.0 1200000.0 11892000000.0 0.0 -1.0
20200109.0 9970.0 10000.0 9965.0 10000.0 60154.0 600000000.0 1200000.0 12000000000.0 0.0 153.0
20200110.0 10005.0 10045.0 9990.0 10045.0 1593.0 16000000.0 1200000.0 12054000000.0 0.0 68.0
20200113.0 10045.0 10080.0 10045.0 10080.0 30.0 0.0 1200000.0 12096000000.0 0.0 2.0
20200114.0 10080.0 10100.0 10070.0 10100.0 40029.0 403000000.0 1200000.0 12120000000.0 0.0 20.0
20200115.0 10060.0 10085.0 10055.0 10080.0 172.0 2000000.0 1200000.0 12096000000.0 0.0 10.0
20200116.0 10115.0 10115.0 10115.0 10115.0 19.0 0.0 1200000.0 12138000000.0 0.0 3.0
20200117.0 10105.0 10120.0 10090.0 10120.0 1287.0 13000000.0 1200000.0 12144000000.0 0.0 20.0
20200120.0 10145.0 10145.0 10145.0 10145.0 18.0 0.0 1200000.0 12174000000.0 0.0 2.0
20200121.0 10115.0 10115.0 10115.0 10115.0 10.0 0.0 1200000.0 12138000000.0 0.0 -1.0
20200122.0 10145.0 10145.0 10145.0 10145.0 18.0 0.0 1200000.0 12174000000.0 0.0 2.0
20200123.0 10095.0 10120.0 10080.0 10080.0 849.0 9000000.0 1200000.0 12096000000.0 0.0 -108.0
20200128.0 10010.0 10010.0 9940.0 9970.0 8689.0 86000000.0 1200000.0 11964000000.0 0.0 -6.0
20200129.0 10005.0 10005.0 10005.0 10005.0 118.0 1000000.0 1200000.0 12006000000.0 0.0 0.0
20200130.0 9965.0 9965.0 9880.0 9885.0 14.0 0.0 1200000.0 11862000000.0 0.0 -4.0
20200131.0 9875.0 9875.0 9810.0 9810.0 14.0 0.0 1200000.0 11772000000.0 0.0 -4.0
20200203.0 9660.0 9755.0 9660.0 9755.0 5.0 0.0 1200000.0 11706000000.0 0.0 -1.0
20200204.0 9895.0 9895.0 9895.0 9895.0 628.0 6000000.0 1200000.0 11874000000.0 0.0 623.0
